#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3288.666794940655 3.174436717051321
3 3.25 19 20 3013.926075190207 2.92049519881266
3 3.25 20 21 2769.768145096138 2.689368091657343
3 3.25 21 22 2551.820846762499 2.487647002792528
3 3.25 22 23 2356.451323920717 2.305665735680122
3 3.25 23 24 2180.635418737589 2.139109685385847
3 3.25 24 25 2021.86305786919 1.991100609723162
3 3.25 25 26 1878.025452117771 1.857423539056754
3 3.25 26 27 1747.313771994891 1.732106809508196
3 3.25 27 28 1628.19519819861 1.619264598899463
3 3.25 28 29 1519.356972597726 1.516263209364752
3 3.25 29 30 1419.673522232404 0.04873884530366013
3 3.25 30 31 1328.169180162938 0.02864843249449223
3 3.25 31 32 1243.993587888753 0.02463267135590286
3 3.25 32 33 1166.40441568601 0.02110975015875738
3 3.25 33 34 1094.753191279 0.01806477090804037
3 3.25 34 35 1028.470947025005 0.02077436191666493
3 3.25 35 36 967.0592964008498 0.02693025019402739
3 3.25 36 37 910.0706108011733 0.03152817816305742
3 3.25 37 38 857.108540254441 0.03488503084895456
3 3.25 38 39 807.8217943817044 0.03724454965845325
3 3.25 39 40 761.938328636457 0.7445738827825608
3 3.25 40 41 719.1016818242907 0.6696661496971501
3 3.25 41 42 679.0945539474452 0.6024521665204929
3 3.25 42 43 641.6904796206614 0.641368945557133
3 3.25 43 44 606.686471254915 0.603956867095917
3 3.25 44 45 573.8931596143441 0.5680896134990689
3 3.25 45 46 543.1458049159804 0.5351972413917565
3 3.25 46 47 514.2927435280181 0.5044570696999244
3 3.25 47 48 487.1938736141877 0.4748644383528244
3 3.25 48 49 461.7260700611581 0.4472690283129737
3 3.25 49 50 437.7708394623692 0.4201081268648181
3 3.25 50 51 415.2228255382325 0.3940583556451998
3 3.25 51 52 393.9878944698291 0.3705034167599024
3 3.25 52 53 373.9760569354028 0.3487793293965069
3 3.25 53 54 355.104905336731 0.3277213128625363
3 3.25 54 55 337.299289524799 0.3072638941887931
3 3.25 55 56 320.4892007584725 0.2874400187057518
3 3.25 56 57 304.6122248487987 0.2685898622594891
3 3.25 57 58 289.6112130095453 0.2515975019310304
3 3.25 58 59 275.4296257191348 0.2358784562964615
3 3.25 59 60 262.0151796821724 0.2207574947967146
3 3.25 60 61 249.3217273601215 0.2061431010407659
3 3.25 61 62 237.3053596167343 0.1921159830567944
3 3.25 62 63 225.9250140119924 0.1785918556224146
3 3.25 63 64 215.1435752992946 0.1658119349159222
3 3.25 64 65 204.9261388581056 0.1538856948394027
3 3.25 65 66 195.2397232889809 0.1427040127449004
3 3.25 66 67 186.0534922480214 0.1322112499881598
3 3.25 67 68 177.3384114692012 0.1220946670604235
3 3.25 68 69 169.0674377414718 0.1121273464789851
3 3.25 69 70 161.2156934161271 0.1025621231987373
3 3.25 70 71 153.7599341490519 0.09367806173693793
3 3.25 71 72 146.6781598678488 0.08538726850702005
3 3.25 72 73 139.9497015393922 0.07759206594965917
3 3.25 73 74 133.555147166522 0.07028794343824529
3 3.25 74 75 127.4760380625848 0.06321074409065375
3 3.25 75 76 121.6955357791694 0.05631491904922825
3 3.25 76 77 116.1979992245828 0.04977841103990954
3 3.25 77 78 110.968366485281 0.04373106041677488
3 3.25 78 79 105.9918983961024 0.03797904739300861
3 3.25 79 80 101.2549899140048 0.03240144774794373
3 3.25 80 81 96.74536059093987 0.02711679358905883
3 3.25 81 82 92.45154385615535 0.02222177341367626
3 3.25 82 83 88.36225225680258 0.01767821555792182
3 3.25 83 84 84.46667037426955 0.01365224683272004
3 3.25 84 85 80.75487271822375 0.01289729693158392
3 3.25 85 86 77.21766618204759 0.0122178010389149
3 3.25 86 87 73.84607653247784 0.01160857331581155
3 3.25 87 88 70.63145014961299 0.01105991662225847
3 3.25 88 89 67.56603064166741 0.01056025696489371
3 3.25 89 90 64.64258821405164 0.01010364929057062
3 3.25 90 91 61.85423108677028 0.0115123138538209
3 3.25 91 92 59.19405613186097 0.01414571006817056
3 3.25 92 93 56.65551115196047 0.01665963800716241
3 3.25 93 94 54.23263989081266 0.01908706486514689
3 3.25 94 95 51.91980385136667 0.02144354854532793
3 3.25 95 96 49.71165778441163 0.02369804416471766
3 3.25 96 97 47.60319998168029 0.02583191901905479
3 3.25 97 98 45.5896151164424 0.02781800549830393
3 3.25 98 99 43.66627559096566 0.0296594610949299
3 3.25 99 100 41.82883078186658 0.03137243309027582
3.25 3.5 0.1 1 -2266.157860253129 0.551491721257662
3.25 3.5 1 2 29375.02563683984 17.47696373500003
3.25 3.5 2 3 27802.00037183745 9.193125863115711
3.25 3.5 3 4 21947.09231267632 6.217103154318465
3.25 3.5 4 5 17480.59392591937 14.56126659248548
3.25 3.5 5 6 14224.56535954083 8.573799047504508
3.25 3.5 6 7 11804.82808118447 5.391787861271951
3.25 3.5 7 8 9957.662158533849 9.789387010650898
3.25 3.5 8 9 8516.216932997282 7.901374584404039
3.25 3.5 9 10 7366.512233275299 6.424334407020979
3.25 3.5 10 11 6433.132909782916 5.250901902662918
3.25 3.5 11 12 5663.896309045323 4.307447538467386
3.25 3.5 12 13 5021.680639265347 3.541712595346326
3.25 3.5 13 14 4479.441054707338 2.916524321683937
3.25 3.5 14 15 4017.127644986619 2.403636691020438
3.25 3.5 15 16 3619.537783757991 1.981134043620386
3.25 3.5 16 17 3274.972526459947 1.632916378334812
3.25 3.5 17 18 2974.338002424839 1.345159347914887
3.25 3.5 18 19 2710.410455546531 1.107180870379125
3.25 3.5 19 20 2477.414585354521 0.9106710508008291
3.25 3.5 20 21 2270.700023320872 0.7480643940089067
3.25 3.5 21 22 2086.4654529154 0.6136844487223243
3.25 3.5 22 23 1921.568959697767 0.5028008742547172
3.25 3.5 23 24 1773.41192287851 0.4112613855825202
3.25 3.5 24 25 1639.836610978027 0.3357729315821416
3.25 3.5 25 26 1519.009121820313 0.2735343033250501
3.25 3.5 26 27 1409.378846959011 0.2222247674430946
3.25 3.5 27 28 1309.638130695877 0.1801615481240333
3.25 3.5 28 29 1218.6599899995 0.1455681181682849
3.25 3.5 29 30 1135.471111233026 0.1171097575704607
3.25 3.5 30 31 1059.233073632407 0.09379469646432881
3.25 3.5 31 32 989.2232708943391 0.07478902452089642
3.25 3.5 32 33 924.810415966533 0.05922866707157937
3.25 3.5 33 34 865.4341391402836 0.04652429909106104
3.25 3.5 34 35 810.6103698040805 0.7997424574765546
3.25 3.5 35 36 759.9012605460188 0.7285145334479921
3.25 3.5 36 37 712.9396393079461 0.6646584403890756
3.25 3.5 37 38 669.3814534862179 0.6075453393320913
3.25 3.5 38 39 628.9136417475014 0.6081486011008792
3.25 3.5 39 40 591.2963931231707 0.5392657936638443
3.25 3.5 40 41 556.2750777393607 0.4778452542202558
3.25 3.5 41 42 523.6364676447233 0.4229660428277384
3.25 3.5 42 43 493.1861837694511 0.3740125060612058
3.25 3.5 43 44 464.7495096796374 0.3321990357048321
3.25 3.5 44 45 438.1693591212318 0.2961274597201964
3.25 3.5 45 46 413.3025348779166 0.2625951597999574
3.25 3.5 46 47 390.0200723000174 0.2316681976932387
3.25 3.5 47 48 368.2031912474613 0.2035652241914931
3.25 3.5 48 49 347.7464381733175 0.1771203134641155
3.25 3.5 49 50 328.5535279865749 0.1526492272587916
3.25 3.5 50 51 310.5318157924096 0.1329055941148454
3.25 3.5 51 52 293.5995424539606 0.1156168689320793
3.25 3.5 52 53 277.6814928957295 0.1002469993431419
3.25 3.5 53 54 262.7089091741267 0.0866056451568511
3.25 3.5 54 55 248.6196098094348 0.07450155783192258
3.25 3.5 55 56 235.3535437974815 0.06375948221219119
3.25 3.5 56 57 222.8559203132903 0.0542483998324883
3.25 3.5 57 58 211.0775763646153 0.04581548353974085
3.25 3.5 58 59 199.9727395371652 0.03835525654005778
3.25 3.5 59 60 189.4986180933548 0.03176457224046203
3.25 3.5 60 61 179.6151299325313 0.03083554105782582
3.25 3.5 61 62 170.2855582924661 0.04130571997131938
3.25 3.5 62 63 161.4752785438506 0.05118697297086783
3.25 3.5 63 64 153.1520594523253 0.06056760580869991
3.25 3.5 64 65 145.2872584835461 0.06921748335784628
3.25 3.5 65 66 137.8536181961045 0.07712778173387846
3.25 3.5 66 67 130.8248135010888 0.08431945757686776
3.25 3.5 67 68 124.1768149288405 0.09075068378820106
3.25 3.5 68 69 117.8879505209583 0.09639596860404254
3.25 3.5 69 70 111.936578537174 0.1017491515711981
3.25 3.5 70 71 106.3013318697833 0.004107740413957117
3.25 3.5 71 72 100.9664800682522 0.005325948705575456
3.25 3.5 72 73 95.91439636954078 0.006361746147277358
3.25 3.5 73 74 91.12896834830329 0.007248477821988786
3.25 3.5 74 75 86.59502707375034 0.00798744341540214
3.25 3.5 75 76 82.2982341470245 0.008584175255691662
3.25 3.5 76 77 78.22512433090178 0.009038245898082664
3.25 3.5 77 78 74.36328997780171 0.009396287473947496
3.25 3.5 78 79 70.70131495714367 0.009670437119396524
3.25 3.5 79 80 67.22815197448757 0.009867773018171988
3.25 3.5 80 81 63.93314186759009 0.009993872411250493
3.25 3.5 81 82 60.80680487784245 0.01005552703259127
3.25 3.5 82 83 57.84025504248829 0.01006508425746233
3.25 3.5 83 84 55.02475242731585 0.01003295620886746
3.25 3.5 84 85 52.3519208100794 0.009965189002407726
3.25 3.5 85 86 49.81400269032071 0.009859986147596089
3.25 3.5 86 87 47.40393836404682 0.009721721658223714
3.25 3.5 87 88 45.11502016907595 0.009559115835891419
3.25 3.5 88 89 42.94083030216008 0.009375192972626678
3.25 3.5 89 90 40.87528980462771 0.009174106453684772
3.25 3.5 90 91 38.91271377719753 0.008961796070607875
3.25 3.5 91 92 37.04773093795581 0.008745349710707728
3.25 3.5 92 93 35.27523183737556 0.008515732888334071
3.25 3.5 93 94 33.59044268757361 0.008273982155579063
3.25 3.5 94 95 31.98878910912261 0.008028442354429899
3.25 3.5 95 96 30.46590364052096 0.007783919244008786
3.25 3.5 96 97 29.01767224445609 0.007542295763666829
3.25 3.5 97 98 27.64032735445154 0.007295586933594223
3.25 3.5 98 99 26.33030152858192 0.007047545483551687
3.25 3.5 99 100 25.08421242939386 0.006800814775449027
3.5 3.75 0.1 1 1168.738410757971 0.4620699873089507
3.5 3.75 1 2 26613.49820326681 17.82944921209491
3.5 3.75 2 3 23272.70648219393 8.717632606359984
3.5 3.75 3 4 17978.37151534032 5.84064488340664
3.5 3.75 4 5 14150.49350753009 12.09551231001024
3.5 3.75 5 6 11419.60254387028 7.097229703163976
3.5 3.75 6 7 9414.986052188324 4.445053802157418
3.5 3.75 7 8 7898.748099917057 2.922547819021929
3.5 3.75 8 9 6721.614786124608 2.01189444661486
3.5 3.75 9 10 5787.411455794047 1.425337203262643
3.5 3.75 10 11 5032.200893619035 1.03873108983953
3.5 3.75 11 12 4411.74990589307 4.163554079422283
3.5 3.75 12 13 3895.817594261393 3.431753559073968
3.5 3.75 13 14 3461.495731068631 2.834986564141673
3.5 3.75 14 15 3092.209973842783 2.345068083829574
3.5 3.75 15 16 2775.454048424136 1.941814422924381
3.5 3.75 16 17 2501.625232027684 1.609236939919356
3.5 3.75 17 18 2263.286855722964 1.334010080655389
3.5 3.75 18 19 2054.545504164006 1.106519098783338
3.5 3.75 19 20 1870.713108739058 1.84426332931389
3.5 3.75 20 21 1707.97929796349 1.588957449928785
3.5 3.75 21 22 1563.276269381013 1.367061660131412
3.5 3.75 22 23 1434.065562438874 1.168009258247139
3.5 3.75 23 24 1318.245642132243 0.9904420054588172
3.5 3.75 24 25 1214.068306044273 0.8369244443665593
3.5 3.75 25 26 1120.068385223329 0.701207083927784
3.5 3.75 26 27 1034.990307479455 0.5751607179911389
3.5 3.75 27 28 957.7710490675521 0.4626421677731969
3.5 3.75 28 29 887.5146911267956 0.3648625491965731
3.5 3.75 29 30 823.4421926908581 0.275188489451466
3.5 3.75 30 31 764.8790078957327 0.1942377466458538
3.5 3.75 31 32 711.2400953133911 0.1216971621383891
3.5 3.75 32 33 662.022424558509 0.0879212992418843
3.5 3.75 33 34 616.7778478381218 0.07423753339651284
3.5 3.75 34 35 575.1192601637426 0.06299212910903407
3.5 3.75 35 36 536.7010739271072 0.1016812182635931
3.5 3.75 36 37 501.2247966981213 0.1453206591962157
3.5 3.75 37 38 468.4188878762403 0.1837493978233056
3.5 3.75 38 39 438.0450050651835 0.2171326126897384
3.5 3.75 39 40 409.8850346380425 0.2491733819016417
3.5 3.75 40 41 383.7537614576391 0.2783663879737333
3.5 3.75 41 42 359.4812430759616 0.3029593373786383
3.5 3.75 42 43 336.8922145183784 0.3259664183599966
3.5 3.75 43 44 315.8842509419187 0.2874606988214623
3.5 3.75 44 45 296.3190080812929 0.2535453443348388
3.5 3.75 45 46 278.0791734826749 0.2233741305475405
3.5 3.75 46 47 261.0629140858076 0.196514726075236
3.5 3.75 47 48 245.1776424778787 0.1726964639171342
3.5 3.75 48 49 230.337144140671 0.1514769590071126
3.5 3.75 49 50 216.4641075748386 0.1325826691983139
3.5 3.75 50 51 203.4867548379416 0.1158189238165619
3.5 3.75 51 52 191.3419417182011 0.1009557285306357
3.5 3.75 52 53 179.9710374037633 0.08777032367865445
3.5 3.75 53 54 169.3184522190956 0.07604066747020966
3.5 3.75 54 55 159.3343627973717 0.06566833902806479
3.5 3.75 55 56 149.9725718278585 0.05646232830423514
3.5 3.75 56 57 141.1905079807136 0.04829517390345472
3.5 3.75 57 58 132.9493519995434 0.04114348785719812
3.5 3.75 58 59 125.2130412069019 0.03480501066771069
3.5 3.75 59 60 117.9483578753468 0.02917447995154987
3.5 3.75 60 61 111.124414155447 0.02420045649603253
3.5 3.75 61 62 104.7117749113841 0.01985362197127927
3.5 3.75 62 63 98.6835552241144 0.01606666439411697
3.5 3.75 63 64 93.015733312455 0.01273178622601279
3.5 3.75 64 65 87.6855271477211 0.00977801042961346
3.5 3.75 65 66 82.67130770044008 0.007199828383164686
3.5 3.75 66 67 77.9531686878039 0.004984196532589635
3.5 3.75 67 68 73.51265465534995 0.003061411647763634
3.5 3.75 68 69 69.33264530465982 0.002378902275083306
3.5 3.75 69 70 65.39718310554991 0.002281750368595681
3.5 3.75 70 71 61.69083822913502 0.002202787938038853
3.5 3.75 71 72 58.19950292548228 0.002352915750925888
3.5 3.75 72 73 54.91046578456477 0.003235079721285672
3.5 3.75 73 74 51.8117089179577 0.003982681211624595
3.5 3.75 74 75 48.89173079373109 0.004630547953219377
3.5 3.75 75 76 46.13946211944795 0.005152918603322121
3.5 3.75 76 77 43.54480492519156 0.00555189337691786
3.5 3.75 77 78 41.09859328387869 0.005884285141625867
3.5 3.75 78 79 38.79211708735667 0.006145155313646455
3.5 3.75 79 80 36.61703387425096 0.006335070382007757
3.5 3.75 80 81 34.56561510199978 0.006465809143833212
3.5 3.75 81 82 32.63064460665883 0.006552500114914039
3.5 3.75 82 83 30.80522821814516 0.006589827198382636
3.5 3.75 83 84 29.08310205542 0.0065925450110349
3.5 3.75 84 85 27.45840219308457 0.006563274406932607
3.5 3.75 85 86 25.92530922316799 0.006498409612152756
3.5 3.75 86 87 24.47841325366856 0.006415880110580474
3.5 3.75 87 88 23.11284172494508 0.006321435028148414
3.5 3.75 88 89 21.8239819522114 0.006205533410220454
3.5 3.75 89 90 20.60745772281286 0.006071695237451991
3.5 3.75 90 91 19.45915097953697 0.005928333283421239
3.5 3.75 91 92 18.37508805801567 0.00578096105002146
3.5 3.75 92 93 17.35153553053509 0.005621167797883686
3.5 3.75 93 94 16.38515060190884 0.00545916243282818
3.5 3.75 94 95 15.47274932961633 0.005296273477675584
3.5 3.75 95 96 14.6112412227223 0.005124631694741311
3.5 3.75 96 97 13.79773595448568 0.004952102178737761
3.5 3.75 97 98 13.02953624441837 0.004780601437092358
3.5 3.75 98 99 12.30404740504547 0.004609150896198955
3.5 3.75 99 100 11.61884630007467 0.004440330245937929
3.75 4 0.1 1 3516.556675748929 0.3827008065286464
3.75 4 1 2 21790.77407200672 1.952488991588325
3.75 4 2 3 17531.35861530161 8.331862922677828
3.75 4 3 4 13196.29126383316 5.543107540881465
3.75 4 4 5 10232.33289702339 9.146419002749099
3.75 4 5 6 8168.799176869548 5.283473124386546
3.75 4 6 7 6676.28814776769 5.66989989051126
3.75 4 7 8 5558.669867158145 3.596721666773192
3.75 4 8 9 4697.694318259559 2.178952979859787
3.75 4 9 10 4018.70671766187 1.141482085242387
3.75 4 10 11 3472.789308132963 0.7570125365127751
3.75 4 11 12 3026.674414851407 0.5570090403398353
3.75 4 12 13 2657.091999343585 0.6016663515861183
3.75 4 13 14 2347.266253773542 0.924343623616096
3.75 4 14 15 2084.883289678041 1.167770891825512
3.75 4 15 16 1860.620856750352 1.732548624206856
3.75 4 16 17 1667.552824342883 1.500922804277479
3.75 4 17 18 1500.082608483397 1.182073414102433
3.75 4 18 19 1353.954749913351 0.9768704574423737
3.75 4 19 20 1225.725618920786 0.8075632760633198
3.75 4 20 21 1112.6314789627 0.667414859235123
3.75 4 21 22 1012.427469889382 0.5517388738724094
3.75 4 22 23 923.2796896930552 0.4560689116103731
3.75 4 23 24 843.6705127913148 0.3771655764727484
3.75 4 24 25 772.3307212808766 0.3117769000618864
3.75 4 25 26 708.1975735305981 0.2579996879397868
3.75 4 26 27 650.3756059800224 0.2134012644976337
3.75 4 27 28 598.1078263208598 0.1765838298080098
3.75 4 28 29 550.7413899626353 0.1462774273408058
3.75 4 29 30 507.7182632873238 0.1211138346416192
3.75 4 30 31 468.5601914964678 0.1003903340263719
3.75 4 31 32 432.8506705271734 0.08326796619098786
3.75 4 32 33 400.2245962673383 0.06914895508435848
3.75 4 33 34 370.3667992424807 0.05751372970001967
3.75 4 34 35 343.0010521597604 0.04788700079524233
3.75 4 35 36 317.8820489934072 0.03991144270059976
3.75 4 36 37 294.795242047511 0.03336190744596479
3.75 4 37 38 273.5492418274418 0.02793806114124209
3.75 4 38 39 253.9745260208144 0.02340798691344048
3.75 4 39 40 235.9199727157029 0.01970271637068777
3.75 4 40 41 219.2525550748097 0.01662554554306439
3.75 4 41 42 203.850993109691 0.01405402197181616
3.75 4 42 43 189.6054411886343 0.01197183020607895
3.75 4 43 44 176.4191894610502 0.01020864369994001
3.75 4 44 45 164.205475993637 0.008708642553472146
3.75 4 45 46 152.8845264290194 0.007485637994648187
3.75 4 46 47 142.3836959814258 0.006520133302529985
3.75 4 47 48 132.638351579765 0.005642441396275899
3.75 4 48 49 123.5892236046512 0.004898481618170081
3.75 4 49 50 115.1817225360994 0.004319199729494017
3.75 4 50 51 107.3667542443391 0.003812953355975424
3.75 4 51 52 100.0998333351687 0.003377832664938296
3.75 4 52 53 93.3397660441622 0.003306701341614371
3.75 4 53 54 87.04888093813392 0.00318073716006495
3.75 4 54 55 81.1917466255284 0.003154705084611464
3.75 4 55 56 75.73724904514218 0.003081924017166671
3.75 4 56 57 70.65641486578471 0.002989517388485297
3.75 4 57 58 65.92222728762705 0.002906511351298491
3.75 4 58 59 61.50821879313526 0.06009142533699929
3.75 4 59 60 57.39482777348453 0.05386267570708725
3.75 4 60 61 53.55966725845827 0.04830137395464362
3.75 4 61 62 49.98320785063272 0.04330696544846546
3.75 4 62 63 46.64694947449783 0.0388207276118635
3.75 4 63 64 43.53449632430661 0.03482453321907997
3.75 4 64 65 40.63047384907999 0.03123397033732545
3.75 4 65 66 37.92052311980066 0.02800581058974672
3.75 4 66 67 35.39141058481676 0.02508915873526263
3.75 4 67 68 33.03077779633828 0.02249660037953305
3.75 4 68 69 30.82728715641309 0.02019391275956295
3.75 4 69 70 28.77013122460075 0.0180857125081566
3.75 4 70 71 26.849559625411 0.01620264656390447
3.75 4 71 72 25.05662470452313 0.01453559244939839
3.75 4 72 73 23.38250691053695 0.01302235096430238
3.75 4 73 74 21.81919224574652 0.01166517430513281
3.75 4 74 75 20.35950185469405 0.01045610471853564
3.75 4 75 76 18.99657763891236 0.009368798188599925
3.75 4 76 77 17.72383924817704 0.0083885166485409
3.75 4 77 78 16.53530054309912 0.007500470613912569
3.75 4 78 79 15.42541558447095 0.006721344696966725
3.75 4 79 80 14.38902237970747 0.006020211706196932
3.75 4 80 81 13.42127179448743 0.005380869638738517
3.75 4 81 82 12.51758978293959 0.00480271882701544
3.75 4 82 83 11.67376271343407 0.004295817507625088
3.75 4 83 84 10.88589782324254 0.00384501061859055
3.75 4 84 85 10.15026468718762 0.003430816863394526
3.75 4 85 86 9.463446935616412 0.003060076888770524
3.75 4 86 87 8.822313454134248 0.002732166106827805
3.75 4 87 88 8.223797166662159 0.002440018207977346
3.75 4 88 89 7.665024678786076 0.002173993935525864
3.75 4 89 90 7.14344265823056 0.001938357947410374
3.75 4 90 91 6.656660413010178 0.001856183106620612
3.75 4 91 92 6.202362496598711 0.001771891834842165
3.75 4 92 93 5.77839715640197 0.001669334011933366
3.75 4 93 94 5.382770454970833 0.001604324885691177
3.75 4 94 95 5.013624782620568 0.001558630350785073
3.75 4 95 96 4.669232996693724 0.001501176403110982
3.75 4 96 97 4.347955581789786 0.001435023558333803
3.75 4 97 98 4.048256550850016 0.001356034638281933
3.75 4 98 99 3.768724810599227 0.001296458158659863
3.75 4 99 100 3.508039904505474 0.001263350918613959
4 5 0.1 1 6993.668109059142 0.7196306729765638
4 5 1 2 23964.65119844917 7.8855316225563
4 5 2 3 16954.38671910026 3.998619267753384
4 5 3 4 12203.67685657489 2.212289735556624
4 5 4 5 9200.247033352931 9.06737006934236
4 5 5 6 7188.001448730256 5.151984421181623
4 5 6 7 5767.853151277385 3.146104133668814
4 5 7 8 4723.78365695128 4.394515994348694
4 5 8 9 3931.466254800931 3.083036805138363
4 5 9 10 3314.564448629878 2.146493732646377
4 5 10 11 2824.212864951473 1.480370305870565
4 5 11 12 2427.752586779608 1.009559045039168
4 5 12 13 2102.577172480772 0.6795002684170868
4 5 13 14 1832.616904319793 0.4499537925921686
4 5 14 15 1606.146402839122 0.291987882428657
4 5 15 16 1414.429580175276 0.1845234211857587
4 5 16 17 1250.851752527265 0.1123427004256428
4 5 17 18 1110.30162136128 0.08492116372826786
4 5 18 19 988.7903983562793 0.06407449603352688
4 5 19 20 883.1610771355467 0.04820679496606317
4 5 20 21 790.8809966390494 0.03585399832331859
4 5 21 22 709.9031938182125 0.02598750055767596
4 5 22 23 638.5606656684375 0.01866606301916818
4 5 23 24 575.4769228690726 0.01291882366183472
4 5 24 25 519.51122182759 0.01009396998733791
4 5 25 26 469.7121729993975 0.009637196962898997
4 5 26 27 425.2787770940644 0.008780641062116956
4 5 27 28 385.5350617741926 0.007774131412304541
4 5 28 29 349.9046637328236 0.006728972594657989
4 5 29 30 317.8999570192314 0.3161968687045942
4 5 30 31 289.0864023963896 0.2514384687187317
4 5 31 32 263.1075552959288 0.205659051788416
4 5 32 33 239.6458241624094 0.1683176067816419
4 5 33 34 218.4261335233391 0.1376746829456579
4 5 34 35 199.2107429277323 0.1125751791047662
4 5 35 36 181.7876671594345 0.09205290563534163
4 5 36 37 165.9716550527395 0.0752265259327487
4 5 37 38 151.600339851139 0.06142858757468161
4 5 38 39 138.5294656225686 0.05016963270381325
4 5 39 40 126.6306460371165 0.05160792009920101
4 5 40 41 115.790803237951 0.06199526268643751
4 5 41 42 105.9088530163728 0.06987531983057238
4 5 42 43 96.89360861718238 0.07592896057936116
4 5 43 44 88.74513242082938 0.03655604358087317
4 5 44 45 81.15125851169479 0.01469902729863293
4 5 45 46 74.28464518688573 0.01193590794008514
4 5 46 47 68.00770406913608 0.009657703974610854
4 5 47 48 62.26797878786783 0.007829543485698309
4 5 48 49 57.01769321869735 0.006334045168223668
4 5 49 50 52.21327512253698 0.00508789028686607
4 5 50 51 47.81592669328616 0.004304477842005383
4 5 51 52 43.79026720915994 0.004080769130354156
4 5 52 53 40.10395824415895 0.003862734742277496
4 5 53 54 36.72770606432763 0.003670263225345138
4 5 54 55 33.63517018182233 0.003472558320531505
4 5 55 56 30.80218470637919 0.003268279257227391
4 5 56 57 28.20649313581157 0.00308115880629245
4 5 57 58 25.82797738615646 0.002908636063764902
4 5 58 59 23.64841946487723 0.002740821463994791
4 5 59 60 21.65113824083351 0.002575726876212769
4 5 60 61 19.82079374218496 0.002417243807723679
4 5 61 62 18.14337183813653 0.002272983925241334
4 5 62 63 16.6061732015913 0.002133766744062626
4 5 63 64 15.19751809650996 0.001995677605934887
4 5 64 65 13.90663469808052 0.001869814158792948
4 5 65 66 12.72374234914891 0.001752570203901627
4 5 66 67 11.63991400984896 0.00163772670219231
4 5 67 68 10.64690650844962 0.001528330571826331
4 5 68 69 9.737151487984695 0.001429735152900236
4 5 69 70 8.903769905320736 0.001332081078867731
4 5 70 71 8.140395679032999 0.001242293733504596
4 5 71 72 7.441219274316589 0.001159773155352539
4 5 72 73 6.800944717997266 0.001079044797068995
4 5 73 74 6.214662299158943 0.00100438527301705
4 5 74 75 5.677892021727883 0.0009373842001965116
4 5 75 76 5.186563623908017 0.0008696808888100094
4 5 76 77 4.736867903673464 0.0008071397679305647
4 5 77 78 4.325317959170452 0.000751498341450052
4 5 78 79 3.948763512579651 0.0006971929983339287
4 5 79 80 3.604282264152156 0.0006471128036893425
4 5 80 81 3.289196505030267 0.0006003581426714533
4 5 81 82 3.001049129336125 0.000555370404823563
4 5 82 83 2.737565623289925 0.0005149849853931521
4 5 83 84 2.496687599575961 0.0004782736237154417
4 5 84 85 2.276538471352507 0.0004419311696888251
4 5 85 86 2.075362355559157 0.0004081950031502579
4 5 86 87 1.891548583576151 0.0003782013223572189
4 5 87 88 1.723641548969588 0.0003496617091676146
4 5 88 89 1.570297690961652 0.000322592400901156
4 5 89 90 1.430276874012636 0.0002982885775468791
4 5 90 91 1.302452769276215 0.0002755093214257265
4 5 91 92 1.185791244557872 0.0002540537175861335
4 5 92 93 1.079338736976135 0.0002343329346803369
4 5 93 94 0.9822220612336343 0.0002160013293457386
4 5 94 95 0.8936421473150675 0.0001990812674085296
4 5 95 96 0.8128671139736464 0.000183425465635878
4 5 96 97 0.7392260721231747 0.0001687760653423798
4 5 97 98 0.6721025202627257 0.0001553168278208839
4 5 98 99 0.6109325771877312 0.0001429461727543435
4 5 99 100 0.5552025003445658 0.0001315606655318824
-5 5 0.1 100 10339910.29150597 310.603021169998
