#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3004.791191791417 2.891226931330948
3 3.25 20 21 2761.53241086328 2.66287802441866
3 3.25 21 22 2544.377237371155 2.463572489087255
3 3.25 22 23 2349.708569618832 2.283736805666649
3 3.25 23 24 2174.515287525999 2.119110971800183
3 3.25 24 25 2016.29797436666 1.972804770621224
3 3.25 25 26 1872.956737294998 1.840654786511777
3 3.25 26 27 1742.690327955127 1.716734119386956
3 3.25 27 28 1623.972295135783 1.605139427183758
3 3.25 28 29 1515.49529621216 1.50326350803698
3 3.25 29 30 1416.136885085679 1.408660075642274
3 3.25 30 31 1324.93152456671 1.32227978779656
3 3.25 31 32 1241.022673866632 0.02463001177852675
3 3.25 32 33 1163.677640197221 0.02111607466349597
3 3.25 33 34 1092.248803774398 0.01807676040698425
3 3.25 34 35 1026.169459685701 0.02098782631424001
3 3.25 35 36 964.9431651600937 0.02709342169873707
3 3.25 36 37 908.1240527712554 0.03165238235305878
3 3.25 37 38 855.3173112529342 0.03497925839803884
3 3.25 38 39 806.1730082106507 0.03731590596510159
3 3.25 39 40 760.420347707692 0.7423203553083795
3 3.25 40 41 717.7038101871811 0.6677563561158877
3 3.25 41 42 677.8079679475967 0.6764917337867473
3 3.25 42 43 640.504736260711 0.6371288345226276
3 3.25 43 44 605.5943521805611 0.6000472565405062
3 3.25 44 45 572.8873482998891 0.564491183314658
3 3.25 45 46 542.2195921803062 0.5318815519940472
3 3.25 46 47 513.4399772103845 0.5014040407427274
3 3.25 47 48 486.4089199585324 0.4720572024517082
3 3.25 48 49 461.0037394133296 0.4446873213521485
3 3.25 49 50 437.1063752324883 0.4177429337923968
3 3.25 50 51 414.6118501831494 0.3918957654734072
3 3.25 51 52 393.4263648522303 0.3685227575501813
3 3.25 52 53 373.4602556071645 0.3469643938800004
3 3.25 53 54 354.631410572074 0.3260625791313032
3 3.25 54 55 336.8649432129534 0.3057522779656665
3 3.25 55 56 320.0910860207812 0.2860665651623435
3 3.25 56 57 304.2476375026587 0.2673454290993504
3 3.25 57 58 289.2776430863667 0.2504680089739963
3 3.25 58 59 275.1247613304628 0.2348529832578379
3 3.25 59 60 261.736891399353 0.2198292355328704
3 3.25 60 61 249.0680380068266 0.2053060586605113
3 3.25 61 62 237.0744364613946 0.1913631414654162
3 3.25 62 63 225.7151625881236 0.1779181632607276
3 3.25 63 64 214.9532239181684 0.1652120887111437
3 3.25 64 65 204.7538267570745 0.1533533811994516
3 3.25 65 66 195.0840946156495 0.1422332906997497
3 3.25 66 67 185.9132906532474 0.1317970636378902
3 3.25 67 68 177.2124729040738 0.1217330450531335
3 3.25 68 69 168.9546833099523 0.1118156714467773
3 3.25 69 70 161.1151218144427 0.102297343873829
3 3.25 70 71 153.6706154436843 0.09345578442622582
3 3.25 71 72 146.5992292843854 0.08520328861681037
3 3.25 72 73 139.8803553194892 0.07744283750662362
3 3.25 73 74 133.4946387770282 0.07016933857272534
3 3.25 74 75 127.4236778885459 0.06312041335206686
3 3.25 75 76 121.6506827938623 0.05625134559279843
3 3.25 76 77 116.1600547315534 0.04973969019539481
3 3.25 77 78 110.9367743130733 0.0437148016229969
3 3.25 78 79 105.9661454937542 0.03798371212550933
3 3.25 79 80 101.2346013478043 0.03242561055682813
3 3.25 80 81 96.72989357135677 0.02715841998774238
3 3.25 81 82 92.44058493423627 0.02227839296311629
3 3.25 82 83 88.35541875820881 0.01774750772274558
3 3.25 83 84 84.46360905934331 0.01384560320158812
3 3.25 84 85 80.75525528950709 0.01308601663397724
3 3.25 85 86 77.22118678914308 0.01240191105905808
3 3.25 86 87 73.85245167042999 0.01178809467754149
3 3.25 87 88 70.64041850705917 0.01123486711713895
3 3.25 88 89 67.57734957413938 0.01073069973689655
3 3.25 89 90 64.65603169144222 0.01026966633727966
3 3.25 90 91 61.86958826386275 0.01137535236748022
3 3.25 91 92 59.21113254521568 0.01400582959784202
3 3.25 92 93 56.67412850432641 0.01651736272449256
3 3.25 93 94 54.25263322312679 0.01894238997969921
3 3.25 94 95 51.94102042518469 0.0212961955138482
3 3.25 95 96 49.73395599439151 0.02354815104684604
3 3.25 96 97 47.62644877355192 0.02567991958891014
3 3.25 97 98 45.61369371030799 0.02766449771850432
3 3.25 98 99 43.69107245624667 0.02950507992377283
3 3.25 99 100 41.85424275322624 0.03121779098142241
3.25 3.5 0.1 1 -2372.729745256008 0.5528005347482576
3.25 3.5 1 2 29259.1267169296 14.20360807490579
3.25 3.5 2 3 27642.04944129002 9.055385414299963
3.25 3.5 3 4 21835.10847647044 6.105259882249811
3.25 3.5 4 5 17397.36049156971 14.48504909821713
3.25 3.5 5 6 14160.1008624088 8.530838803862935
3.25 3.5 6 7 11753.40216604065 5.365717534998112
3.25 3.5 7 8 9915.744327934541 9.671381093072341
3.25 3.5 8 9 8481.429635880324 7.806933841538921
3.25 3.5 9 10 7337.242851697776 6.348735983964616
3.25 3.5 10 11 6408.228535151244 5.190309799319948
3.25 3.5 11 12 5642.507459214688 4.258815391299322
3.25 3.5 12 13 5003.16591568318 3.502626661987051
3.25 3.5 13 14 4463.306307564335 2.885072478919028
3.25 3.5 14 15 4002.985154219943 2.37829906640809
3.25 3.5 15 16 3607.07886272789 1.960704096208246
3.25 3.5 16 17 3263.948214739406 1.616425326809804
3.25 3.5 17 18 2964.544982418179 1.331834945776791
3.25 3.5 18 19 2701.681168234939 1.09640345217349
3.25 3.5 19 20 2469.609665753636 0.9019403402894568
3.25 3.5 20 21 2263.702541052942 0.7409816696394955
3.25 3.5 21 22 2080.176574144004 0.6079275164979663
3.25 3.5 22 23 1915.904664805158 0.4981104180881175
3.25 3.5 23 24 1768.300323793826 0.4074297135857705
3.25 3.5 24 25 1635.215756166551 0.3326325765144702
3.25 3.5 25 26 1514.82544918752 0.2709513969427917
3.25 3.5 26 27 1405.585817706748 0.2200917405368727
3.25 3.5 27 28 1306.195059233548 0.1783904501689904
3.25 3.5 28 29 1215.531222666732 0.1440894641252726
3.25 3.5 29 30 1132.625280973619 0.1158677741079828
3.25 3.5 30 31 1056.642486326789 0.09274424266004644
3.25 3.5 31 32 986.8633503781321 0.07389325666133573
3.25 3.5 32 33 922.6593079679624 0.05845857744293426
3.25 3.5 33 34 863.4723976516636 0.04585659667691289
3.25 3.5 34 35 808.8206253875154 0.7949530287199877
3.25 3.5 35 36 758.2679399581914 0.7242399179859831
3.25 3.5 36 37 711.4487049988315 0.6608367192707192
3.25 3.5 37 38 668.0203093630616 0.6041182259539255
3.25 3.5 38 39 627.6713177822911 0.6055811273105292
3.25 3.5 39 40 590.1622221372518 0.5370773153523487
3.25 3.5 40 41 555.2397873157173 0.4759866967001471
3.25 3.5 41 42 522.6916263946744 0.4213953672518755
3.25 3.5 42 43 492.3241365366939 0.3726921933139806
3.25 3.5 43 44 463.9633040593674 0.3305382796982599
3.25 3.5 44 45 437.452663815851 0.2946759795864295
3.25 3.5 45 46 412.6495778733578 0.2613335854683214
3.25 3.5 46 47 389.4255828790976 0.230577294412285
3.25 3.5 47 48 367.6623623845905 0.2026224909547523
3.25 3.5 48 49 347.2548594675668 0.1763137632132725
3.25 3.5 49 50 328.1071509653667 0.1520113557789387
3.25 3.5 50 51 310.1269508827573 0.1326929569850677
3.25 3.5 51 52 293.2328040529421 0.1154714453915062
3.25 3.5 52 53 277.3497758877095 0.1001591771720882
3.25 3.5 53 54 262.4093593538245 0.08656694958546041
3.25 3.5 54 55 248.3495946268232 0.0745043146553428
3.25 3.5 55 56 235.1106526178669 0.06379714875282616
3.25 3.5 56 57 222.637941455225 0.05431544526621224
3.25 3.5 57 58 210.882467183843 0.04590716278062246
3.25 3.5 58 59 199.7986186528901 0.03846722749347009
3.25 3.5 59 60 189.3437569777242 0.03189308507506894
3.25 3.5 60 61 179.4779344897287 0.03072275309185102
3.25 3.5 61 62 170.1645576868028 0.04115806468223582
3.25 3.5 62 63 161.3691231436324 0.05100553766470739
3.25 3.5 63 64 153.0595090637414 0.06035319904393077
3.25 3.5 64 65 145.2071618675182 0.06897467534190582
3.25 3.5 65 66 137.7849094484816 0.07686117973963746
3.25 3.5 66 67 130.7665130197743 0.08403299059898472
3.25 3.5 67 68 124.1280218230667 0.09044796995721072
3.25 3.5 68 69 117.847830097499 0.09608144955275577
3.25 3.5 69 70 111.9043648869279 0.1014237643356068
3.25 3.5 70 71 106.2763240750537 0.003935584691276972
3.25 3.5 71 72 100.948027280294 0.005156387613212132
3.25 3.5 72 73 95.90189631110071 0.006195189167470971
3.25 3.5 73 74 91.12186485549103 0.007085222542912106
3.25 3.5 74 75 86.59280742178602 0.007827793543043526
3.25 3.5 75 76 82.30042700012027 0.008428388624977856
3.25 3.5 76 77 78.23129765925297 0.008886613144014177
3.25 3.5 77 78 74.37304675301195 0.009248921269886523
3.25 3.5 78 79 70.71428746864254 0.009527401415823533
3.25 3.5 79 80 67.24400139425029 0.009729097054417934
3.25 3.5 80 81 63.9515582483215 0.009859614111874748
3.25 3.5 81 82 60.82750218480367 0.009925693903028332
3.25 3.5 82 83 57.8629686015482 0.009939646669330671
3.25 3.5 83 84 55.04923958807868 0.009911902808546813
3.25 3.5 84 85 52.37796025688512 0.009848453912255195
3.25 3.5 85 86 49.84139156236503 0.009747532777751644
3.25 3.5 86 87 47.43249003149537 0.009613491568863708
3.25 3.5 87 88 45.14456364103397 0.009455009957150651
3.25 3.5 88 89 42.97120945632311 0.009275105767862613
3.25 3.5 89 90 40.90636183312027 0.009077940891039304
3.25 3.5 90 91 38.94434764176669 0.008869454299521351
3.25 3.5 91 92 37.07980685174315 0.008656710365876563
3.25 3.5 92 93 35.3076410655017 0.008430708154378408
3.25 3.5 93 94 33.62308627648116 0.008192515237794851
3.25 3.5 94 95 32.02157687889995 0.00795043183177313
3.25 3.5 95 96 30.49875373707911 0.007709219882077178
3.25 3.5 96 97 29.05051079315899 0.007470791057389903
3.25 3.5 97 98 27.67308746497743 0.007227196576174322
3.25 3.5 98 99 26.3629225957802 0.00698216447612765
3.25 3.5 99 100 25.11663965337901 0.006738336727433847
3.5 3.75 0.1 1 1057.214771141098 0.4643787481852542
3.5 3.75 1 2 26509.7879092187 25.65213455642515
3.5 3.75 2 3 23131.10335179168 8.585455057538638
3.5 3.75 3 4 17881.35282447299 5.731579902065278
3.5 3.75 4 5 14079.42589415726 12.02838879164301
3.5 3.75 5 6 11365.19021602338 7.059671394112229
3.5 3.75 6 7 9372.007036912064 4.422488642272583
3.5 3.75 7 8 7864.006259471541 2.908300195746961
3.5 3.75 8 9 6693.026588622529 2.002469155359904
3.5 3.75 9 10 5763.552088750565 1.418928336068348
3.5 3.75 10 11 5011.583553940305 5.005782625140455
3.5 3.75 11 12 4394.587574687809 4.115017567773066
3.5 3.75 12 13 3881.072395973257 3.392708074145958
3.5 3.75 13 14 3448.741430372837 2.803529234424332
3.5 3.75 14 15 3081.113613393703 2.319694684718797
3.5 3.75 15 16 2765.75167301193 1.921324339742114
3.5 3.75 16 17 2493.104861571746 1.592669074464084
3.5 3.75 17 18 2255.775956341262 1.320599713579668
3.5 3.75 18 19 2047.902425577469 1.095648003522456
3.5 3.75 19 20 1864.820542957273 1.828409136317987
3.5 3.75 20 21 1702.738996225981 1.575088044654194
3.5 3.75 21 22 1558.605501645919 1.354894127907528
3.5 3.75 22 23 1429.894227937802 1.157351063272927
3.5 3.75 23 24 1314.513965237546 0.9811202432076698
3.5 3.75 24 25 1210.724949739493 0.8287419101818614
3.5 3.75 25 26 1117.069022754396 0.6940231522735303
3.5 3.75 26 27 1032.296608099773 0.5689035998041163
3.5 3.75 27 28 955.3496979279836 0.4572075290587918
3.5 3.75 28 29 885.3365131952593 0.3601341441443537
3.5 3.75 29 30 821.4816057380315 0.2711085359096614
3.5 3.75 30 31 763.1135054068624 0.1907371868190921
3.5 3.75 31 32 709.6498343673644 0.1187119471727556
3.5 3.75 32 33 660.589781368453 0.08713969197594906
3.5 3.75 33 34 615.4872156954671 0.07356634441680399
3.5 3.75 34 35 573.9567356297598 0.06241126216320936
3.5 3.75 35 36 535.6542609912223 0.1031037195683666
3.5 3.75 36 37 500.2825650837524 0.1464402213051699
3.5 3.75 37 38 467.5712887751826 0.1846049507415728
3.5 3.75 38 39 437.283092516525 0.2177589461987282
3.5 3.75 39 40 409.200802498924 0.2495766875856589
3.5 3.75 40 41 383.1399477366728 0.2785688419643861
3.5 3.75 41 42 358.9312881026123 0.302995103713954
3.5 3.75 42 43 336.4004364678719 0.3258232946050157
3.5 3.75 43 44 315.4450861922915 0.2859866698988753
3.5 3.75 44 45 295.9275999074187 0.252260072088518
3.5 3.75 45 46 277.7311328927464 0.2222531679086615
3.5 3.75 46 47 260.7542438759253 0.1955370626604349
3.5 3.75 47 48 244.9047108214588 0.1718431531393207
3.5 3.75 48 49 230.096661552621 0.1507320478199858
3.5 3.75 49 50 216.2530773383232 0.131932201952452
3.5 3.75 50 51 203.3024569893601 0.1152505407249294
3.5 3.75 51 52 191.1818888660609 0.1004584065344716
3.5 3.75 52 53 179.8329541872959 0.08733452800859709
3.5 3.75 53 54 169.2002711859976 0.07565872547681352
3.5 3.75 54 55 159.2341954041678 0.06533301629062294
3.5 3.75 55 56 149.8886974308419 0.05616747083655582
3.5 3.75 56 57 141.1213588418266 0.0480352574923586
3.5 3.75 57 58 132.8934937316543 0.04091321616232335
3.5 3.75 58 59 125.1691635245983 0.03460070857103403
3.5 3.75 59 60 117.9152617864474 0.02899281738940829
3.5 3.75 60 61 111.1010037843935 0.02403834682742456
3.5 3.75 61 62 104.6970553091376 0.01970824040927255
3.5 3.75 62 63 98.67661924156006 0.01593543997053359
3.5 3.75 63 64 93.01574797221713 0.01261274232008702
3.5 3.75 64 65 87.69173278540686 0.009669582914625607
3.5 3.75 65 66 82.68301404745421 0.007100493508531258
3.5 3.75 66 67 77.96974627050862 0.004892495120628837
3.5 3.75 67 68 73.53352772516173 0.002976146172798622
3.5 3.75 68 69 69.35728881559363 0.002366946820231419
3.5 3.75 69 70 65.42511787740351 0.00227063820192086
3.5 3.75 70 71 61.72163007668735 0.002192420443847709
3.5 3.75 71 72 58.23275781955637 0.002420397383559703
3.5 3.75 72 73 54.94582378716206 0.003299756650683605
3.5 3.75 73 74 51.84884226979621 0.004044946751335488
3.5 3.75 74 75 48.93034283475284 0.004690642377113363
3.5 3.75 75 76 46.17928579934546 0.005211252484244255
3.5 3.75 76 77 43.58559896449995 0.005608897636598442
3.5 3.75 77 78 41.14013784346622 0.005940090398468101
3.5 3.75 78 79 38.83421298276487 0.006199888761301509
3.5 3.75 79 80 36.65950195677423 0.006388924132643581
3.5 3.75 80 81 34.60829459174319 0.00651893102784129
3.5 3.75 81 82 32.67339114709637 0.006604933973548555
3.5 3.75 82 83 30.8479133692653 0.0066416757665273
3.5 3.75 83 84 29.12561088367832 0.006643853063106775
3.5 3.75 84 85 27.50063086293416 0.00661410615796143
3.5 3.75 85 86 25.96716647189135 0.006548842583601555
3.5 3.75 86 87 24.51981944345622 0.00646590415281878
3.5 3.75 87 88 23.15372608530692 0.006371021273022137
3.5 3.75 88 89 21.86428211892063 0.006254723431894149
3.5 3.75 89 90 20.64711917461121 0.006120520919807859
3.5 3.75 90 91 19.49812641847689 0.005976753828171866
3.5 3.75 91 92 18.41333730317898 0.005828964490657285
3.5 3.75 92 93 17.38902494710646 0.005668779026958504
3.5 3.75 93 94 16.42185181031291 0.005506340092690465
3.5 3.75 94 95 15.50863862000991 0.005342977278466776
3.5 3.75 95 96 14.64629952048651 0.00517087922478332
3.5 3.75 96 97 13.83194844661374 0.00499788439716653
3.5 3.75 97 98 13.06289180054419 0.004825886359398623
3.5 3.75 98 99 12.33653874136257 0.004653929165721493
3.5 3.75 99 100 11.6504692874897 0.004484574226848892
3.75 4 0.1 1 3412.149682583524 0.3861394959103563
3.75 4 1 2 21730.39893105493 13.32358003192348
3.75 4 2 3 17419.91146499547 8.201606867674855
3.75 4 3 4 13122.03178225061 5.434918729824858
3.75 4 4 5 10179.00799326578 9.092909505137868
3.75 4 5 6 8128.636776286356 5.254346919041382
3.75 4 6 7 6645.023874556611 5.53195521100497
3.75 4 7 8 5533.739302324946 3.490309768714724
3.75 4 8 9 4677.445889510473 2.095205231605178
3.75 4 9 10 4002.022410475867 1.07493822635297
3.75 4 10 11 3458.881518240174 0.7538136681528158
3.75 4 11 12 3014.970822305116 0.5548232883056698
3.75 4 12 13 2647.165461147452 0.6365553725263453
3.75 4 13 14 2338.791355205526 0.9526597472504363
3.75 4 14 15 2077.521912755531 2.076624406027349
3.75 4 15 16 1854.345738589339 1.714587175528777
3.75 4 16 17 1662.118140848877 1.515798934311306
3.75 4 17 18 1495.360169788641 1.170688546925248
3.75 4 18 19 1349.839208177708 0.9678251274810918
3.75 4 19 20 1222.130262914073 0.8003874511382492
3.75 4 20 21 1109.484280185182 0.6617367203746198
3.75 4 21 22 1009.668120481272 0.547256910236797
3.75 4 22 23 920.8572891025644 0.4525430227847664
3.75 4 23 24 841.5418746183364 0.3744024903487571
3.75 4 24 25 770.4590361216665 0.3096230502854951
3.75 4 25 26 706.5512922153854 0.2563296818505023
3.75 4 26 27 648.9275393709094 0.2121173591251591
3.75 4 27 28 596.8344121064252 0.1756068182711488
3.75 4 28 29 549.6221991414618 0.1455428800333038
3.75 4 29 30 506.7355028031521 0.120572055820503
3.75 4 30 31 467.6982742490039 0.1000005644454518
3.75 4 31 32 432.0959225738588 0.08299777783992113
3.75 4 32 33 399.5650096197029 0.06897218303453201
3.75 4 33 34 369.7917856861536 0.0574097177328099
3.75 4 34 35 342.501248286952 0.04783962153032917
3.75 4 35 36 317.4491675891261 0.03990768013517254
3.75 4 36 37 294.4219139378706 0.03339103049728465
3.75 4 37 38 273.2289249018353 0.02799213523962862
3.75 4 38 39 253.7013963024132 0.02348108191768006
3.75 4 39 40 235.6888446841096 0.01978929360316783
3.75 4 40 41 219.0587827247282 0.0167216985578591
3.75 4 41 42 203.6904197806568 0.01415656813253463
3.75 4 42 43 189.474359559211 0.01207801338264858
3.75 4 43 44 176.3142729630396 0.01031697078730076
3.75 4 44 45 164.1237377325864 0.008817961707336508
3.75 4 45 46 152.8232901387498 0.007594557867321328
3.75 4 46 47 142.3405688229481 0.00662724887956756
3.75 4 47 48 132.6111745210448 0.005747864022538351
3.75 4 48 49 123.5760543253235 0.005001683586172589
3.75 4 49 50 115.1808236248827 0.00441950733363683
3.75 4 50 51 107.3765629988476 0.00391020335854364
3.75 4 51 52 100.1189458071505 0.003471999756030186
3.75 4 52 53 93.36692406301309 0.003281357540274144
3.75 4 53 54 87.08295192889642 0.003157539999662617
3.75 4 54 55 81.23172205405703 0.003132711443598168
3.75 4 55 56 75.78222078543187 0.003061129115295103
3.75 4 56 57 70.70556483873564 0.002970238465607622
3.75 4 57 58 65.97482574246879 0.00288860905389754
3.75 4 58 59 61.56354337152829 0.05956503371533017
3.75 4 59 60 57.45237473178982 0.05337532491557084
3.75 4 60 61 53.61891760857951 0.04784918834828034
3.75 4 61 62 50.04370045219081 0.04288694411937399
3.75 4 62 63 46.70827675825009 0.03843006243246094
3.75 4 63 64 43.59629593379749 0.03446040039790432
3.75 4 64 65 40.69242624339003 0.03089411346174131
3.75 4 65 66 37.98234659717062 0.02768816073330527
3.75 4 66 67 35.45285728589214 0.02479209104439661
3.75 4 67 68 33.09163209778227 0.02221837304996654
3.75 4 68 69 30.88736185996461 0.01993287482103412
3.75 4 69 70 28.82926645864 0.01784080473865046
3.75 4 70 71 26.90761704536615 0.01597255708471934
3.75 4 71 72 25.11348461002057 0.01431910459188046
3.75 4 72 73 23.43807036846137 0.01281871406483148
3.75 4 73 74 21.87337715082427 0.0114735073580654
3.75 4 74 75 20.41224005161596 0.01027550715532755
3.75 4 75 76 19.04781518849929 0.009198524258579255
3.75 4 76 77 17.77353475448967 0.008227932746070366
3.75 4 77 78 16.58342258263606 0.007349075656517101
3.75 4 78 79 15.47194256248815 0.006578462653720862
3.75 4 79 80 14.43394167312047 0.005885325359626492
3.75 4 80 81 13.46457856887682 0.005253564746009687
3.75 4 81 82 12.55928596279189 0.004682595155685476
3.75 4 82 83 11.71385560431274 0.004182361438546778
3.75 4 83 84 10.92439978345473 0.003737857827255553
3.75 4 84 85 10.18719371257577 0.003329705905288805
3.75 4 85 86 9.49882525874607 0.002964670600764663
3.75 4 86 87 8.856166008341985 0.002642158498209923
3.75 4 87 88 8.256152169227938 0.002355083205722863
3.75 4 88 89 7.695913086129804 0.002093863360808967
3.75 4 89 90 7.172897153124243 0.001881524438026361
3.75 4 90 91 6.684715266575842 0.001833318618142066
3.75 4 91 92 6.229053968062235 0.001749659845811991
3.75 4 92 93 5.803763074422712 0.001647697703221596
3.75 4 93 94 5.406849248469023 0.001583083040570976
3.75 4 94 95 5.036455338130228 0.001537859733406144
3.75 4 95 96 4.690854564936243 0.00148108926832613
3.75 4 96 97 4.368407919749358 0.001415613851957431
3.75 4 97 98 4.067579993311037 0.001337301972061944
3.75 4 98 99 3.786959544585819 0.001278584021489504
3.75 4 99 100 3.525225540178965 0.001246354768721147
4 5 0.1 1 6865.025865597619 0.7629224535767207
4 5 1 2 23775.22816753397 7.665507799902116
4 5 2 3 16854.75390043217 3.854663773774519
4 5 3 4 12141.39508995221 2.128809627498413
4 5 4 5 9157.733621987767 9.01831749593839
4 5 5 6 7157.388951488093 5.126802746573048
4 5 6 7 5745.007183624842 3.132303638492886
4 5 7 8 4706.297102552147 4.300139570798819
4 5 8 9 3917.822403053789 3.019670491421948
4 5 9 10 3303.765097880017 2.10434378908576
4 5 10 11 2815.569349063955 1.452591744320216
4 5 11 12 2420.774072861892 0.9914345383203909
4 5 12 13 2096.904524779972 0.6678061038196574
4 5 13 14 1827.981450829625 0.442510183609329
4 5 14 15 1602.343495310299 0.2873303016090176
4 5 15 16 1411.300919145801 0.1816713667933527
4 5 16 17 1248.273177102191 0.1125048520239034
4 5 17 18 1108.174698338088 0.08512323416402978
4 5 18 19 987.0362884379574 0.06429433057189726
4 5 19 20 881.7160889827909 0.04843407378280062
4 5 20 21 789.6932619496071 0.0360808803660575
4 5 21 22 708.9301858293294 0.02620950281902878
4 5 22 23 637.7673170398976 0.01887682385040534
4 5 23 24 574.8341801008768 0.01311918871817852
4 5 24 25 518.9948577416901 0.009996075042636221
4 5 25 26 469.3019064479858 0.009543585931169218
4 5 26 27 424.9575995748653 0.008696165569176628
4 5 27 28 385.2886459865491 0.007699934852098522
4 5 28 29 349.720904031148 0.006664990569618112
4 5 29 30 317.7686088621995 0.3050314387765525
4 5 30 31 288.9987953967764 0.2497286187146983
4 5 31 32 263.0562950364432 0.2043238283576443
4 5 32 33 239.6246153164019 0.1672763803455553
4 5 33 34 218.4296333201644 0.1368654999488115
4 5 34 35 199.2343927449717 0.111949062045511
4 5 35 36 181.8275840390863 0.091570629928583
4 5 36 37 166.0245269327984 0.07485725577018343
4 5 37 38 151.6633437597737 0.06114765275714262
4 5 38 39 138.6002157369423 0.04995782722662057
4 5 39 40 126.7071223489888 0.04527853842672869
4 5 40 41 115.8712892311999 0.05518907477143387
4 5 41 42 105.9918948584913 0.06273318317629162
4 5 42 43 96.97799200804602 0.06856974891778123
4 5 43 44 88.74955543312221 0.07280440697910251
4 5 44 45 81.31000595596682 0.04925833501553711
4 5 45 46 74.36760903012608 0.01192256523070512
4 5 46 47 68.08888185916697 0.009652756377718674
4 5 47 48 62.34691026318363 0.007830292997518029
4 5 48 49 57.09401461701063 0.006339066771161583
4 5 49 50 52.28670548029089 0.005096053353064178
4 5 50 51 47.88625051630547 0.004290486489473722
4 5 51 52 43.85732966649064 0.004068750343982686
4 5 52 53 40.16765912325098 0.003852294961170344
4 5 53 54 36.78798794436464 0.003661142556076413
4 5 54 55 33.69200984717965 0.003464803040415632
4 5 55 56 30.85559082380889 0.003261824964781113
4 5 56 57 28.25650224682696 0.003075702375966216
4 5 57 58 25.87464641398881 0.002904123150980098
4 5 58 59 23.69182238952004 0.002737170162070868
4 5 59 60 21.69136408318684 0.002572942406668943
4 5 60 61 19.85794457260205 0.00241507282957798
4 5 61 62 18.17755749268368 0.002271353098144857
4 5 62 63 16.63750903191819 0.002132697516366022
4 5 63 64 15.22612492413774 0.001995108866887918
4 5 64 65 13.93263740844538 0.001869669595768286
4 5 65 66 12.74726790231546 0.001752750015414861
4 5 66 67 11.66108944947629 0.001638202972880975
4 5 67 68 10.66585834572092 0.001529091302948871
4 5 68 69 9.754005473525082 0.00143072979475356
4 5 69 70 8.918650062075429 0.001333240879374031
4 5 70 71 8.153423194308354 0.001243619074614344
4 5 71 72 7.452512471241442 0.001161244609577672
4 5 72 73 6.810618917457017 0.001080611575381418
4 5 73 74 6.222828901957913 0.001005988038457417
4 5 74 75 5.684657804311783 0.0009390741761743371
4 5 75 76 5.192031754593595 0.0008714423643674252
4 5 76 77 4.741137801795029 0.0008088866280351326
4 5 77 78 4.328484143344988 0.0007532622977857173
4 5 78 79 3.95091615572848 0.0006989706389388672
4 5 79 80 3.605507483093461 0.000648883877457429
4 5 80 81 3.289576194206895 0.0006021066242984929
4 5 81 82 3.000660784067846 0.0005570675720223406
4 5 82 83 2.736482080790262 0.0005166441021327017
4 5 83 84 2.494977554806829 0.0004799233877852416
4 5 84 85 2.274267132507052 0.0004435341286126437
4 5 85 86 2.07259101043534 0.0004097302848871109
4 5 86 87 1.888334371674644 0.0003796885591191845
4 5 87 88 1.72003792935601 0.0003510909031376741
4 5 88 89 1.566354532809042 0.0003239586749099743
4 5 89 90 1.426040523047129 0.0002996022838495094
4 5 90 91 1.297966401583612 0.0002767759375512657
4 5 91 92 1.181095130737301 0.0002552600352201395
4 5 92 93 1.074470122469682 0.0002354669632436135
4 5 93 94 0.9772150922391184 0.0002170790684766777
4 5 94 95 0.8885282582884765 0.0002001027147129353
4 5 95 96 0.8076752247519403 0.0001843936095727861
4 5 96 97 0.733982721294557 0.0001696864664176845
4 5 97 98 0.6668319034090636 0.0001561680059173343
4 5 98 99 0.6056566157324165 0.0001437438293239168
4 5 99 100 0.5499410455724545 0.0001323068012175632
-5 5 0.1 100 10312165.99773359 324.5176811768949
