#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3282.951847838031 3.184151859853955
3 3.25 19 20 3008.780046953344 2.929275097391383
3 3.25 20 21 2765.120686360009 2.697307561317302
3 3.25 21 22 2547.6123535826 2.494835558702107
3 3.25 22 23 2352.631042582473 2.312135788752585
3 3.25 23 24 2177.159820512667 2.144925940159737
3 3.25 24 25 2018.694596116854 1.996310390938561
3 3.25 25 26 1875.131594286968 1.862075624056843
3 3.25 26 27 1744.666164222548 1.736244934703336
3 3.25 27 28 1625.769057212449 1.622919315528407
3 3.25 28 29 1517.129873142713 0.07478092012706838
3 3.25 29 30 1417.62749928289 0.04862070388662687
3 3.25 30 31 1326.28672804833 0.02864791291563051
3 3.25 31 32 1242.259634945038 0.02463478030927035
3 3.25 32 33 1164.805557621149 0.02111709477026125
3 3.25 33 34 1093.27744331381 0.01807410793321651
3 3.25 34 35 1027.107591478002 0.02066027486307576
3 3.25 35 36 965.798688534519 0.02680332143711439
3 3.25 36 37 908.9040871478461 0.03139394261518191
3 3.25 37 38 856.0282860879491 0.03474744098753035
3 3.25 38 39 806.8207387682047 0.03710714500653012
3 3.25 39 40 761.0099416173954 0.7430647652428206
3 3.25 40 41 718.2402750167813 0.6683956868463383
3 3.25 41 42 678.2948657887371 0.6013902977209682
3 3.25 42 43 640.9472361256012 0.5413509715386908
3 3.25 43 44 605.9962526235335 0.6034560316727493
3 3.25 44 45 573.2514614927877 0.5674784815585099
3 3.25 45 46 542.5489522380889 0.5344754902562272
3 3.25 46 47 513.7373863838674 0.5036298188610999
3 3.25 47 48 486.676964869548 0.4739459688601642
3 3.25 48 49 461.2447845239644 0.4462701136905025
3 3.25 49 50 437.3225677629214 0.4190382157271983
3 3.25 50 51 414.8051829797412 0.3929235060728615
3 3.25 51 52 393.5986793643794 0.3693017554831499
3 3.25 52 53 373.6132586460512 0.3475198229763237
3 3.25 53 54 354.7666678934298 0.3264150617303017
3 3.25 54 55 336.9838859268604 0.3059109592514346
3 3.25 55 56 320.1950474924174 0.2860492913660551
3 3.25 56 57 304.3378498178679 0.2671687770856011
3 3.25 57 58 289.355244656569 0.2501456366462662
3 3.25 58 59 275.1908022899125 0.2343979812739008
3 3.25 59 60 261.7923353938123 0.21925092614606
3 3.25 60 61 249.1137850927394 0.2046160825188679
3 3.25 61 62 237.1113231808018 0.1905743102062445
3 3.25 62 63 225.7439588228829 0.1770405590300754
3 3.25 63 64 214.9746403278777 0.1642536005174975
3 3.25 64 65 204.7685143235546 0.1523216030502397
3 3.25 65 66 195.0926562617363 0.1411356748079413
3 3.25 66 67 185.9162953747997 0.1306426952981212
3 3.25 67 68 177.2104451197005 0.120530016486839
3 3.25 68 69 168.9481014596819 0.1105685159837151
3 3.25 69 70 161.1044266830227 0.1010094194943463
3 3.25 70 71 153.6562183993287 0.09213399383429532
3 3.25 71 72 146.5815153826478 0.08385710798449963
3 3.25 72 73 139.8596754277261 0.07607701744819906
3 3.25 73 74 133.4713133750319 0.06878574086653089
3 3.25 74 75 127.3980053158375 0.06172176857718625
3 3.25 75 76 121.6229387352817 0.05484167280071972
3 3.25 76 77 116.1304933181341 0.04832329730959373
3 3.25 77 78 110.9056306504615 0.04229683723276878
3 3.25 78 79 105.933636752979 0.03656805726699019
3 3.25 79 80 101.2009269070969 0.03101425099512767
3 3.25 80 81 96.69523579595445 0.02575328440605062
3 3.25 81 82 92.40510909893885 0.02088129308990005
3 3.25 82 83 88.31927648709421 0.01636046249124945
3 3.25 83 84 84.42694152092163 0.01384626994756388
3 3.25 84 85 80.71819242535929 0.01308723975222392
3 3.25 85 86 77.1838470396805 0.01240363144668777
3 3.25 86 87 73.81494095344704 0.01179031652591789
3 3.25 87 88 70.60283307348158 0.01123751651850569
3 3.25 88 89 67.53977919807394 0.01073375105808339
3 3.25 89 90 64.61855857314443 0.010273056399555
3 3.25 90 91 61.83228476304436 0.01261258385562769
3 3.25 91 92 59.17406342205128 0.01521993401412658
3 3.25 92 93 56.63735348940782 0.01770807741959146
3 3.25 93 94 54.21620560110711 0.0201085586129679
3 3.25 94 95 51.90498717330075 0.02243634713156695
3 3.25 95 96 49.69835964423662 0.02466125972971867
3 3.25 96 97 47.59132769577298 0.0267656998826169
3 3.25 97 98 45.57908144627029 0.0287229109644187
3 3.25 98 99 43.65699792605558 0.03053590453358623
3 3.25 99 100 41.82073014837509 0.03222120450147514
3.25 3.5 0.1 1 -2322.324156160446 0.5564051841142827
3.25 3.5 1 2 29363.94774113069 14.23408418665713
3.25 3.5 2 3 27706.95336427827 9.103146322875546
3.25 3.5 3 4 21879.56187342122 6.144984232196293
3.25 3.5 4 5 17429.90518123129 14.51654233993031
3.25 3.5 5 6 14184.9989682677 8.548421693047203
3.25 3.5 6 7 11773.04855388963 5.376316843665336
3.25 3.5 7 8 9931.594851013075 9.709366850969673
3.25 3.5 8 9 8494.452896558705 7.837035337839552
3.25 3.5 9 10 7348.091760732004 6.372593445516941
3.25 3.5 10 11 6417.366862373033 5.209230280482188
3.25 3.5 11 12 5650.275246602959 4.27382007776032
3.25 3.5 12 13 5009.818603500782 3.514519658503559
3.25 3.5 13 14 4469.040052221229 2.894487019728331
3.25 3.5 14 15 4007.953256643057 2.385737972102106
3.25 3.5 15 16 3611.403023032979 1.966562907779007
3.25 3.5 16 17 3267.726279298692 1.621023775393496
3.25 3.5 17 18 2967.856667895509 1.335426140190975
3.25 3.5 18 19 2704.591983180957 1.099189959332762
3.25 3.5 19 20 2472.173971088783 0.9040868130236959
3.25 3.5 20 21 2265.965849185769 0.7426173296562411
3.25 3.5 21 22 2082.177253045978 0.6091587768260069
3.25 3.5 22 23 1917.675267450481 0.4990211614449436
3.25 3.5 23 24 1769.868618828023 0.4080862684886597
3.25 3.5 24 25 1636.605627016608 0.3330902150939892
3.25 3.5 25 26 1516.057516502075 0.2712530589321887
3.25 3.5 26 27 1406.677922784578 0.2202707326480322
3.25 3.5 27 28 1307.162759954065 0.1784752900398416
3.25 3.5 28 29 1216.388132226914 0.1441016566004691
3.25 3.5 29 30 1133.383349911696 0.1158243902234517
3.25 3.5 30 31 1057.312229571108 0.0926596383596916
3.25 3.5 31 32 987.4540406275736 0.0737780330609894
3.25 3.5 32 33 923.1791798932647 0.05832113188409949
3.25 3.5 33 34 863.9287809248353 0.04570377765730882
3.25 3.5 34 35 809.2200630609697 0.7907667824283635
3.25 3.5 35 36 758.6161965213028 0.7197291997104003
3.25 3.5 36 37 711.7509756927041 0.6560546914951146
3.25 3.5 37 38 668.2812599152846 0.5991205217936795
3.25 3.5 38 39 627.8953099168821 0.6077461278285909
3.25 3.5 39 40 590.3528387149739 0.5390412409944929
3.25 3.5 40 41 555.4004261454273 0.4777695619591213
3.25 3.5 41 42 522.8253316886339 0.4230150743952663
3.25 3.5 42 43 492.4336749708667 0.3741666200665463
3.25 3.5 43 44 464.0511645668977 0.3306534995009542
3.25 3.5 44 45 437.5211011383294 0.2919112122797287
3.25 3.5 45 46 412.7006440989679 0.257352830001139
3.25 3.5 46 47 389.4611319333734 0.2265066335407937
3.25 3.5 47 48 367.6840647714916 0.1989672742846551
3.25 3.5 48 49 347.2642325294994 0.1745181725693783
3.25 3.5 49 50 328.1055782925695 0.152800422181258
3.25 3.5 50 51 310.1156930835961 0.1334173303665693
3.25 3.5 51 52 293.2130012291592 0.1161380324117545
3.25 3.5 52 53 277.3224520514187 0.1007735032019355
3.25 3.5 53 54 262.375454947723 0.08713318357780508
3.25 3.5 54 55 248.3099588704455 0.07502646521044198
3.25 3.5 55 56 235.0660520181823 0.06427964546406884
3.25 3.5 56 57 222.5890759552988 0.05476174160222058
3.25 3.5 57 58 210.8299698396569 0.04632021834279954
3.25 3.5 58 59 199.7430644787615 0.03884978875146317
3.25 3.5 59 60 189.2856675494426 0.03224771688275041
3.25 3.5 60 61 179.4177713533357 0.03498411684404346
3.25 3.5 61 62 170.1027391708132 0.04529907837721225
3.25 3.5 62 63 161.3060325295496 0.05502152620283596
3.25 3.5 63 64 152.9954895889801 0.06424155415302835
3.25 3.5 64 65 145.1425205566966 0.07273706054616014
3.25 3.5 65 66 137.7199199847432 0.08049870759293754
3.25 3.5 66 67 130.7014182939519 0.08754662602478902
3.25 3.5 67 68 124.063042513644 0.09383777663602189
3.25 3.5 68 69 117.7831630116932 0.09934783985856654
3.25 3.5 69 70 111.8401826483374 0.1045677348154896
3.25 3.5 70 71 106.2128141019419 0.003774687521911346
3.25 3.5 71 72 100.8852872201651 0.005006176742398338
3.25 3.5 72 73 95.84004339873667 0.006054888928645141
3.25 3.5 73 74 91.06100021099779 0.006954218696648695
3.25 3.5 74 75 86.53301748080652 0.00770541812796921
3.25 3.5 75 76 82.24178428197962 0.00831409145695261
3.25 3.5 76 77 78.17386506995021 0.008779862480281508
3.25 3.5 77 78 74.31687881026177 0.009149193376117637
3.25 3.5 78 79 70.65942689491317 0.009434244431062666
3.25 3.5 79 80 67.19048052297769 0.009642100861327663
3.25 3.5 80 81 63.89940226936983 0.009778348334123166
3.25 3.5 81 82 60.7767307062126 0.009849852033497086
3.25 3.5 82 83 57.8135951049191 0.009868920163718542
3.25 3.5 83 84 55.00127130417932 0.009845931874103542
3.25 3.5 84 85 52.33139864086942 0.009786906879192259
3.25 3.5 85 86 49.79623317225744 0.009690216801971019
3.25 3.5 86 87 47.3887269839383 0.009560181930552858
3.25 3.5 87 88 45.10218515652332 0.009405406262324334
3.25 3.5 88 89 42.93020233457016 0.009228940476191383
3.25 3.5 89 90 40.86670967571344 0.009035049643507875
3.25 3.5 90 91 38.90603103714127 0.008829637720218386
3.25 3.5 91 92 37.04280426150393 0.008619820558628533
3.25 3.5 92 93 35.27192977631803 0.008396593601354141
3.25 3.5 93 94 33.58864185285475 0.008160982925062399
3.25 3.5 94 95 31.98837277441953 0.007921318576524783
3.25 3.5 95 96 30.46676230979791 0.007682367467932494
3.25 3.5 96 97 29.01970359214657 0.00744609265661822
3.25 3.5 97 98 27.64343512613959 0.00720455397373243
3.25 3.5 98 99 26.33439526920512 0.006961446233407997
3.25 3.5 99 100 25.08920733623703 0.00671944048960782
3.5 3.75 0.1 1 1103.455040222299 0.4676467107021836
3.5 3.75 1 2 26586.82354198926 26.02330521556723
3.5 3.75 2 3 23173.50682210194 8.633309753171488
3.5 3.75 3 4 17908.71036391215 5.770311968099122
3.5 3.75 4 5 14098.6075660352 12.04885723589541
3.5 3.75 5 6 11379.34325730846 7.070819690343342
3.5 3.75 6 7 9382.814190970865 4.429056358181697
3.5 3.75 7 8 7872.462942053283 2.912336652379963
3.5 3.75 8 9 6699.765415237134 2.005073370939499
3.5 3.75 9 10 5768.996732118683 1.42063200132452
3.5 3.75 10 11 5016.504648077781 1.035407100687735
3.5 3.75 11 12 4398.247193077123 4.128968302587964
3.5 3.75 12 13 3884.105913143118 3.403811300646339
3.5 3.75 13 14 3451.268466432301 2.812359193285829
3.5 3.75 14 15 3083.226364983513 2.326714047469977
3.5 3.75 15 16 2767.522524437763 1.926894742617606
3.5 3.75 16 17 2494.591309371712 1.597083261613534
3.5 3.75 17 18 2257.02421536759 1.324089432232995
3.5 3.75 18 19 2048.950061838374 1.098400794937788
3.5 3.75 19 20 1865.698038159227 1.787169232244423
3.5 3.75 20 21 1703.472200216919 1.536012184400306
3.5 3.75 21 22 1559.215611750168 1.317846411912797
3.5 3.75 22 23 1430.399058653933 1.122243268327566
3.5 3.75 23 24 1314.928543563879 0.947848861374041
3.5 3.75 24 25 1211.06197953005 0.7971897307222662
3.5 3.75 25 26 1117.339346029289 0.6641031413230394
3.5 3.75 26 27 1032.509498093685 0.5405356959674918
3.5 3.75 27 28 955.5131132195702 0.4303097393457165
3.5 3.75 28 29 885.4573102517066 0.3346296239013782
3.5 3.75 29 30 821.5656936552792 0.2469164498735381
3.5 3.75 30 31 763.1660399636007 0.1678091142761104
3.5 3.75 31 32 709.67528888886 0.1033517742046115
3.5 3.75 32 33 660.5920242719745 0.08718108846778705
3.5 3.75 33 34 615.4696314505511 0.07358997234746312
3.5 3.75 34 35 573.9222943606832 0.07315848919336077
3.5 3.75 35 36 535.6055611266693 0.120568882485145
3.5 3.75 36 37 500.2218726055954 0.1629636179823137
3.5 3.75 37 38 467.5005996466861 0.2002277520301732
3.5 3.75 38 39 437.2041468413524 0.2325276087795487
3.5 3.75 39 40 409.1151367562746 0.2635256950023859
3.5 3.75 40 41 383.0489043833107 0.2917344659194896
3.5 3.75 41 42 358.8360411936343 0.3154114512771002
3.5 3.75 42 43 336.2981715021307 0.3249774852811242
3.5 3.75 43 44 315.3445588711037 0.2869393675633773
3.5 3.75 44 45 295.8255848416557 0.2530992788799153
3.5 3.75 45 46 277.6283129355891 0.2229913961002694
3.5 3.75 46 47 260.6512118741316 0.1961861597155803
3.5 3.75 47 48 244.8019832996058 0.1724128484253811
3.5 3.75 48 49 229.9946890039342 0.1512307050775803
3.5 3.75 49 50 216.1522388141796 0.1323678319977262
3.5 3.75 50 51 203.2030778601674 0.1156305450455477
3.5 3.75 51 52 191.0842482277259 0.1007884504421384
3.5 3.75 52 53 179.7372851374985 0.08761993079858144
3.5 3.75 53 54 169.1067679305268 0.07590472737098253
3.5 3.75 54 55 159.1430107520011 0.06554429155292496
3.5 3.75 55 56 149.7999559194139 0.05634776833710475
3.5 3.75 56 57 141.035160331052 0.04818788846586131
3.5 3.75 57 58 132.809912906718 0.04104135067379389
3.5 3.75 58 59 125.0882526227712 0.03470721708006863
3.5 3.75 59 60 117.8370553755359 0.02908024067058079
3.5 3.75 60 61 111.0255197844998 0.02410882798406533
3.5 3.75 61 62 104.6242961082759 0.01976368484001512
3.5 3.75 62 63 98.60657380668245 0.01597766624222174
3.5 3.75 63 64 92.94839276292763 0.0126433811331168
3.5 3.75 64 65 87.62703658169529 0.0096899585913377
3.5 3.75 65 66 82.62093913508367 0.007111814720573761
3.5 3.75 66 67 77.91024776087474 0.004895919661734638
3.5 3.75 67 68 73.47655335561973 0.002972749681887876
3.5 3.75 68 69 69.30277982376943 0.002368775819235225
3.5 3.75 69 70 65.3730108338286 0.002272304796093749
3.5 3.75 70 71 61.67186029778862 0.00219377446683211
3.5 3.75 71 72 58.18525740276379 0.002443171057848303
3.5 3.75 72 73 54.90052151600342 0.003325781347690793
3.5 3.75 73 74 51.80566750140679 0.004073780410941197
3.5 3.75 74 75 48.88922456490158 0.00472177541907115
3.5 3.75 75 76 46.14015103189391 0.005244311946711377
3.5 3.75 76 77 43.54837469238539 0.005643604093684473
3.5 3.75 77 78 41.10475134639013 0.005975976203536959
3.5 3.75 78 79 38.80059182805779 0.006236620786467029
3.5 3.75 79 80 36.627574370805 0.006426358837771318
3.5 3.75 80 81 34.57799028829793 0.006556883510548062
3.5 3.75 81 82 32.64464112799658 0.006643155495282826
3.5 3.75 82 83 30.82065019382532 0.006680002879573266
3.5 3.75 83 84 29.09976829944207 0.006682137544455458
3.5 3.75 84 85 27.47614359272654 0.006652198816183841
3.5 3.75 85 86 25.94397188354007 0.006586656874823404
3.5 3.75 86 87 24.49785641417634 0.006503330920015316
3.5 3.75 87 88 23.13293450892409 0.00640795254987836
3.5 3.75 88 89 21.84460429708256 0.006291081876714344
3.5 3.75 89 90 20.62850000881665 0.006156260484537768
3.5 3.75 90 91 19.48051251036409 0.006011767999822837
3.5 3.75 91 92 18.39667696499682 0.005863251313662943
3.5 3.75 92 93 17.37326847688864 0.005702325403454722
3.5 3.75 93 94 16.40695144467616 0.005539082522947325
3.5 3.75 94 95 15.49454840369427 0.005374883750240755
3.5 3.75 95 96 14.63297564175996 0.005201937620308072
3.5 3.75 96 97 13.81934884173745 0.005028074854463327
3.5 3.75 97 98 13.05097599250434 0.004855189604620946
3.5 3.75 98 99 12.32526831234365 0.004682362519231376
3.5 3.75 99 100 11.63980781464025 0.004512143242493494
3.75 4 0.1 1 3440.567493481555 0.3867082213187132
3.75 4 1 2 21635.77462469459 21.39156573187211
3.75 4 2 3 17439.17294267092 8.248337986762635
3.75 4 3 4 13133.5601128635 5.473332593373925
3.75 4 4 5 10186.62052621828 9.101786459903451
3.75 4 5 6 8133.957993353278 5.25890785413867
3.75 4 6 7 6648.875696140854 5.210773528412574
3.75 4 7 8 5536.599773470019 3.223680258131026
3.75 4 8 9 4679.605649328812 1.870641053539657
3.75 4 9 10 4003.671131890608 1.038141894965065
3.75 4 10 11 3460.148563449695 0.7540663433069312
3.75 4 11 12 3015.94745940597 0.5549470531564111
3.75 4 12 13 2647.917833981834 0.7611581438854955
3.75 4 13 14 2339.368554033786 1.061914628501199
3.75 4 14 15 2078.046391540957 1.286999338864462
3.75 4 15 16 1854.674681605593 1.721051604100467
3.75 4 16 17 1662.359595987409 1.591187717438061
3.75 4 17 18 1495.532770059207 1.174957233836722
3.75 4 18 19 1349.9552508193 0.9713086015106001
3.75 4 19 20 1222.200780805402 0.8032326065315374
3.75 4 20 21 1109.518175617525 0.6640679092804476
3.75 4 21 22 1009.672596192671 0.5491703251834679
3.75 4 22 23 920.8382205023399 0.4541180335550052
3.75 4 23 24 841.5040966361526 0.3757040338799698
3.75 4 24 25 770.4065012650229 0.310702034438691
3.75 4 25 26 706.4872628747858 0.2572278577688394
3.75 4 26 27 648.8547193517185 0.2128675184118265
3.75 4 27 28 596.7550263412866 0.1762369155353554
3.75 4 28 29 549.5380981399001 0.1460743301927323
3.75 4 29 30 506.6482329950836 0.1210220238883721
3.75 4 30 31 467.609098566894 0.1003836785708359
3.75 4 31 32 432.0058871700915 0.08332601023994357
3.75 4 32 33 399.4749716946566 0.06925466126540414
3.75 4 33 34 369.7024460644943 0.05765416291848169
3.75 4 34 35 342.413185051857 0.04805282866118432
3.75 4 35 36 317.3628446636276 0.04009440839928402
3.75 4 36 37 294.3376988472896 0.03355561851145694
3.75 4 37 38 273.1470971780464 0.02813793746031479
3.75 4 38 39 253.6221712831414 0.02361119080990193
3.75 4 39 40 235.6123875197222 0.01990584367342763
3.75 4 40 41 218.9852121150317 0.01682658188815367
3.75 4 41 42 203.6198066017223 0.01425154643231963
3.75 4 42 43 189.4067390444813 0.01216405363317108
3.75 4 43 44 176.2496530769457 0.01039531012287398
3.75 4 44 45 164.0621023166699 0.008889443131835151
3.75 4 45 46 152.7646063773504 0.007659920844218959
3.75 4 46 47 142.2847861091543 0.006687047218605358
3.75 4 47 48 132.5582271144947 0.005802924949534827
3.75 4 48 49 123.5258645025939 0.00505229402523355
3.75 4 49 50 115.1333059935672 0.004466135431272278
3.75 4 50 51 107.3316259673724 0.003953358224265457
3.75 4 51 52 100.0764916726193 0.003511980224701006
3.75 4 52 53 93.32685550372723 0.003282566462360137
3.75 4 53 54 87.04516435342553 0.003158497614322187
3.75 4 54 55 81.19611031236806 0.003133327078870707
3.75 4 55 56 75.74868012347636 0.003061519929232759
3.75 4 56 57 70.67399174879425 0.00297036648935034
3.75 4 57 58 65.94511807593328 0.002888521624385021
3.75 4 58 59 61.53557756710369 0.05947770038451949
3.75 4 59 60 57.42607696904312 0.05328871038837946
3.75 4 60 61 53.59419070277131 0.04776383310196763
3.75 4 61 62 50.02045189293953 0.04280357765070164
3.75 4 62 63 46.68641614179316 0.03834918855297786
3.75 4 63 64 43.57573509446082 0.03438245971296539
3.75 4 64 65 40.67308288126263 0.03081945672807507
3.75 4 65 66 37.96414167993131 0.02761680617083329
3.75 4 66 67 35.43571500590835 0.02472429895438211
3.75 4 67 68 33.0754797642699 0.02215425675620253
3.75 4 68 69 30.87212964063978 0.01987244217577455
3.75 4 69 70 28.8148890862571 0.01778409688386873
3.75 4 70 71 26.89403367444103 0.01591943998891665
3.75 4 71 72 25.100637518097 0.01426962041023927
3.75 4 72 73 23.42590499495406 0.0127727976478873
3.75 4 73 74 21.8618420607989 0.01143103052723404
3.75 4 74 75 20.40128778168499 0.01023632325255264
3.75 4 75 76 19.03740190608017 0.009162537077877175
3.75 4 76 77 17.76361884332953 0.008194981716005856
3.75 4 77 78 16.57396487906463 0.007319095288856658
3.75 4 78 79 15.46290748804302 0.006551299790984899
3.75 4 79 80 14.42529672006211 0.005860826914446449
3.75 4 80 81 13.45629317664672 0.005231596824112117
3.75 4 81 82 12.55133213760568 0.004662985681207488
3.75 4 82 83 11.70620754444629 0.004164980484356207
3.75 4 83 84 10.91703387540279 0.003722596178311832
3.75 4 84 85 10.18008843953487 0.003316427448384118
3.75 4 85 86 9.491961107785949 0.002953191585509884
3.75 4 86 87 8.849525438679313 0.002632397743180803
3.75 4 87 88 8.249719179337474 0.002346927075970839
3.75 4 88 89 7.68967309554891 0.00208715497567713
3.75 4 89 90 7.166836921153835 0.001859590912087761
3.75 4 90 91 6.678823093725486 0.001813427412016289
3.75 4 91 92 6.223319564679237 0.001731703948226304
3.75 4 92 93 5.798177158941535 0.001631669256682677
3.75 4 93 94 5.401403341485997 0.001569065463717934
3.75 4 94 95 5.031142027808944 0.001525808123756356
3.75 4 95 96 4.685667521193674 0.001470811295118502
3.75 4 96 97 4.363341462972974 0.001406877997143674
3.75 4 97 98 4.062629281147115 0.001329965470349137
3.75 4 98 99 3.782120365564086 0.00127271309798882
3.75 4 99 100 3.520494134851837 0.001242068432754539
4 5 0.1 1 6903.105855483282 0.7571539714253959
4 5 1 2 23827.36273759075 7.743449044970475
4 5 2 3 16880.96388633807 3.910324970322108
4 5 3 4 12157.35302259966 2.161790171188841
4 5 4 5 9168.410121673352 9.030450186262897
4 5 5 6 7164.946398723739 5.132803670729118
4 5 6 7 5750.560614372353 3.135496467254598
4 5 7 8 4710.484627985132 4.332591660079743
4 5 8 9 3921.043872018189 3.041789769939442
4 5 9 10 3306.279268246821 2.119339633643449
4 5 10 11 2817.553059165351 1.462720415164313
4 5 11 12 2422.352170144314 0.9982538496724374
4 5 12 13 2098.167585479728 0.672390484459811
4 5 13 14 1828.99670558036 0.4455878549201771
4 5 14 15 1603.161703166952 0.289398393147394
4 5 15 16 1411.961030676115 0.1830636224178761
4 5 16 17 1248.805528846993 0.1124387989689239
4 5 17 18 1108.60313844841 0.08505427420686829
4 5 18 19 987.3797667695953 0.064224080130316
4 5 19 20 881.989818424221 0.04836604381887355
4 5 20 21 789.9095238433424 0.03601643982960923
4 5 21 22 709.0989600077893 0.02614751002579396
4 5 22 23 637.8967878825297 0.01882104341098056
4 5 23 24 574.9310665788216 0.01306805607032402
4 5 24 25 519.0647109536052 0.009926223152660896
4 5 25 26 469.3493402268311 0.009487426935891108
4 5 26 27 424.9864504887432 0.008649812024486891
4 5 27 28 385.3021215719937 0.00766093728867645
4 5 28 29 349.7216835299279 0.006631822594556525
4 5 29 30 317.7592169836909 0.3056992389384163
4 5 30 31 288.9804973592324 0.2747712148251935
4 5 31 32 263.031036841014 0.2169723907036882
4 5 32 33 239.5937308159037 0.1675333582864482
4 5 33 34 218.3942495297082 0.1370542476190053
4 5 34 35 199.1954637425454 0.1120860091996008
4 5 35 36 181.7859135326876 0.09166813029065679
4 5 36 37 165.980790300674 0.07492408748927915
4 5 37 38 151.6181101111729 0.06119145181742169
4 5 38 39 138.5539637105351 0.04998435933489986
4 5 39 40 126.6602538905714 0.04083405937842599
4 5 40 41 115.8241403366708 0.03940259471970364
4 5 41 42 105.9447473475324 0.04850388313340659
4 5 42 43 96.93107930828869 0.0557765936864314
4 5 43 44 88.70307340296681 0.06132819881999296
4 5 44 45 81.25384020678646 0.0146435882762006
4 5 45 46 74.32168925812755 0.06777419587270117
4 5 46 47 68.04454234986891 0.0096351770425116
4 5 47 48 62.30348033049636 0.007812079692996576
4 5 48 49 57.05156223907284 0.006320841426024515
4 5 49 50 52.24528247240541 0.005077946532857425
4 5 50 51 47.84589632813796 0.00429379708518951
4 5 51 52 43.81807298301545 0.004071755291406021
4 5 52 53 40.12951917630766 0.003854998236072049
4 5 53 54 36.75097587573713 0.003663608406583307
4 5 54 55 33.65613048734036 0.003467066202404112
4 5 55 56 30.82084377352518 0.003263856274276833
4 5 56 57 28.22288189879637 0.003077548543835462
4 5 57 58 25.84214334165447 0.002905839688260414
4 5 58 59 23.66042469130527 0.00273875339021501
4 5 59 60 21.66105755228023 0.002574377010329698
4 5 60 61 19.82871239285394 0.002416327287818376
4 5 61 62 18.1493801308713 0.002272532738331279
4 5 62 63 16.61036623759095 0.002133818254861808
4 5 63 64 15.19999609250314 0.00199610255093674
4 5 64 65 13.90750056314718 0.001870565013604164
4 5 65 66 12.72310003556705 0.00175355525651355
4 5 66 67 11.63786688285812 0.001638944538150611
4 5 67 68 10.64355726960081 0.001529775095880481
4 5 68 69 9.732602114744914 0.001431350028765266
4 5 69 70 8.898120465147974 0.001333776048507929
4 5 70 71 8.133742957753485 0.001244111226174738
4 5 71 72 7.43365746169891 0.001161704349674331
4 5 72 73 6.792565418862783 0.001081003466758546
4 5 73 74 6.205553078564308 0.00100633732641775
4 5 74 75 5.668136093335294 0.000939397093206118
4 5 75 76 5.176241057812311 0.0008717028830647067
4 5 76 77 4.726054931253555 0.0008091064140813842
4 5 77 78 4.314086148965635 0.0007534667049959864
4 5 78 79 3.937180769859797 0.0006991364352315621
4 5 79 80 3.592412694879519 0.00064900949870772
4 5 80 81 3.27710018927426 0.0006022103651588395
4 5 81 82 2.988782199019169 0.0005571352552258269
4 5 82 83 2.725179805934263 0.0005166883213756357
4 5 83 84 2.484230938494572 0.0004799592062276758
4 5 84 85 2.26405617122295 0.0004435359264260974
4 5 85 86 2.062895907824271 0.0004097011430959085
4 5 86 87 1.87913553863472 0.0003796465527170501
4 5 87 88 1.711316311342837 0.0003510375289614842
4 5 88 89 1.558091631958348 0.000323887618110863
4 5 89 90 1.418218254293653 0.0002995124242923808
4 5 90 91 1.290567025493994 0.000276671088466296
4 5 91 92 1.174101304687402 0.000255142028310118
4 5 92 93 1.067864933412603 0.0002353392106888563
4 5 93 94 0.9709820839918287 0.0002169407215840691
4 5 94 95 0.8826514108077278 0.0001999552223330703
4 5 95 96 0.802138948447099 0.0001842367318947158
4 5 96 97 0.7287718337186885 0.0001695207810460397
4 5 97 98 0.6619316267828029 0.0001559977038618765
4 5 98 99 0.6010526323890968 0.0001435701120623412
4 5 99 100 0.5456195053366923 0.0001321274476105971
-5 5 0.1 100 10322025.03623848 320.26345972983
