#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2995.455957389161 2.870067412905428
3 3.25 20 21 2753.134635778199 2.643718822869232
3 3.25 21 22 2536.802381814105 2.446143674988889
3 3.25 22 23 2342.859310391508 2.267840136136329
3 3.25 23 24 2168.30846538675 2.104591600839285
3 3.25 24 25 2010.662021498052 1.959499755717843
3 3.25 25 26 1867.829718979754 1.828436068646397
3 3.25 26 27 1738.018484998187 1.705509659218706
3 3.25 27 28 1619.708720815247 1.594799602078865
3 3.25 28 29 1511.59889593363 1.493719649756486
3 3.25 29 30 1412.571502500674 1.399838181059522
3 3.25 30 31 1321.665199853132 1.314110478461998
3 3.25 31 32 1238.031629763248 1.235561340975437
3 3.25 32 33 1160.927796115791 0.0211443810842411
3 3.25 33 34 1089.72226426423 0.01810874031616549
3 3.25 34 35 1023.846224070048 0.02108169433438434
3 3.25 35 36 962.8052906116114 0.02714693725295092
3 3.25 36 37 906.1554393505229 0.03167534532781247
3 3.25 37 38 853.503471791675 0.03497936365602072
3 3.25 38 39 804.5037961546001 0.8033510789142611
3 3.25 39 40 758.8812207469662 0.7574932658202442
3 3.25 40 41 716.2825974082152 0.7141459298878772
3 3.25 41 42 676.4942814529971 0.6729183429937393
3 3.25 42 43 639.2916716962321 0.633812246726734
3 3.25 43 44 604.4738634025515 0.5969684006290663
3 3.25 44 45 571.8521266923901 0.5616366480136321
3 3.25 45 46 541.2629529647364 0.5292305148756213
3 3.25 46 47 512.5558065838093 0.4989415177921046
3 3.25 47 48 485.5916308177045 0.4697722625358551
3 3.25 48 49 460.2481983638618 0.4425659405337683
3 3.25 49 50 436.4078857964674 0.4157790828171528
3 3.25 50 51 413.9660995653416 0.3900799351879982
3 3.25 51 52 392.8293781758693 0.3668395545160479
3 3.25 52 53 372.9083827029796 0.345401878705502
3 3.25 53 54 354.1212953390178 0.3246141982796757
3 3.25 54 55 336.3934928698161 0.3044116955433083
3 3.25 55 56 319.6554502667073 0.2848279191753704
3 3.25 56 57 303.8451792581825 0.2662021812581656
3 3.25 57 58 288.9059193866847 0.2494097580863581
3 3.25 58 59 274.7815226514964 0.2338718190221698
3 3.25 59 60 261.4200653875421 0.2189203635493868
3 3.25 60 61 248.7757038505119 0.2044654137255009
3 3.25 61 62 236.8048162116394 0.19058613791276
3 3.25 62 63 225.4666124643054 0.1772011832857743
3 3.25 63 64 214.7242197984539 0.1645510067254747
3 3.25 64 65 204.5429540009815 0.152743616487669
3 3.25 65 66 194.8900414759868 0.1416707411517564
3 3.25 66 67 185.7348417561548 0.1312781601201891
3 3.25 67 68 177.0485021065424 0.1212552941425429
3 3.25 68 69 168.804146507644 0.1113774826523297
3 3.25 69 70 160.9770495178458 0.1018964273932852
3 3.25 70 71 153.5441070449218 0.09308886171561426
3 3.25 71 72 146.4834478552004 0.08486740878473142
3 3.25 72 73 139.7745229052752 0.077135437539539
3 3.25 73 74 133.3980325281603 0.06988762169504525
3 3.25 74 75 127.3356282796698 0.06286287372306276
3 3.25 75 76 121.5705671196643 0.05601702526557517
3 3.25 76 77 116.087292073565 0.04952712739753906
3 3.25 77 78 110.8708243351546 0.04352207154286702
3 3.25 78 79 105.9065080498953 0.03780955198674008
3 3.25 79 80 101.1808124141632 0.03226897746326074
3 3.25 80 81 96.68152042843228 0.02701789890387829
3 3.25 81 82 92.39722350654206 0.02215225961477074
3 3.25 82 83 88.31669380302787 0.01763418117516835
3 3.25 83 84 84.42917285179702 0.01392790358724483
3 3.25 84 85 80.72478422301907 0.01316663289809128
3 3.25 85 86 77.19437903757654 0.01248079483660547
3 3.25 86 87 73.82902662896163 0.01186520534633928
3 3.25 87 88 70.62011618619837 0.01131016654768757
3 3.25 88 89 67.55992783928005 0.01080418240654524
3 3.25 89 90 64.64126464629217 0.01034133961671557
3 3.25 90 91 61.85726497671395 0.01141227334971973
3 3.25 91 92 59.20105739703714 0.01403714064048955
3 3.25 92 93 56.66612058475596 0.01654348184381149
3 3.25 93 94 54.24652431392659 0.01896346739921739
3 3.25 94 95 51.93665409587339 0.02131225665970504
3 3.25 95 96 49.73118671832562 0.02355942164886926
3 3.25 96 97 47.62514114463281 0.02568676780089874
3 3.25 97 98 45.61372199972368 0.02766739217672409
3 3.25 98 99 43.69231994436459 0.02950447831895531
3 3.25 99 100 41.85660091818964 0.03121413736992196
3.25 3.5 0.1 1 -2514.259493889636 0.5456301906128829
3.25 3.5 1 2 28684.27623511713 18.32079606486877
3.25 3.5 2 3 27456.46735295783 8.947347226658167
3.25 3.5 3 4 21707.42213088939 6.007036746475933
3.25 3.5 4 5 17303.56946108296 14.39795103374126
3.25 3.5 5 6 14088.11378889563 8.48284497451823
3.25 3.5 6 7 11696.39745823394 5.337170002170751
3.25 3.5 7 8 9869.562364594747 9.561833838686653
3.25 3.5 8 9 8443.310512100634 7.719681787993977
3.25 3.5 9 10 7305.322090854925 6.279256308423101
3.25 3.5 10 11 6381.182025791248 5.134919566369717
3.25 3.5 11 12 5619.365446845798 4.214597675865662
3.25 3.5 12 13 4983.200167671467 3.46728268512652
3.25 3.5 13 14 4445.95852568524 2.856790505797107
3.25 3.5 14 15 3987.819346959121 2.355647627072358
3.25 3.5 15 16 3593.749418225424 1.942552436714777
3.25 3.5 16 17 3252.177519973709 1.60187039553557
3.25 3.5 17 18 2954.107231632282 1.320160032897093
3.25 3.5 18 19 2692.390951845147 1.087035988623938
3.25 3.5 19 20 2461.313330666904 0.8944201018689455
3.25 3.5 20 21 2256.271608844516 0.7349428939878635
3.25 3.5 21 22 2073.502825847497 0.6030758283486648
3.25 3.5 22 23 1909.896400265423 0.4942097043035574
3.25 3.5 23 24 1762.879322761583 0.4042914659637518
3.25 3.5 24 25 1630.314836649458 0.3301052957467618
3.25 3.5 25 26 1510.386701842028 0.2689141588477924
3.25 3.5 26 27 1401.559077615996 0.2184476975248799
3.25 3.5 27 28 1302.53661418792 0.1770607903347354
3.25 3.5 28 29 1212.20286650277 0.1430119382482644
3.25 3.5 29 30 1129.593503916163 0.1149926080893238
3.25 3.5 30 31 1053.877784418321 0.09203124641157956
3.25 3.5 31 32 984.3396254434764 0.07330976092475794
3.25 3.5 32 33 920.3534150125033 0.05797899980620969
3.25 3.5 33 34 861.363790819615 0.0454603712972812
3.25 3.5 34 35 806.8909866397672 0.7893802976093411
3.25 3.5 35 36 756.5009162507939 0.7191739820517569
3.25 3.5 36 37 709.8295939473423 0.6562202311461078
3.25 3.5 37 38 666.5359427565155 0.5998981911733381
3.25 3.5 38 39 626.3100301204887 0.6032072080309945
3.25 3.5 39 40 588.9131417421225 0.5350358760601921
3.25 3.5 40 41 554.0932780005962 0.4742347173130383
3.25 3.5 41 42 521.6389545546499 0.4198959442942396
3.25 3.5 42 43 491.3573916434509 0.3714126413190115
3.25 3.5 43 44 463.0753109619132 0.3282212603253924
3.25 3.5 44 45 436.6368992276101 0.2924619015948906
3.25 3.5 45 46 411.9001062588582 0.2593184743013239
3.25 3.5 46 47 388.7369926759494 0.2287427314005868
3.25 3.5 47 48 367.0297223418275 0.2009484652001561
3.25 3.5 48 49 346.6736559938644 0.1747881499716186
3.25 3.5 49 50 327.5732492106812 0.1516412714013882
3.25 3.5 50 51 309.6365815694475 0.1323930038924459
3.25 3.5 51 52 292.7825125970137 0.1152321554992
3.25 3.5 52 53 276.9363953459425 0.09997218600472024
3.25 3.5 53 54 262.0299823161462 0.08642487720430836
3.25 3.5 54 55 248.001543718887 0.07440063042764677
3.25 3.5 55 56 234.7914742109507 0.06372625228829065
3.25 3.5 56 57 222.345383715702 0.05427250311774401
3.25 3.5 57 58 210.6144538007679 0.04588801010027055
3.25 3.5 58 59 199.5532366616603 0.0384681068483701
3.25 3.5 59 60 189.119245903048 0.03191075085621264
3.25 3.5 60 61 179.2726719809692 0.03116896482791276
3.25 3.5 61 62 169.9770471771724 0.04155491431117753
3.25 3.5 62 63 161.1979876794747 0.05135554771231909
3.25 3.5 63 64 152.9034807038836 0.06065848950578356
3.25 3.5 64 65 145.0650653888068 0.06923923436872315
3.25 3.5 65 66 137.6556573333288 0.07708894850452452
3.25 3.5 66 67 130.6491033010317 0.08422763461720706
3.25 3.5 67 68 124.0215300320692 0.09061309804725681
3.25 3.5 68 69 117.7513990910124 0.096220976309354
3.25 3.5 69 70 111.8172052126093 0.1015392484558788
3.25 3.5 70 71 106.1977123564359 0.003854319244666726
3.25 3.5 71 72 100.8772868447414 0.005075223350061719
3.25 3.5 72 73 95.83840227811427 0.006114519632930637
3.25 3.5 73 74 91.06503917542456 0.007005353848626328
3.25 3.5 74 75 86.54211563256007 0.007749037494946265
3.25 3.5 75 76 82.25537542468706 0.008351014803309909
3.25 3.5 76 77 78.19143088877236 0.008810901067590748
3.25 3.5 77 78 74.33794390254506 0.009175014574353213
3.25 3.5 78 79 70.68355788623354 0.009455408718139324
3.25 3.5 79 80 67.21728363315805 0.009659099529940818
3.25 3.5 80 81 63.92851927172357 0.009791695785281718
3.25 3.5 81 82 60.80783328360379 0.009859907037814253
3.25 3.5 82 83 57.84638318576088 0.009876011417226493
3.25 3.5 83 84 55.03547302210537 0.009850438302926534
3.25 3.5 84 85 52.36676881688987 0.009789153706208253
3.25 3.5 85 86 49.83255018465518 0.009690407460858808
3.25 3.5 86 87 47.42579018928922 0.009558532490075322
3.25 3.5 87 88 45.13981248255445 0.009402178215587753
3.25 3.5 88 89 42.9682290748258 0.009224356375227671
3.25 3.5 89 90 40.9049880269103 0.009029232131553044
3.25 3.5 90 91 38.9444285345127 0.008822735658803538
3.25 3.5 91 92 37.08120211245986 0.008611916577471845
3.25 3.5 92 93 35.31022140849791 0.008387802226174301
3.25 3.5 93 94 33.62673237778124 0.008151469537466483
3.25 3.5 94 95 32.02617860113889 0.007911192871866035
3.25 3.5 95 96 30.5042096541905 0.00767171092973129
3.25 3.5 96 97 29.05672769120689 0.007434946566338141
3.25 3.5 97 98 27.67997944122826 0.007192975413978786
3.25 3.5 98 99 26.37041043130889 0.006949511373374406
3.25 3.5 99 100 25.12465031923509 0.006707195151559375
3.5 3.75 0.1 1 910.8578173487347 0.4581827544405996
3.5 3.75 1 2 26228.2825871726 24.44412014131376
3.5 3.75 2 3 22961.1033039507 8.480425280020427
3.5 3.75 3 4 17766.4263230426 5.633563130613766
3.5 3.75 4 5 13996.02737824137 11.94915722184851
3.5 3.75 5 6 11301.79854647976 7.016406015947723
3.5 3.75 6 7 9322.228401507029 4.39702024397593
3.5 3.75 7 8 7823.96310568995 2.892516047020763
3.5 3.75 8 9 6660.210081606794 1.992219022409699
3.5 3.75 9 10 5736.257545093507 1.412088614283675
3.5 3.75 10 11 4988.613350351656 4.949849948094197
3.5 3.75 11 12 4375.055654578319 4.07037078362373
3.5 3.75 12 13 3864.323934844577 3.357019784210479
3.5 3.75 13 14 3434.276380605417 2.774963586236481
3.5 3.75 14 15 3068.543039780803 2.296808703663373
3.5 3.75 15 16 2754.768418766014 1.902973323905826
3.5 3.75 16 17 2483.46313658624 1.577941654438291
3.5 3.75 17 18 2247.276494941003 1.308774705926226
3.5 3.75 18 19 2040.382161662435 1.086145671217309
3.5 3.75 19 20 1858.14474364973 1.805584827275197
3.5 3.75 20 21 1696.795425705913 1.554924558058246
3.5 3.75 21 22 1553.299866312083 1.337028142992722
3.5 3.75 22 23 1425.146849698951 1.141510578974703
3.5 3.75 23 24 1310.257085916245 0.9670630511413947
3.5 3.75 24 25 1206.900572826455 0.8162254734779708
3.5 3.75 25 26 1113.627232258815 0.6828615600156809
3.5 3.75 26 27 1029.194336370372 0.558976074780503
3.5 3.75 27 28 952.5495979649714 0.4483768323011645
3.5 3.75 28 29 882.8059852557616 0.3522613608399752
3.5 3.75 29 30 819.1921339575639 0.2641026957307986
3.5 3.75 30 31 761.040068328523 0.184507750683224
3.5 3.75 31 32 707.7704115748732 0.1131753947066727
3.5 3.75 32 33 658.8848839594341 0.08662669167790682
3.5 3.75 33 34 613.9396052224968 0.0731420534807512
3.5 3.75 34 35 572.5510880074872 0.06205817531701996
3.5 3.75 35 36 534.376939634482 0.1065130080808103
3.5 3.75 36 37 499.1213656590321 0.1494364374604515
3.5 3.75 37 38 466.515309926552 0.1872341535757869
3.5 3.75 38 39 436.3225541226525 0.2200638751130555
3.5 3.75 39 40 408.3269491954627 0.2515766934974408
3.5 3.75 40 41 382.3448691220609 0.2802916902930406
3.5 3.75 41 42 358.2078491280863 0.3044761974251742
3.5 3.75 42 43 335.7423069435708 0.3270759640410006
3.5 3.75 43 44 314.8463750135192 0.2847591110553935
3.5 3.75 44 45 295.3830246419893 0.2511941606664436
3.5 3.75 45 46 277.2359287063135 0.2213278560766412
3.5 3.75 46 47 260.304080092816 0.1947342191323287
3.5 3.75 47 48 244.4956512693821 0.1711465306206605
3.5 3.75 48 49 229.7251355064031 0.1501280074934925
3.5 3.75 49 50 215.915833014372 0.1314087711241712
3.5 3.75 50 51 202.9965379144274 0.1147970844747874
3.5 3.75 51 52 190.9045929161421 0.1000655649169744
3.5 3.75 52 53 179.5818112745075 0.08699421524823947
3.5 3.75 53 54 168.9730314209152 0.07536426398314688
3.5 3.75 54 55 159.0288017710618 0.06507820138793363
3.5 3.75 55 56 149.7032712134165 0.05594707226973128
3.5 3.75 56 57 140.9541833541859 0.0478446404278543
3.5 3.75 57 58 132.7429960915335 0.04074799559535336
3.5 3.75 58 59 125.0339035917504 0.03445762372695071
3.5 3.75 59 60 117.79391948817 0.02886900201146148
3.5 3.75 60 61 110.9923693430325 0.02393117674066048
3.5 3.75 61 62 104.6000239547492 0.01961529585922506
3.5 3.75 62 63 98.59017965426203 0.01585455439864347
3.5 3.75 63 64 92.93896988383226 0.01254223839042368
3.5 3.75 64 65 87.62376312427 0.009608109846766411
3.5 3.75 65 66 82.62307224414157 0.007046743830102287
3.5 3.75 66 67 77.91711653264372 0.004845235970094564
3.5 3.75 67 68 73.48755278168284 0.002934378543969274
3.5 3.75 68 69 69.31736549647643 0.002355827119174592
3.5 3.75 69 70 65.39069234356504 0.002260288983336523
3.5 3.75 70 71 61.69219590134825 0.002182746199949293
3.5 3.75 71 72 58.20785112325236 0.002447288404738401
3.5 3.75 72 73 54.92501782837441 0.003324332914488082
3.5 3.75 73 74 51.83174506298232 0.004067565201026468
3.5 3.75 74 75 48.91659534181954 0.004711556109342041
3.5 3.75 75 76 46.16856021797906 0.005230809273896853
3.5 3.75 76 77 43.57759532731378 0.005627441962992918
3.5 3.75 77 78 41.13458041447377 0.005957757117784013
3.5 3.75 78 79 38.83084889856658 0.006216818896980669
3.5 3.75 79 80 36.65810007576232 0.006405288225323602
3.5 3.75 80 81 34.6086435810676 0.006534864273433527
3.5 3.75 81 82 32.67529764239453 0.006620503952831314
3.5 3.75 82 83 30.85120105945174 0.006656976676989501
3.5 3.75 83 84 29.13011844463536 0.006658936874043064
3.5 3.75 84 85 27.50621026553184 0.006629028402798554
3.5 3.75 85 86 25.97368329387414 0.006563674518702101
3.5 3.75 86 87 24.52715171192402 0.006480660014336337
3.5 3.75 87 88 23.16176230262641 0.006385695384935275
3.5 3.75 88 89 21.87292062396293 0.006269350310976307
3.5 3.75 89 90 20.6562674566298 0.006135132341125171
3.5 3.75 90 91 19.50770038798578 0.00599133817577524
3.5 3.75 91 92 18.42326097853579 0.005843519245935624
3.5 3.75 92 93 17.39922983171524 0.005683322313821293
3.5 3.75 93 94 16.43227574569665 0.005520851073988808
3.5 3.75 94 95 15.51922528107744 0.005357435685608536
3.5 3.75 95 96 14.65699825681698 0.005185299524292475
3.5 3.75 96 97 13.84271376136105 0.005012260556430448
3.5 3.75 97 98 13.07368278762833 0.004840197746345254
3.5 3.75 98 99 12.34731899720107 0.004668167572619453
3.5 3.75 99 100 11.66120642777579 0.004498726047712509
3.75 4 0.1 1 3276.224202493116 0.3901180997345364
3.75 4 1 2 21490.41404247183 13.35965713253609
3.75 4 2 3 17280.88666677387 8.099139149697294
3.75 4 3 4 13030.04009641236 5.33666345007623
3.75 4 4 5 10113.28355333311 9.027753599548305
3.75 4 5 6 8079.320483281844 5.21961923793333
3.75 4 6 7 6606.73753475679 5.351555316885424
3.75 4 7 8 5503.265648474761 3.351531285903548
3.75 4 8 9 4652.722127685574 1.986222310038102
3.75 4 9 10 3981.658158705438 1.032550941553382
3.75 4 10 11 3441.901353120366 0.7503654550578176
3.75 4 11 12 3000.668548957972 0.5525080092152166
3.75 4 12 13 2635.016042434123 0.6824867782970614
3.75 4 13 14 2328.396138594006 0.9902697095353687
3.75 4 14 15 2068.573289662053 2.055126940184437
3.75 4 15 16 1846.600091094644 1.697470910776929
3.75 4 16 17 1655.382479914202 1.536651473961911
3.75 4 17 18 1489.47923248445 1.15983708613453
3.75 4 18 19 1344.685884200311 0.9591914830339192
3.75 4 19 20 1217.600198169545 0.7935216081048111
3.75 4 20 21 1105.490963623551 0.6562836464056545
3.75 4 21 22 1006.139282005439 0.5429303643778667
3.75 4 22 23 917.7320953007745 0.4491156883790381
3.75 4 23 24 838.7688191826887 0.3716918429327052
3.75 4 24 25 767.9942900908912 0.3074848184647863
3.75 4 25 26 704.3573565414243 0.2546461496026495
3.75 4 26 27 646.9721626514215 0.2107968118565395
3.75 4 27 28 595.0897110238889 0.1745752834095811
3.75 4 28 29 548.0640159146466 0.1447404387220104
3.75 4 29 30 505.3428166615302 0.1199522810853182
3.75 4 30 31 466.4527076694857 0.09952547788503807
3.75 4 31 32 430.9813722015965 0.08263733917198124
3.75 4 32 33 398.567339450234 0.06870201648297325
3.75 4 33 34 368.8985361146778 0.05721060248714593
3.75 4 34 35 341.701407180058 0.04769656200357986
3.75 4 35 36 316.7329886187292 0.03980860906875705
3.75 4 36 37 293.7807397292592 0.03332598462355918
3.75 4 37 38 272.6550608980453 0.02795362137828761
3.75 4 38 39 253.1879877967575 0.0234634155604283
3.75 4 39 40 235.2297772027926 0.01978733707900915
3.75 4 40 41 218.648579715087 0.01673168802929581
3.75 4 41 42 203.3241779211585 0.01417553019678053
3.75 4 42 43 189.1476910418014 0.01210334783959865
3.75 4 43 44 176.0232345883508 0.0103471040081331
3.75 4 44 45 163.8647807393352 0.008851613411451353
3.75 4 45 46 152.5932233365353 0.007630396611091328
3.75 4 46 47 142.1365235163557 0.006664049983783116
3.75 4 47 48 132.4305599888929 0.005785448314640007
3.75 4 48 49 123.4165322055743 0.005039494009906775
3.75 4 49 50 115.0402872357915 0.004456897722207032
3.75 4 50 51 107.2531085289846 0.003946927484776097
3.75 4 51 52 100.0108513060983 0.003507914733788198
3.75 4 52 53 93.27263394203311 0.003257560446797925
3.75 4 53 54 87.00105807228465 0.00313563601709177
3.75 4 54 55 81.16095565024534 0.003112031703778939
3.75 4 55 56 75.72143113202249 0.003041726545106371
3.75 4 56 57 70.65370866080418 0.002952201693432244
3.75 4 57 58 65.93096009529157 0.002871799302099021
3.75 4 58 59 61.52678760871546 0.05927875662490578
3.75 4 59 60 57.42198738509077 0.05311554137479391
3.75 4 60 61 53.59419924551548 0.04761291435112014
3.75 4 61 62 50.0240188088267 0.04267178275259198
3.75 4 62 63 46.69306181698542 0.03823382980211676
3.75 4 63 64 43.58503141264792 0.03428100039305804
3.75 4 64 65 40.68464583345856 0.03072984003862445
3.75 4 65 66 37.97762909028983 0.02753747957700625
3.75 4 66 67 35.45082230144664 0.02465375800481695
3.75 4 67 68 33.09193711170069 0.02209110780690082
3.75 4 68 69 30.88969812432146 0.01981550136864385
3.75 4 69 70 28.83335713468827 0.01773256114540089
3.75 4 70 71 26.91321261849875 0.01587253890833296
3.75 4 71 72 25.12035977411061 0.01422647389659559
3.75 4 72 73 23.44602419104558 0.01273290930604531
3.75 4 73 74 21.88222983876596 0.01139393569469149
3.75 4 74 75 20.42183010655155 0.01020158972967877
3.75 4 75 76 19.05799860976875 0.009129787570820724
3.75 4 76 77 17.78418354945238 0.00816396662426655
3.75 4 77 78 16.59442262946174 0.007289546396407331
3.75 4 78 79 15.48319276378716 0.006522943809596171
3.75 4 79 80 14.44535274777006 0.005833507423016471
3.75 4 80 81 13.47607185417828 0.005205213526069841
3.75 4 81 82 12.57079252957768 0.00463747051078478
3.75 4 82 83 11.72531500960609 0.004140170403232446
3.75 4 83 84 10.93575923870516 0.003698393511413656
3.75 4 84 85 10.19840790816498 0.003292821389702993
3.75 4 85 86 9.509855322253381 0.002930182883032373
3.75 4 86 87 8.866978442283981 0.002609904285138853
3.75 4 87 88 8.266718876932025 0.002324899091513899
3.75 4 88 89 7.706210777999029 0.002065615580340463
3.75 4 89 90 7.182906464652389 0.001870655531547527
3.75 4 90 91 6.694420455375382 0.001822780654162415
3.75 4 91 92 6.238442867103339 0.001739561160914782
3.75 4 92 93 5.812826648265923 0.001638054924393728
3.75 4 93 94 5.415580997256452 0.001573782019637981
3.75 4 94 95 5.044851057512706 0.001528895913930128
3.75 4 95 96 4.698912088949585 0.001472547830280391
3.75 4 96 97 4.376126997462387 0.001407498490471504
3.75 4 97 98 4.074962173162191 0.001329611986990997
3.75 4 98 99 3.794007729607991 0.001271356510573085
3.75 4 99 100 3.531943680711658 0.001239569843828559
4 5 0.1 1 6680.701526709962 0.80801254873586
4 5 1 2 23506.32325887312 7.47745874471002
4 5 2 3 16710.20645483659 3.7001912667547
4 5 3 4 12049.9264476778 2.037303499026166
4 5 4 5 8735.493630805389 8.561410301710566
4 5 5 6 7111.469193964385 5.092223242708315
4 5 6 7 5710.345934952849 3.113408338855152
4 5 7 8 4679.433822380993 4.208923052887258
4 5 8 9 3896.575510267827 2.959472822738007
4 5 9 10 3286.693948998014 2.065114921436361
4 5 10 11 2801.678780335841 1.427368764366292
4 5 11 12 2409.353801489127 0.9754718365725239
4 5 12 13 2087.434071175584 0.6579023791455256
4 5 13 14 1820.070816897562 0.4365298461955263
4 5 14 15 1595.695013262591 0.2838586477851095
4 5 15 16 1405.683791764747 0.1797781673726604
4 5 16 17 1243.505922080188 0.1126056079192495
4 5 17 18 1104.112980477249 0.08528382709914695
4 5 18 19 983.5640789010411 0.06448806335936297
4 5 19 20 878.7392491888215 0.04864440941514658
4 5 20 21 787.1347971111187 0.03629735064964734
4 5 21 22 706.7266537645229 0.02642616967057165
4 5 22 23 635.8660840332803 0.01908635510062595
4 5 23 24 573.1913390928289 0.01331966189627565
4 5 24 25 517.5735686715956 0.009742212323203603
4 5 25 26 468.0711040764528 0.009320027336286785
4 5 26 27 423.8909857296787 0.008502687913221507
4 5 27 28 384.3638579158419 0.007534098284622814
4 5 28 29 348.9188596097287 0.006523863068082392
4 5 29 30 317.0728718637991 0.3028898707904659
4 5 30 31 288.395465047653 0.2480402740792442
4 5 31 32 262.533279916722 0.2029947520535984
4 5 32 33 239.1714784539444 0.1662302430445095
4 5 33 34 218.037348318785 0.1360433643005194
4 5 34 35 198.8951210355833 0.1113041110636459
4 5 35 36 181.5345203589564 0.09106534907147079
4 5 36 37 165.7717485427201 0.07446231378992252
4 5 37 38 151.4456854887784 0.06083977262377971
4 5 38 39 138.4131751415708 0.04971848713407212
4 5 39 40 126.5467694643948 0.04121530484113123
4 5 40 41 115.7341835458937 0.05111031174907055
4 5 41 42 105.8750231740049 0.05868137049172617
4 5 42 43 96.87872032702977 0.06457820528399338
4 5 43 44 88.6655744924621 0.06889781933168138
4 5 44 45 81.23548890364103 0.01460991748665208
4 5 45 46 74.30763862453925 0.07327151948648236
4 5 46 47 68.03959755916533 0.009627471403760524
4 5 47 48 62.30620167810603 0.007812193753366614
4 5 48 49 57.0606875338724 0.006326544252665656
4 5 49 50 52.25971576294724 0.00508790536660797
4 5 50 51 47.86468260693818 0.004271430811151333
4 5 51 52 43.84038323431317 0.00405166499435694
4 5 52 53 40.15463663197997 0.003836930041721587
4 5 53 54 36.77828074168773 0.003647259084473831
4 5 54 55 33.6850861150257 0.003452367333345308
4 5 55 56 30.85098817291012 0.00325077361303272
4 5 56 57 28.25382059937002 0.003065824746183665
4 5 57 58 25.87353913051132 0.002895310268606011
4 5 58 59 23.69198960352327 0.002729332234732595
4 5 59 60 21.69254752702908 0.002566024846728965
4 5 60 61 19.85992296907457 0.002408936395045913
4 5 61 62 18.18014116782691 0.002265917678368368
4 5 62 63 16.64053590915018 0.002127932765439766
4 5 63 64 15.22945789654697 0.0019909578672479
4 5 64 65 13.93616141657119 0.00186605594076994
4 5 65 66 12.7508867726363 0.001749595449176411
4 5 66 67 11.66472309300621 0.001635479568383502
4 5 67 68 10.66944099429736 0.001526766480752784
4 5 68 69 9.757484044828816 0.001428746645840917
4 5 69 70 8.921982220637036 0.001331559038913355
4 5 70 71 8.156575805579159 0.001242213692968619
4 5 71 72 7.45546044333977 0.001160084060193078
4 5 72 73 6.813344074830005 0.001079664061520269
4 5 73 74 6.225318851040053 0.00100521502871409
4 5 74 75 5.686904870759864 0.000938472844034699
4 5 75 76 5.194032550383503 0.0008709991794617622
4 5 76 77 4.742892640530505 0.0008085593728033302
4 5 77 78 4.32999609244132 0.0007530466840552918
4 5 78 79 3.952190664986581 0.0006988557558833541
4 5 79 80 3.606552033417958 0.0006488510372406608
4 5 80 81 3.290399813820835 0.000602142943280537
4 5 81 82 3.001273654098064 0.0005571564449549093
4 5 82 83 2.736895149124991 0.0005167805246242274
4 5 83 84 2.495202391155826 0.0004801105130907146
4 5 84 85 2.274315900100092 0.0004437544843702845
4 5 85 86 2.072476113810131 0.0004099706774880474
4 5 86 87 1.888068168655913 0.0003799502000216837
4 5 87 88 1.719632708525823 0.0003513672265018641
4 5 88 89 1.56582240820508 0.0003242442967739123
4 5 89 90 1.42539332179922 0.0002998961139291101
4 5 90 91 1.297215647367155 0.000277077433155748
4 5 91 92 1.180252036172518 0.0002555619338591164
4 5 92 93 1.073545456987927 0.0002357624157385274
4 5 93 94 0.9762190679981263 0.0002173708563502075
4 5 94 95 0.8874705821520664 0.0002003891083801612
4 5 95 96 0.8065651043920775 0.000184673562153459
4 5 96 97 0.7328288518256101 0.000169957095073392
4 5 97 98 0.6656424353027081 0.0001564277125687408
4 5 98 99 0.6044391419876218 0.000143993139255616
4 5 99 100 0.5487026309985755 0.0001325450222458002
-5 5 0.1 100 10278228.5785633 327.0045940117546
