#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.0991169069818 0.001712726710593415
2.75 3 97 98 130.2574863145592 0.00167097992584786
2.75 3 98 99 125.6069454748101 0.001626504326253553
2.75 3 99 100 121.1391306460521 0.001583309035993352
3 3.25 0 1 -14528.61234074169 1.129768482262079
3 3.25 1 2 45320.90161366351 2.573817629599944
3 3.25 2 3 49409.20066285367 1.221682000897999
3 3.25 3 4 40381.17346442414 0.772708190663252
3 3.25 4 5 32758.59239759481 0.4010905487084528
3 3.25 5 6 26995.27017622832 0.1846398668931215
3 3.25 6 7 22626.23625074889 0.06587415635658544
3 3.25 7 8 19250.15387645758 1.830826879981032
3 3.25 8 9 16587.42398108944 1.310699563553499
3 3.25 9 10 14447.72215673941 0.9309315905193216
3 3.25 10 11 12699.97431581417 0.6555805246625823
3 3.25 11 12 11251.9501093273 0.4574459392297285
3 3.25 12 13 10037.34131170732 0.3163315035963024
3 3.25 13 14 9007.454806292246 0.2168315192175214
3 3.25 14 15 8125.846656795824 0.8101814380024734
3 3.25 15 16 7364.802980972868 0.6464816380112097
3 3.25 16 17 6702.876538508963 0.5197555244258183
3 3.25 17 18 6123.278490793893 0.4241116163066181
3 3.25 18 19 5612.678821581611 0.3489601512592344
3 3.25 19 20 5160.3892534217 0.289918370795931
3 3.25 20 21 4757.736554744751 0.2406082822144526
3 3.25 21 22 4397.624797516326 0.4348222191902096
3 3.25 22 23 4074.233385036855 0.3180377570547535
3 3.25 23 24 3782.677726256989 0.222732155956237
3 3.25 24 25 3518.887656296894 0.1453354404065976
3 3.25 25 26 3279.433418969603 0.1073069201329417
3 3.25 26 27 3061.402437625539 0.09185303710228254
3 3.25 27 28 2862.313832255235 0.08004934753489579
3 3.25 28 29 2680.034516746622 0.06916466017264611
3 3.25 29 30 2512.73552108171 0.06451315500089549
3 3.25 30 31 2358.831302001338 0.08379137993188124
3 3.25 31 32 2216.94132568925 0.09839450779281833
3 3.25 32 33 2085.861950807066 0.109232323942706
3 3.25 33 34 1964.539635839477 0.1170097855786025
3 3.25 34 35 1852.046612082481 0.12230460055207
3 3.25 35 36 1747.568654042063 0.1255554975916766
3 3.25 36 37 1650.380263287683 0.1271897899737269
3 3.25 37 38 1559.837790066266 0.1275425641920265
3 3.25 38 39 1475.368198478613 0.1269041465441205
3 3.25 39 40 1396.46263564867 0.1254999085886084
3 3.25 40 41 1322.664232031161 0.1234699919691593
3 3.25 41 42 1253.55865330022 0.1209723973779546
3 3.25 42 43 1188.777517968944 0.1181349030152887
3 3.25 43 44 1127.993495165641 0.008359669984884022
3 3.25 44 45 1070.88776002179 0.007810202453129023
3 3.25 45 46 1017.197189121233 0.0075558590451692
3 3.25 46 47 966.6709150522611 0.007311405131076754
3 3.25 47 48 919.0818833824505 0.007065752762741795
3 3.25 48 49 874.224913779309 0.00682454709999547
3 3.25 49 50 831.9096175507078 0.00659395253785533
3 3.25 50 51 791.9635893988199 0.006371743891008919
3 3.25 51 52 754.2307997136359 0.006152575227361012
3 3.25 52 53 718.564090140278 0.005938649670497398
3 3.25 53 54 684.828301290334 0.005732350869152469
3 3.25 54 55 652.9005722432497 0.005531120671207646
3 3.25 55 56 622.6669648431832 0.005338705295798718
3 3.25 56 57 594.0221159910144 0.005155177904271113
3 3.25 57 58 566.8699759026675 0.004983297536909959
3 3.25 58 59 541.120058327074 0.004815465300225696
3 3.25 59 60 516.6875655263593 0.004650271336345213
3 3.25 60 61 493.4942349875507 0.004492616439279118
3 3.25 61 62 471.4676875719439 0.00433950872297828
3 3.25 62 63 450.5408502331883 0.0041892612268839
3 3.25 63 64 430.651291275373 0.004047285816739077
3 3.25 64 65 411.7403473828524 0.003914847534190358
3 3.25 65 66 393.7533575778069 0.003787507745698804
3 3.25 66 67 376.6388849160811 0.003663356757385827
3 3.25 67 68 360.3488292367707 0.003544483448365554
3 3.25 68 69 344.8381514134102 0.003428198729864107
3 3.25 69 70 330.0648992237401 0.003314659750856208
3 3.25 70 71 315.9899861352803 0.003207847602936909
3 3.25 71 72 302.576583175747 0.003105833315771633
3 3.25 72 73 289.7899733128537 0.003006923391808414
3 3.25 73 74 277.5972682727822 0.002911219986231117
3 3.25 74 75 265.9675305371655 0.002820742150618116
3 3.25 75 76 254.8718447291017 0.002795683402723625
3 3.25 76 77 244.2830170606463 0.002769275883593991
3 3.25 77 78 234.1753770388413 0.002732734270182391
3 3.25 78 79 224.5246780493822 0.002693931858146925
3 3.25 79 80 215.3080822982285 0.00265982416630095
3 3.25 80 81 206.5041598538623 0.002626516915114507
3 3.25 81 82 198.0927440591516 0.002570424269038085
3 3.25 82 83 190.0544115284579 0.002518346828480844
3 3.25 83 84 182.3708134446806 0.002466481353593508
3 3.25 84 85 175.0247109765113 0.00241713553828049
3 3.25 85 86 167.9998611967929 0.002368081733379768
3 3.25 86 87 161.2808769990928 0.002305940653599237
3 3.25 87 88 154.8530493392952 0.002262751059305401
3 3.25 88 89 148.7027083500521 0.002213056948136227
3 3.25 89 90 142.8168831347546 0.002164740751084082
3 3.25 90 91 137.1832442770522 0.002104089959516386
3 3.25 91 92 131.7898693230785 0.002045554155131413
3 3.25 92 93 126.6254659778222 0.001996234707803524
3 3.25 93 94 121.6794787428846 0.001937296930478283
3 3.25 94 95 116.9417528722875 0.001882487186335879
3 3.25 95 96 112.4026858170825 0.001835824409354814
3 3.25 96 97 108.0532928077939 0.001790180308134381
3 3.25 97 98 103.8850899006576 0.001744909694650687
3 3.25 98 99 99.88996513482877 0.001693326198505929
3 3.25 99 100 96.06012098112009 0.001648550131477577
3.25 3.5 0 1 -8875.671191810161 0.4099480647419114
3.25 3.5 1 2 47410.81991125736 2.482720735039038
3.25 3.5 2 3 47941.9520391632 1.229829974356107
3.25 3.5 3 4 38522.59893891544 0.7336365899827797
3.25 3.5 4 5 30980.18822860711 0.389117465561867
3.25 3.5 5 6 25381.97949902502 0.1827792851399863
3.25 3.5 6 7 21180.05209020742 0.06848593105314649
3.25 3.5 7 8 17953.90767137751 1.755869934659131
3.25 3.5 8 9 15421.16646480215 1.257611654940774
3.25 3.5 9 10 13393.16771362378 0.8937815167519148
3.25 3.5 10 11 11741.4242252745 0.6296362681277969
3.25 3.5 11 12 10376.2633323204 0.4393624941749295
3.25 3.5 12 13 9233.572441367161 0.3035293681568874
3.25 3.5 13 14 8266.465755825744 0.2074393683251401
3.25 3.5 14 15 7440.023023312349 0.1402605958301137
3.25 3.5 15 16 6727.71859263134 0.6121236712351674
3.25 3.5 16 17 6109.103252517384 0.4913371434586224
3.25 3.5 17 18 5568.203900189405 0.3998355807216285
3.25 3.5 18 19 5092.349904622497 0.3283436622441513
3.25 3.5 19 20 4671.392380694237 0.2721383870411955
3.25 3.5 20 21 4297.123443475673 0.2257482913546482
3.25 3.5 21 22 3962.840088955099 0.1892831866366578
3.25 3.5 22 23 3663.003510384315 0.1601506646334201
3.25 3.5 23 24 3393.021476440977 0.1350126364845892
3.25 3.5 24 25 3149.05594072527 0.2605491961048756
3.25 3.5 25 26 2927.880656508162 0.1938760286620891
3.25 3.5 26 27 2726.746254573961 0.1394545347880012
3.25 3.5 27 28 2543.323849399904 0.09530892024849891
3.25 3.5 28 29 2375.612553339562 0.06258324629470735
3.25 3.5 29 30 2221.887721274619 0.05393955170438858
3.25 3.5 30 31 2080.660831083973 0.04652176972967936
3.25 3.5 31 32 1950.641470445848 0.03997678173664099
3.25 3.5 32 33 1830.703683284935 0.03488042365847832
3.25 3.5 33 34 1719.853954807676 0.03595206143495489
3.25 3.5 34 35 1617.221524117884 0.04445016316230976
3.25 3.5 35 36 1522.045672788102 0.05080812532401069
3.25 3.5 36 37 1433.649547522382 0.05542846200341955
3.25 3.5 37 38 1351.430719667491 0.05866481369275789
3.25 3.5 38 39 1274.8482815006 0.06074846582487226
3.25 3.5 39 40 1203.425077603916 0.06191043791477568
3.25 3.5 40 41 1136.734813050184 0.06235693629992056
3.25 3.5 41 42 1074.393489408653 0.06222508277437555
3.25 3.5 42 43 1016.05581329051 0.06161190475108924
3.25 3.5 43 44 961.4066738858548 0.06067453869525252
3.25 3.5 44 45 910.1638383031502 0.05950387947211766
3.25 3.5 45 46 862.0718934917554 0.05812940375085418
3.25 3.5 46 47 816.8988105010536 0.05659859049842453
3.25 3.5 47 48 774.4348337668263 0.05496023816317575
3.25 3.5 48 49 734.4859366418077 0.05325402125163237
3.25 3.5 49 50 696.8752370483853 0.05151513650992001
3.25 3.5 50 51 661.4414046181893 0.04976648245974502
3.25 3.5 51 52 628.0369472139613 0.04803272993910923
3.25 3.5 52 53 596.5263778011298 0.04631927288392035
3.25 3.5 53 54 566.7854125793223 0.04462363389393431
3.25 3.5 54 55 538.698592889465 0.04296247512775153
3.25 3.5 55 56 512.1590940700012 0.04134561128205405
3.25 3.5 56 57 487.0687021998389 0.03979415003050235
3.25 3.5 57 58 463.3367818688729 0.03830140583499997
3.25 3.5 58 59 440.8803683464857 0.03685721298700173
3.25 3.5 59 60 419.6222184772336 0.03545512810723039
3.25 3.5 60 61 399.4891183105196 0.03409865542118951
3.25 3.5 61 62 380.4130898100863 0.03279550169128242
3.25 3.5 62 63 362.3316885458654 0.03155264388641399
3.25 3.5 63 64 345.1868046340948 0.03035668064302399
3.25 3.5 64 65 328.9246657525806 0.02921183429532448
3.25 3.5 65 66 313.4950325531728 0.02811772602268547
3.25 3.5 66 67 298.8505298157865 0.02707496405440679
3.25 3.5 67 68 284.9463736735226 0.02607670643971005
3.25 3.5 68 69 271.7410687930349 0.02511055746458624
3.25 3.5 69 70 259.1955989537302 0.02418232164399114
3.25 3.5 70 71 247.2733166456488 0.02329946835894248
3.25 3.5 71 72 235.9403184899484 0.02245108372628124
3.25 3.5 72 73 225.1652034111858 0.02164137444339076
3.25 3.5 73 74 214.9179781122071 0.02087161067572652
3.25 3.5 74 75 205.1704324886809 0.0201361893452372
3.25 3.5 75 76 195.8957878532358 0.01942564003715574
3.25 3.5 76 77 187.0704921179461 0.003092720708764318
3.25 3.5 77 78 178.6674889066443 0.003044580291202692
3.25 3.5 78 79 170.6666882614217 0.002988886104674293
3.25 3.5 79 80 163.0473538424612 0.002905548760679721
3.25 3.5 80 81 155.7895851084571 0.00285412981932609
3.25 3.5 81 82 148.8751080354994 0.002797269737243369
3.25 3.5 82 83 142.2866485766796 0.002719761106106944
3.25 3.5 83 84 136.020809423369 0.01331196879857544
3.25 3.5 84 85 130.0344925920382 0.01236555047353249
3.25 3.5 85 86 124.3267622851905 0.01152219868735926
3.25 3.5 86 87 118.8838700460826 0.01077231206249962
3.25 3.5 87 88 113.6926282762018 0.01010438495885069
3.25 3.5 88 89 108.7405392505833 0.009505805351025742
3.25 3.5 89 90 104.0158410114886 0.008968583417100717
3.25 3.5 90 91 99.50750742833424 0.008481141464812936
3.25 3.5 91 92 95.20507802323331 0.008039075027809872
3.25 3.5 92 93 91.0983992529069 0.007644512635764045
3.25 3.5 93 94 87.17789976784346 0.007293517161556906
3.25 3.5 94 95 83.43455101569019 0.006977704389953487
3.25 3.5 95 96 79.85979493644332 0.006689223510448983
3.25 3.5 96 97 76.44549245956847 0.00642754220237407
3.25 3.5 97 98 73.1847743846365 0.006430496614001413
3.25 3.5 98 99 70.06883516250447 0.005981791531823433
3.25 3.5 99 100 67.0910707600199 0.005804907961461936
3.5 3.75 0 1 -2705.345252839163 0.140811221702279
3.5 3.75 1 2 47445.7055715473 2.409960138720635
3.5 3.75 2 3 44289.6227995819 1.23613323403697
3.5 3.75 3 4 34887.32788307079 0.7057957292636274
3.5 3.75 4 5 27761.75042100984 0.3764722348132636
3.5 3.75 5 6 22580.86017299516 0.1789194954180857
3.5 3.75 6 7 18736.28284435886 0.06915532430866733
3.5 3.75 7 8 15806.77782150374 0.06422325208586699
3.5 3.75 8 9 13519.70205992503 1.153750522998962
3.5 3.75 9 10 11696.39986031069 0.8128041020663659
3.5 3.75 10 11 10216.71856684053 0.5650902807246894
3.5 3.75 11 12 8997.523416538303 0.386791563452789
3.5 3.75 12 13 7979.765029074481 0.2599346178767519
3.5 3.75 13 14 7120.507107236277 0.1707172664573591
3.5 3.75 14 15 6387.884139815759 0.1086517045960136
3.5 3.75 15 16 5757.778024418153 0.5497044676985752
3.5 3.75 16 17 5211.643368803953 0.4402132704790347
3.5 3.75 17 18 4735.043512435791 0.3569167909154203
3.5 3.75 18 19 4316.54373449148 0.2917457588573598
3.5 3.75 19 20 3946.994477192622 0.2388388500521614
3.5 3.75 20 21 3619.038947997923 0.1990937902314727
3.5 3.75 21 22 3326.653860967028 0.1662526250956944
3.5 3.75 22 23 3064.872448730296 0.1383011188454475
3.5 3.75 23 24 2829.592162474381 0.116267072055507
3.5 3.75 24 25 2617.386772999684 0.09822409099979268
3.5 3.75 25 26 2425.366941578146 0.08324183606146107
3.5 3.75 26 27 2251.082010264084 0.0708995713666809
3.5 3.75 27 28 2092.447888480153 0.05951368672822355
3.5 3.75 28 29 1947.697055547332 0.1910490569864578
3.5 3.75 29 30 1815.282086158121 0.1560280877417881
3.5 3.75 30 31 1693.882453460639 0.1271338418705454
3.5 3.75 31 32 1582.350152184377 0.1032473555790148
3.5 3.75 32 33 1479.683717325679 0.08354167992183648
3.5 3.75 33 34 1385.002271560528 0.06726960329092435
3.5 3.75 34 35 1297.537185071663 0.05392226518347343
3.5 3.75 35 36 1216.610525148954 0.04299993404015368
3.5 3.75 36 37 1141.622925294772 0.03407135563361408
3.5 3.75 37 38 1072.039836325708 0.02675958761824404
3.5 3.75 38 39 1007.386182372195 0.0207922047189868
3.5 3.75 39 40 947.2369755647785 0.01595749857324336
3.5 3.75 40 41 891.2159342671922 0.01204407224963688
3.5 3.75 41 42 838.9849345768673 0.009758528394513633
3.5 3.75 42 43 790.2372449187454 0.008967144344865119
3.5 3.75 43 44 744.6939174040418 0.008209752380935242
3.5 3.75 44 45 702.106249281789 0.006993071628585312
3.5 3.75 45 46 662.2483920814922 0.008264932499173483
3.5 3.75 46 47 624.9173154769824 0.008361402824448305
3.5 3.75 47 48 589.9265982739103 0.006938841966643849
3.5 3.75 48 49 557.1037112319046 0.006125481102230879
3.5 3.75 49 50 526.2939053580004 0.005228761918147029
3.5 3.75 50 51 497.3544277248628 0.005964379755823757
3.5 3.75 51 52 470.1566328267161 0.006975414467035534
3.5 3.75 52 53 444.5820048482277 0.005949792597277792
3.5 3.75 53 54 420.5198345038224 0.004573111134277497
3.5 3.75 54 55 397.8692361979258 0.004269322356833527
3.5 3.75 55 56 376.5362433313813 0.004440378221715946
3.5 3.75 56 57 356.4347782909978 0.004864707425213055
3.5 3.75 57 58 337.4865705691675 0.005059309638227205
3.5 3.75 58 59 319.6182754299176 0.004361871690548469
3.5 3.75 59 60 302.7618181673656 0.00430185394674254
3.5 3.75 60 61 286.8557852368247 0.02731934323531959
3.5 3.75 61 62 271.8364093633917 0.02039818572575314
3.5 3.75 62 63 257.6509775123087 0.0143616787865426
3.5 3.75 63 64 244.249513167063 0.009065351919161913
3.5 3.75 64 65 231.585003224022 0.004399040357327522
3.5 3.75 65 66 219.6133270593234 0.004163069644420148
3.5 3.75 66 67 208.2964318632146 0.005668878032736302
3.5 3.75 67 68 197.5898783930606 0.01841952122691737
3.5 3.75 68 69 187.4582944219088 0.008757493655963344
3.5 3.75 69 70 177.8734548256232 0.0109721466965027
3.5 3.75 70 71 168.8009612938532 0.01283416354803535
3.5 3.75 71 72 160.2112385208247 0.01438274378460846
3.5 3.75 72 73 152.0762786665068 0.003651481741599127
3.5 3.75 73 74 144.3728487908792 0.003569412679752304
3.5 3.75 74 75 137.0756769569525 0.003439302948379463
3.5 3.75 75 76 130.1613635090214 0.003341877713467056
3.5 3.75 76 77 123.6084157751614 0.003267012199543728
3.5 3.75 77 78 117.3971272271909 0.00317582771630498
3.5 3.75 78 79 111.5087125739133 0.003074611195756916
3.5 3.75 79 80 105.9253048550868 0.002989066350721714
3.5 3.75 80 81 100.6303639186745 0.002905772173505738
3.5 3.75 81 82 95.60833168226692 0.002801817852116528
3.5 3.75 82 83 90.84425654647801 0.002721781214560792
3.5 3.75 83 84 86.32438659921603 0.002647681340306463
3.5 3.75 84 85 82.03585787972517 0.002550754372506958
3.5 3.75 85 86 77.96610284068116 0.002450686097233756
3.5 3.75 86 87 74.1031911834104 0.002374404677709663
3.5 3.75 87 88 70.4362157074504 0.002299820395421648
3.5 3.75 88 89 66.9549629513031 0.002223136307136997
3.5 3.75 89 90 63.64974206575003 0.002148354177961664
3.5 3.75 90 91 60.51134634005145 0.002064562612844156
3.5 3.75 91 92 57.53085611013489 0.001981735768502801
3.5 3.75 92 93 54.69988141745927 0.001920164438217853
3.5 3.75 93 94 52.01080430986641 0.001855544803511577
3.5 3.75 94 95 49.45637677258672 0.001786223628698735
3.5 3.75 95 96 47.02961458427578 0.001717975901676994
3.5 3.75 96 97 44.72388711883945 0.001655152078114952
3.5 3.75 97 98 42.53296081174317 0.001589107993133609
3.5 3.75 98 99 40.4508770887779 0.001528633129460388
3.5 3.75 99 100 38.47203339611962 0.001473211554028353
3.75 4 0 1 3041.515618019091 0.1786050264017831
3.75 4 1 2 44005.71105574693 4.35193364211591
3.75 4 2 3 37734.83020762158 1.194729941569676
3.75 4 3 4 29029.66868936292 0.674657754949294
3.75 4 4 5 22799.21195849619 0.3620431317976909
3.75 4 5 6 18373.5055217927 0.269824729537504
3.75 4 6 7 15133.27802225676 0.1927039586425963
3.75 4 7 8 12686.59723044635 0.1811750644701533
3.75 4 8 9 10789.31156707447 0.1862724527600221
3.75 4 9 10 9284.913717167381 0.7648201001866255
3.75 4 10 11 8069.575082969894 0.5312011967798753
3.75 4 11 12 7072.142207047263 0.362905695770678
3.75 4 12 13 6242.512994576407 0.2427433104730881
3.75 4 13 14 5544.412419211318 0.1582117455236585
3.75 4 14 15 4951.031448067811 0.0993645904263758
3.75 4 15 16 4442.198491321164 0.078504713557777
3.75 4 16 17 4002.450664118057 0.3566675819561169
3.75 4 17 18 3619.751763873442 0.2878061294854888
3.75 4 18 19 3284.621158261335 0.2315201343335502
3.75 4 19 20 2989.522913279009 0.1894217658314119
3.75 4 20 21 2728.35181710224 0.1556601413435601
3.75 4 21 22 2496.137966574664 0.1279438163105624
3.75 4 22 23 2288.811978503435 0.1053903004612948
3.75 4 23 24 2103.001741372846 0.0877482310893356
3.75 4 24 25 1935.885258657399 0.07303730248736429
3.75 4 25 26 1785.092847853292 0.06036358143319376
3.75 4 26 27 1648.627067139648 0.0499368201217294
3.75 4 27 28 1524.793050782456 0.04190686011406797
3.75 4 28 29 1412.131446849177 0.03421184823082513
3.75 4 29 30 1309.395260392275 0.02840301440051007
3.75 4 30 31 1215.507763354637 0.02312130762129527
3.75 4 31 32 1129.532713656495 0.02039617152104256
3.75 4 32 33 1050.651047826248 0.02009606935234842
3.75 4 33 34 978.1520404141536 0.01760948016851671
3.75 4 34 35 911.4152591923321 0.08798200337525941
3.75 4 35 36 849.8823064200627 0.07534002600891654
3.75 4 36 37 793.0700912403374 0.06479195008193983
3.75 4 37 38 740.5451571876287 0.05591315227661653
3.75 4 38 39 691.9343950705385 0.06334406476321419
3.75 4 39 40 646.8753785039327 0.04228769509018093
3.75 4 40 41 605.0642657945264 0.03689355630012869
3.75 4 41 42 566.2457731945929 0.03241321425161914
3.75 4 42 43 530.1600355439249 0.02868881151653113
3.75 4 43 44 496.5861859988287 0.0254784099462313
3.75 4 44 45 465.3253879647841 0.02270883254033151
3.75 4 45 46 436.1960791528288 0.02039797263182663
3.75 4 46 47 409.0320473026392 0.01850011315883648
3.75 4 47 48 383.6839534514169 0.0167465130635378
3.75 4 48 49 360.0151927215981 0.01523048888344647
3.75 4 49 50 337.9007270277801 0.01397475121416392
3.75 4 50 51 317.2271214265278 0.01286096560733085
3.75 4 51 52 297.8912383871606 0.01187712984761902
3.75 4 52 53 279.7981876697637 0.01101652839355438
3.75 4 53 54 262.8597645096846 0.01025594144294928
3.75 4 54 55 246.9940435039084 0.009567552698626969
3.75 4 55 56 232.1279578899369 0.008949094181531336
3.75 4 56 57 218.1934783715629 0.008407309477661329
3.75 4 57 58 205.1275625806371 0.007919845559825944
3.75 4 58 59 192.8720154991094 0.007468385172160197
3.75 4 59 60 181.3725356852284 0.007042970155595185
3.75 4 60 61 170.5802548044545 0.0066675182090421
3.75 4 61 62 160.4490104584824 0.006319537230581318
3.75 4 62 63 150.9348012185727 0.00599163898596089
3.75 4 63 64 141.9981468679719 0.005684163823502786
3.75 4 64 65 133.6025219855088 0.005412419618068043
3.75 4 65 66 125.7133478627426 0.00514447417423014
3.75 4 66 67 118.2985831724698 0.00489488583274067
3.75 4 67 68 111.3283089742291 0.004665045864157946
3.75 4 68 69 104.7748408655883 0.004434252440603359
3.75 4 69 70 98.6078405582427 0.008576893282793208
3.75 4 70 71 92.81196121820612 0.006272891696013971
3.75 4 71 72 87.36049330549083 0.004314182937875444
3.75 4 72 73 82.23183977356017 0.003467762217042036
3.75 4 73 74 77.40612940682898 0.003370719096892572
3.75 4 74 75 72.86537982445998 0.003260730509182963
3.75 4 75 76 68.592483989398 0.003116828181333631
3.75 4 76 77 64.57089799581743 0.002998291129131303
3.75 4 77 78 60.7853858956382 0.003015033397446132
3.75 4 78 79 57.22191451062739 0.003657904358504993
3.75 4 79 80 53.86734159996018 0.004196579274449164
3.75 4 80 81 50.70915910319044 0.004655668361493781
3.75 4 81 82 47.73795510951618 0.002536041701446834
3.75 4 82 83 44.93785428176875 0.002609103513520949
3.75 4 83 84 42.30119296964564 0.002539231139479625
3.75 4 84 85 39.81828558907971 0.002476382979949676
3.75 4 85 86 37.48012205267909 0.002482837145819872
3.75 4 86 87 35.2783179525377 0.002515128064750627
3.75 4 87 88 33.2047239887165 0.002524520184486789
3.75 4 88 89 31.25167991563917 0.002545797890800117
3.75 4 89 90 29.41222653061545 0.002583766981750557
3.75 4 90 91 27.67983484273048 0.002623430512620928
3.75 4 91 92 26.04824770844712 0.002587062541618224
3.75 4 92 93 24.51157055576029 0.001525901240121641
3.75 4 93 94 23.06422221355795 0.001458460790146887
3.75 4 94 95 21.70106388093011 0.001390250529663462
3.75 4 95 96 20.41716056855087 0.001325801761961287
3.75 4 96 97 19.20789600886285 0.001268716412329951
3.75 4 97 98 18.06900888871555 0.001212752751591495
3.75 4 98 99 16.99646121700063 0.001153687404805481
3.75 4 99 100 15.98636577340262 0.001099542792019292
4 5 0 1 17132.56383413095 1.528777220453776
4 5 1 2 68963.98124235301 5.546736483374843
4 5 2 3 51146.6670302968 4.163927340327064
4 5 3 4 37495.97470048309 2.351320777444926
4 5 4 5 28606.77068057503 1.898153393514804
4 5 5 6 22560.20218539408 0.6377689555592951
4 5 6 7 18250.04786471505 0.269081748683675
4 5 7 8 15057.2558859386 0.1343455308488046
4 5 8 9 12618.56731640769 0.1161987588548072
4 5 9 10 10709.29381225062 0.09032821760411025
4 5 10 11 9184.003261944601 0.07348508251561725
4 5 11 12 7944.870219133336 0.06255481983407662
4 5 12 13 6923.870991490086 0.04603331906582753
4 5 13 14 6072.468312824339 0.5996194670269688
4 5 14 15 5355.038481476504 0.3904220736067145
4 5 15 16 4745.047494196881 0.2458451168140527
4 5 16 17 4222.307356501575 0.3902506407621331
4 5 17 18 3771.187098043536 0.3028071078301764
4 5 18 19 3379.455892290382 0.2354989464938626
4 5 19 20 3037.410871524065 0.1835565502797181
4 5 20 21 2737.252376975852 0.1428416760400069
4 5 21 22 2472.660340932574 0.1099473067001782
4 5 22 23 2238.478685066429 0.08484781133302022
4 5 23 24 2030.44175472904 0.06491881791680498
4 5 24 25 1845.003430511823 0.04858467196595484
4 5 25 26 1679.201267580612 0.03543425927296084
4 5 26 27 1530.538817272229 0.02471976686797461
4 5 27 28 1396.903716638184 0.01643380112182058
4 5 28 29 1276.490270131194 0.01241090441681081
4 5 29 30 1167.752087357602 0.01052175637255459
4 5 30 31 1069.362219608595 0.008730311637464183
4 5 31 32 980.1721049845453 0.007240369906639899
4 5 32 33 899.1822872530282 0.006701004866840776
4 5 33 34 825.5238224375128 0.009203463064977768
4 5 34 35 758.4391554215357 0.01078536948671172
4 5 35 36 697.2590063380774 0.01219423609586556
4 5 36 37 641.394941014535 0.01316915204461111
4 5 37 38 590.3271022410263 0.01394683905618876
4 5 38 39 543.5948013132107 0.01433221804575169
4 5 39 40 500.7871662981216 0.01475546092893865
4 5 40 41 461.5407077328323 0.01486470761210512
4 5 41 42 425.5289887467611 0.01487644977027003
4 5 42 43 392.4599775594795 0.01484326676137471
4 5 43 44 362.0728728172902 0.01468809463773368
4 5 44 45 334.1322023290435 0.03087328507211851
4 5 45 46 308.4238891217157 0.02552101668010209
4 5 46 47 284.7568298526709 0.02108102644183418
4 5 47 48 262.9592523473018 0.01745295544344572
4 5 48 49 242.8743676640121 0.01448666376077767
4 5 49 50 224.3589061061541 0.01254665859366355
4 5 50 51 207.2839209718623 0.01209894138881396
4 5 51 52 191.5317962949239 0.01164313926184946
4 5 52 53 176.9951155459312 0.0111753864154025
4 5 53 54 163.5759710767277 0.01074226646167631
4 5 54 55 151.1855037799456 0.01029858584257681
4 5 55 56 139.7422281336272 0.009823552657593382
4 5 56 57 129.1709455005698 0.009367465851482848
4 5 57 58 119.4029859086897 0.008943449152482685
4 5 58 59 110.375814537969 0.008529412455885677
4 5 59 60 102.0321349088675 0.008125341263678365
4 5 60 61 94.3191982604487 0.007710827803066422
4 5 61 62 87.18824893830173 0.007330061529984278
4 5 62 63 80.59477039460837 0.006961687826390062
4 5 63 64 74.49775484261839 0.006589729016283741
4 5 64 65 68.85921313852816 0.006244127899947216
4 5 65 66 63.6443466895997 0.005917403755120176
4 5 66 67 58.82116130067899 0.00559274466836257
4 5 67 68 54.35999062005494 0.005281584405167905
4 5 68 69 50.23347552765524 0.004997390550975922
4 5 69 70 46.4165339484526 0.000596139432687437
4 5 70 71 42.88580674085382 0.0005470129961651082
4 5 71 72 39.61983437606476 0.0004950027107852861
4 5 72 73 36.59891332480212 0.0004523078658493773
4 5 73 74 33.80465986045883 0.0004206584107677713
4 5 74 75 31.22009714830421 0.0003905223653930534
4 5 75 76 28.82971505253535 0.0003601969332081012
4 5 76 77 26.61897478808432 0.0003374610389919042
4 5 77 78 24.57437191343429 0.0003150906571711687
4 5 78 79 22.68360379418973 0.0002921026608539989
4 5 79 80 20.93523046384062 0.0002713938618335021
4 5 80 81 19.31866723224197 0.0002554037112467711
4 5 81 82 17.82410644582232 0.0002382263136624374
4 5 82 83 16.44237899155468 0.0002230126930520271
4 5 83 84 15.16498605297768 0.001360576254151979
4 5 84 85 13.98449993223752 0.0009043875530245771
4 5 85 86 12.89357945235818 0.0005629143450054386
4 5 86 87 11.88543287224852 0.0002682344374704826
4 5 87 88 10.95390346759059 0.0001621806224783029
4 5 88 89 10.09332508162019 0.0002488735251553464
4 5 89 90 9.298412682851176 0.0004285164753188297
4 5 90 91 8.564260486258208 0.0005718880277854055
4 5 91 92 7.88632264516245 0.0006843827153666382
4 5 92 93 7.260373070081733 0.0001151474797413954
4 5 93 94 6.682515748930305 0.0001063584612603918
4 5 94 95 6.149149694744677 9.996700075554088e-05
4 5 95 96 5.656939629527767 9.401267804154401e-05
4 5 96 97 5.20279542921775 8.650534662280052e-05
4 5 97 98 4.783846195082216 7.985993519099566e-05
4 5 98 99 4.397429548514536 7.450520366525382e-05
4 5 99 100 4.04109238666523 6.913102385830427e-05
-5 5 0 100 13876404.80181514 33.07801905721252
