#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.3700384226104 0.001677053449157029
2.75 3 98 99 125.7133365987479 0.001632272800421219
2.75 3 99 100 121.2396979334042 0.001588788072481861
3 3.25 0 1 -14363.63519293646 1.179862877461346
3 3.25 1 2 45782.52372598062 2.645323499767983
3 3.25 2 3 49728.76213697517 1.272118126587884
3 3.25 3 4 40611.02383492105 0.8022366416480509
3 3.25 4 5 32932.52199295974 0.4160236601164797
3 3.25 5 6 27131.91678358884 0.1913360193357221
3 3.25 6 7 22736.61566796098 0.06840957878011977
3 3.25 7 8 19341.22717359286 1.869702553070965
3 3.25 8 9 16663.83582658339 1.337087188749138
3 3.25 9 10 14512.70499296397 0.9486588510717411
3 3.25 10 11 12755.85760463488 0.6673673396362574
3 3.25 11 12 11300.46093496759 0.4651951808955346
3 3.25 12 13 10079.79027734013 0.3213628972516744
3 3.25 13 14 9044.856504520516 0.2200518556401221
3 3.25 14 15 8159.000131833162 0.8134820214718275
3 3.25 15 16 7394.346569284231 0.6489976185239357
3 3.25 16 17 6729.32713627128 0.5216995054661311
3 3.25 17 18 6147.059237997476 0.4256398254274245
3 3.25 18 19 5634.1395232943 0.3501482918300098
3 3.25 19 20 5179.821999684927 0.2908620032812905
3 3.25 20 21 4775.387002397633 0.2413544777500647
3 3.25 21 22 4413.713767789099 0.2027317408537783
3 3.25 22 23 4088.913309901432 0.3235190533418972
3 3.25 23 24 3796.113814574142 0.2269289696123451
3 3.25 24 25 3531.211600107599 0.1485061134376338
3 3.25 25 26 3290.759519821279 0.1075419839780807
3 3.25 26 27 3071.83040294446 0.09203747912215476
3 3.25 27 28 2871.930992560752 0.08019622197980425
3 3.25 28 29 2688.917653807189 0.06927258545692894
3 3.25 29 30 2520.952489458712 0.06404131133240298
3 3.25 30 31 2366.442216360997 0.0835671858076239
3 3.25 31 32 2223.999658791486 0.09836050458125101
3 3.25 32 33 2092.415408354123 0.1093440283325435
3 3.25 33 34 1970.630928526864 0.1172320591647349
3 3.25 34 35 1857.714049074628 0.1226086512947404
3 3.25 35 36 1752.846727074355 0.1259179951387068
3 3.25 36 37 1655.300086591124 0.127593245642629
3 3.25 37 38 1564.427513358315 0.1279736418318862
3 3.25 38 39 1479.653338736945 0.1273512627826676
3 3.25 39 40 1400.466366127001 0.125954534478069
3 3.25 40 41 1326.407660333266 0.1239262473206963
3 3.25 41 42 1257.060990627329 0.1214250738446481
3 3.25 42 43 1192.056358930359 0.1185800926916727
3 3.25 43 44 1131.064974686371 0.008322850774447943
3 3.25 44 45 1073.766559247719 0.007861628371301776
3 3.25 45 46 1019.896833585793 0.007605247210108246
3 3.25 46 47 969.2038309915354 0.007358806331467349
3 3.25 47 48 921.4595096032095 0.007111344716463464
3 3.25 48 49 876.4578052974847 0.006868372720191473
3 3.25 49 50 834.0075050570996 0.006635948807684144
3 3.25 50 51 793.9354556086316 0.006412046225818813
3 3.25 51 52 756.084976116602 0.006191212567728144
3 3.25 52 53 720.3082683184012 0.005975631366254675
3 3.25 53 54 686.4696026212835 0.005767796049894969
3 3.25 54 55 654.4456164100239 0.005565086659771623
3 3.25 55 56 624.1218935070627 0.005371223311726681
3 3.25 56 57 595.3926340641912 0.005186339768897597
3 3.25 57 58 568.1613887268568 0.005013242143604657
3 3.25 58 59 542.3372998234744 0.004844156306035075
3 3.25 59 60 517.8352355349147 0.004677741128148227
3 3.25 60 61 494.5766111386621 0.004518943400455555
3 3.25 61 62 472.4887577395799 0.004364761439717313
3 3.25 62 63 451.5043387770485 0.004213465057205212
3 3.25 63 64 431.560674457752 0.004070441800706703
3 3.25 64 65 412.5988701953169 0.003937057700795776
3 3.25 65 66 394.5640555973465 0.003808848341350313
3 3.25 66 67 377.4045929436127 0.003683854978021373
3 3.25 67 68 361.0721989148799 0.003564151848422625
3 3.25 68 69 345.5216668497575 0.003447061824033426
3 3.25 69 70 330.7108845703016 0.003332739203528945
3 3.25 70 71 316.6006154614677 0.003225179147875679
3 3.25 71 72 303.1538972009647 0.003122478087504987
3 3.25 72 73 290.3358898050984 0.003022926444202767
3 3.25 73 74 278.1135852757939 0.002926595538781385
3 3.25 74 75 266.4559308570462 0.002836555202293312
3 3.25 75 76 255.3339070464184 0.002812573646394867
3 3.25 76 77 244.7202247456616 0.002785468471159902
3 3.25 77 78 234.5891236091655 0.00274823523270129
3 3.25 78 79 224.9162734609929 0.002708817794939478
3 3.25 79 80 215.6787587409405 0.002674033614482596
3 3.25 80 81 206.8550754883255 0.002640183352440317
3 3.25 81 82 198.4249898203394 0.002583479682442658
3 3.25 82 83 190.3690140572828 0.002530818697835002
3 3.25 83 84 182.6687381202743 0.002478341163993036
3 3.25 84 85 175.3068654042206 0.002428390334983987
3 3.25 85 86 168.2670987083838 0.002378888974106985
3 3.25 86 87 161.5340024211109 0.002316348101004451
3 3.25 87 88 155.0928228369024 0.002272714642714391
3 3.25 88 89 148.9298469195444 0.002222536245795936
3 3.25 89 90 143.0320623045753 0.002173860552119322
3 3.25 90 91 137.3871024513545 0.002112809494065004
3 3.25 91 92 131.9830085597527 0.002053773756529154
3 3.25 92 93 126.8084522867553 0.002004107779086439
3 3.25 93 94 121.8528466131349 0.001944837610764694
3 3.25 94 95 117.106007571003 0.001889680737718891
3 3.25 95 96 112.5583042217666 0.001842651214190028
3 3.25 96 97 108.2007245483607 0.001796726993717357
3 3.25 97 98 104.0247605611744 0.001751246878356483
3 3.25 98 99 100.0222785485552 0.001699407749967463
3 3.25 99 100 96.18545972287663 0.001654371082125294
3.25 3.5 0 1 -8681.167746296751 0.4054448461229185
3.25 3.5 1 2 47927.36909018802 2.554336858542229
3.25 3.5 2 3 48295.27634576533 1.281017554043501
3.25 3.5 3 4 38775.43542898241 0.7636530619711266
3.25 3.5 4 5 31170.88628884641 0.404429409882141
3.25 3.5 5 6 25531.43931092098 0.1897200940074981
3.25 3.5 6 7 21300.55225788626 0.07117086232392467
3.25 3.5 7 8 18053.17688376572 1.794497939488792
3.25 3.5 8 9 15504.34564306558 1.283696241574944
3.25 3.5 9 10 13463.82521184293 0.91118345346149
3.25 3.5 10 11 11802.12628328444 0.6410857609116647
3.25 3.5 11 12 10428.9089701611 0.4467731273143727
3.25 3.5 12 13 9279.60089184294 0.308226570732586
3.25 3.5 13 14 8306.989734386489 0.2103308898385876
3.25 3.5 14 15 7475.91787467331 0.1419702488192343
3.25 3.5 15 16 6759.683131601499 0.6147986253481577
3.25 3.5 16 17 6137.702755440143 0.4934027577828601
3.25 3.5 17 18 5593.90075687311 0.4014426291332711
3.25 3.5 18 19 5115.526235367932 0.3296036994006499
3.25 3.5 19 20 4692.366835707188 0.2731421279795541
3.25 3.5 20 21 4316.163841583259 0.2265355206254753
3.25 3.5 21 22 3980.173312691017 0.1899078210412881
3.25 3.5 22 23 3678.822979498536 0.1606498396904499
3.25 3.5 23 24 3407.493136751305 0.1354060382650459
3.25 3.5 24 25 3162.323127688476 0.2650955198701013
3.25 3.5 25 26 2940.067407069244 0.1975029507443651
3.25 3.5 26 27 2737.960863118058 0.1423420004657601
3.25 3.5 27 28 2553.661124852531 0.09760133941790627
3.25 3.5 28 29 2385.155842837514 0.06270132920190008
3.25 3.5 29 30 2230.710609730453 0.05402719437688575
3.25 3.5 30 31 2088.82851975275 0.0465842358998998
3.25 3.5 31 32 1958.211963375948 0.04001978070391488
3.25 3.5 32 33 1837.728716315626 0.03490918573697854
3.25 3.5 33 34 1726.379774257714 0.03542252677971192
3.25 3.5 34 35 1623.289628341848 0.04404406779144665
3.25 3.5 35 36 1527.693436586633 0.05049969325750681
3.25 3.5 36 37 1438.910662728772 0.05519622987003459
3.25 3.5 37 38 1356.335657200481 0.05849286818374821
3.25 3.5 38 39 1279.424621862854 0.06062375213059568
3.25 3.5 39 40 1207.697871794582 0.06182171803720848
3.25 3.5 40 41 1140.726853731764 0.06229584756738404
3.25 3.5 41 42 1078.125578142831 0.06218543095496898
3.25 3.5 42 43 1019.546953489141 0.06158808432178375
3.25 3.5 43 44 964.6742255310043 0.06066175709497656
3.25 3.5 44 45 913.2237079866304 0.05949980618481732
3.25 3.5 45 46 864.9386872317558 0.05813147350045256
3.25 3.5 46 47 819.5859408335765 0.05660440488748009
3.25 3.5 47 48 776.9546724105394 0.05496817719392766
3.25 3.5 48 49 736.8498769387026 0.05326324452232711
3.25 3.5 49 50 699.0937756199061 0.05152445638941572
3.25 3.5 50 51 663.5242411079504 0.04977541506366379
3.25 3.5 51 52 629.9930461649393 0.04804100190438021
3.25 3.5 52 53 598.3640503829353 0.04632615679395258
3.25 3.5 53 54 568.5123614147132 0.04462895583344562
3.25 3.5 54 55 540.3219530806501 0.04296633659703275
3.25 3.5 55 56 513.6854873574505 0.04134786384838662
3.25 3.5 56 57 488.5042769470089 0.03979473735529382
3.25 3.5 57 58 464.6872585530777 0.03830049954979131
3.25 3.5 58 59 442.1510744518064 0.0368549631268138
3.25 3.5 59 60 420.8181193451834 0.03545165297970243
3.25 3.5 60 61 400.6148415741466 0.03409368969238358
3.25 3.5 61 62 381.472941846907 0.03278898044243306
3.25 3.5 62 63 363.3296815872002 0.03154498905462333
3.25 3.5 63 64 346.1266891963411 0.03034799835955937
3.25 3.5 64 65 329.8099519166504 0.02920215516473945
3.25 3.5 65 66 314.3290060092505 0.02810712324389897
3.25 3.5 66 67 299.6362649942084 0.02706358021919186
3.25 3.5 67 68 285.6867401190926 0.02606466366336235
3.25 3.5 68 69 272.4387508018139 0.02509793390561299
3.25 3.5 69 70 259.8531123081492 0.0241691514444824
3.25 3.5 70 71 247.893019469071 0.02328575849091408
3.25 3.5 71 72 236.5244187680696 0.02243694107130523
3.25 3.5 72 73 225.7157743415578 0.02162686997726837
3.25 3.5 73 74 215.4369670066676 0.02085685571080376
3.25 3.5 74 75 205.6596692535593 0.0201212401474038
3.25 3.5 75 76 196.3569905193549 0.01941049388381089
3.25 3.5 76 77 187.5035718375674 0.01872823851306293
3.25 3.5 77 78 179.0773497790826 0.00306199827303999
3.25 3.5 78 79 171.0530555103829 0.003005787975894236
3.25 3.5 79 80 163.4115671503005 0.002921697039852234
3.25 3.5 80 81 156.1329040082722 0.002869626401832193
3.25 3.5 81 82 149.1987176129711 0.002812164679255602
3.25 3.5 82 83 142.6054666644176 0.01412183494844044
3.25 3.5 83 84 136.3082682896448 0.01307889657769579
3.25 3.5 84 85 130.305393434688 0.01213895226015893
3.25 3.5 85 86 124.5820355338708 0.01130220618706801
3.25 3.5 86 87 119.1243933291957 0.01055896914229493
3.25 3.5 87 88 113.9192269549768 0.009897642732923373
3.25 3.5 88 89 108.9539900417904 0.00930553271673773
3.25 3.5 89 90 104.21687699159 0.008774674446314634
3.25 3.5 90 91 99.6968220961457 0.008293463699601489
3.25 3.5 91 92 95.38332686228945 0.007857549015668042
3.25 3.5 92 93 91.26619850875856 0.007469012971043298
3.25 3.5 93 94 87.3358295353038 0.007123912665363719
3.25 3.5 94 95 83.58315943697528 0.006813865040911082
3.25 3.5 95 96 79.99959995993825 0.00653096222723093
3.25 3.5 96 97 76.57698275969999 0.006274754524440596
3.25 3.5 97 98 73.30764815132433 0.006050792383547332
3.25 3.5 98 99 70.18507299579935 0.005839383687089139
3.25 3.5 99 100 67.200963312002 0.00565470439576643
3.5 3.75 0 1 -2469.985787537863 0.140581033314902
3.5 3.75 1 2 48028.09709924907 2.482673951039033
3.5 3.75 2 3 44679.58423179238 1.287993224774254
3.5 3.75 3 4 35163.82244553052 0.7362202995427651
3.5 3.75 4 5 27969.03010084449 0.3920505269088608
3.5 3.75 5 6 22742.55253345094 0.1860248564225913
3.5 3.75 6 7 18866.12689687103 0.07193520245346008
3.5 3.75 7 8 15913.3659060142 0.06247175759381207
3.5 3.75 8 9 13608.72095867248 1.18034219958281
3.5 3.75 9 10 11771.78436835964 0.8305538417116622
3.5 3.75 10 11 10281.28925165897 0.5767666299598204
3.5 3.75 11 12 9053.362411294176 0.3943389655632927
3.5 3.75 12 13 8028.446701472439 0.2647072149293308
3.5 3.75 13 14 7163.246364821231 0.1736461644622977
3.5 3.75 14 15 6425.635104655749 0.1103693337690856
3.5 3.75 15 16 5791.300970017951 0.552587528807635
3.5 3.75 16 17 5241.552164300634 0.4424235938395213
3.5 3.75 17 18 4761.839780325141 0.3586321270304325
3.5 3.75 18 19 4340.64137260238 0.2930841240795417
3.5 3.75 19 20 3968.738084405421 0.239876692233338
3.5 3.75 20 21 3638.718124630012 0.1999157442264732
3.5 3.75 21 22 3344.513671416622 0.1669038477562026
3.5 3.75 22 23 3081.121521177557 0.1388029988643211
3.5 3.75 23 24 2844.409405485883 0.1166586460226426
3.5 3.75 24 25 2630.92650338114 0.09853299367250656
3.5 3.75 25 26 2437.762876425238 0.08347915598778854
3.5 3.75 26 27 2262.450567940556 0.07108458394395711
3.5 3.75 27 28 2102.890861418448 0.05964610329465359
3.5 3.75 28 29 1957.304066551897 0.1936721124106953
3.5 3.75 29 30 1824.131931626199 0.1582015799308465
3.5 3.75 30 31 1702.044957140581 0.1289422305671906
3.5 3.75 31 32 1589.88734847723 0.1047578274262833
3.5 3.75 32 33 1486.65092613416 0.08480796690469106
3.5 3.75 33 34 1391.448877510331 0.0683370358888169
3.5 3.75 34 35 1303.507458441952 0.0548275029486831
3.5 3.75 35 36 1222.144297381819 0.04377150120080842
3.5 3.75 36 37 1146.756091759589 0.03473407402680095
3.5 3.75 37 38 1076.804787418932 0.02733278069263179
3.5 3.75 38 39 1011.812239999727 0.02129110613827834
3.5 3.75 39 40 951.3507355224459 0.01639471758062427
3.5 3.75 40 41 895.0415777867534 0.0124303337688616
3.5 3.75 41 42 842.5445030783281 0.01000259135764736
3.5 3.75 42 43 793.5508526327905 0.009195080380891341
3.5 3.75 43 44 747.7799077475231 0.008420320445452489
3.5 3.75 44 45 704.9814002468908 0.007183956726635188
3.5 3.75 45 46 664.9280929524473 0.008463703884331153
3.5 3.75 46 47 627.4157207624228 0.008558892836504128
3.5 3.75 47 48 592.2567087724977 0.007118090402400412
3.5 3.75 48 49 559.2774601987408 0.006293161408962078
3.5 3.75 49 50 528.3222984435789 0.005388325513536074
3.5 3.75 50 51 499.2476117352475 0.006127696103419566
3.5 3.75 51 52 471.9239797875433 0.007144445480719241
3.5 3.75 52 53 446.2321856247463 0.006104716211382311
3.5 3.75 53 54 422.0608660008264 0.004711483417565887
3.5 3.75 54 55 399.3085451198021 0.004400332902037007
3.5 3.75 55 56 377.8806987000227 0.004567967699699693
3.5 3.75 56 57 357.6907458178704 0.0049932307307472
3.5 3.75 57 58 338.6599726534402 0.005186848146536249
3.5 3.75 58 59 320.7146149662891 0.004480658441764263
3.5 3.75 59 60 303.7862081829097 0.004345292291873193
3.5 3.75 60 61 287.8128851350687 0.02717092478081895
3.5 3.75 61 62 272.730727150289 0.02023005113642284
3.5 3.75 62 63 258.4866198158049 0.01417827579626874
3.5 3.75 63 64 245.0303105497836 0.008870227591728508
3.5 3.75 64 65 232.3145246439889 0.004235678964136014
3.5 3.75 65 66 220.2948996045237 0.004197827477554483
3.5 3.75 66 67 208.9332406527574 0.01231743302133737
3.5 3.75 67 68 198.1847385616985 0.01224016726212085
3.5 3.75 68 69 188.013838808093 0.008973760369855199
3.5 3.75 69 70 178.3922832416467 0.01118730009616797
3.5 3.75 70 71 169.2854307533325 0.01304699860602909
3.5 3.75 71 72 160.6635498569754 0.01459232665752097
3.5 3.75 72 73 152.4985462749374 0.003677581915553674
3.5 3.75 73 74 144.7669472219604 0.003594469984165016
3.5 3.75 74 75 137.4434118596037 0.003463029989802635
3.5 3.75 75 76 130.5044195182502 0.003364494077771951
3.5 3.75 76 77 123.9283675688046 0.003288793860022565
3.5 3.75 77 78 117.6954511136747 0.00319662082554828
3.5 3.75 78 79 111.7867905600948 0.003094447183499938
3.5 3.75 79 80 106.1844301568314 0.003008060796318546
3.5 3.75 80 81 100.8717486086051 0.002923979800655729
3.5 3.75 81 82 95.83311210391638 0.002819082306160681
3.5 3.75 82 83 91.05349548222372 0.002738285808476348
3.5 3.75 83 84 86.51908039194466 0.002663572213592147
3.5 3.75 84 85 82.21694267686726 0.002565841836002392
3.5 3.75 85 86 78.13445462663961 0.00246492826201461
3.5 3.75 86 87 74.25962850299491 0.002388044514560761
3.5 3.75 87 88 70.58150655695255 0.002312866860421536
3.5 3.75 88 89 67.08982843150223 0.002235585001059803
3.5 3.75 89 90 63.77485892690558 0.002160242205469842
3.5 3.75 90 91 60.62734949728753 0.002075818053590694
3.5 3.75 91 92 57.63833942220875 0.001992380765209134
3.5 3.75 92 93 54.79940048028671 0.001930347418969802
3.5 3.75 93 94 52.10288094182081 0.001865274804750072
3.5 3.75 94 95 49.54150110574667 0.001795470249021491
3.5 3.75 95 96 47.10824610031701 0.001726745498906723
3.5 3.75 96 97 44.79645624122586 0.001663504840237806
3.5 3.75 97 98 42.5998711611383 0.00159701063923734
3.5 3.75 98 99 40.5125065274374 0.001536130851249595
3.5 3.75 99 100 38.52873587068129 0.001480361630513016
3.75 4 0 1 3322.757293299081 0.1803162424748734
3.75 4 1 2 44631.21872739177 4.388295346725499
3.75 4 2 3 38137.37984696712 1.24818237873842
3.75 4 3 4 29310.05897897569 0.7060012608526449
3.75 4 4 5 23006.88501462638 0.3781215819944919
3.75 4 5 6 18533.94828568934 0.2790441660217766
3.75 4 6 7 15261.04689798479 0.1999125687761989
3.75 4 7 8 12790.68722568831 0.1875572083117731
3.75 4 8 9 10875.62451561712 0.1922807707669563
3.75 4 9 10 9357.505996811991 0.7833473972350475
3.75 4 10 11 8131.338916024881 0.5434630046411257
3.75 4 11 12 7125.202405388228 0.3709002212099222
3.75 4 12 13 6288.470260896275 0.2478572250065554
3.75 4 13 14 5584.497469759972 0.1614062945191108
3.75 4 14 15 4986.207227186038 0.1012914828161229
3.75 4 15 16 4473.230287368895 0.08110841218967835
3.75 4 16 17 4029.954707482034 0.3586984588982887
3.75 4 17 18 3644.229977965525 0.289355116524348
3.75 4 18 19 3306.486606992894 0.232671735175245
3.75 4 19 20 3009.119038992951 0.1903028535957674
3.75 4 20 21 2745.966181156338 0.1563276822030275
3.75 4 21 22 2512.01317260997 0.1284406233821755
3.75 4 22 23 2303.154232321372 0.1057563248500628
3.75 4 23 24 2115.987357316296 0.08801677036399269
3.75 4 24 25 1947.665797914923 0.07322863485273956
3.75 4 25 26 1795.799265406309 0.06048779133084281
3.75 4 26 27 1658.373144178968 0.05000881832711457
3.75 4 27 28 1533.678137082414 0.04194575168935444
3.75 4 28 29 1420.242525612785 0.03421373149217288
3.75 4 29 30 1316.808867332666 0.02838305190834944
3.75 4 30 31 1222.291486903745 0.02308076382610125
3.75 4 31 32 1135.746409537198 0.02101116145627202
3.75 4 32 33 1056.347860981771 0.0206778898009361
3.75 4 33 34 983.3793390386344 0.01813577650636944
3.75 4 34 35 916.2154155985215 0.08865039889246873
3.75 4 35 36 854.2932123156061 0.07588621198169676
3.75 4 36 37 797.1258188397162 0.06523977907363587
3.75 4 37 38 744.2763553277488 0.0562809432603899
3.75 4 38 39 695.3581952662971 0.04873661706244548
3.75 4 39 40 650.038128528788 0.04253801852985362
3.75 4 40 41 607.9774793076197 0.03710123918699537
3.75 4 41 42 568.9303119840089 0.03258639895227589
3.75 4 42 43 532.6345455535536 0.02883449986086362
3.75 4 43 44 498.8676517529527 0.02560104211522685
3.75 4 44 45 467.4293078482404 0.02281234998798709
3.75 4 45 46 438.1366023910723 0.02048645722067022
3.75 4 46 47 410.8220893242974 0.01857714694534707
3.75 4 47 48 385.3353388686691 0.01681270820256486
3.75 4 48 49 361.5387524982303 0.01528800420527432
3.75 4 49 50 339.3063855996588 0.01402551470420121
3.75 4 50 51 318.5239910236024 0.01290604797674177
3.75 4 51 52 299.0876973123156 0.01191734719242277
3.75 4 52 53 280.9019429569602 0.01105272829158821
3.75 4 53 54 263.8779041787746 0.01028855881594382
3.75 4 54 55 247.9330798451277 0.009597028574489741
3.75 4 55 56 232.9938992139629 0.008975968123735356
3.75 4 56 57 218.991868163612 0.008432034772425823
3.75 4 57 58 205.86351450464 0.007942714045555022
3.75 4 58 59 193.550248928803 0.007489598653364737
3.75 4 59 60 181.9974052095754 0.007062527823336495
3.75 4 60 61 171.1557920356051 0.006685674775326333
3.75 4 61 62 160.9789418638024 0.006336507605112729
3.75 4 62 63 151.4225629994998 0.006007484897537552
3.75 4 63 64 142.4469190441989 0.005698951215947545
3.75 4 64 65 134.0152500166434 0.005426302702630892
3.75 4 65 66 126.0927568503326 0.005157442031162418
3.75 4 66 67 118.6471952411406 0.004907023636619101
3.75 4 67 68 111.6484573999836 0.004676461208745764
3.75 4 68 69 105.0686862891935 0.004444868143394842
3.75 4 69 70 98.8773718872943 0.008744570146262731
3.75 4 70 71 93.05904201890773 0.006424000352268422
3.75 4 71 72 87.58684267436934 0.004450919291471678
3.75 4 72 73 82.43904600123784 0.003493890315212411
3.75 4 73 74 77.59566259809348 0.003395624995704338
3.75 4 74 75 73.03860524869428 0.003284334261394406
3.75 4 75 76 68.75066725001994 0.003138957787271579
3.75 4 76 77 64.7152089812195 0.00301920671869027
3.75 4 77 78 60.91690809941705 0.002938396950163735
3.75 4 78 79 57.34165212834055 0.003587738782442784
3.75 4 79 80 53.97622505141076 0.004132259918804948
3.75 4 80 81 50.808049463804 0.004596773064314164
3.75 4 81 82 47.82765330561678 0.002579846247840578
3.75 4 82 83 45.01909271071101 0.002653264450231063
3.75 4 83 84 42.37465486171273 0.002582425988499892
3.75 4 84 85 39.88460282407777 0.002518576981515253
3.75 4 85 86 37.5398794510748 0.002524416384225958
3.75 4 86 87 35.33205747096157 0.002555967704836348
3.75 4 87 88 33.2529457052192 0.002564222106975933
3.75 4 88 89 31.29484528411511 0.002584519707934163
3.75 4 89 90 29.45076281327115 0.002621785596026882
3.75 4 90 91 27.71413745586321 0.00266076474661503
3.75 4 91 92 26.07873074215102 0.00160319408362497
3.75 4 92 93 24.53847229857669 0.001533653847626937
3.75 4 93 94 23.08790233672321 0.001465717008198197
3.75 4 94 95 21.72180918375777 0.00139701634707734
3.75 4 95 96 20.43523517156014 0.001332110286877963
3.75 4 96 97 19.2235431420123 0.001274625560601095
3.75 4 97 98 18.08245297115385 0.001218283195687064
3.75 4 98 99 17.00790917033166 0.00115883333629796
3.75 4 99 100 15.99600782969452 0.001104329822398498
4 5 0 1 17748.93772896741 1.481828792271699
4 5 1 2 70073.22328799365 5.602474466577405
4 5 2 3 51796.39013846323 4.383447651707684
4 5 3 4 37927.61095737098 2.483898719678109
4 5 4 5 28915.72904279352 2.307265886815003
4 5 5 6 22792.22021161005 0.67064775730978
4 5 6 7 18430.20690670888 0.2827030940061377
4 5 7 8 15200.63192746929 0.136529922581758
4 5 8 9 12734.84544484378 0.118189740634989
4 5 9 10 10805.01602876492 0.09185047292885429
4 5 10 11 9263.765096946439 0.07459982370164653
4 5 11 12 8012.003070999786 0.0634316696850874
4 5 12 13 6980.852507799264 0.04661752763058757
4 5 13 14 6121.151402974197 0.03835192922088027
4 5 14 15 5396.941678541452 0.3990522183221401
4 5 15 16 4781.285329249748 0.2509619320344427
4 5 16 17 4253.792824199837 0.3917002415473689
4 5 17 18 3798.656124396012 0.3036773797134629
4 5 18 19 3403.50804454885 0.2359595928878662
4 5 19 20 3058.53918350212 0.1837277067238574
4 5 20 21 2755.865541188949 0.1428086030664417
4 5 21 22 2489.099672683809 0.109762404743833
4 5 22 23 2253.031289883721 0.08456839134123584
4 5 23 24 2043.350494959362 0.06457704319427648
4 5 24 25 1856.474887818063 0.04819941892787938
4 5 25 26 1689.412108878192 0.03502404157302408
4 5 26 27 1539.640810911111 0.02429512536377842
4 5 27 28 1405.027843249347 0.0160083917621705
4 5 28 29 1283.749959499488 0.01264760503613616
4 5 29 30 1174.245918718978 0.01072178269487267
4 5 30 31 1075.176197650339 0.00889744299161066
4 5 31 32 985.3814887743124 0.007380444703812827
4 5 32 33 903.8531067260774 0.007070485960298356
4 5 33 34 829.714188733612 0.009559043885701612
4 5 34 35 762.2003636813777 0.01112216203034677
4 5 35 36 700.6363976735428 0.0125144402678643
4 5 36 37 644.4286883152887 0.01347173860835937
4 5 37 38 593.0528664926504 0.01423270300620061
4 5 38 39 546.0442925864877 0.01460055530480986
4 5 39 40 502.9886194351597 0.01500898797905847
4 5 40 41 463.5193272279488 0.01510266185948694
4 5 41 42 427.307292190318 0.01509954490290966
4 5 42 43 394.0581069274779 0.0150527802326792
4 5 43 44 363.5088778393818 0.01488431536307644
4 5 44 45 335.4222794986368 0.03102790633130326
4 5 45 46 309.5825333319999 0.02563622883491234
4 5 46 47 285.7970805087938 0.02116508713743315
4 5 47 48 263.8928473397885 0.0175132402061422
4 5 48 49 243.711871467242 0.01452864796823405
4 5 49 50 225.1098225486349 0.01267594115850557
4 5 50 51 207.9568149869197 0.01221909711100011
4 5 51 52 192.1343876526117 0.01175471446845222
4 5 52 53 177.5343631449196 0.01127897469183381
4 5 53 54 164.0581532790116 0.01083872217924409
4 5 54 55 151.6162924773081 0.01038810555922964
4 5 55 56 140.1267443646341 0.009906206310859034
4 5 56 57 129.5138072485042 0.009443890341032102
4 5 57 58 119.7083610401794 0.009014241306530835
4 5 58 59 110.6474686569862 0.008594935123497294
4 5 59 60 102.2734706930578 0.008185940119474822
4 5 60 61 94.53328976702697 0.00776672342730933
4 5 61 62 87.3778720366294 0.00738170225933743
4 5 62 63 80.76243326748434 0.007009310015163805
4 5 63 64 74.64572213785074 0.006633492072808167
4 5 64 65 68.98952739840955 0.006284407826086635
4 5 65 66 63.75885139934151 0.005954527955438493
4 5 66 67 58.92152109730649 0.005626843367274148
4 5 67 68 54.4477068337356 0.005312852911245614
4 5 68 69 50.30990122271307 0.005026130211376767
4 5 69 70 46.48288917805279 0.0005890288433150204
4 5 70 71 42.9431899183168 0.0005404363231491516
4 5 71 72 39.66923452878725 0.0004888635584023859
4 5 72 73 36.64122144387599 0.000446609456041358
4 5 73 74 33.84067710355976 0.0004154039576533819
4 5 74 75 31.25054365464061 0.0003856561187518537
4 5 75 76 28.85523853914676 0.000355680272580372
4 5 76 77 26.64015609837902 0.0003333023600404772
4 5 77 78 24.5917313484919 0.0003112522750612357
4 5 78 79 22.69760784690701 0.0002885402403158821
4 5 79 80 20.94629655763734 0.0002680918070865346
4 5 80 81 19.3271686883331 0.0002523610732971804
4 5 81 82 17.83037681136951 0.0002354083352464897
4 5 82 83 16.44671549408175 0.0002204095239086712
4 5 83 84 15.16765360265171 0.001276277635911427
4 5 84 85 13.98573469968269 0.0008305044273324569
4 5 85 86 12.89359113660923 0.0004985768463434681
4 5 86 87 11.88440706173011 0.0002124510385073108
4 5 87 88 10.95200461779515 0.0001604008768367748
4 5 88 89 10.09069878402042 0.0002904460318600144
4 5 89 90 9.295187320616655 0.0004640604017644989
4 5 90 91 8.560548868579854 0.0006020777689172974
4 5 91 92 7.882223596319762 0.0007098245823069504
4 5 92 93 7.255972740141406 0.0001139131840277585
4 5 93 94 6.677889733040923 0.0001052078052428129
4 5 94 95 6.144363514873448 9.890040724513938e-05
4 5 95 96 5.652049989315407 9.302297160829198e-05
4 5 96 97 5.197851163830968 8.557801711006618e-05
4 5 97 98 4.778889093310148 7.899306995717836e-05
4 5 98 99 4.392495153161037 7.369835677550896e-05
4 5 99 100 4.036210754141487 6.837915556801022e-05
-5 5 0 100 13940671.5668584 33.68135871829206
