#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.185392028755 0.001710942966894891
2.75 3 97 98 130.3419715280464 0.001669282369647362
2.75 3 98 99 125.6896509374375 0.001624912805866074
2.75 3 99 100 121.220068598395 0.001581841190557043
3 3.25 0 1 -14638.71785528496 1.107635525355363
3 3.25 1 2 45129.82744703221 2.554931735459832
3 3.25 2 3 49301.16035269223 1.209074180194875
3 3.25 3 4 40310.41042037479 0.7654098873681505
3 3.25 4 5 32708.33682263215 0.3975320381541678
3 3.25 5 6 26957.71657198029 0.1831055909933639
3 3.25 6 7 22597.17792050353 0.06533274450703175
3 3.25 7 8 19227.09079294501 1.824422383382625
3 3.25 8 9 16568.76281911962 1.306658513112779
3 3.25 9 10 14432.3936755786 0.9284702612567344
3 3.25 10 11 12687.23057090646 0.6541572848236683
3 3.25 11 12 11241.25099899776 0.4566920219167514
3 3.25 12 13 10028.28600943418 0.3159995294772671
3 3.25 13 14 8999.739202561948 0.2167585858878738
3 3.25 14 15 8119.235889202333 0.8095234096590502
3 3.25 15 16 7359.112268485547 0.6460037088399986
3 3.25 16 17 6697.958815870992 0.5194143229309702
3 3.25 17 18 6119.015195460534 0.4238834496973141
3 3.25 18 19 5608.973139999008 0.3487984581261117
3 3.25 19 20 5157.161607013905 0.289811849203943
3 3.25 20 21 4754.920890214521 0.2405510864991811
3 3.25 21 22 4395.165575805503 0.4334138374115355
3 3.25 22 23 4072.084221519186 0.316882362992601
3 3.25 23 24 3780.799141134864 0.2217789060673567
3 3.25 24 25 3517.245940805942 0.144543976715795
3 3.25 25 26 3277.999678579747 0.1073383397315411
3 3.25 26 27 3060.151817343658 0.09189338100031819
3 3.25 27 28 2861.22480681435 0.08009524077579044
3 3.25 28 29 2679.088373934525 0.06921084724399407
3 3.25 29 30 2511.915969172086 0.06486341646723304
3 3.25 30 31 2358.124067472597 0.08409727363778075
3 3.25 31 32 2216.333878639868 0.09866399777956758
3 3.25 32 33 2085.343261406345 0.1094721385015873
3 3.25 33 34 1964.099972591575 0.1172253121171707
3 3.25 34 35 1851.677352155009 0.1224999617500089
3 3.25 35 36 1747.262144284773 0.1257337407967043
3 3.25 36 37 1650.129699671229 0.1273536793485164
3 3.25 37 38 1559.637114907543 0.1276944809196721
3 3.25 38 39 1475.21200649387 0.1270456968268263
3 3.25 39 40 1396.346081910543 0.1256324506164219
3 3.25 40 41 1322.582988167029 0.1235947454761117
3 3.25 41 42 1253.508825874356 0.1210901196673149
3 3.25 42 43 1188.755625237335 0.1182464095425075
3 3.25 43 44 1127.99642856254 0.008396389367135271
3 3.25 44 45 1070.912671556735 0.007836084946575284
3 3.25 45 46 1017.241536840247 0.007580181884918602
3 3.25 46 47 966.7324108724712 0.007334278249231829
3 3.25 47 48 919.158460611074 0.007087302699915199
3 3.25 48 49 874.3147093447891 0.006844873613545133
3 3.25 49 50 832.0109522760013 0.006613112616150829
3 3.25 50 51 792.0749435652941 0.006389847476384602
3 3.25 51 52 754.3508112250778 0.006169709187588523
3 3.25 52 53 718.6915157394271 0.005954852982426928
3 3.25 53 54 684.9620174083788 0.005747696347839337
3 3.25 54 55 653.0395740834543 0.005545642630863767
3 3.25 55 56 622.8103410850222 0.005352445206085577
3 3.25 56 57 594.1690477462812 0.005168185920410906
3 3.25 57 58 567.0197240536164 0.004995650190835477
3 3.25 58 59 541.271953329476 0.004827188395211124
3 3.25 59 60 516.8410099836493 0.004661398635789737
3 3.25 60 61 493.6486890791389 0.004503180569940923
3 3.25 61 62 471.6226657224369 0.004349530444528682
3 3.25 62 63 450.6959197511346 0.004198764498084984
3 3.25 63 64 430.8060641070303 0.004056291362587672
3 3.25 64 65 411.8944778624461 0.003923412660753911
3 3.25 65 66 393.9065399791927 0.003795659077923119
3 3.25 66 67 376.7908453801076 0.003671110608934214
3 3.25 67 68 360.4993255678872 0.003551861473226836
3 3.25 68 69 344.9869716734648 0.003435199463240224
3 3.25 69 70 330.2118562356619 0.003321297778313692
3 3.25 70 71 316.134914185359 0.003214151807981125
3 3.25 71 72 302.7193397499796 0.003111827454176819
3 3.25 72 73 289.9304384454741 0.00301262675225189
3 3.25 73 74 277.7353395171438 0.002916636701343123
3 3.25 74 75 266.1031201097246 0.002825883183504629
3 3.25 75 76 255.0048796202862 0.0027896821505351
3 3.25 76 77 244.4134375351518 0.002763652106722247
3 3.25 77 78 234.3031350206778 0.002727508934810885
3 3.25 78 79 224.6497370601078 0.002689100196107574
3 3.25 79 80 215.4304164431377 0.002655281302025969
3 3.25 80 81 206.6237515235088 0.002622340966070169
3 3.25 81 82 198.209584723472 0.002566563674804456
3 3.25 82 83 190.168500449592 0.002514751240340729
3 3.25 83 84 182.4821558740972 0.002463109216932935
3 3.25 84 85 175.1333172140337 0.00241398387049685
3 3.25 85 86 168.1057461576783 0.002365189267550249
3 3.25 86 87 161.3840608145081 0.002303316039416359
3 3.25 87 88 154.9535571415495 0.002260303233441618
3 3.25 88 89 148.8005685789807 0.002210806483759598
3 3.25 89 90 142.9121275677259 0.00216272572060916
3 3.25 90 91 137.2759086326818 0.002102247036276594
3 3.25 91 92 131.8799916570943 0.002043811015795427
3 3.25 92 93 126.713085319139 0.001994648933234089
3 3.25 93 94 121.7646359179777 0.00193585219187753
3 3.25 94 95 117.024490351891 0.001881161860069369
3 3.25 95 96 112.4830471201787 0.001834615061014233
3 3.25 96 97 108.1313224009235 0.001789119662092276
3 3.25 97 98 103.9608338943757 0.001743996009423654
3 3.25 98 99 99.96347112224876 0.001692504708032061
3 3.25 99 100 96.13143699926887 0.001647815425044996
3.25 3.5 0 1 -8992.334512301131 0.414624063838346
3.25 3.5 1 2 47223.23065932398 2.464114794995112
3.25 3.5 2 3 47840.62667957608 1.217030007079302
3.25 3.5 3 4 38457.88028600714 0.7263189324876294
3.25 3.5 4 5 30935.08194498178 0.3855200816833531
3.25 3.5 5 6 25348.80974206777 0.1812318925512955
3.25 3.5 6 7 21154.75812460178 0.06794979713231442
3.25 3.5 7 8 17934.10871075941 1.748779034416657
3.25 3.5 8 9 15405.36166143172 1.252963146371258
3.25 3.5 9 10 13380.35872475302 0.8907812035813549
3.25 3.5 10 11 11730.91853959055 0.6277319010805513
3.25 3.5 11 12 10367.56411948491 0.4381767241702619
3.25 3.5 12 13 9226.313513226003 0.3028103069427743
3.25 3.5 13 14 8260.370969497331 0.2070166633002373
3.25 3.5 14 15 7434.880153728362 0.1400237786510843
3.25 3.5 15 16 6723.361809473487 0.6118223203902744
3.25 3.5 16 17 6105.401195171621 0.4911546355988321
3.25 3.5 17 18 5565.051140321534 0.399732794031479
3.25 3.5 18 19 5089.660985783204 0.3282988410182952
3.25 3.5 19 20 4669.097360825435 0.2721380422544826
3.25 3.5 20 21 4295.164551240397 0.2257764371242956
3.25 3.5 21 22 3961.169268749332 0.1893302490552742
3.25 3.5 22 23 3661.58051450611 0.1602088011545675
3.25 3.5 23 24 3391.812394057824 0.1350792725452266
3.25 3.5 24 25 3148.032014085317 0.2605335410639782
3.25 3.5 25 26 2927.017365728389 0.1939467756947124
3.25 3.5 26 27 2726.022638749793 0.1395900525653815
3.25 3.5 27 28 2542.721884503269 0.09549110344141809
3.25 3.5 28 29 2375.116668749653 0.06266275446932923
3.25 3.5 29 30 2221.484435847913 0.05401622211456925
3.25 3.5 30 31 2080.338437402228 0.04659605948290846
3.25 3.5 31 32 1950.389777181151 0.04004970612277248
3.25 3.5 32 33 1830.513771725522 0.03495065588276702
3.25 3.5 33 34 1719.718003859204 0.03568927492415241
3.25 3.5 34 35 1617.132677424486 0.04419070159474359
3.25 3.5 35 36 1521.9979080772 0.05055396709894922
3.25 3.5 36 37 1433.637547389984 0.05518061843963551
3.25 3.5 37 38 1351.449798838627 0.05842462637906465
3.25 3.5 38 39 1274.894295251824 0.06051667376596015
3.25 3.5 39 40 1203.494358241541 0.06168699157387891
3.25 3.5 40 41 1136.824105481755 0.0621422331521444
3.25 3.5 41 42 1074.499923250901 0.06201935111653256
3.25 3.5 42 43 1016.176839588909 0.06141477676794693
3.25 3.5 43 44 961.5400261081637 0.06048561731563495
3.25 3.5 44 45 910.3075022472967 0.05932332352438152
3.25 3.5 45 46 862.2240836302183 0.05795689784793012
3.25 3.5 46 47 817.0579411291703 0.0564336705695041
3.25 3.5 47 48 774.5995069767779 0.05480250096627515
3.25 3.5 48 49 734.654909293229 0.05310331963630688
3.25 3.5 49 50 697.0474034194721 0.0513710580901261
3.25 3.5 50 51 661.61578880004 0.04962875220496699
3.25 3.5 51 52 628.2126832676477 0.04790113999968071
3.25 3.5 52 53 596.7027083861814 0.04619337771089249
3.25 3.5 53 54 566.9616719086666 0.04450314131509003
3.25 3.5 54 55 538.8741934107464 0.04284719202109954
3.25 3.5 55 56 512.3335219056411 0.04123521057408652
3.25 3.5 56 57 487.2415080170673 0.03968832411652556
3.25 3.5 57 58 463.5075755146378 0.03819999404407781
3.25 3.5 58 59 441.048813127092 0.03676003222085455
3.25 3.5 59 60 419.788028214902 0.03536199726141831
3.25 3.5 60 61 399.6520517039946 0.03400927374303819
3.25 3.5 61 62 380.5729392198876 0.03270964552456235
3.25 3.5 62 63 362.4882768641502 0.03147028155848375
3.25 3.5 63 64 345.3399876843865 0.03027762357334041
3.25 3.5 64 65 329.074329855364 0.02913588810270085
3.25 3.5 65 66 313.6410896640211 0.02804474980331406
3.25 3.5 66 67 298.9929135238261 0.02700481278969846
3.25 3.5 67 68 285.0850345627632 0.02600930059361417
3.25 3.5 68 69 271.8759746387697 0.02504577049239742
3.25 3.5 69 70 259.3267342056307 0.02412001495321192
3.25 3.5 70 71 247.4006791658194 0.02323951643083433
3.25 3.5 71 72 236.0639169438834 0.02239339218346004
3.25 3.5 72 73 225.2850587569688 0.02158583726526331
3.25 3.5 73 74 215.034121887286 0.02081816561593541
3.25 3.5 74 75 205.2829051919681 0.02008474382446934
3.25 3.5 75 76 196.0046370242696 0.01937610129138534
3.25 3.5 76 77 187.174070498504 0.01869583738721303
3.25 3.5 77 78 178.7692434528151 0.0030416291475035
3.25 3.5 78 79 170.7649886351631 0.002986303356692588
3.25 3.5 79 80 163.1422671696359 0.002903201529591115
3.25 3.5 80 81 155.8811811453491 0.002852021985404463
3.25 3.5 81 82 148.9634588092483 0.002795435831103532
3.25 3.5 82 83 142.3856106737658 0.01422668468677557
3.25 3.5 83 84 136.1028632648151 0.01318298402472351
3.25 3.5 84 85 130.1135302009488 0.01224198279834354
3.25 3.5 85 86 124.4028619223857 0.01140385443015646
3.25 3.5 86 87 118.9571108760591 0.01065898049770908
3.25 3.5 87 88 113.7630890449914 0.009995814588535268
3.25 3.5 88 89 108.8082982156966 0.009401761181223378
3.25 3.5 89 90 104.0809766872003 0.008868898947085313
3.25 3.5 90 91 99.57009851677613 0.008385620993792031
3.25 3.5 91 92 95.26520269288179 0.007947564811274788
3.25 3.5 92 93 91.15613413419526 0.007556855767390402
3.25 3.5 93 94 87.23332034133792 0.007209546075642947
3.25 3.5 94 95 83.48773208942497 0.006897262506015522
3.25 3.5 95 96 79.91081023147419 0.006612145116164925
3.25 3.5 96 97 76.49441433720827 0.006353706209466736
3.25 3.5 97 98 73.23168012570775 0.006729282346626064
3.25 3.5 98 99 70.11378769779604 0.005913973971104269
3.25 3.5 99 100 67.13413347393762 0.005740105645884341
3.5 3.75 0 1 -2813.072569011233 0.1380146373990101
3.5 3.75 1 2 47283.55371872643 2.391357631524443
3.5 3.75 2 3 44205.69042598883 1.222907662799116
3.5 3.75 3 4 34835.04886720827 0.6982446130205062
3.5 3.75 4 5 27726.01822641551 0.3727345541301474
3.5 3.75 5 6 22555.02624359625 0.1772889815874805
3.5 3.75 6 7 18716.88952940318 0.06856890604103683
3.5 3.75 7 8 15791.82404070697 0.06462275148805929
3.5 3.75 8 9 13507.93949935699 1.14921562899508
3.5 3.75 9 10 11687.00567913103 0.8099079513467586
3.5 3.75 10 11 10209.12656584435 0.5632848493369238
3.5 3.75 11 12 8991.330562744643 0.3857033501535625
3.5 3.75 12 13 7974.67635075101 0.2593081660897951
3.5 3.75 13 14 7116.301697927328 0.1703843877166946
3.5 3.75 14 15 6384.393484014943 0.1084996130703075
3.5 3.75 15 16 5754.871316845298 0.5496348888600551
3.5 3.75 16 17 5209.217714729961 0.4402096725143565
3.5 3.75 17 18 4733.016990663214 0.3569575752071614
3.5 3.75 18 19 4314.850386000102 0.2918192719016588
3.5 3.75 19 20 3945.580662276629 0.2389313308112833
3.5 3.75 20 21 3617.860732251174 0.1991951758805044
3.5 3.75 21 22 3325.674985395764 0.1663626346662568
3.5 3.75 22 23 3064.062728122799 0.1384121999003582
3.5 3.75 23 24 2828.926368617892 0.116375492217685
3.5 3.75 24 25 2616.843718740371 0.0983334133165954
3.5 3.75 25 26 2424.928710281853 0.08334633130243674
3.5 3.75 26 27 2250.733402448075 0.07100019683048231
3.5 3.75 27 28 2092.175952192035 0.05960878343285003
3.5 3.75 28 29 1947.490722168934 0.1912823954646683
3.5 3.75 29 30 1815.131901003229 0.156281909715517
3.5 3.75 30 31 1693.780246690108 0.1273996315246677
3.5 3.75 31 32 1582.288890342259 0.1035186015424188
3.5 3.75 32 33 1479.657344733819 0.08381286954522693
3.5 3.75 33 34 1385.005526808413 0.0675377106410906
3.5 3.75 34 35 1297.56550388852 0.05418459542670462
3.5 3.75 35 36 1216.659956926749 0.04325414476011247
3.5 3.75 36 37 1141.690037539998 0.03431654817654817
3.5 3.75 37 38 1072.12163880168 0.02699504275437903
3.5 3.75 38 39 1007.480075725682 0.02101717381958679
3.5 3.75 39 40 947.3406941902016 0.01617176761044448
3.5 3.75 40 41 891.3275080452247 0.01224776446065334
3.5 3.75 41 42 839.1026531153108 0.009868847971574723
3.5 3.75 42 43 790.3596296840128 0.009070617165207295
3.5 3.75 43 44 744.8196729175258 0.008303748510115838
3.5 3.75 44 45 702.2342478263657 0.007077895760858155
3.5 3.75 45 46 662.377666632354 0.008346654819320065
3.5 3.75 46 47 625.0470379454924 0.008439903047928965
3.5 3.75 47 48 590.0560527054189 0.007009072953223949
3.5 3.75 48 49 557.232278304015 0.006188888944734572
3.5 3.75 49 50 526.4210625416384 0.005287751362629933
3.5 3.75 50 51 497.4797293895706 0.006021317543115856
3.5 3.75 51 52 470.2797045283061 0.007032423930638743
3.5 3.75 52 53 444.7025372979492 0.006004129754330734
3.5 3.75 53 54 420.6375712918078 0.004622139395507929
3.5 3.75 54 55 397.9839730603001 0.004313678763992357
3.5 3.75 55 56 376.6478154561928 0.004482426059723821
3.5 3.75 56 57 356.5430556412869 0.004905945667701417
3.5 3.75 57 58 337.5914577342716 0.005098577832598039
3.5 3.75 58 59 319.7197065471343 0.004398179040151717
3.5 3.75 59 60 302.8597527276472 0.004294184457194206
3.5 3.75 60 61 286.9501410823095 0.0271805776304177
3.5 3.75 61 62 271.9272521241867 0.02027338736280626
3.5 3.75 62 63 257.7383225815808 0.01424947109165942
3.5 3.75 63 64 244.3333924435317 0.008964477243239344
3.5 3.75 64 65 231.665459219432 0.004308388213502212
3.5 3.75 65 66 219.6904111123052 0.004159212720281857
3.5 3.75 66 67 208.3702254573491 0.0063600595317439
3.5 3.75 67 68 197.6604286632653 0.01786501048408695
3.5 3.75 68 69 187.5256587111845 0.008816061928911267
3.5 3.75 69 70 177.9377344666886 0.01102452656209607
3.5 3.75 70 71 168.8622402312522 0.01288091280616754
3.5 3.75 71 72 160.2696036764085 0.01442435773495276
3.5 3.75 72 73 152.131851619888 0.003650317879987597
3.5 3.75 73 74 144.4256883736612 0.003568477942934578
3.5 3.75 74 75 137.1258753265902 0.003438588566012868
3.5 3.75 75 76 130.2090130349489 0.003341349694522933
3.5 3.75 76 77 123.6536086802809 0.003266720015545843
3.5 3.75 77 78 117.4399562022328 0.003175713871954144
3.5 3.75 78 79 111.5492699456055 0.003074643300308821
3.5 3.75 79 80 105.9636817406828 0.002989215468787165
3.5 3.75 80 81 100.6666498181992 0.002906042041075807
3.5 3.75 81 82 95.64261450883531 0.002802158032821467
3.5 3.75 82 83 90.87662188509927 0.002722213960367981
3.5 3.75 83 84 86.35491833196092 0.002648261572360866
3.5 3.75 84 85 82.06463893006858 0.002551351087703324
3.5 3.75 85 86 77.9932131299762 0.002451310452414646
3.5 3.75 86 87 74.12870789654123 0.002375123569095194
3.5 3.75 87 88 70.46021442033866 0.002300571780850191
3.5 3.75 88 89 66.97751688376268 0.002223911723689298
3.5 3.75 89 90 63.67092194178343 0.002149172545991007
3.5 3.75 90 91 60.5312207311703 0.002065392331118687
3.5 3.75 91 92 57.54949101972404 0.001982566869074276
3.5 3.75 92 93 54.71734022117407 0.001921015383189228
3.5 3.75 93 94 52.02714820285285 0.001856413407999469
3.5 3.75 94 95 49.47166479563343 0.001787085557083401
3.5 3.75 95 96 47.0439033439547 0.001718832632832346
3.5 3.75 96 97 44.73723087038636 0.00165601387918457
3.5 3.75 97 98 42.5454116697678 0.001589941538576056
3.5 3.75 98 99 40.46248464182024 0.00152944908381869
3.5 3.75 99 100 38.48284496870713 0.001474043159916505
3.75 4 0 1 2954.86142641216 0.182133508194056
3.75 4 1 2 43877.39003409092 4.34756152654154
3.75 4 2 3 37668.74007327681 1.181132621997676
3.75 4 3 4 28988.6382742686 0.6668843023471709
3.75 4 4 5 22771.23623168692 0.3582065632508602
3.75 4 5 6 18353.3140344311 0.2729544655703648
3.75 4 6 7 15118.13547266187 0.1954861620342854
3.75 4 7 8 12674.92370704912 0.1835743156752869
3.75 4 8 9 10780.12374027757 0.1882961763458297
3.75 4 9 10 9277.564532616079 0.7621212899612146
3.75 4 10 11 8063.620608189169 0.5295781818304022
3.75 4 11 12 7067.267084675233 0.3619856916066055
3.75 4 12 13 6238.487027865925 0.2422742246953931
3.75 4 13 14 5541.063694972254 0.158024901023964
3.75 4 14 15 4948.229146635779 0.09934811780021846
3.75 4 15 16 4439.841415451823 0.07944131094973272
3.75 4 16 17 4000.459423326045 0.3567360603356065
3.75 4 17 18 3618.063355143068 0.2879004146825537
3.75 4 18 19 3283.184986355728 0.2316225812555786
3.75 4 19 20 2988.298032670087 0.1895323721014393
3.75 4 20 21 2727.304762076613 0.1557697191306033
3.75 4 21 22 2495.241217700463 0.128050688237181
3.75 4 22 23 2288.042763920876 0.1054953096618192
3.75 4 23 24 2102.341084513479 0.08784731149671643
3.75 4 24 25 1935.317273524812 0.0731300339759855
3.75 4 25 26 1784.604163632537 0.06045086167864611
3.75 4 26 27 1648.20638432971 0.0500176341763563
3.75 4 27 28 1524.430797215914 0.04198268695745355
3.75 4 28 29 1411.819456256273 0.03428217062582917
3.75 4 29 30 1309.126547725999 0.02846729150292049
3.75 4 30 31 1215.27636072198 0.02318056988337958
3.75 4 31 32 1129.333496604416 0.02054730767486035
3.75 4 32 33 1050.479605398212 0.02022181341999385
3.75 4 33 34 978.0045702267157 0.01771458240204993
3.75 4 34 35 911.288444958616 0.08789419717425062
3.75 4 35 36 849.773339025938 0.07526741873778064
3.75 4 36 37 792.9765160771029 0.06473123425053018
3.75 4 37 38 740.4648455757002 0.05586171646257299
3.75 4 38 39 691.8655495295493 0.06413891123543181
3.75 4 39 40 646.8163333311969 0.04224780648576143
3.75 4 40 41 605.013594845681 0.036859138666955
3.75 4 41 42 566.2023149593816 0.03238212473036128
3.75 4 42 43 530.1227419805485 0.02866060444864615
3.75 4 43 44 496.5541484998321 0.0254523426791593
3.75 4 44 45 465.2978196698563 0.02268439077158746
3.75 4 45 46 436.1722957182707 0.02037491235955713
3.75 4 46 47 409.011454141033 0.01847840860341421
3.75 4 47 48 383.6660423634441 0.01672559737289703
3.75 4 48 49 359.9995273116617 0.01521033005855088
3.75 4 49 50 337.8869290996774 0.01395529031481146
3.75 4 50 51 317.2148671251402 0.01284201406821239
3.75 4 51 52 297.880250459398 0.0118586084450385
3.75 4 52 53 279.7882273979238 0.01099855182030751
3.75 4 53 54 262.850632536938 0.0102384307634793
3.75 4 54 55 246.9855690409305 0.009550451788470582
3.75 4 55 56 232.1199988951598 0.008932447888184925
3.75 4 56 57 218.1859181306223 0.008391091575219889
3.75 4 57 58 205.1203037035332 0.007904074782203452
3.75 4 58 59 192.8649770534111 0.007453025520476331
3.75 4 59 60 181.3656512483813 0.007027975257358321
3.75 4 60 61 170.573472872278 0.006652932641173948
3.75 4 61 62 160.4422901918329 0.006305411393952909
3.75 4 62 63 150.928111334623 0.005977893283443336
3.75 4 63 64 141.9914655058513 0.005670788286352035
3.75 4 64 65 133.5958332930876 0.005399455933314812
3.75 4 65 66 125.7066418640167 0.005131885862653007
3.75 4 66 67 118.2918554301363 0.004882705071338478
3.75 4 67 68 111.3215589596088 0.004653298951083684
3.75 4 68 69 104.7680713912786 0.004422860461545497
3.75 4 69 70 98.60106717151297 0.008702152275276376
3.75 4 70 71 92.80517963569048 0.006392475012759746
3.75 4 71 72 87.35371328846298 0.004428257343874975
3.75 4 72 73 82.22507136182791 0.00346816358205615
3.75 4 73 74 77.39938355885506 0.003371192286522273
3.75 4 74 75 72.85866842650887 0.003261219505333202
3.75 4 75 76 68.58581874911515 0.003117328640811934
3.75 4 76 77 64.56429051042643 0.002998839519946728
3.75 4 77 78 60.77884807002267 0.002930885087707225
3.75 4 78 79 57.21545780153171 0.00357810330665842
3.75 4 79 80 53.86097685393385 0.004120946687486082
3.75 4 80 81 50.7028967622501 0.004584047769171207
3.75 4 81 82 47.7317981340326 0.002567815324624689
3.75 4 82 83 44.93181949552988 0.002639843831893529
3.75 4 83 84 42.29528926946785 0.002568795094617826
3.75 4 84 85 39.81252054016244 0.002505029923902669
3.75 4 85 86 37.47450238103924 0.002510826106181696
3.75 4 86 87 35.27285000501773 0.002542195155839977
3.75 4 87 88 33.19941327087248 0.002550304625813737
3.75 4 88 89 31.24653101780467 0.002570341697527567
3.75 4 89 90 29.40724353131509 0.002607202079335735
3.75 4 90 91 27.67502123118563 0.002645759335631936
3.75 4 91 92 26.04365486443807 0.001595248222265866
3.75 4 92 93 24.50710247340749 0.001526200517883325
3.75 4 93 94 23.05992903027045 0.001458735605382344
3.75 4 94 95 21.69694630306671 0.00139049721385831
3.75 4 95 96 20.41321865295339 0.001326022289205753
3.75 4 96 97 19.20412922184125 0.001268913050303411
3.75 4 97 98 18.06541618008003 0.001212928870426566
3.75 4 98 99 16.99304109470448 0.001153843009110034
3.75 4 99 100 15.9831163428397 0.001099676806251892
4 5 0 1 16980.88657285966 1.557165007354342
4 5 1 2 68728.33135363337 5.537330319959437
4 5 2 3 51018.00685112648 4.109252453934459
4 5 3 4 37413.58966316604 2.317942735098768
4 5 4 5 28549.31832737213 2.341435891226865
4 5 5 6 22517.94434384814 0.6300075128783647
4 5 6 7 18217.80633125869 0.2660980932123493
4 5 7 8 15031.98843546683 0.1338240517925442
4 5 8 9 12598.35493453167 0.1157975098976749
4 5 9 10 10692.86045870227 0.09004634448319848
4 5 10 11 9170.464829352164 0.07329488538198348
4 5 11 12 7933.593829645284 0.06243752109912748
4 5 12 13 6914.391390733191 0.04597594243477943
4 5 13 14 6064.435394659984 0.5979475439344242
4 5 14 15 5348.184845431963 0.3896378299559728
4 5 15 16 4739.164703715344 0.2456004139112338
4 5 16 17 4217.230941714613 0.3902342924848199
4 5 17 18 3766.785732529909 0.302851088663374
4 5 18 19 3375.623578505219 0.235582113937653
4 5 19 20 3034.061230384437 0.1836619874779899
4 5 20 21 2734.314450361905 0.1429590046545854
4 5 21 22 2470.075392515525 0.1100709049728721
4 5 22 23 2236.197729040217 0.08497185257601814
4 5 23 24 2028.423698988733 0.06503953607943913
4 5 24 25 1843.213628549035 0.04870109662147115
4 5 25 26 1677.610343855853 0.03554598650703156
4 5 26 27 1529.121733421164 0.02482516544387181
4 5 27 28 1395.639040688983 0.01653207375375132
4 5 28 29 1275.359595261153 0.01228701447689673
4 5 29 30 1166.739542057811 0.0104153444935946
4 5 30 31 1068.454064939093 0.008638844548613633
4 5 31 32 979.3564131925125 0.007161677677913758
4 5 32 33 898.4486702989523 0.006633561589410419
4 5 33 34 824.8632036244802 0.009140983726751983
4 5 34 35 757.8435809704139 0.01072784531004345
4 5 35 36 696.7214912694799 0.01214129366371708
4 5 36 37 640.9093383924885 0.01312054926506789
4 5 37 38 589.8879906811587 0.01390194926295862
4 5 38 39 543.1973857831116 0.01429124168839735
4 5 39 40 500.427204022187 0.01471774316144092
4 5 40 41 461.2144336479821 0.01483006092871619
4 5 41 42 425.2330549132084 0.0148444466105957
4 5 42 43 392.1913995292163 0.01481388547722418
4 5 43 44 361.8289884531201 0.01466119162796531
4 5 44 45 333.9106219456046 0.03089084491335825
4 5 45 46 308.2225019081401 0.02553927409746848
4 5 46 47 284.5737318717743 0.02109930456362008
4 5 47 48 262.7927323366368 0.01747101269512541
4 5 48 49 242.7228865203258 0.01450397408146387
4 5 49 50 224.2210792600091 0.01253030915327713
4 5 50 51 207.1585032611255 0.01208388957999773
4 5 51 52 191.4176651585103 0.01162917573608979
4 5 52 53 176.891255987434 0.01116248785106677
4 5 53 54 163.4814651348564 0.01073036623398593
4 5 54 55 151.0995208318805 0.01028755365899769
4 5 55 56 139.6640151334782 0.009813344221555553
4 5 56 57 129.0998195559121 0.009358069207451081
4 5 57 58 119.338328130973 0.008934755117564919
4 5 58 59 110.3170629047174 0.008521338921113397
4 5 59 60 101.9787776758555 0.008117780130007191
4 5 60 61 94.27076840823439 0.007703839421992598
4 5 61 62 87.14432139652592 0.007323585652741826
4 5 62 63 80.55495795972891 0.00695565948018384
4 5 63 64 74.4617040595881 0.006584125939156138
4 5 64 65 68.82660129539831 0.006238913233474364
4 5 65 66 63.61487893741734 0.005912550364818969
4 5 66 67 58.79456813229152 0.005588229358494345
4 5 67 68 54.33602556282639 0.005277370312050778
4 5 68 69 50.21191284391469 0.004993452886751015
4 5 69 70 46.39716678541379 0.0006001168001148471
4 5 70 71 42.8684457896233 0.0005507466492247204
4 5 71 72 39.60430603231828 0.0004985094861567063
4 5 72 73 36.58505808531758 0.0004556253052641068
4 5 73 74 33.79233145348838 0.0004237919079983499
4 5 74 75 31.20916159840769 0.0003934701097989546
4 5 75 76 28.82004915412229 0.0003629769881001721
4 5 76 77 26.61046529172313 0.0003400919380709411
4 5 77 78 24.56691512466461 0.000317585002164833
4 5 78 79 22.67710447194082 0.0002944659656414217
4 5 79 80 20.9296010099977 0.0002736336842055209
4 5 80 81 19.31382711616054 0.0002575241811832996
4 5 81 82 17.81998169285984 0.0002402336191913435
4 5 82 83 16.43890184327766 0.000224917411067338
4 5 83 84 15.1620943272315 0.001179400015017151
4 5 84 85 13.98213625394048 0.0007432037962615823
4 5 85 86 12.89169108729703 0.0004197905106693156
4 5 86 87 11.8839716464733 0.0001747539472756188
4 5 87 88 10.95282522385316 0.0001636678738403674
4 5 88 89 10.09258922742981 0.0003471984364740166
4 5 89 90 9.297981953867538 0.0005148020973848588
4 5 90 91 8.564100754894808 0.000647358143256227
4 5 91 92 7.886402705807331 0.0007501334137822724
4 5 92 93 7.260664339961104 0.0001163062156841477
4 5 93 94 6.682992312228514 0.0001074646131193902
4 5 94 95 6.149787785301787 0.0001010185632832616
4 5 95 96 5.65771754821494 9.501084228613621e-05
4 5 96 97 5.203693387058355 8.74555169785296e-05
4 5 97 98 4.784846200376995 8.076467752360372e-05
4 5 98 99 4.398515294091405 7.536314989042836e-05
4 5 99 100 4.042249088904431 6.994649733016445e-05
-5 5 0 100 13857048.66543514 33.29898658787048
