#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.3440649466576 0.001667850599062604
2.75 3 98 99 125.6922532260709 0.001623555690343892
2.75 3 99 100 121.2231293838129 0.001580593987853263
3 3.25 0 1 -14668.61953542373 1.097775485099191
3 3.25 1 2 45046.48903010704 2.538263056565484
3 3.25 2 3 49243.73973871014 1.197192354178696
3 3.25 3 4 40269.13513068769 0.7586817204064573
3 3.25 4 5 32677.11427783292 0.3942404375557089
3 3.25 5 6 26933.20076164561 0.1817569918821391
3 3.25 6 7 22577.39234979756 0.06495311794424197
3 3.25 7 8 19210.78569224148 1.812018095875828
3 3.25 8 9 16555.10367333657 1.297955616035324
3 3.25 9 10 14420.79897662546 0.9223600736622757
3 3.25 10 11 12677.28072979161 0.6498535688060656
3 3.25 11 12 11232.63454125734 0.4536420414115128
3 3.25 12 13 10020.76636797686 0.3138177865675971
3 3.25 13 14 8993.132964548191 0.2151771843691677
3 3.25 14 15 8113.398550653028 0.8088672232543104
3 3.25 15 16 7353.92825792323 0.6455031400564621
3 3.25 16 17 6693.334445228401 0.5190225767346419
3 3.25 17 18 6114.873768888801 0.4235793423495124
3 3.25 18 19 5605.251161845138 0.3485628695261767
3 3.25 19 20 5153.806034781897 0.2896236981405309
3 3.25 20 21 4751.887113073094 0.2404028420933173
3 3.25 21 22 4392.416013206483 0.431865928415391
3 3.25 22 23 4069.58623915435 0.3157339252047677
3 3.25 23 24 3778.525002793012 0.2209484638219692
3 3.25 24 25 3515.171662708566 0.1439652085368834
3 3.25 25 26 3276.10445051979 0.1072935645570396
3 3.25 26 27 3058.417479021797 0.09185866822190292
3 3.25 27 28 2859.635441375691 0.08006901460021254
3 3.25 28 29 2677.629980449907 0.06919340666672724
3 3.25 29 30 2510.576169891675 0.06480395256812699
3 3.25 30 31 2356.891911053048 0.08398390460342853
3 3.25 31 32 2215.199606648976 0.09851090819802266
3 3.25 32 33 2084.298166379134 0.1092903175040192
3 3.25 33 34 1963.136250031292 0.1170231854516715
3 3.25 34 35 1850.788020404132 0.1222846387793197
3 3.25 35 36 1746.440909468089 0.1255108397429012
3 3.25 36 37 1649.37088789899 0.1271271379750942
3 3.25 37 38 1558.935583947384 0.1274672824156369
3 3.25 38 39 1474.563098331935 0.1268206046559044
3 3.25 39 40 1395.745576269519 0.1254114123619274
3 3.25 40 41 1322.027041382006 0.123378727311092
3 3.25 41 42 1252.993951179317 0.1208801783229774
3 3.25 42 43 1188.278616630007 0.1180433653473756
3 3.25 43 44 1127.554296263081 0.008408050947764423
3 3.25 44 45 1070.502809144915 0.007776390016033474
3 3.25 45 46 1016.861499340593 0.007523648608867006
3 3.25 46 47 966.3799596373659 0.007280717155708771
3 3.25 47 48 918.8315318298048 0.007036483051138021
3 3.25 48 49 874.0113979331451 0.00679663313258061
3 3.25 49 50 831.7295101426193 0.006567357134144913
3 3.25 50 51 791.813763470036 0.006346390456087647
3 3.25 51 52 754.1084066318955 0.006128429924388001
3 3.25 52 53 718.4665203844634 0.005915637028920173
3 3.25 53 54 684.7531699627832 0.005710415324642781
3 3.25 54 55 652.845704562478 0.005510193343639003
3 3.25 55 56 622.6303651070776 0.005318742930398912
3 3.25 56 57 594.0019668761244 0.005136115687719212
3 3.25 57 58 566.8646165444504 0.004965085918911427
3 3.25 58 59 541.1279638098506 0.004798084960839333
3 3.25 59 60 516.7073441676933 0.004633698601537617
3 3.25 60 61 493.5246129184301 0.004476807060598276
3 3.25 61 62 471.5074980971885 0.004324400788163985
3 3.25 62 63 450.589029610466 0.004174820080265818
3 3.25 63 64 430.7068660224043 0.004033488361869786
3 3.25 64 65 411.8024299865128 0.003901670983736949
3 3.25 65 66 393.8211385232427 0.003774907327454002
3 3.25 66 67 376.7116224600608 0.003651304197319405
3 3.25 67 68 360.4258465498939 0.003532975137090943
3 3.25 68 69 344.9188321760448 0.003417185166767922
3 3.25 69 70 330.1486822716831 0.003304127984051775
3 3.25 70 71 316.0763602465892 0.003197788723980466
3 3.25 71 72 302.6650832798034 0.003096212217258199
3 3.25 72 73 289.8801787130451 0.002997718971585073
3 3.25 73 74 277.6887956705074 0.002902402683218952
3 3.25 74 75 266.060032851172 0.00281229786833137
3 3.25 75 76 254.9650091449089 0.002786016617079667
3 3.25 76 77 244.3765603646147 0.002760178158581539
3 3.25 77 78 234.2690434166378 0.00272424615607747
3 3.25 78 79 224.6182380124478 0.002685997227359849
3 3.25 79 80 215.4013300584456 0.002652339437901219
3 3.25 80 81 206.5969102070015 0.002619534449991079
3 3.25 81 82 198.184832078832 0.002563968014413831
3 3.25 82 83 190.1456915881352 0.002512288139996599
3 3.25 83 84 182.4611563013292 0.0024608100653154
3 3.25 84 85 175.1140022818013 0.002411878544450019
3 3.25 85 86 168.0880008474087 0.002363189596451321
3 3.25 86 87 161.3677778729868 0.002301396773134456
3 3.25 87 88 154.9386359314263 0.002258464285517903
3 3.25 88 89 148.7869148452075 0.002209107125509036
3 3.25 89 90 142.8996538912508 0.002161094325629165
3 3.25 90 91 137.2645330505126 0.002100707066261975
3 3.25 91 92 131.8696380108355 0.002042437122156571
3 3.25 92 93 126.7036841676365 0.00199336082157231
3 3.25 93 94 121.7561228118298 0.001934633065488356
3 3.25 94 95 117.0168048994051 0.001879995059709927
3 3.25 95 96 112.4761327822607 0.001833553394334331
3 3.25 96 97 108.1251271032912 0.001788123340901393
3 3.25 97 98 103.9553090454264 0.001743014417272093
3 3.25 98 99 99.95857059978337 0.001691560350195687
3 3.25 99 100 96.12711727990138 0.001646927720898361
3.25 3.5 0 1 -9030.139523792466 0.4116001771108131
3.25 3.5 1 2 47130.40561000058 2.446730931391357
3.25 3.5 2 3 47778.90377390347 1.204732955833606
3.25 3.5 3 4 38414.16667257126 0.71918098484457
3.25 3.5 4 5 30902.32284212886 0.3819702615874121
3.25 3.5 5 6 25323.26291213316 0.1797220659900631
3.25 3.5 6 7 21134.25114512597 0.06746120479147066
3.25 3.5 7 8 17917.28336172366 1.736998913787829
3.25 3.5 8 9 15391.31854670193 1.244883551988096
3.25 3.5 9 10 13368.47549757851 0.8852750626083434
3.25 3.5 10 11 11720.74865582009 0.62400610444638
3.25 3.5 11 12 10358.77778472339 0.4356743316293432
3.25 3.5 12 13 9218.66114789116 0.3011441544877016
3.25 3.5 13 14 8253.659893262846 0.2059199717205047
3.25 3.5 14 15 7428.959012068576 0.1393110032067852
3.25 3.5 15 16 6718.109907497611 0.6113712508458775
3.25 3.5 16 17 6100.720987485676 0.4908039579158867
3.25 3.5 17 18 5560.863003543373 0.3994625256718791
3.25 3.5 18 19 5085.899175987925 0.3280935439970563
3.25 3.5 19 20 4665.707075483137 0.2719730601147603
3.25 3.5 20 21 4292.099860656458 0.2256523501055199
3.25 3.5 21 22 3958.391298064694 0.1892357467663714
3.25 3.5 22 23 3659.05613111932 0.1601315397610961
3.25 3.5 23 24 3389.513229108679 0.1350192407294344
3.25 3.5 24 25 3145.933623393583 0.2592610867068288
3.25 3.5 25 26 2925.098600864651 0.19290914910016
3.25 3.5 26 27 2724.265038671367 0.1387409683898113
3.25 3.5 27 28 2541.109330779276 0.09479361209878334
3.25 3.5 28 29 2373.635033184519 0.06265133267515921
3.25 3.5 29 30 2220.121231976155 0.05400881843524985
3.25 3.5 30 31 2079.082618679834 0.04659347186498053
3.25 3.5 31 32 1949.231526729443 0.04004893516548691
3.25 3.5 32 33 1829.444359465605 0.03495231923420761
3.25 3.5 33 34 1718.729636148455 0.03593643746057751
3.25 3.5 34 35 1616.218361830054 0.04440577548871261
3.25 3.5 35 36 1521.151357857205 0.05074323808003101
3.25 3.5 36 37 1432.853112774799 0.05534961871740052
3.25 3.5 37 38 1350.722372906951 0.05857729862441374
3.25 3.5 38 39 1274.219262807613 0.06065598143868556
3.25 3.5 39 40 1202.867536262574 0.061815892380082
3.25 3.5 40 41 1136.241702939081 0.06226287139975284
3.25 3.5 41 42 1073.95848302649 0.06213315529680585
3.25 3.5 42 43 1015.673202858004 0.06152300425208068
3.25 3.5 43 44 961.0713221774153 0.06058962847839666
3.25 3.5 44 45 909.8711061862674 0.05942349696033489
3.25 3.5 45 46 861.8175897640849 0.05805378335605837
3.25 3.5 46 47 816.6791554540223 0.05652799292863619
3.25 3.5 47 48 774.2464009433066 0.054894634763059
3.25 3.5 48 49 734.3256209429313 0.05319344535109849
3.25 3.5 49 50 696.7402279303282 0.05145950500400431
3.25 3.5 50 51 661.329154722619 0.0497155027081817
3.25 3.5 51 52 627.9451460666337 0.04798626066644829
3.25 3.5 52 53 596.4529291008024 0.04627715225979045
3.25 3.5 53 54 566.7284129315306 0.04458564114065666
3.25 3.5 54 55 538.6563183480838 0.04292833574845645
3.25 3.5 55 56 512.129981039174 0.04131504489043891
3.25 3.5 56 57 487.0513298556227 0.03976694808642378
3.25 3.5 57 58 463.3298565300948 0.03827737763248251
3.25 3.5 58 59 440.8827163910599 0.03683604497473425
3.25 3.5 59 60 419.6327784897065 0.03543659258957632
3.25 3.5 60 61 399.5069277381549 0.03408266336259658
3.25 3.5 61 62 380.4372751530107 0.03278192238411748
3.25 3.5 62 63 362.3614590271003 0.0315412948053222
3.25 3.5 63 64 345.2214438006169 0.03034733380252419
3.25 3.5 64 65 328.9635243790975 0.02920431911121568
3.25 3.5 65 66 313.5375214888922 0.02811195763035812
3.25 3.5 66 67 298.8961155006728 0.02707075808467607
3.25 3.5 67 68 284.9945761429734 0.02607398128174054
3.25 3.5 68 69 271.7914563970915 0.0251091635294074
3.25 3.5 69 70 259.247783099878 0.024182126738026
3.25 3.5 70 71 247.3269459847386 0.02330044138386711
3.25 3.5 71 72 235.9950775720802 0.02245311533579297
3.25 3.5 72 73 225.2208102085501 0.02164434298211404
3.25 3.5 73 74 214.9741795039998 0.02087544408092867
3.25 3.5 74 75 205.2270014225682 0.02014079652172995
3.25 3.5 75 76 195.9525219467347 0.01943097379154324
3.25 3.5 76 77 187.127216813347 0.003086606904105338
3.25 3.5 77 78 178.7240410272929 0.003038961939438423
3.25 3.5 78 79 170.7229286675225 0.002983656110814081
3.25 3.5 79 80 163.1031592414386 0.0029006916733465
3.25 3.5 80 81 155.8448466737055 0.002849642766506122
3.25 3.5 81 82 148.9297305550969 0.002793152355820894
3.25 3.5 82 83 142.3405495501263 0.002715993756225998
3.25 3.5 83 84 136.0739230049446 0.01333312232233652
3.25 3.5 84 85 130.0867549778148 0.01238782863964616
3.25 3.5 85 86 124.3781221953286 0.01154542081118848
3.25 3.5 86 87 118.9342847726522 0.0107963035581804
3.25 3.5 87 88 113.7420634291654 0.01012895346291032
3.25 3.5 88 89 108.7889674888265 0.00953081821876367
3.25 3.5 89 90 104.0632408565507 0.008993974897236967
3.25 3.5 90 91 99.5538619428746 0.008506778581676144
3.25 3.5 91 92 95.2503746016024 0.008064856499714779
3.25 3.5 92 93 91.14263057157643 0.007670390997816412
3.25 3.5 93 94 87.22106335718965 0.007319390929694691
3.25 3.5 94 95 83.4766477186751 0.007003496340217907
3.25 3.5 95 96 79.90082807278688 0.006714894422543694
3.25 3.5 96 97 76.48546801166032 0.006453022249516494
3.25 3.5 97 98 73.22369432521204 0.00621952775171053
3.25 3.5 98 99 70.10671732515489 0.006006825929674164
3.25 3.5 99 100 67.1279349693616 0.005829639910018614
3.5 3.75 0 1 -2860.00174407356 0.13853664513681
3.5 3.75 1 2 47174.84965105095 2.372985327863717
3.5 3.75 2 3 44134.64384135914 1.210537058999762
3.5 3.75 3 4 34785.13302820479 0.6911082768783672
3.5 3.75 4 5 27688.80482606775 0.3692181386140874
3.5 3.75 5 6 22526.11587757444 0.1758306626179547
3.5 3.75 6 7 18693.75145061675 0.06814010443122243
3.5 3.75 7 8 15772.88557873454 0.06683060523755557
3.5 3.75 8 9 13492.16435661044 1.141136588901645
3.5 3.75 9 10 11673.67931572324 0.8044337649007502
3.5 3.75 10 11 10197.73818270707 0.5596092313844565
3.5 3.75 11 12 8981.503772542448 0.3832623598864302
3.5 3.75 12 13 7966.12719591247 0.2577071413797967
3.5 3.75 13 14 7108.811427977871 0.1693510544173478
3.5 3.75 14 15 6377.790529500296 0.107847076194048
3.5 3.75 15 16 5749.019261406782 0.5491334475091207
3.5 3.75 16 17 5204.006566483811 0.4398304340629693
3.5 3.75 17 18 4728.356968896956 0.3566646146164203
3.5 3.75 18 19 4310.667547455496 0.2915935154533145
3.5 3.75 19 20 3941.813528286337 0.2387541543280349
3.5 3.75 20 21 3614.457704156297 0.1990570970388035
3.5 3.75 21 22 3322.592423355026 0.1662527056810177
3.5 3.75 22 23 3061.263554321039 0.1383282388492262
3.5 3.75 23 24 2826.37883027146 0.1163124540453282
3.5 3.75 24 25 2614.520428027794 0.09828128682238457
3.5 3.75 25 26 2422.805976825423 0.08330836231698413
3.5 3.75 26 27 2248.790615832607 0.07096975205786293
3.5 3.75 27 28 2090.395121901265 0.05958836987156246
3.5 3.75 28 29 1945.855992534094 0.190136866624016
3.5 3.75 29 30 1813.629383353375 0.1552805439794156
3.5 3.75 30 31 1692.397624734532 0.1265180010386757
3.5 3.75 31 32 1581.015238857944 0.1027379844367715
3.5 3.75 32 33 1478.482909324968 0.08311797166038559
3.5 3.75 33 34 1383.92163122388 0.06691493365701717
3.5 3.75 34 35 1296.564377569589 0.05362296671023614
3.5 3.75 35 36 1215.734590494898 0.0427455202816418
3.5 3.75 36 37 1140.834119600639 0.03385304109565368
3.5 3.75 37 38 1071.329492997281 0.02657047038633209
3.5 3.75 38 39 1006.746571601198 0.02062678947629593
3.5 3.75 39 40 946.6611750657042 0.01581162300442429
3.5 3.75 40 41 890.6977408197426 0.01191397075729128
3.5 3.75 41 42 838.5187770436801 0.009812722690412556
3.5 3.75 42 43 789.818120532899 0.009013926410943895
3.5 3.75 43 44 744.3173316694314 0.008245746970032997
3.5 3.75 44 45 701.7681588461644 0.007022059355676902
3.5 3.75 45 46 661.9451495650108 0.008281773706016793
3.5 3.75 46 47 624.6456135873225 0.008372205794330512
3.5 3.75 47 48 589.683453213655 0.006948765083166109
3.5 3.75 48 49 556.8864342798738 0.006131309827651421
3.5 3.75 49 50 526.1000612002439 0.005228192587537706
3.5 3.75 50 51 497.1818094700571 0.005955518208622834
3.5 3.75 51 52 470.0032410195161 0.006959441621518181
3.5 3.75 52 53 444.4460234967175 0.005934564757296812
3.5 3.75 53 54 420.3996158150889 0.004557650761739751
3.5 3.75 54 55 397.7632862016698 0.004250759017224937
3.5 3.75 55 56 376.4432105027519 0.004420006619284322
3.5 3.75 56 57 356.3534362490179 0.004842356897540867
3.5 3.75 57 58 337.4157990329003 0.005035132707689627
3.5 3.75 58 59 319.5570561549157 0.004337388475505577
3.5 3.75 59 60 302.7092255372183 0.004286339761790714
3.5 3.75 60 61 286.81101961753 0.02735334814821044
3.5 3.75 61 62 271.7986674343673 0.02044175372253676
3.5 3.75 62 63 257.6195668037586 0.0144127468972215
3.5 3.75 63 64 244.2238037590158 0.009122183332010536
3.5 3.75 64 65 231.5644230156431 0.004460183719089628
3.5 3.75 65 66 219.5973549317766 0.004152944039219619
3.5 3.75 66 67 208.2845620165493 0.004081937276225744
3.5 3.75 67 68 197.57907408125 0.006095314130050156
3.5 3.75 68 69 187.4534684257272 0.008689658060859529
3.5 3.75 69 70 177.8715868785527 0.01090458475539435
3.5 3.75 70 71 168.8017284855579 0.01276737904950664
3.5 3.75 71 72 160.2143486173136 0.01431711665676971
3.5 3.75 72 73 152.0814417916745 0.003645471064231742
3.5 3.75 73 74 144.3798485421939 0.003563797726940265
3.5 3.75 74 75 137.0842930537264 0.003434193910550221
3.5 3.75 75 76 130.1713979632909 0.003337165166612976
3.5 3.75 76 77 123.6196896134271 0.003262597993469285
3.5 3.75 77 78 117.4094775419547 0.003171757911871964
3.5 3.75 78 79 111.5219920571592 0.003070842442113531
3.5 3.75 79 80 105.9393803417262 0.002985557369910907
3.5 3.75 80 81 100.6451145523893 0.002902496646726149
3.5 3.75 81 82 95.62364791421989 0.002798823810593376
3.5 3.75 82 83 90.86004014569448 0.002719029742848988
3.5 3.75 83 84 86.34054931486669 0.002645090907506642
3.5 3.75 84 85 82.05231935529538 0.002548330742556004
3.5 3.75 85 86 77.98279039228392 0.00244851722308681
3.5 3.75 86 87 74.12004068747005 0.002372402522198058
3.5 3.75 87 88 70.45316991104259 0.002297935069208279
3.5 3.75 88 89 66.97196986799405 0.002221365473673131
3.5 3.75 89 90 63.66675454559633 0.002146713733253591
3.5 3.75 90 91 60.52832221436081 0.002063065824771115
3.5 3.75 91 92 57.54775825800664 0.001980366483962825
3.5 3.75 92 93 54.71667717808753 0.001918898408497682
3.5 3.75 93 94 52.02746475507687 0.001854362856292369
3.5 3.75 94 95 49.4728760871557 0.001785113400558203
3.5 3.75 95 96 47.04592976117847 0.001716966897660654
3.5 3.75 96 97 44.73999821070298 0.00165422022912054
3.5 3.75 97 98 42.54885054371469 0.00158825520514938
3.5 3.75 98 99 40.46653059174469 0.001527842141967994
3.5 3.75 99 100 38.48743782271352 0.001472470930600878
3.75 4 0 1 2891.477309249127 0.1704411727337174
3.75 4 1 2 43744.14447511456 4.340325216668134
3.75 4 2 3 37584.96891958229 1.168254893913399
3.75 4 3 4 28930.85448759086 0.6594906746795459
3.75 4 4 5 22728.70285618951 0.3545511165248172
3.75 4 5 6 18320.60794478591 0.2716611240393831
3.75 4 6 7 15092.19169694114 0.1942842999669665
3.75 4 7 8 12653.86104681564 0.1822662461581785
3.75 4 8 9 10762.72192382011 1.073525075536963
3.75 4 9 10 9262.966159484262 0.7558271146972402
3.75 4 10 11 8051.236056325332 0.5252164490111682
3.75 4 11 12 7056.658293446028 0.3589619956483148
3.75 4 12 13 6229.324690409087 0.240172976696158
3.75 4 13 14 5533.095084852165 0.1565562626265091
3.75 4 14 15 4941.256933208092 0.09831413480878837
3.75 4 15 16 4433.708997614724 0.0784847893182814
3.75 4 16 17 3995.040844660969 0.3563268170119045
3.75 4 17 18 3613.25619602407 0.2875858669904119
3.75 4 18 19 3278.905091142506 0.2313955436848119
3.75 4 19 20 2984.475423339632 0.1893534756127337
3.75 4 20 21 2723.880970381293 0.1556349613697421
3.75 4 21 22 2492.166977006641 0.1279525627410294
3.75 4 22 23 2285.276204616639 0.1054229791566286
3.75 4 23 24 2099.846440275932 0.08779411627347145
3.75 4 24 25 1933.063840633537 0.07309158282464523
3.75 4 25 26 1782.565447915113 0.06042752271309837
3.75 4 26 27 1646.359367895883 0.0500057267001921
3.75 4 27 28 1522.755377093746 0.04197522724825831
3.75 4 28 29 1410.298072202442 0.03428392156251903
3.75 4 29 30 1307.7437563826 0.02847275639123836
3.75 4 30 31 1214.018523512337 0.02319088626086341
3.75 4 31 32 1128.18854141112 0.02014679044918921
3.75 4 32 33 1049.436824372611 0.01984193121461431
3.75 4 33 34 977.0544293630628 0.01736272391701732
3.75 4 34 35 910.4224643442649 0.08779163543067625
3.75 4 35 36 848.9838475768012 0.07519581457120239
3.75 4 36 37 792.2566560042194 0.06468427976415114
3.75 4 37 38 739.8084630991714 0.05583464804897176
3.75 4 38 39 691.2668349735735 0.05080953545541433
3.75 4 39 40 646.2705452717991 0.0514029427308742
3.75 4 40 41 604.5164218591187 0.03687052240684352
3.75 4 41 42 565.7493829489528 0.03240116203835441
3.75 4 42 43 529.710317138609 0.02868545932551569
3.75 4 43 44 496.1788282538529 0.02548194906711387
3.75 4 44 45 464.9565000537521 0.02271787584140839
3.75 4 45 46 435.8621437258599 0.02041108928824542
3.75 4 46 47 408.7298922447365 0.0185160786465417
3.75 4 47 48 383.4107039599729 0.01676494345889523
3.75 4 48 49 359.7682440078542 0.01525065084484822
3.75 4 49 50 337.6777191423877 0.01399604259637499
3.75 4 50 51 317.0259102181546 0.01288288091353706
3.75 4 51 52 297.7098755116895 0.01189943457279696
3.75 4 52 53 279.6348982038631 0.01103903337462953
3.75 4 53 54 262.7129359592661 0.01027856352237677
3.75 4 54 55 246.8622120460269 0.009590200793951453
3.75 4 55 56 232.009787454582 0.008971573565020208
3.75 4 56 57 218.0877479313572 0.008429445965305149
3.75 4 57 58 205.0331584874055 0.007941685747425709
3.75 4 58 59 192.7879224341392 0.007489824390717104
3.75 4 59 60 181.2978277456819 0.007064039786030207
3.75 4 60 61 170.5140840614893 0.006688166537657025
3.75 4 61 62 160.3906009028287 0.006339745777978578
3.75 4 62 63 150.8834463340968 0.006011345641525168
3.75 4 63 64 141.9532010700894 0.00570338435255735
3.75 4 64 65 133.5633925223616 0.005431186153515455
3.75 4 65 66 125.6794924296145 0.005162778429664172
3.75 4 66 67 118.2695057267493 0.004912716304190212
3.75 4 67 68 111.3035566588635 0.004682397471583499
3.75 4 68 69 104.7539999901971 0.004451154441241556
3.75 4 69 70 98.59051643937637 0.008519011713559621
3.75 4 70 71 92.79782344557681 0.006217705464464984
3.75 4 71 72 87.34922336792822 0.004261191783740514
3.75 4 72 73 82.22314775820524 0.003461638416496271
3.75 4 73 74 77.3997504004578 0.003364914550999742
3.75 4 74 75 72.86107026807645 0.003255287478438618
3.75 4 75 76 68.59002099736486 0.003111796339894113
3.75 4 76 77 64.57007884469562 0.002993582212354795
3.75 4 77 78 60.78602540864254 0.003058172296221073
3.75 4 78 79 57.22384307593328 0.003699857723582056
3.75 4 79 80 53.87040427364085 0.004237387215660249
3.75 4 80 81 50.71321514756655 0.004695337002758038
3.75 4 81 82 47.74288771065797 0.002537702350878135
3.75 4 82 83 44.94353483629875 0.002608626680611792
3.75 4 83 84 42.30751484209062 0.002537176877382308
3.75 4 84 85 39.82515217890097 0.002472807257447585
3.75 4 85 86 37.48744567970636 0.002477642475348318
3.75 4 86 87 35.28601858800482 0.002508587250751759
3.75 4 87 88 33.21272954015569 0.002516986215908901
3.75 4 88 89 31.25992542379905 0.002537254468499839
3.75 4 89 90 29.42065314920596 0.002574128446113377
3.75 4 90 91 27.68838929220809 0.002612785229686665
3.75 4 91 92 26.0568821719674 0.002575665619477974
3.75 4 92 93 24.52024250789153 0.001524404849252647
3.75 4 93 94 23.0728935244567 0.001457071453771164
3.75 4 94 95 21.70970033133938 0.00138897667444482
3.75 4 95 96 20.42573191924131 0.001324639183348353
3.75 4 96 97 19.21637569960936 0.001267640281820803
3.75 4 97 98 18.07737343473641 0.001211758467448476
3.75 4 98 99 17.0046899394982 0.001152779984263219
3.75 4 99 100 15.99444073837364 0.001098714386703392
4 5 0 1 16829.61412661978 1.551762517290626
4 5 1 2 68478.15094569053 5.525842062401352
4 5 2 3 50878.04601800012 4.057562583126128
4 5 3 4 37322.83640734066 2.287995932041667
4 5 4 5 28485.50971121277 1.426577755490143
4 5 5 6 22470.92835715827 2.229059917903214
4 5 6 7 18181.65319992533 0.2641460648192151
4 5 7 8 15003.58506157178 0.133361408546989
4 5 8 9 12575.60527389072 0.1153027463551553
4 5 9 10 10674.36096873711 0.08965861458455038
4 5 10 11 9155.237081256615 0.07301311444098246
4 5 11 12 7920.933451449733 0.06219174264151661
4 5 12 13 6903.777892357631 0.04580671441181039
4 5 13 14 6055.47512777723 0.5921319840444994
4 5 14 15 5340.575786322869 0.3856326542490933
4 5 15 16 4732.670402235041 0.2428268358789865
4 5 16 17 4211.663976972578 0.3901035419621621
4 5 17 18 3761.995893726903 0.3028210049228619
4 5 18 19 3371.489176185988 0.235617555632416
4 5 19 20 3030.482772150095 0.1837427505697633
4 5 20 21 2731.209916592024 0.1430685472569166
4 5 21 22 2467.376676777621 0.1102008028024102
4 5 22 23 2233.847881662867 0.08510914081898591
4 5 23 24 2026.374851924061 0.06518126712626326
4 5 24 25 1841.425290506035 0.04884447861468288
4 5 25 26 1676.048088006269 0.03568587503059462
4 5 26 27 1527.756191736702 0.02496242844699736
4 5 27 28 1394.445029605416 0.01666396242057999
4 5 28 29 1274.315447574434 0.0123930918316546
4 5 29 30 1165.826559587588 0.01050857178211118
4 5 30 31 1067.656045790489 0.008721288771766922
4 5 31 32 978.659283678567 0.007234672150161714
4 5 32 33 897.8401749195453 0.006533351312100422
4 5 33 34 824.3326412599364 0.009046369658335607
4 5 34 35 757.3815791863785 0.01063952046536087
4 5 35 36 696.3198334978013 0.01205855761543262
4 5 36 37 640.5608057879787 0.01304341512093288
4 5 37 38 589.5862333140867 0.01383039587392432
4 5 38 39 542.9368147874541 0.01422449736060116
4 5 39 40 500.2028856712741 0.01465555793311069
4 5 40 41 461.0220069376196 0.01477228091891902
4 5 41 42 425.0686649138241 0.01479118565873705
4 5 42 43 392.0516409158004 0.01476435887309435
4 5 43 44 361.7108434712492 0.01461512095357875
4 5 44 45 333.8114308374605 0.03090816099620497
4 5 45 46 308.139881160312 0.02556128907735911
4 5 46 47 284.5055820976843 0.02112446991390016
4 5 47 48 262.7371918850316 0.01749776026599648
4 5 48 49 242.6783062478547 0.01453153402388807
4 5 49 50 224.1860006837172 0.01250205858292475
4 5 50 51 207.1316309161829 0.01205799708665722
4 5 51 52 191.3978526875407 0.01160560193440574
4 5 52 53 176.8774927569833 0.01114090354482755
4 5 53 54 163.4728581000658 0.01071048739026992
4 5 54 55 151.0952791325134 0.01026941637482537
4 5 55 56 139.6634419570128 0.009796951162655887
4 5 56 57 129.1023041187988 0.009343116655998074
4 5 57 58 119.3433333283634 0.008921135778820144
4 5 58 59 110.3241168927716 0.008508990815741413
4 5 59 60 101.9874681297852 0.008106696997700169
4 5 60 61 94.28073729426407 0.007693825983764668
4 5 61 62 87.15525730032896 0.007314501812700769
4 5 62 63 80.56658985181981 0.006947502699858887
4 5 63 64 74.47379828214272 0.006576870030116311
4 5 64 65 68.83895829676678 0.00623245314547205
4 5 65 66 63.62732879278104 0.005906774903927214
4 5 66 67 58.80696637525179 0.005583099553632564
4 5 67 68 54.34825055881592 0.005272860735246354
4 5 68 69 50.22386369135435 0.004989491187579631
4 5 69 70 46.40876066067154 0.0006055649893355053
4 5 70 71 42.87961574254324 0.0005555145875604239
4 5 71 72 39.61499904459794 0.0005026872657083459
4 5 72 73 36.59523335523273 0.0004592316607343605
4 5 73 74 33.80195881127032 0.0004268822032926778
4 5 74 75 31.21821958393982 0.000396124642595197
4 5 75 76 28.82852445251459 0.0003652380039511627
4 5 76 77 26.61835207146918 0.0003419799171986426
4 5 77 78 24.57421312819192 0.0003191325544982249
4 5 78 79 22.68381828135392 0.0002957171580924012
4 5 79 80 20.93573979637713 0.0002746152026062987
4 5 80 81 19.31940378607333 0.0002582677338196504
4 5 81 82 17.82501198472873 0.000240770254002598
4 5 82 83 16.44340365851678 0.0002252595636633714
4 5 83 84 15.16620652397314 0.0002121994909316527
4 5 84 85 13.9856418695203 0.00125602992443774
4 5 85 86 12.89473236994621 0.0008854848729775711
4 5 86 87 11.88657197883399 0.0005634170892196977
4 5 87 88 10.95500831419699 0.0002571421098167548
4 5 88 89 10.09437905153469 0.0001530165993326449
4 5 89 90 9.299402661914359 0.0002052994237757844
4 5 90 91 8.565176506366138 0.0003693312054444675
4 5 91 92 7.887157397506457 0.0005010004744123719
4 5 92 93 7.261121571490598 0.0005952356112493007
4 5 93 94 6.683169398161398 0.0006595751597249233
4 5 94 95 6.149717139811334 0.0001002681845427844
4 5 95 96 5.65741542289698 9.423969395339071e-05
4 5 96 97 5.203180501514082 8.666805401080779e-05
4 5 97 98 4.784142461305215 7.996410607891136e-05
4 5 98 99 4.397639678001243 7.455887969420871e-05
4 5 99 100 4.041219665070896 6.913890762660913e-05
-5 5 0 100 13844613.15813582 33.41965638550672
