#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 140.2271262466336 0.001756582232843584
2.75 3 96 97 135.1818971615326 0.001715318106704444
2.75 3 97 98 130.3366576231906 0.001673419852266989
2.75 3 98 99 125.6826815495338 0.00162882168783085
2.75 3 99 100 121.2115956455971 0.00158551242978433
3 3.25 0 1 -14463.94588725628 1.15271484718869
3 3.25 1 2 45518.63388782937 2.606527179748809
3 3.25 2 3 49549.64251134637 1.246434973334544
3 3.25 3 4 40483.2233793866 0.787302948134311
3 3.25 4 5 32836.31119673031 0.4084866385528585
3 3.25 5 6 27056.62517128774 0.1879640314546123
3 3.25 6 7 22675.9965155251 0.06714132284832885
3 3.25 7 8 19291.35631733139 1.849981554187252
3 3.25 8 9 16622.10601589107 1.323731514130486
3 3.25 9 10 14477.30751352403 0.9397123610451672
3 3.25 10 11 12725.49222135405 0.6614429055243818
3 3.25 11 12 11274.16577999842 0.4613231793118757
3 3.25 12 13 10056.83665050804 0.318871109660904
3 3.25 13 14 9024.681147176019 0.2184790382962092
3 3.25 14 15 8141.160120850401 0.8116654131354153
3 3.25 15 16 7378.488355074696 0.647608765602854
3 3.25 16 17 6715.164822043703 0.5206283731240546
3 3.25 17 18 6134.359006263691 0.4248044202495294
3 3.25 18 19 5622.708183875752 0.3494961545748083
3 3.25 19 20 5169.498432244778 0.2903462347449022
3 3.25 20 21 4766.035795883437 0.2409521500658229
3 3.25 21 22 4405.207508195149 0.4379484971786951
3 3.25 22 23 4081.17954029084 0.3203828254736436
3 3.25 23 24 3789.055960231415 0.2244536514685933
3 3.25 24 25 3524.757255670492 0.1465615493589212
3 3.25 25 26 3284.845880607337 0.1074211677723724
3 3.25 26 27 3066.402737608497 0.09194596856923454
3 3.25 27 28 2866.941384320435 0.0801257290841022
3 3.25 28 29 2684.323994652585 0.06922159659461613
3 3.25 29 30 2516.717606786945 0.06455929129515425
3 3.25 30 31 2362.533185890348 0.08394826245466902
3 3.25 31 32 2220.387219332204 0.09863388805888462
3 3.25 32 33 2089.073474495698 0.1095326714116709
3 3.25 33 34 1967.536169253818 0.1173542470482971
3 3.25 34 35 1854.845543883721 0.122679258592143
3 3.25 35 36 1750.185656063527 0.1259490403997461
3 3.25 36 37 1652.829487967548 0.1275940727296074
3 3.25 37 38 1562.132060174624 0.1279515569890464
3 3.25 38 39 1477.519149852075 0.1273123685598421
3 3.25 39 40 1398.480839508787 0.1259034804916155
3 3.25 40 41 1324.559333999008 0.1238665242246952
3 3.25 41 42 1255.339433927153 0.1213595953543063
3 3.25 42 43 1190.452042374844 0.1185111740639968
3 3.25 43 44 1129.569184500495 0.008349193690492029
3 3.25 44 45 1072.371335546044 0.007853354483358999
3 3.25 45 46 1018.594867373976 0.00759717673747673
3 3.25 46 47 967.9884165011707 0.007350948415250969
3 3.25 47 48 920.3244824182729 0.007103673841470481
3 3.25 48 49 875.3974871882963 0.006860904026893877
3 3.25 49 50 833.0166679784144 0.006628718735328221
3 3.25 50 51 793.0092768371046 0.006405039235119148
3 3.25 51 52 755.2189951089326 0.006184448446788338
3 3.25 52 53 719.4983663294923 0.005969119243445675
3 3.25 53 54 685.7119719541886 0.005761513254469719
3 3.25 54 55 653.7367290011987 0.00555902283076648
3 3.25 55 56 623.4584800614439 0.005365377651855852
3 3.25 56 57 594.7716629243542 0.005180695740250485
3 3.25 57 58 567.5800438955355 0.005007774619230076
3 3.25 58 59 541.7929664989582 0.004838888580820822
3 3.25 59 60 517.3254844339511 0.004672671824096142
3 3.25 60 61 494.0991853615541 0.00451405297275187
3 3.25 61 62 472.0415571773341 0.004360032581473661
3 3.25 62 63 451.0854073383952 0.004208898826448149
3 3.25 63 64 431.1681897452158 0.004066045012734776
3 3.25 64 65 412.2311346967977 0.003932813383016764
3 3.25 65 66 394.2194863319103 0.003804738489748161
3 3.25 66 67 377.0817142718644 0.003679876518788205
3 3.25 67 68 360.7696343815633 0.003560307242992167
3 3.25 68 69 345.238131232959 0.003443342880927958
3 3.25 69 70 330.445177573137 0.003329142612642499
3 3.25 70 71 316.3516158775404 0.003221701358256723
3 3.25 71 72 302.9205566087437 0.00311910746029298
3 3.25 72 73 290.117227356609 0.00301965484595712
3 3.25 73 74 277.9086842624171 0.002923421493449041
3 3.25 74 75 266.2639349831185 0.002832421514710859
3 3.25 75 76 255.154015393362 0.002802282428348235
3 3.25 76 77 244.5516873392719 0.002775630857712486
3 3.25 77 78 234.4312381681553 0.002738853196120772
3 3.25 78 79 224.7683824032423 0.00269986325008631
3 3.25 79 80 215.5402460877453 0.00266548575075376
3 3.25 80 81 206.725364048615 0.0026320189035971
3 3.25 81 82 198.3035384105093 0.002575709611335242
3 3.25 82 83 190.2553156396931 0.002523420746882721
3 3.25 83 84 182.5623176588917 0.002471301932502001
3 3.25 84 85 175.2072776930152 0.002421700592719844
3 3.25 85 86 168.1739264790224 0.002372509811010559
3 3.25 86 87 161.4468541658534 0.002310269252575381
3 3.25 87 88 155.0113310353688 0.002266908481260543
3 3.25 88 89 148.8536664130978 0.002217023048359579
3 3.25 89 90 142.9608693373918 0.002168610063961296
3 3.25 90 91 137.3205930718206 0.002107817121782318
3 3.25 91 92 131.9208975479292 0.002049038153785432
3 3.25 92 93 126.7504721269826 0.001999593899611796
3 3.25 93 94 121.7987459364022 0.001940546024414402
3 3.25 94 95 117.05555026772 0.001885605258920009
3 3.25 95 96 112.5112686593418 0.00183878268867943
3 3.25 96 97 108.1569026549149 0.001793045156787798
3 3.25 97 98 103.9839567258732 0.001747734679042878
3 3.25 98 99 99.98430874122062 0.00169606207259676
3 3.25 99 100 96.15015079623795 0.00165118248783358
3.25 3.5 0 1 -8801.979030509143 0.4034876897894719
3.25 3.5 1 2 47634.2329595218 2.515586104127578
3.25 3.5 2 3 48101.07183528572 1.255323753066477
3.25 3.5 3 4 38638.29889856213 0.7487808814912569
3.25 3.5 4 5 31068.3365864453 0.3968843218171969
3.25 3.5 5 6 25451.59332475646 0.1863314403126424
3.25 3.5 6 7 21236.53311642658 0.06989475241061882
3.25 3.5 7 8 18000.69651648954 1.774597181400168
3.25 3.5 8 9 15460.57104013882 1.270179819910481
3.25 3.5 9 10 13426.79980294037 0.9020926133107423
3.25 3.5 10 11 11770.44882243752 0.6350353126563277
3.25 3.5 11 12 10401.54605201323 0.4427921314654668
3.25 3.5 12 13 9255.771668515265 0.3056427525025356
3.25 3.5 13 14 8286.092061968864 0.2086818231764482
3.25 3.5 14 15 7457.479168235695 0.1409387511985187
3.25 3.5 15 16 6743.326908659153 0.6134088825992876
3.25 3.5 16 17 6123.125106860828 0.4923435455775689
3.25 3.5 17 18 5580.853496992629 0.4006268995899518
3.25 3.5 18 19 5103.804646749991 0.3289718901687593
3.25 3.5 19 20 4681.800505990696 0.2726495584638542
3.25 3.5 20 21 4306.609737686613 0.2261555300910914
3.25 3.5 21 22 3971.510467341972 0.1896121570716787
3.25 3.5 22 23 3670.948435163541 0.1604193020725688
3.25 3.5 23 24 3400.318694693603 0.1352301280653592
3.25 3.5 24 25 3155.772768638795 0.2629432159501448
3.25 3.5 25 26 2934.075326358769 0.1957991124791079
3.25 3.5 26 27 2732.469775307099 0.1409986120702342
3.25 3.5 27 28 2548.620942028732 0.09654716147088038
3.25 3.5 28 29 2380.52259037719 0.06266486363347212
3.25 3.5 29 30 2226.445535189619 0.05400507852573355
3.25 3.5 30 31 2084.897341936178 0.04657389449766924
3.25 3.5 31 32 1954.584239914425 0.04001921414919707
3.25 3.5 32 33 1834.377331453745 0.03491482113940947
3.25 3.5 33 34 1723.280526960028 0.03562682303254405
3.25 3.5 34 35 1620.420846091491 0.04419008264608237
3.25 3.5 35 36 1525.035639867896 0.05060000801836395
3.25 3.5 36 37 1436.446313782402 0.05526099523740413
3.25 3.5 37 38 1354.048931413772 0.05852998956402189
3.25 3.5 38 39 1277.301221201906 0.06063966836291002
3.25 3.5 39 40 1205.724834276542 0.06182157078478667
3.25 3.5 40 41 1138.89240453563 0.06228371509314456
3.25 3.5 41 42 1076.419000774645 0.06216440257549039
3.25 3.5 42 43 1017.958479676202 0.06156072596093054
3.25 3.5 43 44 963.1949468960238 0.06063015643258041
3.25 3.5 44 45 911.8454792054179 0.05946527742742092
3.25 3.5 45 46 863.6540482610156 0.05809520019829506
3.25 3.5 46 47 818.3880529163805 0.05656737566630454
3.25 3.5 47 48 775.8372498684435 0.05493108357859455
3.25 3.5 48 49 735.8071440734467 0.05322654579447317
3.25 3.5 49 50 698.1204209768209 0.05148860949748268
3.25 3.5 50 51 662.6153710489621 0.04974067370164903
3.25 3.5 51 52 629.1441473707511 0.04800749888852351
3.25 3.5 52 53 597.5709542958141 0.04629409003871388
3.25 3.5 53 54 567.7712153111484 0.04459837759475249
3.25 3.5 54 55 539.6291954973756 0.04293723031787522
3.25 3.5 55 56 513.037823334458 0.04132024317812011
3.25 3.5 56 57 487.8986557652852 0.03976853891020937
3.25 3.5 57 58 464.1208518174458 0.03827565086140794
3.25 3.5 58 59 441.6212561858871 0.03683142057445821
3.25 3.5 59 60 420.3224504635792 0.03542936513514405
3.25 3.5 60 61 400.1510581337398 0.03407266907606754
3.25 3.5 61 62 381.038941989821 0.03276919841579229
3.25 3.5 62 63 362.9235112350578 0.03152631654120341
3.25 3.5 63 64 345.7465296200429 0.03033037290060747
3.25 3.5 64 65 329.4541086976393 0.02918552419419029
3.25 3.5 65 66 313.9958998031859 0.02809142684776589
3.25 3.5 66 67 299.3244237860715 0.02704873519729745
3.25 3.5 67 68 285.3947933331214 0.0260506193340575
3.25 3.5 68 69 272.1654207692628 0.02508464994991755
3.25 3.5 69 70 259.5972071655301 0.02415658881022864
3.25 3.5 70 71 247.6534270840709 0.02327387547487092
3.25 3.5 71 72 236.3001010108627 0.02242568577793236
3.25 3.5 72 73 225.5057609273352 0.0216161982190215
3.25 3.5 73 74 215.2403513308685 0.02084672478713401
3.25 3.5 74 75 205.4756037871139 0.02011161212169554
3.25 3.5 75 76 196.1846830702283 0.01940135051296465
3.25 3.5 76 77 187.3422822211476 0.01871955051652208
3.25 3.5 77 78 178.9263820891831 0.003052492890759595
3.25 3.5 78 79 170.9117664437762 0.002996694195473992
3.25 3.5 79 80 163.2793500486323 0.002913059134215246
3.25 3.5 80 81 156.0091913004632 0.00286138221690635
3.25 3.5 81 82 149.0829776430393 0.002804306965089154
3.25 3.5 82 83 142.4971983914251 0.01415956440379773
3.25 3.5 83 84 136.207008840722 0.01311651269938352
3.25 3.5 84 85 130.2107068042693 0.01217631228962546
3.25 3.5 85 86 124.4935129429938 0.01133915222767712
3.25 3.5 86 87 119.0416512815649 0.01059537755770634
3.25 3.5 87 88 113.841906184178 0.009933421376643992
3.25 3.5 88 89 108.8817540244706 0.009340625160078275
3.25 3.5 89 90 104.1494102000798 0.00880904125263271
3.25 3.5 90 91 99.6338281971272 0.008327074760714481
3.25 3.5 91 92 95.32452750174383 0.00789037449362695
3.25 3.5 92 93 91.21133298250037 0.007501024777297971
3.25 3.5 93 94 87.28465355595083 0.007155090906110217
3.25 3.5 94 95 83.53544375334042 0.006844196845307238
3.25 3.5 95 96 79.95512944299705 0.006560451558939917
3.25 3.5 96 97 76.5355556824835 0.006303400143465865
3.25 3.5 97 98 73.26907529987281 0.006078590498802328
3.25 3.5 98 99 70.14917245985492 0.005866361000400389
3.25 3.5 99 100 67.16757258210016 0.005847837962321023
3.5 3.75 0 1 -2610.123824437479 0.136577331441913
3.5 3.75 1 2 47711.59143469084 2.443533118865162
3.5 3.75 2 3 44475.04613693112 1.262179108052806
3.5 3.75 3 4 35020.98548665029 0.7212859101782669
3.5 3.75 4 5 27863.00711718092 0.3844371983686869
3.5 3.75 5 6 22660.47852589701 0.1825747878174298
3.5 3.75 6 7 18800.64280674218 0.07061093037191313
3.5 3.75 7 8 15859.91741848815 0.06297485812319792
3.5 3.75 8 9 13564.31632579918 1.166613845967731
3.5 3.75 9 10 11734.36574220111 0.8212996279653453
3.5 3.75 10 11 10249.38839070063 0.570596239540464
3.5 3.75 11 12 9025.899903424583 0.3902748541877372
3.5 3.75 12 13 8004.609211942457 0.2620667378932922
3.5 3.75 13 14 7142.408237371697 0.1719595397844387
3.5 3.75 14 15 6407.306455303833 0.1093156889501188
3.5 3.75 15 16 5775.09244446587 0.5512302940987865
3.5 3.75 16 17 5227.150196879813 0.4413990419425318
3.5 3.75 17 18 4748.988778633711 0.3578508988348403
3.5 3.75 18 19 4329.130925727858 0.2924880060827491
3.5 3.75 19 20 3958.393390330353 0.2394271095363365
3.5 3.75 20 21 3629.392620044862 0.1995688839078866
3.5 3.75 21 22 3336.083617617613 0.1666393630002858
3.5 3.75 22 23 3073.481777043054 0.1386079419139605
3.5 3.75 23 24 2837.470008226187 0.1165138911710528
3.5 3.75 24 25 2624.610036147767 0.09842771411558715
3.5 3.75 25 26 2432.00239040139 0.08340489588454147
3.5 3.75 26 27 2257.187904772935 0.07103383733965529
3.5 3.75 27 28 2098.075269978409 0.05961782136864713
3.5 3.75 28 29 1952.891012725391 0.1926878090562241
3.5 3.75 29 30 1820.082267694986 0.1574171453028157
3.5 3.75 30 31 1698.324101994391 0.1283179813669904
3.5 3.75 31 32 1586.464648678842 0.1042621043181953
3.5 3.75 32 33 1483.499122517247 0.08441530816412524
3.5 3.75 33 34 1388.54367585374 0.06802685672028019
3.5 3.75 34 35 1300.827130228112 0.05458297175823645
3.5 3.75 35 36 1219.669352402379 0.04357928083595652
3.5 3.75 36 37 1144.469006977989 0.03458323204699809
3.5 3.75 37 38 1074.689782733488 0.02721479050819653
3.5 3.75 38 39 1009.85506651777 0.02119913272053964
3.5 3.75 39 40 949.5385035359168 0.01632324869444801
3.5 3.75 40 41 893.3625975862512 0.01237494786562365
3.5 3.75 41 42 840.9881504431376 0.009940450017097646
3.5 3.75 42 43 792.1074621329524 0.009137992902651604
3.5 3.75 43 44 746.4406811867314 0.008368516080508925
3.5 3.75 44 45 703.7383078132824 0.007137956819292413
3.5 3.75 45 46 663.7737956865368 0.008414146489599261
3.5 3.75 46 47 626.3434945231792 0.008508577067004808
3.5 3.75 47 48 591.2603913344196 0.007071569358913621
3.5 3.75 48 49 558.3514069380317 0.006249029093282843
3.5 3.75 49 50 527.461322840819 0.005347073437292238
3.5 3.75 50 51 498.4469457960877 0.006085014964071433
3.5 3.75 51 52 471.1792327379824 0.007100124529415552
3.5 3.75 52 53 445.5393099822325 0.006065249736593614
3.5 3.75 53 54 421.4161312012272 0.004677288634070464
3.5 3.75 54 55 398.7085080948397 0.0043679357265205
3.5 3.75 55 56 377.3221828323659 0.004536164543594623
3.5 3.75 56 57 357.1708156723456 0.004960759393668468
3.5 3.75 57 58 338.1759086261999 0.005154100199149525
3.5 3.75 58 59 320.2638991943816 0.004450665543458854
3.5 3.75 59 60 303.3665093780899 0.004322242311616264
3.5 3.75 60 61 287.4220492050295 0.02709193999351101
3.5 3.75 61 62 272.3667504291689 0.02017133800023885
3.5 3.75 62 63 258.1476489897464 0.01413690623309094
3.5 3.75 63 64 244.714624071342 0.008843774155877782
3.5 3.75 64 65 232.0205234543323 0.00421735592547634
3.5 3.75 65 66 220.0210981706797 0.004180288192628723
3.5 3.75 66 67 208.6782396524534 0.01037936931035688
3.5 3.75 67 68 197.947274293454 0.01404981943480266
3.5 3.75 68 69 187.7927337675163 0.008952714254576222
3.5 3.75 69 70 178.1864112842503 0.01116082262095119
3.5 3.75 70 71 169.0937601221934 0.01301607948877859
3.5 3.75 71 72 160.4851206935625 0.01455779489555198
3.5 3.75 72 73 152.332457597314 0.003665131336163086
3.5 3.75 73 74 144.6123702917826 0.003582602938791979
3.5 3.75 74 75 137.2995687361363 0.003451851581843357
3.5 3.75 75 76 130.3705870003731 0.003353901949964211
3.5 3.75 76 77 123.8038722926512 0.003278701974238629
3.5 3.75 77 78 117.5796648324359 0.003187055701388886
3.5 3.75 78 79 111.679127683193 0.003085388351436791
3.5 3.75 79 80 106.084344935464 0.002999444838351906
3.5 3.75 80 81 100.7787315816828 0.002915786176529878
3.5 3.75 81 82 95.74668762740487 0.002811343466021299
3.5 3.75 82 83 90.97322015660683 0.002730931877877651
3.5 3.75 83 84 86.44454019227865 0.002656582870798729
3.5 3.75 84 85 82.14775082754289 0.002559236813880261
3.5 3.75 85 86 78.07025049611468 0.002458705464604805
3.5 3.75 86 87 74.20007606552473 0.002382142917042529
3.5 3.75 87 88 70.52629202603431 0.002307261423680984
3.5 3.75 88 89 67.03865847358655 0.002230272536650091
3.5 3.75 89 90 63.72745942451547 0.002155209709137296
3.5 3.75 90 91 60.58346443352284 0.002071077477552308
3.5 3.75 91 92 57.59773021127647 0.001987920273109012
3.5 3.75 92 93 54.76184470846573 0.001926107956464307
3.5 3.75 93 94 52.06817055529807 0.001861254688236613
3.5 3.75 94 95 49.50944154654428 0.001791675581380048
3.5 3.75 95 96 47.07865573837227 0.001723163344742318
3.5 3.75 96 97 44.76916553245668 0.001660117233214464
3.5 3.75 97 98 42.57472174783931 0.001593815674382881
3.5 3.75 98 99 40.48935059616859 0.001533115375792704
3.5 3.75 99 100 38.50743547440771 0.001477517729028932
3.75 4 0 1 3168.858158217014 0.1836265639472003
3.75 4 1 2 44309.86892124962 4.37057746064238
3.75 4 2 3 37936.19885771702 1.222075554775074
3.75 4 3 4 29171.65230441684 0.6909100307602785
3.75 4 4 5 22905.21359964776 0.3704113454841718
3.75 4 5 6 18455.90053110194 0.2759346416751214
3.75 4 6 7 15199.22739781817 0.1976558966980519
3.75 4 7 8 12740.56337060074 0.1855967602004966
3.75 4 8 9 10834.24036840392 0.1903809225495934
3.75 4 9 10 9322.839616103918 0.7740195213355037
3.75 4 10 11 8101.954567289169 0.5372557573573431
3.75 4 11 12 7100.048932723265 0.3668254671774775
3.75 4 12 13 6266.75828848476 0.2452277877091547
3.75 4 13 14 5565.621822873141 0.1597448367419929
3.75 4 14 15 4969.695645584577 0.1002725359494434
3.75 4 15 16 4458.708406896551 0.08039380300942867
3.75 4 16 17 4017.121814699839 0.3578248190151498
3.75 4 17 18 3632.841708289287 0.2887054222310326
3.75 4 18 19 3296.342291902118 0.2322001385714429
3.75 4 19 20 3000.052246350436 0.1899558508266637
3.75 4 20 21 2737.837835513973 0.1560748505621632
3.75 4 21 22 2504.706195487724 0.1282620545853206
3.75 4 22 23 2296.569340355125 0.1056350102317083
3.75 4 23 24 2110.039838287915 0.08793662053722073
3.75 4 24 25 1942.28298478119 0.07318070289966272
3.75 4 25 26 1790.918497758782 0.06046708291000868
3.75 4 26 27 1653.940100223054 0.05000870317985573
3.75 4 27 28 1529.645496062119 0.0419589091020498
3.75 4 28 29 1416.568931435358 0.03424067844821366
3.75 4 29 30 1313.458008403485 0.02841769279689288
3.75 4 30 31 1219.231371947301 0.0231224086230668
3.75 4 31 32 1132.948768454197 0.02085543458633765
3.75 4 32 33 1053.787645867461 0.02052447995697548
3.75 4 33 34 981.0342728376085 0.01799559270841655
3.75 4 34 35 914.0656105164989 0.08833818966775198
3.75 4 35 36 852.3209317885683 0.07563067404578305
3.75 4 36 37 795.315150166218 0.06502947825424599
3.75 4 37 38 742.6130126283474 0.05610711093845566
3.75 4 38 39 693.8293206109139 0.04859216825957446
3.75 4 39 40 648.632041230572 0.0424165049334988
3.75 4 40 41 606.6838512567908 0.03699900804872414
3.75 4 41 42 567.7395768880033 0.03249928002969682
3.75 4 42 43 531.538111412862 0.02875938251384014
3.75 4 43 44 497.8577115978169 0.02553582509773378
3.75 4 44 45 466.4987550299039 0.02275520978008672
3.75 4 45 46 437.2789637605712 0.0204356402886674
3.75 4 46 47 410.0314674040107 0.01853122768125104
3.75 4 47 48 384.6063508029815 0.0167712157377764
3.75 4 48 49 360.8664803696813 0.01525009307982828
3.75 4 49 50 338.6863319853782 0.01399038837007538
3.75 4 50 51 317.9520370689751 0.01287325164832964
3.75 4 51 52 298.5600644001372 0.01188654048655735
3.75 4 52 53 280.4151629503228 0.01102365398730853
3.75 4 53 54 263.4287962451111 0.01026101568476179
3.75 4 54 55 247.5187266499437 0.009570834509503356
3.75 4 55 56 232.6116165146937 0.008950970459636665
3.75 4 56 57 218.6391866716016 0.008408077029628203
3.75 4 57 58 205.5381611324701 0.007919674899426354
3.75 4 58 59 193.2501296946166 0.007467418203304987
3.75 4 59 60 181.7205917341531 0.007041203705824728
3.75 4 60 61 170.9005038912154 0.006665137592051451
3.75 4 61 62 160.7435369831401 0.006316702837267485
3.75 4 62 63 151.2055301366586 0.00598837581858902
3.75 4 63 64 142.2468629370682 0.005680517449917488
3.75 4 64 65 133.8308809900442 0.005408497606850915
3.75 4 65 66 125.9228841283191 0.005140270457118845
3.75 4 66 67 118.4907192099505 0.004890478055870062
3.75 4 67 68 111.5043624790272 0.00466051727357808
3.75 4 68 69 104.9360335699295 0.004429527128593236
3.75 4 69 70 98.7553086730619 0.008723734260613014
3.75 4 70 71 92.9467506530145 0.006409255979008321
3.75 4 71 72 87.48358055828051 0.004441253978285431
3.75 4 72 73 82.34412749056983 0.003482743283328205
3.75 4 73 74 77.50845403333011 0.003385061977255077
3.75 4 74 75 72.95851933354012 0.003274349991997383
3.75 4 75 76 68.67716003885455 0.003129616833192017
3.75 4 76 77 64.64777802192246 0.003010422518784139
3.75 4 77 78 60.85508875561207 0.002930346302171927
3.75 4 78 79 57.28501423926876 0.003578327659141678
3.75 4 79 80 53.9243703070145 0.004121757727297393
3.75 4 80 81 50.76060939256867 0.004585360689375761
3.75 4 81 82 47.78427822676996 0.002575235543638144
3.75 4 82 83 44.97947723225169 0.002648504443463651
3.75 4 83 84 42.33850724904816 0.002577941444762644
3.75 4 84 85 39.85165291242748 0.002514506679979434
3.75 4 85 86 37.50987709582927 0.002520736758263808
3.75 4 86 87 35.30477107923111 0.002552525557852903
3.75 4 87 88 33.22816140884188 0.002560921746301403
3.75 4 88 89 31.27236549311658 0.002581311158010635
3.75 4 89 90 29.43040452492792 0.002618627374193494
3.75 4 90 91 27.69573123221786 0.002657629765906222
3.75 4 91 92 26.06211975216617 0.001599819353248932
3.75 4 92 93 24.52351181170589 0.001530493045724057
3.75 4 93 94 23.07445841476612 0.001462760280407593
3.75 4 94 95 21.709758023414 0.001394255331362615
3.75 4 95 96 20.42446241284442 0.001329530142921698
3.75 4 96 97 19.21394310293755 0.001272206347405103
3.75 4 97 98 18.07392784847535 0.001216017284136228
3.75 4 98 99 17.00036850966993 0.001156721112931081
3.75 4 99 100 15.98936816009821 0.001102360948383563
4 5 0 1 17430.06545567531 1.486168478506443
4 5 1 2 69506.73486607325 5.57471011079906
4 5 2 3 51467.28180726517 4.279651170465513
4 5 3 4 37709.86380212625 2.422341163437522
4 5 4 5 28760.30780092079 2.452298038915615
4 5 5 6 22675.75985745389 0.6554083000082755
4 5 6 7 18339.94108937097 0.2764560828363756
4 5 7 8 15128.90744388683 0.135403213538666
4 5 8 9 12676.75591754019 0.1172090938816837
4 5 9 10 10757.25324028647 0.09111634942928504
4 5 10 11 9224.008736416905 0.07407182124370593
4 5 11 12 7978.573452890568 0.06303512767954089
4 5 12 13 6952.502015050291 0.04636558575748495
4 5 13 14 6096.963503337664 0.6062327661611562
4 5 14 15 5376.122712325689 0.3943742676829061
4 5 15 16 4763.291501048398 0.2480833143108612
4 5 16 17 4238.166499632652 0.3910504493806002
4 5 17 18 3785.028798393072 0.3033036611755051
4 5 18 19 3391.57979538369 0.2357804708535696
4 5 19 20 3048.063618144753 0.1836838705949049
4 5 20 21 2746.6386172722 0.1428591280850924
4 5 21 22 2480.951147203008 0.1098820165079815
4 5 22 23 2245.818087239138 0.08473054377100198
4 5 23 24 2036.951688171718 0.06476562124953489
4 5 24 25 1850.787714324074 0.04840566768507415
4 5 25 26 1684.348768351111 0.03524024809689763
4 5 26 27 1535.125932326247 0.02451553511696147
4 5 27 28 1400.996433977426 0.01622689452256054
4 5 28 29 1280.145783176092 0.01256775976344215
4 5 29 30 1171.02013905594 0.01065430338053375
4 5 30 31 1072.286241811577 0.00884139060212874
4 5 31 32 982.790130920572 0.007333737729709355
4 5 32 33 901.5277090115652 0.006886431952125349
4 5 33 34 827.6260461185331 0.009382705503753641
4 5 34 35 760.3241551502371 0.01095571820417263
4 5 35 36 698.9497545405994 0.01235677526824475
4 5 36 37 642.9118036035527 0.01332322649648177
4 5 37 38 591.6881671218308 0.01409266607561221
4 5 38 39 544.816158031035 0.01446959781878832
4 5 39 40 501.8831496886827 0.01488556944622133
4 5 40 41 462.524119956847 0.01498710236870693
4 5 41 42 426.4112706774172 0.01499128903952851
4 5 42 43 393.2513635751765 0.0149513629872331
4 5 43 44 362.7825370138784 0.01478959545335101
4 5 44 45 334.7683827659945 0.03098905684009878
4 5 45 46 308.9939515685878 0.02561217871959798
4 5 46 47 285.267404888117 0.02115230320765704
4 5 47 48 263.416307655848 0.01750871029503287
4 5 48 49 243.2832729637304 0.01453000651696357
4 5 49 50 224.7244903336652 0.01261396753454846
4 5 50 51 207.6105362992164 0.01216153299276357
4 5 51 52 191.8233639376095 0.01170122136451823
4 5 52 53 177.2551671951357 0.01122932150033762
4 5 53 54 163.8076909300905 0.01079252805237729
4 5 54 55 151.3917670284382 0.01034521865454963
4 5 55 56 139.9256283120267 0.009866569963122629
4 5 56 57 129.3338185244505 0.00940725534147191
4 5 57 58 119.547438198833 0.008980301105708577
4 5 58 59 110.5037472803909 0.008563493621522866
4 5 59 60 102.1452634659038 0.008156788524985359
4 5 60 61 94.41906920041806 0.007739812474724772
4 5 61 62 87.27625657540739 0.007356829257460618
4 5 62 63 80.67217275061799 0.006986336530005133
4 5 63 64 74.56568548791311 0.006612332119445341
4 5 64 65 68.91869197411761 0.006264889323148282
4 5 65 66 63.69629195594857 0.005936505816045212
4 5 66 67 58.86640017122318 0.005610255347775706
4 5 67 68 54.39926713797965 0.005297596291725881
4 5 68 69 50.2674581408024 0.005012064930468796
4 5 69 70 46.44582339956169 0.0005947970711588368
4 5 70 71 42.91094202334316 0.0005457981389511701
4 5 71 72 39.64129897752242 0.0004938728138554893
4 5 72 73 36.61714098491476 0.0004512942195731284
4 5 73 74 33.8200388873987 0.0004197715357818765
4 5 74 75 31.23297517000865 0.0003897307440716702
4 5 75 76 28.84040312977238 0.0003594906342705428
4 5 76 77 26.62775017092734 0.0003368592102184209
4 5 77 78 24.58148167947225 0.0003145826814616726
4 5 78 79 22.68926819233283 0.0002916681652713748
4 5 79 80 20.9396451519426 0.0002710309858215965
4 5 80 81 19.32200587518964 0.0002551143829236935
4 5 81 82 17.82652303694978 0.0002379947517177072
4 5 82 83 16.44389465024237 0.001624648608455459
4 5 83 84 15.16595123976387 0.001107227034303548
4 5 84 85 13.98490569976833 0.0006753875954004229
4 5 85 86 12.89351895184423 0.0003563796226835336
4 5 86 87 11.88498768609065 0.0001732079533400821
4 5 87 88 10.95314505825478 0.0001791605699175136
4 5 88 89 10.09231585746435 0.0003983860841536568
4 5 89 90 9.297206808259451 0.0005622064330168541
4 5 90 91 8.562904718677391 0.0006911550527792798
4 5 91 92 7.884856202188765 0.0001238477234162261
4 5 92 93 7.258832162768885 0.0001153105691793499
4 5 93 94 6.680929012417595 0.0001065376356832459
4 5 94 95 6.147542032220048 0.0001001605630399638
4 5 95 96 5.655331941154748 9.421673559550925e-05
4 5 96 97 5.20120507897727 8.671443482466401e-05
4 5 97 98 4.782287438173126 8.007465225023935e-05
4 5 98 99 4.395913953993938 7.472383651396797e-05
4 5 99 100 4.039629186358014 6.935344818259637e-05
-5 5 0 100 13906669.66468379 33.42792202195889
