#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.4079159423146 0.001680277479806591
2.75 3 98 99 125.748503953691 0.001635352988927252
2.75 3 99 100 121.2723179782485 0.0015917054515171
3 3.25 0 1 -14315.19766750109 1.268872824637583
3 3.25 1 2 45956.25128874539 2.695153484928596
3 3.25 2 3 49856.29569103149 1.301424679884803
3 3.25 3 4 40704.97012771165 0.8188540073460899
3 3.25 4 5 33004.68849659699 0.4247193246337702
3 3.25 5 6 27189.24732251217 0.1955879312190518
3 3.25 6 7 22783.33951422345 0.07036046755456482
3 3.25 7 8 19380.06721078709 1.890310266800952
3 3.25 8 9 16696.63473864179 1.351115660207142
3 3.25 9 10 14540.75795930372 0.958118067095711
3 3.25 10 11 12780.10625638039 0.6736842199788953
3 3.25 11 12 11321.60831835567 0.4693701281503309
3 3.25 12 13 10098.37340820201 0.3240910424920003
3 3.25 13 14 9061.293486999086 0.2218116616913903
3 3.25 14 15 8173.621774276022 0.8150564205925548
3 3.25 15 16 7407.418619034288 0.6502331189003598
3 3.25 16 17 6741.06559513964 0.5226736501672349
3 3.25 17 18 6157.641665598664 0.4264152731111608
3 3.25 18 19 5643.713385248238 0.3507726044344963
3 3.25 19 20 5188.510815260632 0.2913701137904354
3 3.25 20 21 4783.295037685276 0.2417618680483429
3 3.25 21 22 4420.929763964085 0.203065397699902
3 3.25 22 23 4095.513233384945 0.3270016884662255
3 3.25 23 24 3802.163110710836 0.2296961018914772
3 3.25 24 25 3536.766971820182 0.1506973433201892
3 3.25 25 26 3295.87034378382 0.1076950112087616
3 3.25 26 27 3076.539872760467 0.09216157547916737
3 3.25 27 28 2876.277076608809 0.0802988910077147
3 3.25 28 29 2692.933850825891 0.06935596420134971
3 3.25 29 30 2524.668482884919 0.06341427852612469
3 3.25 30 31 2369.884400949326 0.08309294521768607
3 3.25 31 32 2227.191583436916 0.09800773318556821
3 3.25 32 33 2095.37815162975 0.1090876727084833
3 3.25 33 34 1973.383416370311 0.1170520406919877
3 3.25 34 35 1860.273312900716 0.1224887185032912
3 3.25 35 36 1755.228153613204 0.1258451020169105
3 3.25 36 37 1657.51759630189 0.1275570200502898
3 3.25 37 38 1566.49373644437 0.1279657852369382
3 3.25 38 39 1481.57975552127 0.1273650855287087
3 3.25 39 40 1402.263441931395 0.1259848262086507
3 3.25 40 41 1328.0849489251 0.1239688572923114
3 3.25 41 42 1258.627221734958 0.1214767318449503
3 3.25 42 43 1193.519537434314 0.1186381067927869
3 3.25 43 44 1132.432461901887 0.008310181257456861
3 3.25 44 45 1075.045079681452 0.00787945232355014
3 3.25 45 46 1021.092597070705 0.007622373538879401
3 3.25 46 47 970.3225532507479 0.007375267806310148
3 3.25 47 48 922.5064672481318 0.007127176205585783
3 3.25 48 49 877.4378774154235 0.006883591307541792
3 3.25 49 50 834.9251977551794 0.00665056742809611
3 3.25 50 51 794.7949410376706 0.006426076801858471
3 3.25 51 52 756.8901238733719 0.006204649489859548
3 3.25 52 53 721.0626667572678 0.00598849562641135
3 3.25 53 54 687.1765806026663 0.005780121578936814
3 3.25 54 55 655.1082660963839 0.005576903051178306
3 3.25 55 56 624.7430920205101 0.005382554353559499
3 3.25 56 57 595.9750551791661 0.005197222623223752
3 3.25 57 58 568.70752368298 0.005023708994826848
3 3.25 58 59 542.8494710352322 0.004854197377198943
3 3.25 59 60 518.3156053176396 0.004687363018774704
3 3.25 60 61 495.0271952024078 0.004528179268163512
3 3.25 61 62 472.9114373971234 0.004373632308841024
3 3.25 62 63 451.9008700737202 0.004221979860517422
3 3.25 63 64 431.9326983465884 0.004078613111232698
3 3.25 64 65 412.9479184902963 0.003944906592096231
3 3.25 65 66 394.891559907544 0.003816398231492713
3 3.25 66 67 377.7118923727765 0.003691117435835167
3 3.25 67 68 361.3605457769176 0.003571131680246253
3 3.25 68 69 345.792232337952 0.003453775475293241
3 3.25 69 70 330.9647648836622 0.003339191086070059
3 3.25 70 71 316.8388377358602 0.00323137485264624
3 3.25 71 72 303.3774239068686 0.003128437410168772
3 3.25 72 73 290.5456221738708 0.003028663116310781
3 3.25 73 74 278.3103676614352 0.002932120777813907
3 3.25 74 75 266.6405538532669 0.002846141679128777
3 3.25 75 76 255.5071114428703 0.002821784200676802
3 3.25 76 77 244.882705489108 0.002794318025053144
3 3.25 77 78 234.7415326901129 0.002756702765196906
3 3.25 78 79 225.0592223351682 0.002716924669300624
3 3.25 79 80 215.8128210888568 0.002681815903116558
3 3.25 80 81 206.9807900511156 0.00264763807848567
3 3.25 81 82 198.542862373554 0.002590565336760164
3 3.25 82 83 190.4795186554219 0.002537594237566054
3 3.25 83 84 182.7723195893546 0.002484815764375981
3 3.25 84 85 175.4039414357529 0.002434562718235611
3 3.25 85 86 168.358061451703 0.002384785213706664
3 3.25 86 87 161.6192201593161 0.00232195999490159
3 3.25 87 88 155.1726413731834 0.002278106438240002
3 3.25 88 89 149.0045917034393 0.002227674828304771
3 3.25 89 90 143.1020392017263 0.00217876179567611
3 3.25 90 91 137.4525988381313 0.002117467510799997
3 3.25 91 92 132.044294159968 0.00205819423530329
3 3.25 92 93 126.8657801729768 0.002008324777591497
3 3.25 93 94 121.906454733825 0.001948852147052094
3 3.25 94 95 117.1561196700269 0.001893510177580993
3 3.25 95 96 112.6051307269243 0.001846290437683251
3 3.25 96 97 108.2444631800073 0.001800186258165581
3 3.25 97 98 104.0655971963379 0.001754553282566462
3 3.25 98 99 100.0603881926795 0.001702565626018782
3 3.25 99 100 96.22100725054244 0.001657384157113029
3.25 3.5 0 1 -8600.375307974507 0.4003418934535148
3.25 3.5 1 2 48153.11193836756 2.605958718420879
3.25 3.5 2 3 48451.54720534873 1.310407652323192
3.25 3.5 3 4 38887.89259727554 0.7804210741160205
3.25 3.5 4 5 31256.01288965118 0.4133451369234535
3.25 3.5 5 6 25598.32967462841 0.1941793511978176
3.25 3.5 6 7 21354.5850024717 0.07329740067871171
3.25 3.5 7 8 18097.76568527814 0.04410363014540053
3.25 3.5 8 9 15541.73569205092 1.2978670428638
3.25 3.5 9 10 13495.61016281867 0.9207462830163422
3.25 3.5 10 11 11829.44568736628 0.647474405272078
3.25 3.5 11 12 10452.60807394956 0.4509946381804184
3.25 3.5 12 13 9300.321581701257 0.3109792635641497
3.25 3.5 13 14 8325.229231313331 0.2120974981426116
3.25 3.5 14 15 7492.068004925718 0.1430817355358158
3.25 3.5 15 16 6774.057235035546 0.616106652988492
3.25 3.5 16 17 6150.554654344553 0.494416162784546
3.25 3.5 17 18 5605.438419797476 0.4022374781270628
3.25 3.5 18 19 5125.921737527545 0.330229630058966
3.25 3.5 19 20 4701.763851157686 0.2736408448799921
3.25 3.5 20 21 4324.683290826753 0.226928832381418
3.25 3.5 21 22 3987.917752164434 0.1902215066384088
3.25 3.5 22 23 3685.879935768563 0.1609039467157345
3.25 3.5 23 24 3413.937773992006 0.1356079622723882
3.25 3.5 24 25 3168.220418715872 0.2673373696652561
3.25 3.5 25 26 2945.473716401768 0.1992787676076659
3.25 3.5 26 27 2742.925390467448 0.1437432416096271
3.25 3.5 27 28 2558.22699845078 0.09870237978839214
3.25 3.5 28 29 2389.361015943161 0.06276063912082464
3.25 3.5 29 30 2234.588621707078 0.05407185933563596
3.25 3.5 30 31 2092.409111917711 0.04661585889607522
3.25 3.5 31 32 1961.521608987766 0.04004047213584272
3.25 3.5 32 33 1840.791055369175 0.03492221923829675
3.25 3.5 33 34 1729.215961625283 0.03520320249276665
3.25 3.5 34 35 1625.91865370222 0.04388508103397726
3.25 3.5 35 36 1530.132406742547 0.05038803574871054
3.25 3.5 36 37 1441.175018741035 0.05512138840640546
3.25 3.5 37 38 1358.43936617438 0.05844653341910089
3.25 3.5 38 39 1281.380334419749 0.06059932987295724
3.25 3.5 39 40 1209.517083534715 0.06181388347363281
3.25 3.5 40 41 1142.42003234617 0.06230033927749901
3.25 3.5 41 42 1079.702268040235 0.06219896168022387
3.25 3.5 42 43 1021.015879851759 0.06160806315290301
3.25 3.5 43 44 966.0433619748968 0.06068614376260939
3.25 3.5 44 45 914.5003618495593 0.05952708008203444
3.25 3.5 45 46 866.1295653761684 0.05816043157335571
3.25 3.5 46 47 820.6972023423158 0.05663406753137679
3.25 3.5 47 48 777.9919905106559 0.05499782054880598
3.25 3.5 48 49 737.8184758879672 0.05329232173494347
3.25 3.5 49 50 699.9984696277742 0.05155256110060691
3.25 3.5 50 51 664.3694736655821 0.04980232295463338
3.25 3.5 51 52 630.7829233696751 0.04806650772081866
3.25 3.5 52 53 599.1023705056117 0.04635010869947109
3.25 3.5 53 54 569.202641346988 0.04465127937794477
3.25 3.5 54 55 540.9674478466937 0.04298703811173255
3.25 3.5 55 56 514.2892127936733 0.04136697316141635
3.25 3.5 56 57 489.0690306040794 0.03981231417969866
3.25 3.5 57 58 465.2156388534262 0.03831661182130119
3.25 3.5 58 59 442.645497195915 0.03686970060732619
3.25 3.5 59 60 421.2808298803785 0.03546505359048524
3.25 3.5 60 61 401.0479259021824 0.0341057425102349
3.25 3.5 61 62 381.8783392313538 0.03279973237647482
3.25 3.5 62 63 363.7091968268637 0.03155453902542149
3.25 3.5 63 64 346.4820038580629 0.03035644349068889
3.25 3.5 64 65 330.1426343679582 0.02920957687007331
3.25 3.5 65 66 314.6405199488668 0.02811357783781432
3.25 3.5 66 67 299.9279757515454 0.02706915945253741
3.25 3.5 67 68 285.9599193979709 0.02606941841571597
3.25 3.5 68 69 272.6945846433682 0.025101916963024
3.25 3.5 69 70 260.0927074809852 0.02417241604621267
3.25 3.5 70 71 248.1174095978187 0.02328834496188392
3.25 3.5 71 72 236.734569105455 0.02243890146650074
3.25 3.5 72 73 225.9125874390796 0.02162826456219591
3.25 3.5 73 74 215.6212869832913 0.02085773954064507
3.25 3.5 74 75 205.8322857867039 0.02012166203931542
3.25 3.5 75 76 196.5186414501842 0.01941046710146566
3.25 3.5 76 77 187.6549464975356 0.0187277969663171
3.25 3.5 77 78 179.2190891946996 0.003070830059158425
3.25 3.5 78 79 171.1857659631414 0.003014247490142452
3.25 3.5 79 80 163.5358137375892 0.002929736792594895
3.25 3.5 80 81 156.2492155932202 0.002877315342971087
3.25 3.5 81 82 149.3075899382711 0.002819500952000453
3.25 3.5 82 83 142.7073650552174 0.01404158294155877
3.25 3.5 83 84 136.4036262810438 0.01300012235665804
3.25 3.5 84 85 130.3946170884841 0.01206176502407175
3.25 3.5 85 86 124.6655057652335 0.01122670969813555
3.25 3.5 86 87 119.2024673652979 0.01048524403982753
3.25 3.5 87 88 113.9922391875376 0.009825761727071836
3.25 3.5 88 89 109.0222536925775 0.009235520922274532
3.25 3.5 89 90 104.2806858508947 0.008706524922700964
3.25 3.5 90 91 99.75645230296428 0.008227178825805481
3.25 3.5 91 92 95.43903790608219 0.007793127607442329
3.25 3.5 92 93 91.31823316757162 0.007406440646803958
3.25 3.5 93 94 87.38441494879703 0.007063194919879834
3.25 3.5 94 95 83.62850866726293 0.006754992377892677
3.25 3.5 95 96 80.04191310356347 0.006473898599864469
3.25 3.5 96 97 76.61644742585301 0.006219477344444613
3.25 3.5 97 98 73.34444013680813 0.005997278503883763
3.25 3.5 98 99 70.21936111730622 0.005787573639608468
3.25 3.5 99 100 67.23289901172971 0.00560453826322771
3.5 3.75 0 1 -2359.819285174089 0.1381934701666978
3.5 3.75 1 2 48294.06201495825 2.536488630459644
3.5 3.75 2 3 44855.55139096326 1.317463619656337
3.5 3.75 3 4 35288.01834485804 0.7530073402449489
3.5 3.75 4 5 28061.8602829192 0.4010337130093831
3.5 3.75 5 6 22814.79307017163 0.1905692246946273
3.5 3.75 6 7 18924.01280067824 0.07414117071311921
3.5 3.75 7 8 15960.7855765563 0.06187090273670037
3.5 3.75 8 9 13648.24283764518 1.19455991774521
3.5 3.75 9 10 11805.18437531424 0.8401432155460498
3.5 3.75 10 11 10309.83879865258 0.5831604097875243
3.5 3.75 11 12 9077.999341700977 0.3985450916861737
3.5 3.75 12 13 8049.879729923514 0.2674318729887091
3.5 3.75 13 14 7182.022124279796 0.1753756756224902
3.5 3.75 14 15 6442.182611722315 0.1114376637042369
3.5 3.75 15 16 5805.96194346932 0.5538768277501731
3.5 3.75 16 17 5254.602358935907 0.4434068026348541
3.5 3.75 17 18 4773.504396867138 0.3593899346196849
3.5 3.75 18 19 4351.106133149791 0.2936692101711742
3.5 3.75 19 20 3978.157552924247 0.2403268219190977
3.5 3.75 20 21 3647.222103287321 0.200268333265285
3.5 3.75 21 22 3352.211932336867 0.1671774282308434
3.5 3.75 22 23 3088.107491466037 0.1390111526602595
3.5 3.75 23 24 2850.763137742641 0.1168175433958822
3.5 3.75 24 25 2636.716998232696 0.0986538386518987
3.5 3.75 25 26 2443.049892994996 0.08356865482028297
3.5 3.75 26 27 2267.286099423778 0.07115103109254051
3.5 3.75 27 28 2107.3203411574 0.05968957536606467
3.5 3.75 28 29 1961.36745480733 0.1948494056000527
3.5 3.75 29 30 1827.864335744702 0.1591640450931209
3.5 3.75 30 31 1705.477479288052 0.1297313836910234
3.5 3.75 31 32 1593.047591564464 0.1054064576353539
3.5 3.75 32 33 1489.563471782704 0.08534279859031813
3.5 3.75 33 34 1394.135659850803 0.06877959160442515
3.5 3.75 34 35 1305.988126021402 0.05519554445322683
3.5 3.75 35 36 1224.436505582348 0.04407918057859206
3.5 3.75 36 37 1148.875735665766 0.0349929535807405
3.5 3.75 37 38 1078.76619720207 0.02755200616684306
3.5 3.75 38 39 1013.628367703432 0.02147808346683178
3.5 3.75 39 40 953.0333168007584 0.01655538270995294
3.5 3.75 40 41 896.6012729528751 0.01256962997183564
3.5 3.75 41 42 843.9910145211469 0.01001446813563689
3.5 3.75 42 43 794.8930159027842 0.009205977845795132
3.5 3.75 43 44 749.0257732944501 0.008431585359744531
3.5 3.75 44 45 706.1383223379471 0.00719328578884415
3.5 3.75 45 46 666.0028018756376 0.00848056699294375
3.5 3.75 46 47 628.4143949769878 0.00857803070027785
3.5 3.75 47 48 593.1850139866957 0.007133686125257555
3.5 3.75 48 49 560.1405889824727 0.006308485184263191
3.5 3.75 49 50 529.1250264159025 0.005404559192015768
3.5 3.75 50 51 499.9943328756184 0.006149732361222959
3.5 3.75 51 52 472.6187452017472 0.007171788313371508
3.5 3.75 52 53 446.8787341133846 0.006128336758081332
3.5 3.75 53 54 422.6626456304737 0.004730892023246724
3.5 3.75 54 55 399.8687394757493 0.004419483133403901
3.5 3.75 55 56 378.4022458787305 0.004587705196286151
3.5 3.75 56 57 358.1763624706352 0.005014604572579628
3.5 3.75 57 58 339.112178790213 0.005209265463861357
3.5 3.75 58 59 321.1357450467759 0.004501154552258413
3.5 3.75 59 60 304.1784255291523 0.004366464093322975
3.5 3.75 60 61 288.1781613909669 0.0271778033813348
3.5 3.75 61 62 273.0709510751828 0.02022005821044104
3.5 3.75 62 63 258.8035120638287 0.01415426346244431
3.5 3.75 63 64 245.3254704482751 0.008834558970164608
3.5 3.75 64 65 232.5894380746845 0.004252547211251567
3.5 3.75 65 66 220.5509476927768 0.004213996977199486
3.5 3.75 66 67 209.1717268000644 0.01424782476223641
3.5 3.75 67 68 198.4068381026388 0.01041807723848365
3.5 3.75 68 69 188.2206436766155 0.009042174657849955
3.5 3.75 69 70 178.5848438645189 0.01125847617686304
3.5 3.75 70 71 169.4647080360379 0.01312005032519892
3.5 3.75 71 72 160.8304375301625 0.01466651588370382
3.5 3.75 72 73 152.653898252366 0.003689110054722278
3.5 3.75 73 74 144.9115205877654 0.003605468623590014
3.5 3.75 74 75 137.5779322357204 0.003473341087214976
3.5 3.75 75 76 130.6295606869887 0.003374262449113985
3.5 3.75 76 77 124.0447569335274 0.003298134486954041
3.5 3.75 77 78 117.8036747632571 0.003205476432370347
3.5 3.75 78 79 111.8873950212237 0.003102835651375813
3.5 3.75 79 80 106.27792487678 0.003016050250977287
3.5 3.75 80 81 100.9586094802063 0.002931588685214592
3.5 3.75 81 82 95.91378364924579 0.002826254178543763
3.5 3.75 82 83 91.12839191041809 0.002745096052407803
3.5 3.75 83 84 86.58858847990732 0.002670070549683601
3.5 3.75 84 85 82.2814242916802 0.002571992350652863
3.5 3.75 85 86 78.19424737358494 0.002470690277363019
3.5 3.75 86 87 74.3150464908087 0.002393515980941174
3.5 3.75 87 88 70.63284317314272 0.002318083479153188
3.5 3.75 88 89 67.13735842910043 0.002240548046643198
3.5 3.75 89 90 63.81883953615903 0.002164948001393441
3.5 3.75 90 91 60.66802110571436 0.002080244928521324
3.5 3.75 91 92 57.67592594902757 0.001996544197488959
3.5 3.75 92 93 54.83411065375912 0.001934310126728178
3.5 3.75 93 94 52.13491014598175 0.001869039201181977
3.5 3.75 94 95 49.571032251563 0.00179903763606859
3.5 3.75 95 96 47.13545019771676 0.001730107613063581
3.5 3.75 96 97 44.82149290580521 0.001666687722668314
3.5 3.75 97 98 42.62288950697244 0.001600010835069554
3.5 3.75 98 99 40.53364576224083 0.001538969282279368
3.5 3.75 99 100 38.5481260630004 0.001483051986895134
3.75 4 0 1 3453.187588759387 0.1813000096590258
3.75 4 1 2 44914.4509672171 4.404542119089456
3.75 4 2 3 38317.43014742977 1.277824550117657
3.75 4 3 4 29434.82773250616 0.7228425915782282
3.75 4 4 5 23098.98295564056 0.3872229478583904
3.75 4 5 6 18604.9094372999 0.2794926088063221
3.75 4 6 7 15317.42471686476 0.2000182115225471
3.75 4 7 8 12836.51852395644 0.187801408525047
3.75 4 8 9 10913.55197461614 0.1927656073166872
3.75 4 9 10 9389.342368838665 0.793340124137103
3.75 4 10 11 8158.375766909562 0.5502014713038079
3.75 4 11 12 7148.387018659344 0.3754021585136798
3.75 4 12 13 6308.515473511373 0.2508332357101608
3.75 4 13 14 5601.950816416671 0.1633518943062882
3.75 4 14 15 5001.496674410236 0.1025459894481173
3.75 4 15 16 4486.695627590499 0.08139715603374498
3.75 4 16 17 4041.869323381901 0.3595543199212443
3.75 4 17 18 3654.816300619696 0.2899987897376377
3.75 4 18 19 3315.927539993505 0.2331445174236251
3.75 4 19 20 3017.566507688562 0.190658951711157
3.75 4 20 21 2753.547274100753 0.1565927530928093
3.75 4 21 22 2518.834998195172 0.1286326857066342
3.75 4 22 23 2309.307739663029 0.105891997478011
3.75 4 23 24 2121.55024014341 0.08811242489991855
3.75 4 24 25 1952.704767687918 0.07329280587759968
3.75 4 25 26 1800.37190856569 0.0605235627597267
3.75 4 26 27 1662.529448113627 0.05002338440681342
3.75 4 27 28 1537.461699450673 0.04194721223825582
3.75 4 28 29 1423.691483470742 0.03419985969640038
3.75 4 29 30 1319.956748254385 0.02836134074050278
3.75 4 30 31 1225.167861102195 0.02305090476784244
3.75 4 31 32 1138.377437301821 0.02117661536044579
3.75 4 32 33 1058.756742791976 0.02084650901952045
3.75 4 33 34 985.5867296277638 0.01829428008034029
3.75 4 34 35 918.2397538210099 0.0889671978077331
3.75 4 35 36 856.1510054794401 0.07614107767551559
3.75 4 36 37 798.8318723166419 0.0654448764079234
3.75 4 37 38 745.8439671375121 0.05644560116638786
3.75 4 38 39 696.7993474549683 0.04886853943389724
3.75 4 39 40 651.3637605152912 0.04264449514926127
3.75 4 40 41 609.1971542481954 0.03718553739156505
3.75 4 41 42 570.0530166595364 0.03265359746364993
3.75 4 42 43 533.6683169379542 0.02888798179253627
3.75 4 43 44 499.8198009066136 0.02564318311914349
3.75 4 44 45 468.30649671866 0.02284514612642852
3.75 4 45 46 438.9449051802913 0.02051193499835335
3.75 4 46 47 411.5670416807537 0.01859703532653612
3.75 4 47 48 386.0220008876886 0.01682755279955472
3.75 4 48 49 362.1717516560447 0.01529880580011422
3.75 4 49 50 339.8899557807327 0.01403325687476809
3.75 4 50 51 319.0620138574647 0.01291134493334312
3.75 4 51 52 299.5837357154572 0.01192061932658817
3.75 4 52 53 281.3592705196133 0.01105431973547866
3.75 4 53 54 264.2995249175478 0.01028872192893004
3.75 4 54 55 248.3217494274865 0.009595982467857311
3.75 4 55 56 233.3521562469686 0.008973970170785606
3.75 4 56 57 219.322051650762 0.008429344937468386
3.75 4 57 58 206.1677786918348 0.007939438571384017
3.75 4 58 59 193.8305786945124 0.007485845991368478
3.75 4 59 60 182.2556290205319 0.007058313042819009
3.75 4 60 61 171.3935997355475 0.006681121690178315
3.75 4 61 62 161.197893567501 0.006331683601217719
3.75 4 62 63 151.6240948318455 0.006002465405543944
3.75 4 63 64 142.6323576397678 0.005693757155256662
3.75 4 64 65 134.1858232548246 0.005420980166434219
3.75 4 65 66 126.2495991070772 0.005151998030441973
3.75 4 66 67 118.7913548003028 0.004901491360200794
3.75 4 67 68 111.7809023825859 0.004670873965068267
3.75 4 68 69 105.190311625515 0.00443920804912068
3.75 4 69 70 98.98901039458298 0.00881274021379852
3.75 4 70 71 93.16145427026723 0.006485344764669776
3.75 4 71 72 87.68073863189223 0.004506486884395144
3.75 4 72 73 82.52508071163093 0.003504709984071042
3.75 4 73 74 77.67444163592151 0.003405931787725081
3.75 4 74 75 73.11069071762934 0.0032940913497157
3.75 4 75 76 68.81657988111729 0.003148070940440562
3.75 4 76 77 64.77542934816 0.003027795394004329
3.75 4 77 78 60.97188073791995 0.002919066985761276
3.75 4 78 79 57.39178898393503 0.00355739653734588
3.75 4 79 80 54.02190765456949 0.004103963374518571
3.75 4 80 81 50.8496304472705 0.004570360741020352
3.75 4 81 82 47.86545353608642 0.002583058063137855
3.75 4 82 83 45.05341910189982 0.002657547044414343
3.75 4 83 84 42.40578689115069 0.002587209715606775
3.75 4 84 85 39.91279887803496 0.002523841912093872
3.75 4 85 86 37.5653786667276 0.002530352242381184
3.75 4 86 87 35.35508147434008 0.002562519810354047
3.75 4 87 88 33.27369885028342 0.002571181513836507
3.75 4 88 89 31.31351610283204 0.00259190802775322
3.75 4 89 90 29.46752588884064 0.002629698746748232
3.75 4 90 91 27.72915444364271 0.002669172338887194
3.75 4 91 92 26.09215102281705 0.001606553693996204
3.75 4 92 93 24.55043316582132 0.001536807708518495
3.75 4 93 94 23.09853091040029 0.001468674524826241
3.75 4 94 95 21.73122288002762 0.00139977343832598
3.75 4 95 96 20.44354213909234 0.001334677789099459
3.75 4 96 97 19.23084295189048 0.001277034354565387
3.75 4 97 98 18.08883758246371 0.001220540412028015
3.75 4 98 99 17.01346345127213 0.001160932030444428
3.75 4 99 100 16.00080980771522 0.001106284003945746
4 5 0 1 18036.54639383618 1.47560120192793
4 5 1 2 70599.64691849907 5.629357131998404
4 5 2 3 52105.17076849352 4.499511903297389
4 5 3 4 38132.90400347942 2.548958899540594
4 5 4 5 29062.74108116709 2.368400011178892
4 5 5 6 22902.6503110907 0.6897469506948255
4 5 6 7 18515.96656977992 0.2925535107897304
4 5 7 8 15268.88599393717 0.1378945662308979
4 5 8 9 12790.1996367941 0.1194080864734133
4 5 9 10 10850.58298068057 0.09278235828423931
4 5 10 11 9301.732288212923 0.07528257308877073
4 5 11 12 8043.956735099875 0.06397241825106903
4 5 12 13 7007.972676956878 0.04699084372350626
4 5 13 14 6144.335141772398 0.03862118048436969
4 5 14 15 5416.882890288673 0.4043051826765804
4 5 15 16 4798.530300525316 0.2543511985877558
4 5 16 17 4268.776529527448 0.3923692083826609
4 5 17 18 3811.729160631893 0.3040725399787334
4 5 18 19 3414.956012654979 0.2361612295590021
4 5 19 20 3068.59690898549 0.183793177908683
4 5 20 21 2764.727648990846 0.1427787164570873
4 5 21 22 2496.928669360362 0.1096617680764211
4 5 22 23 2259.963842841259 0.08442512903502575
4 5 23 24 2049.50217716328 0.06440552058165849
4 5 24 25 1861.943982514647 0.04800810414189982
4 5 25 26 1694.282644976924 0.03482241617621185
4 5 26 27 1543.984948946275 0.02408778179369619
4 5 27 28 1408.907839118969 0.01580185459374661
4 5 28 29 1287.219706781706 0.01264493527173727
4 5 29 30 1177.35223700444 0.01071657498528111
4 5 30 31 1077.959921185296 0.008889519183185257
4 5 31 32 987.8783336758332 0.007370706156166307
4 5 32 33 906.0943981630093 0.00724669384749177
4 5 33 34 831.7274844293164 0.009728241690936557
4 5 34 35 764.0099812294836 0.01128217500854589
4 5 35 36 702.2638263860396 0.01266616131522369
4 5 36 37 645.8929607928786 0.01361476098043113
4 5 37 38 594.3708705797254 0.0143675246198427
4 5 38 39 547.2310404704913 0.01472696908308535
4 5 39 40 504.0574756133841 0.01512815078496033
4 5 40 41 464.4822183003849 0.01521438491585059
4 5 41 42 428.1748714058157 0.01520406221339954
4 5 42 43 394.8399008725115 0.01515081190149203
4 5 43 44 364.2134223796621 0.0149760246898154
4 5 44 45 336.0572188395536 0.03109431059658618
4 5 45 46 310.1547373287497 0.02568275824233979
4 5 46 47 286.3127141661389 0.02119608288478503
4 5 47 48 264.3574602453754 0.01753242658310228
4 5 48 49 244.130459113981 0.01453892950095792
4 5 49 50 225.4868794345068 0.01273596647695285
4 5 50 51 208.2963923580737 0.01227483460584722
4 5 51 52 192.4401377745596 0.01180642777922003
4 5 52 53 177.8095791885096 0.0113269540676697
4 5 53 54 164.3058075383484 0.01088338176106163
4 5 54 55 151.8390714815824 0.010429534672312
4 5 55 56 140.3270750148847 0.009944427970083325
4 5 56 57 129.6938791896744 0.009479222847545543
4 5 57 58 119.870151982245 0.009046972580151191
4 5 58 59 110.7927670728947 0.008625224430431899
4 5 59 60 102.4038940724985 0.00821393649337665
4 5 60 61 94.65030053016544 0.007792530604248782
4 5 61 62 87.4827919346891 0.007405562095726737
4 5 62 63 80.85645831611805 0.007031332313559346
4 5 63 64 74.72993396258808 0.006653722704015763
4 5 64 65 69.064902812078 0.006303022837869321
4 5 65 66 63.82627315234696 0.005971681955188046
4 5 66 67 58.98178750264397 0.005642614647719313
4 5 67 68 54.50153939553869 0.005327329068819608
4 5 68 69 50.357951963598 0.0006409024860900558
4 5 69 70 46.52574620415545 0.0005821436622213128
4 5 70 71 42.98138468971546 0.0005340937894189324
4 5 71 72 39.70324657038378 0.0004829971936857191
4 5 72 73 36.67148400450145 0.0004412019969350922
4 5 73 74 33.86758085707289 0.0004104436903205055
4 5 74 75 31.27444095745618 0.0003810988079848698
4 5 75 76 28.87644736607679 0.0003514885947026869
4 5 76 77 26.65896250292823 0.0003294655879173547
4 5 77 78 24.60839264557228 0.0003077422845052524
4 5 78 79 22.71235584214756 0.0002853256524275594
4 5 79 80 20.95933957785696 0.0002651555604522571
4 5 80 81 19.33869389630616 0.0002496886729161929
4 5 81 82 17.84055238964592 0.0002329729076748777
4 5 82 83 16.45557707697841 0.001596802439387091
4 5 83 84 15.17556673118883 0.001074944686136448
4 5 84 85 13.99270576294071 0.0006395737957696213
4 5 85 86 12.8997287068581 0.0003180716718524934
4 5 86 87 11.88980803538466 0.0001697979124823945
4 5 87 88 10.95675569900919 0.0002205989609631587
4 5 88 89 10.09487757050046 0.0004406357661448368
4 5 89 90 9.298862982205051 0.0006046852972971806
4 5 90 91 8.563782830049135 0.000733460820729448
4 5 91 92 7.885069326947924 0.0001215307884123717
4 5 92 93 7.258480758318486 0.0001131651981571835
4 5 93 94 6.680102036318237 0.0001045495897598059
4 5 94 95 6.146318193810399 9.832649261287685e-05
4 5 95 96 5.653780712657627 9.252542070559144e-05
4 5 96 97 5.199387613594459 8.514545437598997e-05
4 5 97 98 4.780257368834115 7.862147004544795e-05
4 5 98 99 4.393718198433957 7.338381693511309e-05
4 5 99 100 4.037308715111645 6.811686782182136e-05
-5 5 0 100 13963021.25829269 33.87685661179444
