#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 84 85 0.05758593309117677 2.507480659913464e-08
3.25 3.5 85 86 0.05151911157406401 1.18136628847465e-07
3.25 3.5 86 87 0.04605205656065924 8.798494430251047e-08
3.25 3.5 87 88 0.04112907561149535 1.304814225416839e-08
3.25 3.5 88 89 0.03669938692364152 9.212017727106003e-08
3.25 3.5 89 90 0.03271665480334178 7.832443703337244e-08
3.25 3.5 90 91 0.02913864215943031 4.768784520395308e-08
3.25 3.5 91 92 0.02592681674623049 1.359351542232212e-07
3.25 3.5 92 93 0.02304614319157609 1.765368390395372e-07
3.25 3.5 93 94 0.02046465449108432 1.811922330091642e-07
3.25 3.5 94 95 0.01815336673463029 2.47163266423045e-07
3.25 3.5 95 96 0.01608582237133443 2.915278228370066e-07
3.25 3.5 96 97 0.0142381327734026 2.975950217226631e-07
3.25 3.5 97 98 0.01258843968045915 3.251918164470791e-07
3.25 3.5 98 99 0.01111702153837315 3.144104548779419e-07
3.25 3.5 99 100 0.009805943425127259 3.012760128977277e-07
3.5 3.75 0 1 182.9989046089829 0.003936257248369657
3.5 3.75 1 2 406.4900571288503 0.001232727748174511
3.5 3.75 2 3 239.8491870619065 0.0009769131352186378
3.5 3.75 3 4 159.6515481453555 0.0007145915735691233
3.5 3.75 4 5 114.3143621968461 0.0005250492799717676
3.5 3.75 5 6 85.8054855178477 0.0003886868835252244
3.5 3.75 6 7 66.55705825240166 0.0002840206113887689
3.5 3.75 7 8 52.88843107952948 0.0002126693149477887
3.5 3.75 8 9 42.81084096095854 0.0001508315089679968
3.5 3.75 9 10 35.1623830572077 0.0001071325109478494
3.5 3.75 10 11 29.22242411543908 6.396859981805392e-05
3.5 3.75 11 12 24.52232124612892 3.950866934232522e-05
3.5 3.75 12 13 20.74538116088966 2.887049418021093e-05
3.5 3.75 13 14 17.67057220272517 2.620100189076879e-05
3.5 3.75 14 15 15.13955964473223 3.1139687790116e-05
3.5 3.75 15 16 13.03627509994062 2.396471903409747e-05
3.5 3.75 16 17 11.2739783951564 0.0005432887179352974
3.5 3.75 17 18 9.78671423321012 0.0003150814939960611
3.5 3.75 18 19 8.523564725480785 0.000151514980316847
3.5 3.75 19 20 7.44472489446435 3.564867362459978e-05
3.5 3.75 20 21 6.51871239778049 4.581741071607581e-05
3.5 3.75 21 22 5.720353070780106 0.0001030928731156067
3.5 3.75 22 23 5.029323987592421 0.0001428597943018417
3.5 3.75 23 24 4.429083366531697 0.0001683094121043283
3.5 3.75 24 25 3.906050063383393 0.0001846725907750368
3.5 3.75 25 26 3.449005886875774 8.201358913773049e-06
3.5 3.75 26 27 3.048624589561977 7.22335391856177e-06
3.5 3.75 27 28 2.697090140542648 5.83135721132777e-06
3.5 3.75 28 29 2.387826220476907 4.073560034179025e-06
3.5 3.75 29 30 2.115268508846121 2.871849732244414e-06
3.5 3.75 30 31 1.87468189069724 2.534078236804405e-06
3.5 3.75 31 32 1.66202752082273 2.854465154022989e-06
3.5 3.75 32 33 1.47383962971117 2.536858133117548e-06
3.5 3.75 33 34 1.307131884579961 1.44744969543531e-06
3.5 3.75 34 35 1.159323657373515 6.605698197326149e-07
3.5 3.75 35 36 1.028176237669067 1.036094177342406e-06
3.5 3.75 36 37 0.9117411858400989 1.992554194418794e-06
3.5 3.75 37 38 0.8083191266433126 1.943806845483564e-06
3.5 3.75 38 39 0.7164201017100672 3.172707360410421e-05
3.5 3.75 39 40 0.6347469720338146 2.656279539658968e-06
3.5 3.75 40 41 0.5621445455805864 2.355385438801427e-06
3.5 3.75 41 42 0.4976041460002606 2.220520351314814e-06
3.5 3.75 42 43 0.4402322608278407 1.760886420010266e-06
3.5 3.75 43 44 0.3892389649558545 1.192978795805377e-06
3.5 3.75 44 45 0.3439243204205069 7.075914751353274e-07
3.5 3.75 45 46 0.3036671958414728 3.251813118221314e-07
3.5 3.75 46 47 0.2679157427998231 3.656163413134905e-07
3.5 3.75 47 48 0.236179240966741 8.414483072261003e-07
3.5 3.75 48 49 0.2080205849080841 1.453983257987401e-06
3.5 3.75 49 50 0.1830503707193429 1.815044917002906e-06
3.5 3.75 50 51 0.1609213469529719 2.144172332047001e-06
3.5 3.75 51 52 0.1413236017133323 2.200769417953774e-06
3.5 3.75 52 53 0.1239803019592934 2.197027872172241e-06
3.5 3.75 53 54 0.1086442468887068 2.056499537425593e-06
3.5 3.75 54 55 0.0950945803311502 1.911482287647592e-06
3.5 3.75 55 56 0.08313402438032511 1.628088492439117e-06
3.5 3.75 56 57 0.07258627626356454 1.350369057309675e-06
3.5 3.75 57 58 0.06329390068623075 1.018622738130359e-06
3.5 3.75 58 59 0.05511620771537694 7.456020328366897e-07
3.5 3.75 59 60 0.0479276120992818 5.63903828146306e-07
3.5 3.75 60 61 0.04161581825177568 5.074494650383898e-07
3.5 3.75 61 62 0.03608074843069962 5.586242330241076e-07
3.5 3.75 62 63 0.03123288182508364 6.402970867680491e-07
3.5 3.75 63 64 0.02699257546604695 7.818887154537046e-07
3.5 3.75 64 65 0.02328875629569687 9.455136302724543e-07
3.5 3.75 65 66 0.02005816972130205 7.721307391725385e-08
3.5 3.75 66 67 0.01724473381032449 2.104130290489503e-08
3.5 3.75 67 68 0.01479830384322768 2.824136682150202e-08
3.5 3.75 68 69 0.01267445858690029 6.125885339790249e-08
3.5 3.75 69 70 0.01083377210725825 5.314811706708111e-08
3.5 3.75 70 71 0.009241265916095198 2.642385178719397e-08
3.5 3.75 71 72 0.00786597350042176 1.467303108008966e-08
3.5 3.75 72 73 0.006680507651670959 3.132763368770414e-08
3.5 3.75 73 74 0.005660670414087937 3.228847780725047e-08
3.5 3.75 74 75 0.004785105836680856 8.424695038811159e-09
3.5 3.75 75 76 0.004034991208248771 1.075929132593467e-08
3.5 3.75 76 77 0.003393768271526705 1.926758498149023e-08
3.5 3.75 77 78 0.002846886550642138 1.447494126166973e-08
3.5 3.75 78 79 0.002381576352122671 3.377876867972918e-09
3.5 3.75 79 80 0.001986649834647844 3.001915223344032e-09
3.5 3.75 80 81 0.001652326390195643 3.792578242992409e-09
3.5 3.75 81 82 0.001370067354311294 3.415356800108224e-09
3.5 3.75 82 83 0.001132432576081649 1.058146423347367e-09
3.5 3.75 83 84 0.0009329427762018696 2.244881290840856e-09
3.5 3.75 84 85 0.0007659806020912995 1.548500454273162e-09
3.5 3.75 85 86 0.000626681342120712 1.292771683648365e-09
3.5 3.75 86 87 0.0005108395997113592 9.903799169652672e-10
3.5 3.75 87 88 0.0004148349665221798 1.250037725349269e-09
3.5 3.75 88 89 0.0003355529118791233 7.796459825936027e-10
3.5 3.75 89 90 0.0002703222648798882 4.725972929512691e-10
3.5 3.75 90 91 0.000216859604098455 8.278515313856708e-10
3.5 3.75 91 92 0.0001732175339894168 4.575591990528798e-10
3.5 3.75 92 93 0.0001377405051011881 3.117432151452607e-10
3.5 3.75 93 94 0.0001090259519468731 4.685627601929343e-10
3.5 3.75 94 95 8.588950507416915e-05 2.675627022458854e-10
3.5 3.75 95 96 6.733458591378478e-05 2.237903911662953e-10
3.5 3.75 96 97 5.252597475265312e-05 2.624453928444103e-10
3.5 3.75 97 98 4.076645141951705e-05 1.490186047069285e-10
3.5 3.75 98 99 3.147636823380568e-05 1.501970743213025e-10
3.5 3.75 99 100 2.417615478976996e-05 1.257062921874855e-10
3.75 4 0 1 27.05192809260694 0.001178201823403668
3.75 4 1 2 44.07623921168507 0.002137474134471518
3.75 4 2 3 24.44241181718615 0.0005831197287342604
3.75 4 3 4 15.67098812494193 0.0004390046603219844
3.75 4 4 5 10.88552241323634 0.0003364511260599556
3.75 4 5 6 7.95099885586278 0.0002623679059921002
3.75 4 6 7 6.010678244824341 0.0002091265478538773
3.75 4 7 8 4.658643982906883 0.0001701821124013847
3.75 4 8 9 3.679526193940552 0.0001382502018545395
3.75 4 9 10 2.949286264240713 0.0001134423416560004
3.75 4 10 11 2.39188718089728 9.366544459643578e-05
3.75 4 11 12 1.958398108356013 7.757948819464566e-05
3.75 4 12 13 1.616062563642291 6.428481938325348e-05
3.75 4 13 14 1.342234052129385 5.355612054058767e-05
3.75 4 14 15 1.120833043672189 4.401655030639162e-05
3.75 4 15 16 0.9401732490926946 3.627792829574705e-05
3.75 4 16 17 0.7916012187070531 2.988265573533599e-05
3.75 4 17 18 0.668589990716414 2.410013247855503e-05
3.75 4 18 19 0.5661526051410424 1.966382923068721e-05
3.75 4 19 20 0.4804188591811043 1.570368705527958e-05
3.75 4 20 21 0.4083585273051927 1.295950087576436e-05
3.75 4 21 22 0.3475652786446642 1.085021014846088e-05
3.75 4 22 23 0.2961177098737685 9.521456760586133e-06
3.75 4 23 24 0.2524623616631552 8.586949860278636e-06
3.75 4 24 25 0.2153368977356967 8.278984473725215e-06
3.75 4 25 26 0.1837071553979442 7.612485798502711e-06
3.75 4 26 27 0.1567198345255799 7.55748614977847e-06
3.75 4 27 28 0.1336679033709415 1.284203202112089e-06
3.75 4 28 29 0.1139606269784318 1.087237292654586e-06
3.75 4 29 30 0.09710357148853108 1.002945506992092e-06
3.75 4 30 31 0.08267959133951423 9.154759493396059e-07
3.75 4 31 32 0.07033702196490429 7.539991064980933e-07
3.75 4 32 33 0.05977655333288599 6.381143926939559e-07
3.75 4 33 34 0.05074406111654283 5.050674274920119e-07
3.75 4 34 35 0.04302247561415957 4.932257876288926e-07
3.75 4 35 36 0.03642601322787901 4.12105764284465e-07
3.75 4 36 37 0.03079568494373717 3.760869030228209e-07
3.75 4 37 38 0.02599473983038798 2.776574909262031e-07
3.75 4 38 39 0.02190573586000304 2.628517026086186e-07
3.75 4 39 40 0.01842752784124814 2.271105196786916e-07
3.75 4 40 41 0.01547313190693716 2.034988988864478e-07
3.75 4 41 42 0.01296737594912188 1.648252785872023e-07
3.75 4 42 43 0.01084568938448905 1.36769924484817e-07
3.75 4 43 44 0.009052305695310191 1.26457671414254e-07
3.75 4 44 45 0.007539253430424825 1.0024177371417e-07
3.75 4 45 46 0.006265126174880621 9.400090959787999e-08
3.75 4 46 47 0.005194432682813616 7.433037582226659e-08
3.75 4 47 48 0.004296566973914586 6.515063381579839e-08
3.75 4 48 49 0.00354528836397237 5.430394813162043e-08
3.75 4 49 50 0.002918088711957162 4.631502230562426e-08
3.75 4 50 51 0.002395703898371266 4.195961378437169e-08
3.75 4 51 52 0.001961672456667932 3.174076465594158e-08
3.75 4 52 53 0.001601933900367367 2.912217822426642e-08
3.75 4 53 54 0.001304537442792128 2.454239428286049e-08
3.75 4 54 55 0.001059311719332525 2.08369356979269e-08
3.75 4 55 56 0.0008576447862878619 1.641781158842181e-08
3.75 4 56 57 0.0006922529889357571 1.39838797314721e-08
3.75 4 57 58 0.0005569867240930278 1.235971507475633e-08
3.75 4 58 59 0.0004466736072490907 1.047226788700997e-08
3.75 4 59 60 0.0003569761486209171 7.841609875054289e-09
3.75 4 60 61 0.0002842600697831695 7.108847451670064e-09
3.75 4 61 62 0.0002254951274521358 6.14241192785814e-09
3.75 4 62 63 0.0001781585206962921 4.481183950657847e-09
3.75 4 63 64 0.0001401570144493653 3.939031470684244e-09
3.75 4 64 65 0.0001097585401242213 3.377497913997513e-09
3.75 4 65 66 8.553394173517303e-05 2.640644631614082e-09
3.75 4 66 67 6.630727837527493e-05 2.306518899933643e-09
3.75 4 67 68 5.111358866529719e-05 1.637363804314769e-09
3.75 4 68 69 3.916312854423203e-05 1.417749933463775e-09
3.75 4 69 70 2.981139470025025e-05 1.266106588264349e-09
3.75 4 70 71 2.253361847675692e-05 9.599220529342238e-10
3.75 4 71 72 1.690397697540411e-05 7.301973221935526e-10
3.75 4 72 73 1.257768760021192e-05 5.958185268353447e-10
3.75 4 73 74 9.276694835685476e-06 9.992791320025682e-12
3.75 4 74 75 6.777429346624322e-06 6.751414776395295e-12
3.75 4 75 76 4.900978846794801e-06 7.136493072752964e-12
3.75 4 76 77 3.504913688958848e-06 3.816958225369812e-12
3.75 4 77 78 2.476501766448639e-06 1.815935536368814e-12
3.75 4 78 79 1.727051794812028e-06 2.954888640603877e-12
3.75 4 79 80 1.187287086720118e-06 1.983381425388315e-12
3.75 4 80 81 8.035189498489877e-07 1.625892829019544e-12
3.75 4 81 82 5.344985200874224e-07 1.716816510516428e-12
3.75 4 82 83 3.488372315095017e-07 1.220239280115834e-12
3.75 4 83 84 2.229023213461891e-07 9.845780637983459e-13
3.75 4 84 85 1.391090763850356e-07 6.807519039789736e-13
3.75 4 85 86 8.454449419054002e-08 6.076618898934388e-13
3.75 4 86 87 4.9865712807566e-08 4.407383291274627e-13
3.75 4 87 88 2.842455890740732e-08 3.147564254201287e-13
3.75 4 88 89 1.557935644532443e-08 3.838503797924713e-13
3.75 4 89 90 8.15888152865715e-09 1.906626340543176e-13
3.75 4 90 91 4.050269519047073e-09 1.267273871608078e-13
3.75 4 91 92 1.886649898625301e-09 8.811018039672202e-14
3.75 4 92 93 8.136743342986203e-10 1.899214004695426e-15
3.75 4 93 94 3.19113130210344e-10 7.230466177123598e-16
3.75 4 94 95 1.109937782823864e-10 2.267168225966876e-16
3.75 4 95 96 3.302212009375784e-11 8.6739877502618e-16
3.75 4 96 97 7.957245067224208e-12 3.040481433521439e-16
3.75 4 97 98 1.42384611095206e-12 3.383929913635577e-17
3.75 4 98 99 1.624588820991812e-13 8.09950319451705e-19
3.75 4 99 100 8.573027704696211e-15 2.186125628324604e-19
4 4.25 0 1 2.219923447451466 6.628560762722557e-05
4 4.25 1 2 2.466013439940497 0.0001138595957566046
4 4.25 2 3 1.305606417743938 1.62901963922657e-05
4 4.25 3 4 0.810036934095428 1.243881577561723e-05
4 4.25 4 5 0.5465792971082583 9.346320764547222e-06
4 4.25 5 6 0.3883645512065379 1.596507157031191e-05
4 4.25 6 7 0.2857242678042018 8.9887358484253e-06
4 4.25 7 8 0.2155144616031713 4.366018966917018e-06
4 4.25 8 9 0.1656009568640391 1.493193124035841e-06
4 4.25 9 10 0.129065079006711 3.167278047611077e-07
4 4.25 10 11 0.1017058752537184 1.340049426215573e-06
4 4.25 11 12 0.0808440322711113 1.623150814908381e-06
4 4.25 12 13 0.06470155201271573 1.32960847853969e-06
4 4.25 13 14 0.05205995176480871 9.401907863637593e-07
4 4.25 14 15 0.04206177662261888 5.209584983123516e-07
4 4.25 15 16 0.03408990396916423 4.150846169004296e-07
4 4.25 16 17 0.02769136252280331 4.68507710630478e-07
4 4.25 17 18 0.02252795864059774 5.986765264295868e-07
4 4.25 18 19 0.01834339182349028 5.827719741398341e-07
4 4.25 19 20 0.01494055071708515 5.159820768586149e-07
4 4.25 20 21 0.01216613448162725 4.084037982660105e-07
4 4.25 21 22 0.009899850909094577 2.957950005939847e-07
4 4.25 22 23 0.008046531771622831 2.7863556850867e-07
4 4.25 23 24 0.006530157454809029 3.0825599368553e-07
4 4.25 24 25 0.005289480706723674 6.728564234514262e-08
4 4.25 25 26 0.004274787293197662 1.912530819695238e-07
4 4.25 26 27 0.003445703577512772 2.819927663903418e-08
4 4.25 27 28 0.002769251531626441 1.649397528020319e-08
4 4.25 28 29 0.002218355631851386 2.216382294579003e-08
4 4.25 29 30 0.001770665679342623 2.295177954094417e-08
4 4.25 30 31 0.00140777790901647 1.659679960542941e-08
4 4.25 31 32 0.001114517207296693 1.577552204428019e-08
4 4.25 32 33 0.000878306163912859 1.774749739465349e-08
4 4.25 33 34 0.0006887344488437531 1.033950300269142e-08
4 4.25 34 35 0.0005372176945733958 4.847762601718417e-09
4 4.25 35 36 0.0004166505939714822 5.769128265387113e-09
4 4.25 36 37 0.000321169039913169 4.325074068800474e-09
4 4.25 37 38 0.0002459508939581176 4.447411067025342e-09
4 4.25 38 39 0.0001870287091319586 5.106953654372215e-09
4 4.25 39 40 0.0001411528446800055 3.06945535508878e-09
4 4.25 40 41 0.0001056706568597122 1.727614064786086e-09
4 4.25 41 42 7.842151601116743e-05 1.490719318697638e-09
4 4.25 42 43 5.765601076057042e-05 1.557710020339193e-09
4 4.25 43 44 4.196254570154636e-05 1.223068104924002e-09
4 4.25 44 45 3.02085047968457e-05 8.929943844352849e-10
4 4.25 45 46 2.149039055735979e-05 7.151631886417539e-10
4 4.25 46 47 1.509227186799988e-05 5.627169908848756e-10
4 4.25 47 48 1.045087166470625e-05 4.350626601515951e-10
4 4.25 48 49 7.126255453035156e-06 3.411097450033433e-10
4 4.25 49 50 4.777716599728359e-06 5.984116421821567e-12
4 4.25 50 51 3.143898310975057e-06 6.886383783208312e-12
4 4.25 51 52 2.026392218683344e-06 3.736492665702132e-12
4 4.25 52 53 1.276301502684357e-06 4.505864593141396e-12
4 4.25 53 54 7.8332164241456e-07 3.407754462699166e-12
4 4.25 54 55 4.669097263855587e-07 2.572895496849855e-12
4 4.25 55 56 2.692055795153996e-07 2.295823585977131e-12
4 4.25 56 57 1.494036779314377e-07 1.715000799732205e-12
4 4.25 57 58 7.932858336517029e-08 1.287479788442402e-12
4 4.25 58 59 3.999218930762557e-08 9.030316259470759e-13
4 4.25 59 60 1.895630992692396e-08 6.550448401510981e-13
4 4.25 60 61 8.340822715640921e-09 1.776829260776925e-14
4 4.25 61 62 3.348660350768193e-09 8.471311549756292e-15
4 4.25 62 63 1.197766608276432e-09 6.834882907566623e-15
4 4.25 63 64 3.687523854070367e-10 9.476870454737338e-15
4 4.25 64 65 9.274746217320878e-11 4.229575871592729e-16
4 4.25 65 66 1.752724885804513e-11 1.975391742278288e-16
4 4.25 66 67 2.154596363538832e-12 9.951720318709213e-17
4 4.25 67 68 1.28786659183542e-13 2.140668114819207e-18
4 4.25 68 69 1.711226323188137e-15 7.246472712962974e-20
4 4.25 69 70 8.345259895458312e-18 1.265798255998524e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.0217039746213235 5.929215791816711e-07
4.25 4.5 1 2 0.01911408327187581 6.347866000622204e-07
4.25 4.5 2 3 0.008930471486644387 2.892240934613405e-07
4.25 4.5 3 4 0.005041576056189405 1.472698886745977e-07
4.25 4.5 4 5 0.0031195992502925 9.706218878982598e-08
4.25 4.5 5 6 0.002036439419300984 6.804089625750409e-08
4.25 4.5 6 7 0.001375484050055391 6.520882175876062e-08
4.25 4.5 7 8 0.0009503107515445269 3.272609994315386e-08
4.25 4.5 8 9 0.0006665183999041959 2.47145956365144e-08
4.25 4.5 9 10 0.000472003719101361 1.946725737257899e-08
4.25 4.5 10 11 0.0003361062837517475 1.539342990911335e-08
4.25 4.5 11 12 0.0002398647306366259 1.158219282721556e-08
4.25 4.5 12 13 0.0001710822747197074 1.481293096809635e-10
4.25 4.5 13 14 0.0001216586637105741 4.186795114974936e-11
4.25 4.5 14 15 8.606596084985497e-05 7.478740109839732e-11
4.25 4.5 15 16 6.044801811735567e-05 4.859670956256336e-11
4.25 4.5 16 17 4.206722767614893e-05 3.530033330126055e-11
4.25 4.5 17 18 2.89512060263097e-05 3.416115609180116e-11
4.25 4.5 18 19 1.966451925243494e-05 1.031669987340642e-11
4.25 4.5 19 20 1.315464979119965e-05 1.590522357306705e-11
4.25 4.5 20 21 8.647074779989189e-06 1.496880599344014e-11
4.25 4.5 21 22 5.571387571596026e-06 7.674952012190212e-12
4.25 4.5 22 23 3.508597807337262e-06 8.848712197492842e-12
4.25 4.5 23 24 2.152608978635973e-06 6.589481615389267e-12
4.25 4.5 24 25 1.281747402476287e-06 3.663365047535964e-12
4.25 4.5 25 26 7.373448117314596e-07 1.648914853018396e-12
4.25 4.5 26 27 4.075388676581701e-07 1.325989001110918e-12
4.25 4.5 27 28 2.149474625597244e-07 8.196119791666411e-13
4.25 4.5 28 29 1.072554004244144e-07 1.143956713513529e-12
4.25 4.5 29 30 5.007232253096276e-08 9.943687813030585e-13
4.25 4.5 30 31 2.155126008901213e-08 7.97043672511815e-13
4.25 4.5 31 32 8.381487390396986e-09 1.121274882318343e-13
4.25 4.5 32 33 2.862819545234952e-09 2.146431237920927e-14
4.25 4.5 33 34 8.2345615644527e-10 2.439535157699027e-15
4.25 4.5 34 35 1.868837987995774e-10 2.140574244104502e-16
4.25 4.5 35 36 3.004411198957017e-11 1.087849930807149e-15
4.25 4.5 36 37 2.794517047609475e-12 8.803446845568641e-17
4.25 4.5 37 38 9.254920524661424e-14 4.460604463550097e-19
4.25 4.5 38 39 7.372276440754565e-16 2.010793766567915e-21
4.25 4.5 39 40 3.193213997747795e-22 5.18793185639903e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
