#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 82 83 16.45120355820699 0.0002614137452994214
1 1.25 83 84 15.83484906689848 0.0002492674983525234
1 1.25 84 85 15.24465732437188 0.0002377359122114342
1 1.25 85 86 14.67936447147671 0.0002268799843907487
1 1.25 86 87 14.13777671432326 0.0002166094361903959
1 1.25 87 88 13.61879261481374 0.0002068368294576572
1 1.25 88 89 13.12135215666374 0.0001975578247996879
1 1.25 89 90 12.64444052503861 0.0001888283792297329
1 1.25 90 91 12.18709940230276 0.0001805508145800161
1 1.25 91 92 11.74842725700754 0.0001726245084832101
1 1.25 92 93 11.32756595477133 0.0001651090295151647
1 1.25 93 94 10.9236945397198 0.0001579989221429656
1 1.25 94 95 10.53605615184981 0.0001512581305078697
1 1.25 95 96 10.16392801322097 0.0001448452981644976
1 1.25 96 97 9.806606062623283 0.0001387470790490397
1 1.25 97 98 9.463424786123124 0.0001329330583779154
1 1.25 98 99 9.133760101866615 0.0001273740933562806
1 1.25 99 100 8.817018690225689 0.0001221278035004048
1.25 1.5 0 1 546.6363769590264 0.01439237918930303
1.25 1.5 1 2 5342.74291954081 0.05525348462742841
1.25 1.5 2 3 4705.32105203113 0.03429457121910673
1.25 1.5 3 4 3656.799850382173 0.01344972420884005
1.25 1.5 4 5 2892.097946178773 0.1402172906919077
1.25 1.5 5 6 2344.257379343378 0.1105876830392845
1.25 1.5 6 7 1941.037836246161 0.089464360666625
1.25 1.5 7 8 1635.429275855124 0.0738284888295766
1.25 1.5 8 9 1397.765047548271 0.06192266784864842
1.25 1.5 9 10 1208.870842374545 0.05263701547642086
1.25 1.5 10 11 1055.966238061456 0.04522606910495597
1.25 1.5 11 12 930.2508132791777 0.03924483428102121
1.25 1.5 12 13 825.5142540552233 0.03431057234342916
1.25 1.5 13 14 737.2374059659501 0.03021415216619516
1.25 1.5 14 15 662.0930446218647 0.02676844046152382
1.25 1.5 15 16 597.5588467712834 0.02384211170169692
1.25 1.5 16 17 541.6990530201253 0.02132985503658347
1.25 1.5 17 18 493.0165298811141 0.01916860509118123
1.25 1.5 18 19 450.3182885302761 0.01729041814098764
1.25 1.5 19 20 412.6554095136964 0.01563856916703799
1.25 1.5 20 21 379.2673601567437 0.01716709794555982
1.25 1.5 21 22 349.5271343712535 0.01427553107004087
1.25 1.5 22 23 322.9206608740589 0.0117797643882227
1.25 1.5 23 24 299.0267512687365 0.01077083555259151
1.25 1.5 24 25 277.4897125425154 0.009861153205918072
1.25 1.5 25 26 258.0092975551827 0.009049893046778834
1.25 1.5 26 27 240.335162183217 0.008320999449324518
1.25 1.5 27 28 224.2538454553575 0.00765555304704435
1.25 1.5 28 29 209.5806096529411 0.007058483812841132
1.25 1.5 29 30 196.1572089752572 0.006516377610239488
1.25 1.5 30 31 183.8491931975043 0.006021392794309577
1.25 1.5 31 32 172.5385673290676 0.005570793049457734
1.25 1.5 32 33 162.1218577388425 0.005160913346628604
1.25 1.5 33 34 152.5090447132578 0.004785612270922002
1.25 1.5 34 35 143.6222070835243 0.004440992016299106
1.25 1.5 35 36 135.3920489084635 0.004125149420588059
1.25 1.5 36 37 127.7569456883654 0.003836509602606952
1.25 1.5 37 38 120.6624945206662 0.003571375542861688
1.25 1.5 38 39 114.060714221143 0.00332435165360323
1.25 1.5 39 40 107.9089304850258 0.003098160016349993
1.25 1.5 40 41 102.1686492442462 0.002892080932056729
1.25 1.5 41 42 96.80535461381675 0.002698368997016587
1.25 1.5 42 43 91.78819111931681 0.002519294311184694
1.25 1.5 43 44 87.08950472906707 0.002355155695312305
1.25 1.5 44 45 82.68441031395282 0.002204701142417775
1.25 1.5 45 46 78.55009695809393 0.002061478579562959
1.25 1.5 46 47 74.6660304706802 0.001930530348204229
1.25 1.5 47 48 71.0136286630861 0.001809817066288133
1.25 1.5 48 49 67.5760592707572 0.001697852401846944
1.25 1.5 49 50 64.33786787397538 0.001591868301588306
1.25 1.5 50 51 61.28492586982316 0.00149446361636052
1.25 1.5 51 52 58.40440568840181 0.001404282000002866
1.25 1.5 52 53 55.68451976593697 0.001319854502803253
1.25 1.5 53 54 53.11454275323943 0.001241223102191213
1.25 1.5 54 55 50.68445803078737 0.001167582179931514
1.25 1.5 55 56 48.38513330412426 0.001099488047529462
1.25 1.5 56 57 46.2081881459072 0.001035517941538444
1.25 1.5 57 58 44.14586396194997 0.0009758242406689988
1.25 1.5 58 59 42.19102674325294 0.0009203251581126892
1.25 1.5 59 60 40.3369745823868 0.0008683126484001491
1.25 1.5 60 61 38.57758056147087 0.0008193288365490048
1.25 1.5 61 62 36.90717416765056 0.000773623336208118
1.25 1.5 62 63 35.32044024215907 0.0007312237862464599
1.25 1.5 63 64 33.8124908091044 0.0006914484249378461
1.25 1.5 64 65 32.37871809157686 0.0006536483777068725
1.25 1.5 65 66 31.01489158348422 0.0006184417750603188
1.25 1.5 66 67 29.71707101773374 0.00058528399729596
1.25 1.5 67 68 28.48151320036152 0.0005547805143883977
1.25 1.5 68 69 27.30474653672504 0.0005255963966881438
1.25 1.5 69 70 26.18353747341721 0.0004979362648462882
1.25 1.5 70 71 25.11487710640577 0.0004721947766981316
1.25 1.5 71 72 24.09595974340438 0.0004481332485646305
1.25 1.5 72 73 23.12410777429805 0.0004255692167021152
1.25 1.5 73 74 22.19680102881173 0.0004039679505005722
1.25 1.5 74 75 21.3117076071654 0.0003836514947614944
1.25 1.5 75 76 20.46665114963569 0.0003646019248328969
1.25 1.5 76 77 19.65957460695799 0.0003468441081366791
1.25 1.5 77 78 18.88852790751171 0.0003298264660607231
1.25 1.5 78 79 18.15166626685358 0.0003138483459679264
1.25 1.5 79 80 17.4472645556652 0.0002986853092714625
1.25 1.5 80 81 16.77372138893604 0.0002844173055507326
1.25 1.5 81 82 16.12951819038894 0.0002710259845954965
1.25 1.5 82 83 15.51319910393825 0.0002583211942557284
1.25 1.5 83 84 14.92339138890841 0.0002461614989996974
1.25 1.5 84 85 14.35880530138473 0.0002347790642254211
1.25 1.5 85 86 13.81822749544373 0.0002240433179103718
1.25 1.5 86 87 13.30052397386961 0.0002138101402309189
1.25 1.5 87 88 12.80461160478025 0.0002041158051575565
1.25 1.5 88 89 12.32944921431879 0.0001948852078204055
1.25 1.5 89 90 11.87405751327316 0.0001862272452513025
1.25 1.5 90 91 11.43751316673213 0.0001779750971895311
1.25 1.5 91 92 11.01894728002095 0.0001701769190010083
1.25 1.5 92 93 10.61753915060406 0.0001626776507173133
1.25 1.5 93 94 10.23250223759429 0.0001556238490056927
1.25 1.5 94 95 9.86308424490819 0.0001489612147906882
1.25 1.5 95 96 9.50857219939963 0.0001425423399261661
1.25 1.5 96 97 9.168298768818751 0.0001365085165154767
1.25 1.5 97 98 8.841631664373056 0.0001307367590914765
1.25 1.5 98 99 8.527967362232598 0.0001252369156503619
1.25 1.5 99 100 8.226728055889637 0.0001200325797316992
1.5 1.75 0 1 666.3864985961684 0.02722625469664308
1.5 1.75 1 2 5385.438662154949 0.07701314045516483
1.5 1.75 2 3 4632.6960630444 0.05919624036323512
1.5 1.75 3 4 3576.453874417383 0.04995165221589559
1.5 1.75 4 5 2818.373953031149 0.1394265248850388
1.5 1.75 5 6 2278.937220092834 0.1098908168155504
1.5 1.75 6 7 1883.45941229774 0.08882191401676209
1.5 1.75 7 8 1584.527410613861 0.07325009395117377
1.5 1.75 8 9 1352.519795382087 0.06142021690652655
1.5 1.75 9 10 1168.419514554366 0.05215850000013234
1.5 1.75 10 11 1019.590139628153 0.04482555170659452
1.5 1.75 11 12 897.3658401826987 0.03885973267051668
1.5 1.75 12 13 795.633125641792 0.03397802220547419
1.5 1.75 13 14 709.9699565096652 0.0299022606861854
1.5 1.75 14 15 637.1045845560083 0.02648879907371793
1.5 1.75 15 16 574.5740293205034 0.02357393714555656
1.5 1.75 16 17 520.4876317950309 0.02109540235574059
1.5 1.75 17 18 473.3764710511579 0.01893883450105704
1.5 1.75 18 19 432.0818839233557 0.01708219046628301
1.5 1.75 19 20 395.6791464881434 0.01544908172246551
1.5 1.75 20 21 363.4227478541555 0.0163893176480201
1.5 1.75 21 22 334.705845683105 0.01354103083673408
1.5 1.75 22 23 309.0288401978422 0.01162842404420417
1.5 1.75 23 24 285.9788917569769 0.01062489217150642
1.5 1.75 24 25 265.2115092013051 0.009732795384366
1.5 1.75 25 26 246.436848544873 0.008929994967502353
1.5 1.75 26 27 229.4104391274567 0.008205190503048243
1.5 1.75 27 28 213.9239943031853 0.00755593052997483
1.5 1.75 28 29 199.7996113163377 0.006964484888840161
1.5 1.75 29 30 186.8848773715882 0.006427144766092852
1.5 1.75 30 31 175.0475356612556 0.00594301988519419
1.5 1.75 31 32 164.1732458590248 0.005496975158649775
1.5 1.75 32 33 154.1627662802499 0.005090735186740858
1.5 1.75 33 34 144.9291071552093 0.004722636393410085
1.5 1.75 34 35 136.3957921903073 0.004381210923639856
1.5 1.75 35 36 128.4959489275009 0.004068458420448451
1.5 1.75 36 37 121.1703543807193 0.003785320910296264
1.5 1.75 37 38 114.3663515238852 0.003520445198944344
1.5 1.75 38 39 108.0374710880527 0.003277988895476369
1.5 1.75 39 40 102.1422392135994 0.00305570743009298
1.5 1.75 40 41 96.64344606332241 0.002851087345135284
1.5 1.75 41 42 91.50790866972149 0.002658838559170817
1.5 1.75 42 43 86.70592122054309 0.002483869639306135
1.5 1.75 43 44 82.21065089542037 0.002323164789999055
1.5 1.75 44 45 77.99782910236462 0.002171247775990537
1.5 1.75 45 46 74.04562690628238 0.002030864391855403
1.5 1.75 46 47 70.33433570257553 0.001904129761001627
1.5 1.75 47 48 66.84595059021788 0.001783552366674712
1.5 1.75 48 49 63.56406215415619 0.001670813641958091
1.5 1.75 49 50 60.47386251831929 0.001568024774563526
1.5 1.75 50 51 57.56182770709415 0.001473169073790359
1.5 1.75 51 52 54.81549129275115 0.001382204813275223
1.5 1.75 52 53 52.22347373033734 0.001298519758151429
1.5 1.75 53 54 49.77539606986898 0.001221618628491683
1.5 1.75 54 55 47.46169410830402 0.001149593420208816
1.5 1.75 55 56 45.27352727095319 0.001080738261691749
1.5 1.75 56 57 43.20280412493892 0.001018114408246618
1.5 1.75 57 58 41.24206540801266 0.0009598298601574129
1.5 1.75 58 59 39.38439321225798 0.0009046323525012667
1.5 1.75 59 60 37.62337811769465 0.0008527495348005232
1.5 1.75 60 61 35.95310763023824 0.0008047450244674792
1.5 1.75 61 62 34.3681131064087 0.0007601614973609117
1.5 1.75 62 63 32.86329737435165 0.000717941550810508
1.5 1.75 63 64 31.4339398998195 0.000678038070738296
1.5 1.75 64 65 30.07563808819274 0.000640938681961245
1.5 1.75 65 66 28.78428707001 0.0006065015620499992
1.5 1.75 66 67 27.55606168246339 0.0005741217485031314
1.5 1.75 67 68 26.38739449555163 0.0005431261398669562
1.5 1.75 68 69 25.2749650967999 0.0005142837291423064
1.5 1.75 69 70 24.21567601835177 0.000487519935298053
1.5 1.75 70 71 23.20660985340644 0.000462314925048446
1.5 1.75 71 72 22.24503458083409 0.0004382600252910152
1.5 1.75 72 73 21.32839683201994 0.0004155833820718158
1.5 1.75 73 74 20.45430260742183 0.0003945591901093337
1.5 1.75 74 75 19.62051255045439 0.0003747835340384142
1.5 1.75 75 76 18.82491461520247 0.0003559065111069515
1.5 1.75 76 77 18.06552771848952 0.000338108293600925
1.5 1.75 77 78 17.34048482035915 0.0003214202070402905
1.5 1.75 78 79 16.64803340957826 0.0003057524660761146
1.5 1.75 79 80 15.98652297251377 0.0002908575069593411
1.5 1.75 80 81 15.3543874716741 0.0002767371722516287
1.5 1.75 81 82 14.75015579463826 0.0002634765095645974
1.5 1.75 82 83 14.17244996054619 0.0002509389176665877
1.5 1.75 83 84 13.61996980876132 0.0002390842823594141
1.5 1.75 84 85 13.09148440314526 0.000227841104305071
1.5 1.75 85 86 12.58582053923637 0.0002172258818866624
1.5 1.75 86 87 12.10187409722668 0.0002071584861482734
1.5 1.75 87 88 11.63860217928952 0.0001976112163433186
1.5 1.75 88 89 11.19501898852689 0.0001886241784863074
1.5 1.75 89 90 10.77020124886496 0.0001800650217305133
1.5 1.75 90 91 10.36326650480117 0.0001719231718873004
1.5 1.75 91 92 9.973372321438193 0.0001642229281237917
1.5 1.75 92 93 9.59972543933166 0.0001569401243504132
1.5 1.75 93 94 9.241574357292096 0.0001500176681314969
1.5 1.75 94 95 8.898207078629703 0.0001434286078385583
1.5 1.75 95 96 8.568950308336373 0.0001371516820203311
1.5 1.75 96 97 8.253156294220515 0.0001312213840023446
1.5 1.75 97 98 7.950214544045377 0.0001255772070551942
1.5 1.75 98 99 7.659550226010973 0.0001202080225795044
1.5 1.75 99 100 7.380612846247628 0.00011508687581685
1.75 2 0 1 807.7879224877228 0.03239118856890855
1.75 2 1 2 5410.196471485689 0.2539462594604629
1.75 2 2 3 4521.7813503675 0.1051149591658032
1.75 2 3 4 3461.369075341894 0.06284600366961968
1.75 2 4 5 2714.986157335152 0.03756262889464779
1.75 2 5 6 2188.309271736925 0.1091346973425971
1.75 2 6 7 1804.101741128405 0.08800515563416411
1.75 2 7 8 1514.677953458475 0.07253984883755038
1.75 2 8 9 1290.626835168576 0.06075487448401873
1.75 2 9 10 1113.203517630082 0.05154165631711294
1.75 2 10 11 970.0167304702366 0.04426445226044962
1.75 2 11 12 852.5998045343234 0.03835943734077318
1.75 2 12 13 754.9936920018411 0.03351957367169689
1.75 2 13 14 672.8989557841214 0.02948838233533024
1.75 2 14 15 603.1424950739114 0.02611964657955923
1.75 2 15 16 543.3368610957624 0.02323940911901445
1.75 2 16 17 491.6543815126211 0.02079491089847352
1.75 2 17 18 446.675024224485 0.01866750978473419
1.75 2 18 19 407.2802564272851 0.01683496658057493
1.75 2 19 20 372.5791031642312 0.01522338405561641
1.75 2 20 21 341.8529699214598 0.01551259076154565
1.75 2 21 22 314.5175624015302 0.01270321023747556
1.75 2 22 23 290.0931149348633 0.0114519154141135
1.75 2 23 24 268.182587343391 0.01046798461953813
1.75 2 24 25 248.4546399283087 0.009582542995389076
1.75 2 25 26 230.6316007986222 0.008789018367110657
1.75 2 26 27 214.47844749188 0.008077705805249025
1.75 2 27 28 199.795793386301 0.007429817803313199
1.75 2 28 29 186.4130995339357 0.006846808049459696
1.75 2 29 30 174.1839773176876 0.006319826759437319
1.75 2 30 31 162.9821796215586 0.00583456769646773
1.75 2 31 32 152.6983952375612 0.00539901811507093
1.75 2 32 33 143.23735826215 0.004998649993012805
1.75 2 33 34 134.5159940353568 0.004631318402118723
1.75 2 34 35 126.4612668238903 0.004298727728780705
1.75 2 35 36 119.0092989543389 0.003992274296891196
1.75 2 36 37 112.1033852511551 0.003708500846585139
1.75 2 37 38 105.6934494930943 0.003451483069753181
1.75 2 38 39 99.73498145120415 0.00321365841203658
1.75 2 39 40 94.18837776768092 0.002992035615207556
1.75 2 40 41 89.0184024659228 0.002791024993683777
1.75 2 41 42 84.19326367105403 0.002603817810253872
1.75 2 42 43 79.68455701696205 0.002429556168763725
1.75 2 43 44 75.46674118048024 0.002270278293465822
1.75 2 44 45 71.51676050530455 0.00212240223756055
1.75 2 45 46 67.81385199564286 0.00198415852374012
1.75 2 46 47 64.33912111617398 0.001857210639158779
1.75 2 47 48 61.0754103893977 0.001739612348039543
1.75 2 48 49 58.00726391682792 0.00162971960126157
1.75 2 49 50 55.12054793354648 0.001527664371373305
1.75 2 50 51 52.40228263576415 0.001433455420048801
1.75 2 51 52 49.84067890014294 0.001345422450178546
1.75 2 52 53 47.42493717170021 0.001263219499186619
1.75 2 53 54 45.14511639214025 0.001186807686217151
1.75 2 54 55 42.99216241967778 0.001115988872712137
1.75 2 55 56 40.95773796906445 0.001049420289454872
1.75 2 56 57 39.03409112621519 0.0009873259310708704
1.75 2 57 58 37.21409940049747 0.0009297505954535268
1.75 2 58 59 35.49124184156084 0.0008756206641180597
1.75 2 59 60 33.85948264011214 0.0008251073243101814
1.75 2 60 61 32.3131644855185 0.0007779610451024155
1.75 2 61 62 30.84708121203461 0.0007338522367206224
1.75 2 62 63 29.45641465429003 0.0006924296886623438
1.75 2 63 64 28.13666377344641 0.0006537024376633838
1.75 2 64 65 26.88365678666649 0.0006175379536124126
1.75 2 65 66 25.69351663490919 0.0005835237613247557
1.75 2 66 67 24.56264222895868 0.0005515772585980017
1.75 2 67 68 23.4876362871459 0.0005216651818500395
1.75 2 68 69 22.46532964229804 0.0004935881007632759
1.75 2 69 70 21.49278826215268 0.0004671751215994391
1.75 2 70 71 20.56728311919409 0.0004423640761928027
1.75 2 71 72 19.68623183237233 0.0004190615108328188
1.75 2 72 73 18.84719838499813 0.0003971490514231846
1.75 2 73 74 18.04791531951145 0.0003764821714717925
1.75 2 74 75 17.28626322933658 0.000357036473555894
1.75 2 75 76 16.56026078752332 0.0003387637387675113
1.75 2 76 77 15.86803209214878 0.0003215539716308058
1.75 2 77 78 15.20781164639226 0.0003053037433868866
1.75 2 78 79 14.57794193013913 0.0002899532004345673
1.75 2 79 80 13.97687095317322 0.0002754995822957795
1.75 2 80 81 13.40313161445227 0.0002618647753038772
1.75 2 81 82 12.85532911397252 0.0002489947123418546
1.75 2 82 83 12.33215755963338 0.0002368170208484344
1.75 2 83 84 11.83239044896962 0.0002253032874079963
1.75 2 84 85 11.35487638833516 0.0002144399291754695
1.75 2 85 86 10.89851499814061 0.0002041614627916744
1.75 2 86 87 10.46225848425891 0.0001944443024406439
1.75 2 87 88 10.04512396486989 0.0001852430313373787
1.75 2 88 89 9.646195724322002 0.0001765291665076774
1.75 2 89 90 9.26460569220232 0.0001682792031623137
1.75 2 90 91 8.899522858316624 0.0001604681713907041
1.75 2 91 92 8.550153152240378 0.0001530438169119464
1.75 2 92 93 8.215753192233889 0.0001460177791585693
1.75 2 93 94 7.895618220212248 0.0001393701915199941
1.75 2 94 95 7.589082702590787 0.0001330545226316815
1.75 2 95 96 7.295517639812757 0.0001270481779158672
1.75 2 96 97 7.014318333292297 0.0001213563707507248
1.75 2 97 98 6.744910660845823 0.0001159396371788191
1.75 2 98 99 6.486751105412371 0.0001122272829352511
1.75 2 99 100 6.23932968194111 0.0001088587736619573
2 2.25 0 1 957.5959361526875 0.02417530023046766
2 2.25 1 2 5359.684955354533 0.001369472239275638
2 2.25 2 3 4329.424213270179 0.02430519860990898
2 2.25 3 4 3279.587631613374 0.005279238474940939
2 2.25 4 5 2557.29776214219 0.004938270305956394
2 2.25 5 6 2052.752646679342 0.007005935119195783
2 2.25 6 7 1686.908185782466 0.002579797313273957
2 2.25 7 8 1412.472720942953 0.002694135710271439
2 2.25 8 9 1200.702720957107 0.001750212808929064
2 2.25 9 10 1033.434615547717 0.05107886058226541
2 2.25 10 11 898.7336444333295 0.04382405587580251
2 2.25 11 12 788.4801654440143 0.03795023507757378
2 2.25 12 13 696.9806736533783 0.03313185544607222
2 2.25 13 14 620.1366453170804 0.02913317655793435
2 2.25 14 15 554.9310261478247 0.02576802506791864
2 2.25 15 16 499.0980226129076 0.02291688997513575
2 2.25 16 17 450.9062897308045 0.02047622859691955
2 2.25 17 18 409.0125244049896 0.01837378369356202
2 2.25 18 19 372.360587680412 0.01654504875438079
2 2.25 19 20 340.1091421720015 0.01495241045495277
2 2.25 20 21 311.581124980185 0.01416740740341993
2 2.25 21 22 286.226783160883 0.01231529304152446
2 2.25 22 23 263.5942642627641 0.01122000977750304
2 2.25 23 24 243.3106873119253 0.01024441366587325
2 2.25 24 25 225.0653742566951 0.009373491311237103
2 2.25 25 26 208.5970583932373 0.008592896512652715
2 2.25 26 27 193.6858390152296 0.007889723946078675
2 2.25 27 28 180.1447448889863 0.007256300040950237
2 2.25 28 29 167.8141713705511 0.006682858181619622
2 2.25 29 30 156.557012652577 0.006162420281924597
2 2.25 30 31 146.255512259662 0.005689282161199571
2 2.25 31 32 136.8072905672202 0.005258278306001785
2 2.25 32 33 128.1233101184895 0.004864914019350408
2 2.25 33 34 120.1259805080353 0.00450500590466163
2 2.25 34 35 112.7474641793794 0.004175629046599738
2 2.25 35 36 105.9277285888543 0.003874142863168117
2 2.25 36 37 99.61414939858949 0.003596577287524383
2 2.25 37 38 93.76000707492119 0.00334202612344825
2 2.25 38 39 88.32396355583572 0.003108235565605355
2 2.25 39 40 83.26892927763605 0.002892521988158592
2 2.25 40 41 78.56201412827609 0.002693468165645641
