#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 49 50 229.2261307266534 0.004855633175594676
1 1.25 50 51 219.4892065205377 0.004577146445967628
1 1.25 51 52 210.2561865107799 0.004317403747336357
1 1.25 52 53 201.4947846173705 0.004074741116625091
1 1.25 53 54 193.1753596451429 0.003847838835014272
1 1.25 54 55 185.270683428589 0.003634811706234586
1 1.25 55 56 177.7556478727214 0.003435244577588037
1 1.25 56 57 170.6068352113062 0.003248477111952752
1 1.25 57 58 163.8023549976739 0.003073461550997081
1 1.25 58 59 157.322221013467 0.002909583283866368
1 1.25 59 60 151.1478369792265 0.002755522432494217
1 1.25 60 61 145.2617226397528 0.002610950191467509
1 1.25 61 62 139.647754189113 0.002475610160558972
1 1.25 62 63 134.2909832663443 0.002348317583965809
1 1.25 63 64 129.1773733518142 0.002227939340855301
1 1.25 64 65 124.2936982414172 0.002115093942578028
1 1.25 65 66 119.6277173664416 0.002008970575786861
1 1.25 66 67 115.1679049058974 0.001909302084797559
1 1.25 67 68 110.9034615654579 0.001815513072557451
1 1.25 68 69 106.8243492045616 0.001726616751383858
1 1.25 69 70 102.9211427038742 0.001642702610482161
1 1.25 70 71 99.18494833192747 0.001563898305676048
1 1.25 71 72 95.60743269599854 0.001489498065566863
1 1.25 72 73 92.1807513100792 0.001419121984554295
1 1.25 73 74 88.89744162428754 0.001352783704817284
1 1.25 74 75 85.75046891303701 0.001289783157659485
1 1.25 75 76 82.73319719051497 0.001230501309933629
1 1.25 76 77 79.83950457838012 0.001174460776397268
1 1.25 77 78 77.06359278205321 0.001121243773511083
1 1.25 78 79 74.39990378277875 0.001071221474575168
1 1.25 79 80 71.84322635540067 0.001023541075625189
1 1.25 80 81 69.38862996176124 0.0009782329873786466
1 1.25 81 82 67.03140828868601 0.0009354057247179526
1 1.25 82 83 64.76703889293846 0.0008948819789367235
1 1.25 83 84 62.59127919303356 0.000856522433522855
1 1.25 84 85 60.50017770339352 0.0008200322726139575
1 1.25 85 86 58.49003692757243 0.0007851660104734037
1 1.25 86 87 56.55729382586512 0.000752273090448341
1 1.25 87 88 54.69854347328419 0.0007211424057587124
1 1.25 88 89 52.91052894362146 0.0006913340044647498
1 1.25 89 90 51.19015050282306 0.0006630058959942176
1 1.25 90 91 49.53448941112961 0.0006360027562450909
1 1.25 91 92 47.94076722552816 0.0006103725831891893
1 1.25 92 93 46.40632546771136 0.0005860621799911314
1 1.25 93 94 44.92866809756768 0.0005627271013821655
1 1.25 94 95 43.50541973949474 0.0005405922675976171
1 1.25 95 96 42.13431033538256 0.0005194555404344214
1 1.25 96 97 40.81317832138411 0.0004994130370334915
1 1.25 97 98 39.53994857885375 0.0004802534639694045
1 1.25 98 99 38.31264833700747 0.0004619566147141541
1 1.25 99 100 37.12939097330126 0.0004444378820238626
1.25 1.5 0 1 -4615.243133389977 0.08938492765082628
1.25 1.5 1 2 4010.576670158351 0.03486823823141094
1.25 1.5 2 3 8268.310646141426 0.1774028512791119
1.25 1.5 3 4 7445.580356862612 0.3464150343543224
1.25 1.5 4 5 6321.295155990122 0.2985369813795842
1.25 1.5 5 6 5360.466977711862 0.2287810710877238
1.25 1.5 6 7 4587.02277175886 0.190465403811686
1.25 1.5 7 8 3966.617602558696 0.1610111931663596
1.25 1.5 8 9 3464.248781946442 0.1377818053420015
1.25 1.5 9 10 3052.383657657451 0.1191864003280898
1.25 1.5 10 11 2710.524749943984 0.1040918270896327
1.25 1.5 11 12 2423.482433510591 0.09158568634984476
1.25 1.5 12 13 2179.951283424311 0.08113669912745536
1.25 1.5 13 14 1971.397195855811 0.0723353239241078
1.25 1.5 14 15 1791.29093487295 0.06482334379734311
1.25 1.5 15 16 1634.58515318487 0.05833077428928846
1.25 1.5 16 17 1497.312325075297 0.05271982762565131
1.25 1.5 17 18 1376.322742848611 0.04780500766810292
1.25 1.5 18 19 1269.094971487141 0.04351266248022512
1.25 1.5 19 20 1173.579615451112 0.03969341582933339
1.25 1.5 20 21 1088.101786350823 0.03632146934819502
1.25 1.5 21 22 1011.283725787711 0.04641677517304288
1.25 1.5 22 23 941.9740199550185 0.03942427643244173
1.25 1.5 23 24 879.2133166904545 0.03377142540887235
1.25 1.5 24 25 822.192172088153 0.02888465464093315
1.25 1.5 25 26 770.223949153167 0.02505453021001358
1.25 1.5 26 27 722.721677296693 0.02219247462164731
1.25 1.5 27 28 679.183789729826 0.02055202602525696
1.25 1.5 28 29 639.1791783081813 0.01906337966431693
1.25 1.5 29 30 602.3335410914007 0.01770269553537673
1.25 1.5 30 31 568.3206373659831 0.01645795650460968
1.25 1.5 31 32 536.8571223009978 0.01531503545754731
1.25 1.5 32 33 507.6942603689217 0.01426331771824607
1.25 1.5 33 34 480.6143331759409 0.01329674742322595
1.25 1.5 34 35 455.4240083712174 0.0124080630617982
1.25 1.5 35 36 431.9522994980886 0.01158243924010094
1.25 1.5 36 37 410.0470014282856 0.01082503207942409
1.25 1.5 37 38 389.5746555235946 0.01012449190216103
1.25 1.5 38 39 370.4142640479984 0.009473020803568488
1.25 1.5 39 40 352.4576790989648 0.008872098346898838
1.25 1.5 40 41 335.6076009193984 0.008317088670310113
1.25 1.5 41 42 319.7773392841097 0.007798785566308197
1.25 1.5 42 43 304.8887111853261 0.00731592624475752
1.25 1.5 43 44 290.8705225382215 0.006871241683143126
1.25 1.5 44 45 277.6578306681985 0.00645533056132308
1.25 1.5 45 46 265.191837427621 0.006067700961693845
1.25 1.5 46 47 253.4198350064308 0.005706558449588783
1.25 1.5 47 48 242.2937453815428 0.005373239809415509
1.25 1.5 48 49 231.7692207528824 0.005059044095560239
1.25 1.5 49 50 221.8055014378989 0.004767356299169023
1.25 1.5 50 51 212.3650227113683 0.004495121933501878
1.25 1.5 51 52 203.4139763621492 0.004240079851626888
1.25 1.5 52 53 194.9212188822495 0.004000836455361423
1.25 1.5 53 54 186.8579669754066 0.00377866666659088
1.25 1.5 54 55 179.1976528657706 0.003571415377336962
1.25 1.5 55 56 171.9154894886973 0.0033754137977553
1.25 1.5 56 57 164.988522428689 0.003191935057770934
1.25 1.5 57 58 158.3957507393526 0.003020519508112329
1.25 1.5 58 59 152.1178797642707 0.002860291328261155
1.25 1.5 59 60 146.1368082663492 0.002708361008274096
1.25 1.5 60 61 140.4355723574119 0.002566842455678398
1.25 1.5 61 62 134.9984464836974 0.002434538078261994
1.25 1.5 62 63 129.8106610292656 0.002309711458906349
1.25 1.5 63 64 124.8586209950715 0.002191888749777604
1.25 1.5 64 65 120.1296294611668 0.002081096679972916
1.25 1.5 65 66 115.6118477207748 0.00197696025196592
1.25 1.5 66 67 111.2941079711888 0.001879276014179254
1.25 1.5 67 68 107.1658859591541 0.001786614204817738
1.25 1.5 68 69 103.2173746476147 0.001699537291813158
1.25 1.5 69 70 99.43941177007754 0.00161744366835137
1.25 1.5 70 71 95.82329482654698 0.001539945973277668
1.25 1.5 71 72 92.3608608730528 0.001466902263288716
1.25 1.5 72 73 89.0446118018443 0.001397729474049925
1.25 1.5 73 74 85.86741771790719 0.001332673253045868
1.25 1.5 74 75 82.8224306638491 0.001271116078356727
1.25 1.5 75 76 79.90323836351369 0.001212970874163943
1.25 1.5 76 77 77.10376995882362 0.001157758880822257
1.25 1.5 77 78 74.41834018313229 0.001105394211805333
1.25 1.5 78 79 71.84160366478069 0.001055854674888224
1.25 1.5 79 80 69.36854181006954 0.001009315754274098
1.25 1.5 80 81 66.99433471625686 0.000964920634416444
1.25 1.5 81 82 64.71441350571948 0.0009227113143168708
1.25 1.5 82 83 62.52448892141579 0.0008828484729548336
1.25 1.5 83 84 60.42045994876477 0.0008452019485574169
1.25 1.5 84 85 58.39845016389696 0.0008092910185624191
1.25 1.5 85 86 56.45481035809796 0.0007750723190724784
1.25 1.5 86 87 54.58604577624399 0.0007425881314446769
1.25 1.5 87 88 52.78885318676993 0.0007117975253905229
1.25 1.5 88 89 51.06014756972182 0.0006826957181544913
1.25 1.5 89 90 49.39696139758861 0.00065477807130776
1.25 1.5 90 91 47.79644782364528 0.000628281195211855
1.25 1.5 91 92 46.25589406690009 0.0006030140793242822
1.25 1.5 92 93 44.77272823418803 0.0005790126348586
1.25 1.5 93 94 43.34451475422923 0.0005561099071158537
1.25 1.5 94 95 41.96893438814134 0.0005342981562534987
1.25 1.5 95 96 40.64379341768672 0.0005135164496863354
1.25 1.5 96 97 39.36700500393365 0.0004936662532131209
1.25 1.5 97 98 38.13657884644891 0.0004748174867614807
1.25 1.5 98 99 36.95058534810273 0.0004567465816549543
1.25 1.5 99 100 35.8072072217142 0.0004395193670916342
1.5 1.75 0 1 -4180.859658753452 0.05739954278669757
1.5 1.75 1 2 4377.648370414909 0.02151856532873353
1.5 1.75 2 3 8215.673770372563 0.1922794527126825
1.5 1.75 3 4 7323.755991613997 0.3414169002253402
1.5 1.75 4 5 6190.856964056743 0.2746604993917572
1.5 1.75 5 6 5236.240109266233 0.2244779179554826
1.5 1.75 6 7 4472.589315448405 0.1867398657705053
1.5 1.75 7 8 3862.319314576062 0.1575071323431985
1.5 1.75 8 9 3369.415701135292 0.1347511873223084
1.5 1.75 9 10 2966.084593505205 0.1165388002591499
1.5 1.75 10 11 2631.809535627324 0.1016552032847358
1.5 1.75 11 12 2351.478659988011 0.08946913420777491
1.5 1.75 12 13 2113.891915279402 0.07925742886709486
1.5 1.75 13 14 1910.60573387969 0.07061862358909821
1.5 1.75 14 15 1735.190335587705 0.06328838431932127
1.5 1.75 15 16 1582.67209827982 0.05695794771440887
1.5 1.75 16 17 1449.146762440609 0.05149550682403969
1.5 1.75 17 18 1331.530505679963 0.04668385482727899
1.5 1.75 18 19 1227.343962137187 0.04249790326957736
1.5 1.75 19 20 1134.580664930098 0.03877261708953483
1.5 1.75 20 21 1051.605288105094 0.03548967142160109
1.5 1.75 21 22 977.0628206981273 0.04452040180490258
1.5 1.75 22 23 909.8328572022276 0.03760987090822709
1.5 1.75 23 24 848.9788730219484 0.03233024103917614
1.5 1.75 24 25 793.7082668921885 0.02782156180808215
1.5 1.75 25 26 743.3498805416833 0.0239050738947526
1.5 1.75 26 27 697.3347255758166 0.02168801844709378
1.5 1.75 27 28 655.1746067711425 0.02008596725147527
1.5 1.75 28 29 616.4458821742329 0.0186292941685906
1.5 1.75 29 30 580.7841857530691 0.01729659003626693
1.5 1.75 30 31 547.8739722406121 0.01607723329880173
1.5 1.75 31 32 517.4386419556191 0.01495880274978845
1.5 1.75 32 33 489.23642792512 0.01393014136118609
1.5 1.75 33 34 463.0535700580672 0.0129882821166234
1.5 1.75 34 35 438.703823316231 0.01212276687238045
1.5 1.75 35 36 416.0208853813968 0.0113180371325825
1.5 1.75 36 37 394.8568939837942 0.01057986939520106
1.5 1.75 37 38 375.080710626891 0.009900300934020834
1.5 1.75 38 39 356.575478793885 0.009265037881164062
1.5 1.75 39 40 339.2366671473677 0.008676938415874247
1.5 1.75 40 41 322.9698008069701 0.00813831801718834
1.5 1.75 41 42 307.6902063306918 0.007630215657570716
1.5 1.75 42 43 293.3212595728692 0.007157077039266824
1.5 1.75 43 44 279.7946207589263 0.00672315901562115
1.5 1.75 44 45 267.0478730628119 0.006319719131454349
1.5 1.75 45 46 255.0238058616465 0.00593868442041412
1.5 1.75 46 47 243.6708143423108 0.005586872676502708
1.5 1.75 47 48 232.9419403154234 0.005260672522211962
1.5 1.75 48 49 222.7944343640687 0.004954543021739255
1.5 1.75 49 50 213.189222424095 0.004668383990036773
1.5 1.75 50 51 204.090041347808 0.004402501730027097
1.5 1.75 51 52 195.4637766898738 0.004154426088518903
1.5 1.75 52 53 187.2801107728574 0.003920902929905878
1.5 1.75 53 54 179.5112408709222 0.003703847692577256
1.5 1.75 54 55 172.1314841912332 0.003499941591542211
1.5 1.75 55 56 165.1169737911567 0.003309166327795765
1.5 1.75 56 57 158.445626018027 0.003129400075266631
1.5 1.75 57 58 152.0968556999817 0.002962214661181406
1.5 1.75 58 59 146.0518824355883 0.002805307396442913
1.5 1.75 59 60 140.2933520346804 0.00265734680314722
1.5 1.75 60 61 134.8048973897142 0.002518555676118694
1.5 1.75 61 62 129.5712358073769 0.002388070347421944
1.5 1.75 62 63 124.578181456882 0.002266261941144876
1.5 1.75 63 64 119.8125510504845 0.002151173049412591
1.5 1.75 64 65 115.2619999179678 0.002042706582827236
1.5 1.75 65 66 110.9150100977987 0.001941035336798791
1.5 1.75 66 67 106.760894825134 0.001844937077080999
1.5 1.75 67 68 102.7895669962011 0.001754878205446175
1.5 1.75 68 69 98.99150394706581 0.001669449921095634
1.5 1.75 69 70 95.35774541673797 0.001588978539942332
1.5 1.75 70 71 91.87993301629825 0.001512899505371479
1.5 1.75 71 72 88.55034546673301 0.001441360256009716
1.5 1.75 72 73 85.36163085944759 0.001373826897889785
1.5 1.75 73 74 82.30680281478809 0.001310061233894544
1.5 1.75 74 75 79.37931708255768 0.001249578062527235
1.5 1.75 75 76 76.57301150550467 0.001192292464168077
1.5 1.75 76 77 73.88203808039397 0.001138296991200605
1.5 1.75 77 78 71.30092615209769 0.001086985541917329
1.5 1.75 78 79 68.82450934366115 0.001038750695087742
1.5 1.75 79 80 66.44787151844851 0.0009929071305094794
1.5 1.75 80 81 64.1663640203503 0.0009492782889282125
1.5 1.75 81 82 61.97563442348953 0.0009079782441148154
1.5 1.75 82 83 59.87154831746501 0.0008688910019500895
1.5 1.75 83 84 57.85015432968051 0.0008317684756491417
1.5 1.75 84 85 55.90774205122052 0.0007965911340974685
1.5 1.75 85 86 54.04075992376043 0.0007630373600377993
1.5 1.75 86 87 52.24583821544289 0.0007312453784180661
1.5 1.75 87 88 50.51981454336315 0.0007009209695851837
1.5 1.75 88 89 48.8596752910006 0.0006721830809084395
1.5 1.75 89 90 47.26254313536719 0.0006449180734122706
1.5 1.75 90 91 45.72567856769574 0.0006188436136653763
1.5 1.75 91 92 44.24649964726913 0.0005940628990117602
1.5 1.75 92 93 42.8225500188312 0.000570424529605873
1.5 1.75 93 94 41.45148287113583 0.0005479153821781324
1.5 1.75 94 95 40.13105661871763 0.0005265285913864659
1.5 1.75 95 96 38.85914961469146 0.0005060809337109617
1.5 1.75 96 97 37.63373846318369 0.0004865692922280118
1.5 1.75 97 98 36.45287267280406 0.0004679668370073387
1.5 1.75 98 99 35.31470976358632 0.0004502788804501279
1.5 1.75 99 100 34.21750738613624 0.0004333149693209748
1.75 2 0 1 -3718.659596717619 0.08592122724348883
1.75 2 1 2 4750.690102342831 0.04052583169141144
1.75 2 2 3 8142.829029183378 0.06748820839129621
1.75 2 3 4 7180.867666701796 0.3367670857151097
1.75 2 4 5 6041.391497964224 0.2704091520936345
1.75 2 5 6 5095.309399824471 0.2207232481496249
1.75 2 6 7 4343.589737932684 0.1833171336811574
1.75 2 7 8 3745.283217477219 0.1546216179503972
1.75 2 8 9 3263.370031777795 0.1320985595002639
1.75 2 9 10 2869.841565636186 0.1140921675209938
1.75 2 10 11 2544.200555627728 0.09955908556821669
1.75 2 11 12 2271.476967347449 0.0874979291093041
1.75 2 12 13 2040.579411023699 0.07746015048201116
1.75 2 13 14 1843.205467516762 0.06899880849869078
1.75 2 14 15 1673.028807388356 0.06181023303361144
1.75 2 15 16 1525.171309109672 0.055585279438219
1.75 2 16 17 1395.813865641543 0.05022256536835812
1.75 2 17 18 1281.936209140912 0.0455358223591702
1.75 2 18 19 1181.117699551458 0.0414381520565712
1.75 2 19 20 1091.398796126748 0.03779426384380713
1.75 2 20 21 1011.183799542206 0.05028550491579153
1.75 2 21 22 939.156948073075 0.04270063014212155
1.75 2 22 23 874.2230227239129 0.03609942660648358
1.75 2 23 24 815.4698947324739 0.03065094636110643
1.75 2 24 25 762.1294184329043 0.02652869003441083
1.75 2 25 26 713.5478381391998 0.02284810662558812
1.75 2 26 27 669.1714363499872 0.02113636326578217
1.75 2 27 28 628.5259707600534 0.01957537758335093
1.75 2 28 29 591.2011993787341 0.01815838791685565
1.75 2 29 30 556.8433939525133 0.01685637734897227
1.75 2 30 31 525.1456141881774 0.01567062052856727
1.75 2 31 32 495.8402233700995 0.01458330009984365
1.75 2 32 33 468.6921363811842 0.01358371254724489
1.75 2 33 34 443.4950610819782 0.0126667326826464
1.75 2 34 35 420.0677655492346 0.0118197365453625
1.75 2 35 36 398.2498341189898 0.01103924989411098
1.75 2 36 37 377.8979328407739 0.01032077292256872
1.75 2 37 38 358.885283932977 0.009653407542259629
1.75 2 38 39 341.0986337320942 0.009037733586353625
1.75 2 39 40 324.4369864834409 0.008467571971493726
1.75 2 40 41 308.809135986872 0.007937786152638182
1.75 2 41 42 294.1326899796014 0.007443341891473665
1.75 2 42 43 280.3345057353461 0.006986653112733165
1.75 2 43 44 267.3479024708021 0.006563650878490535
1.75 2 44 45 255.1123571022088 0.006167675961933128
1.75 2 45 46 243.5731127624054 0.005797594338446288
1.75 2 46 47 232.6801790221492 0.005456798296506804
1.75 2 47 48 222.388341579974 0.005138427233362108
1.75 2 48 49 212.6561733775544 0.004840829161565807
1.75 2 49 50 203.4456274402937 0.004561648342473745
1.75 2 50 51 194.7221126001712 0.004303861900552874
1.75 2 51 52 186.4537664147207 0.004061056590416001
1.75 2 52 53 178.611186846589 0.00383299961930561
1.75 2 53 54 171.1674730414076 0.003620619574746797
1.75 2 54 55 164.0976090779135 0.003422651949250621
1.75 2 55 56 157.3787766252787 0.003235619604708972
1.75 2 56 57 150.989846299837 0.003060237396056209
1.75 2 57 58 144.9110996576398 0.00289751221882284
1.75 2 58 59 139.1243009526156 0.002744407255960368
1.75 2 59 60 133.6125271763404 0.00259958632807411
1.75 2 60 61 128.3599700894448 0.002464436568800465
1.75 2 61 62 123.3520064320606 0.00233844738286848
1.75 2 62 63 118.5751058029283 0.002219053295775097
1.75 2 63 64 114.016585471146 0.002106053544252973
1.75 2 64 65 109.664508501246 0.001999969286174519
1.75 2 65 66 105.5077391119865 0.001900882851998631
1.75 2 66 67 101.5359683437768 0.001806886961134069
1.75 2 67 68 97.73947095179207 0.001718500621635144
1.75 2 68 69 94.109126732235 0.001634857557235136
1.75 2 69 70 90.63640969891151 0.00155640633104781
1.75 2 70 71 87.31328886494106 0.001482525058008832
1.75 2 71 72 84.13221948393749 0.001412448946595646
1.75 2 72 73 81.08609773268537 0.001346218320321668
1.75 2 73 74 78.16826211533427 0.001283603366005082
1.75 2 74 75 75.37247278481333 0.001224651713968683
1.75 2 75 76 72.69282681161158 0.00116874377444276
1.75 2 76 77 70.12370148473542 0.001115801727408439
1.75 2 77 78 67.65977382707459 0.001065674193114319
1.75 2 78 79 65.29603840243396 0.001018175917636199
1.75 2 79 80 63.02783116936362 0.0009732478503323705
1.75 2 80 81 60.85076789292977 0.0009305691006034067
1.75 2 81 82 58.76063492188836 0.0008902414590892249
1.75 2 82 83 56.75340859242072 0.000851976768181828
1.75 2 83 84 54.82530177637162 0.0008155828273999077
1.75 2 84 85 52.97276530541376 0.0007810894044908423
1.75 2 85 86 51.19241369459656 0.0007482047072002729
1.75 2 86 87 49.48101368201738 0.0007170414045702955
1.75 2 87 88 47.83549511269398 0.0006874920177963872
1.75 2 88 89 46.25296604909781 0.0006592540653898027
1.75 2 89 90 44.73069486682979 0.0006322934513107725
1.75 2 90 91 43.26608122104663 0.0006068141956774298
1.75 2 91 92 41.85664680219823 0.0005824970522994022
1.75 2 92 93 40.50001302683264 0.0005594861400126661
1.75 2 93 94 39.19392851744437 0.0005374311130950105
1.75 2 94 95 37.93624500786034 0.0005163429541354958
1.75 2 95 96 36.72492371898136 0.0004962744357612792
1.75 2 96 97 35.55804026731975 0.0004771467259487849
1.75 2 97 98 34.4337516025331 0.0004589926560072399
1.75 2 98 99 33.35027556470462 0.0004414868702227182
1.75 2 99 100 32.30593013512118 0.0004248416919097053
2 2.25 0 1 -3230.811246865287 0.09780161206026605
2 2.25 1 2 5117.881599850864 0.05878348892929353
2 2.25 2 3 8038.960185458855 0.1255408474080468
2 2.25 3 4 7008.30102785193 0.3325145752805838
2 2.25 4 5 5866.163144550228 0.266122765826367
2 2.25 5 6 4932.232042103749 0.2165471136095221
2 2.25 6 7 4195.460639841172 0.1795404661297653
2 2.25 7 8 3611.570422437781 0.1511933513820622
2 2.25 8 9 3142.661639399264 0.1290761222712717
2 2.25 9 10 2760.598560837509 0.1114012978737264
2 2.25 10 11 2445.000285644735 0.09707414082913601
2 2.25 11 12 2181.056848652267 0.08531893073632091
