#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 56 57 175.3120090203756 0.003295147090597084
0.75 1 57 58 168.3288953890888 0.003117414332251656
0.75 1 58 59 161.6779778936683 0.002950654556769905
0.75 1 59 60 155.3401717641475 0.002794258860006948
0.75 1 60 61 149.2978230564223 0.002647104010151224
0.75 1 61 62 143.5344644152778 0.00250904328214574
0.75 1 62 63 138.0347567287075 0.002380020826791451
0.75 1 63 64 132.784253032644 0.0022588058892552
0.75 1 64 65 127.7694408698596 0.0021438520831083
0.75 1 65 66 122.9778599265161 0.002035687285868448
0.75 1 66 67 118.3976940413619 0.001934142800422478
0.75 1 67 68 114.0178784956641 0.001839020703357619
0.75 1 68 69 109.8282127053242 0.001748801926623855
0.75 1 69 70 105.8190483291176 0.001663504362241497
0.75 1 70 71 101.9811045790812 0.001583204850760467
0.75 1 71 72 98.30590270383978 0.001507714272037219
0.75 1 72 73 94.78544833409104 0.00143671793804856
0.75 1 73 74 91.41214270269866 0.001369277749475373
0.75 1 74 75 88.1788336423497 0.001305297231183999
0.75 1 75 76 85.07874536944628 0.001245299855796134
0.75 1 76 77 82.10550852963799 0.00118847236196018
0.75 1 77 78 79.25312373020429 0.001134433567074211
0.75 1 78 79 76.51592356097366 0.001083414251169756
0.75 1 79 80 73.88849585312876 0.001034995124769011
0.75 1 80 81 71.36580778519416 0.0009891121757306109
0.75 1 81 82 68.9430987185582 0.0009459462911109995
0.75 1 82 83 66.61583645459102 0.0009049127483677921
0.75 1 83 84 64.37968183281501 0.0008656766235048963
0.75 1 84 85 62.23052445626215 0.0008286567898494468
0.75 1 85 86 60.16445275634541 0.000793484475885009
0.75 1 86 87 58.17779522176636 0.0007602146470730986
0.75 1 87 88 56.26708722727205 0.0007285377245480618
0.75 1 88 89 54.42902533665696 0.0006983547537586787
0.75 1 89 90 52.66044005737845 0.0006695269930148129
0.75 1 90 91 50.95835614922581 0.0006422467366107298
0.75 1 91 92 49.31995472357089 0.000616362243057722
0.75 1 92 93 47.74251008496779 0.0005916696859031845
0.75 1 93 94 46.22340722908421 0.0005681004979862792
0.75 1 94 95 44.76017496151287 0.0005456566156425424
0.75 1 95 96 43.35050105865673 0.0005243292020438162
0.75 1 96 97 41.99216064975291 0.0005039688548365007
0.75 1 97 98 40.68301816536441 0.000484534238893275
0.75 1 98 99 39.42105497406148 0.0004659831016979865
0.75 1 99 100 38.20435342198677 0.00044823655104409
1 1.25 0 1 -4986.401320316186 0.2061112576111555
1 1.25 1 2 3709.965727010002 0.02005301123335812
1 1.25 2 3 8325.738278185825 0.1326607142600551
1 1.25 3 4 7559.574797453985 0.3494178501850911
1 1.25 4 5 6440.801758591429 0.282904861552197
1 1.25 5 6 5473.271373390709 0.2322023328279101
1 1.25 6 7 4690.268318701018 0.1936029827120365
1 1.25 7 8 4060.273268854453 0.1636270844883256
1 1.25 8 9 3549.070890868062 0.1401650812358639
1 1.25 9 10 3129.348672463028 0.121353484111296
1 1.25 10 11 2780.552402837314 0.1059430767627418
1 1.25 11 12 2487.410110079675 0.09324508998042802
1 1.25 12 13 2238.503123864414 0.08265450294675247
1 1.25 13 14 2025.202154172847 0.07367221049162254
1 1.25 14 15 1840.882437541071 0.06600794996666082
1 1.25 15 16 1680.424394552649 0.05942476897985216
1 1.25 16 17 1539.798158044543 0.05372106974891722
1 1.25 17 18 1415.796357839208 0.04872493366656272
1 1.25 18 19 1305.855778512888 0.04433529804327918
1 1.25 19 20 1207.885863190948 0.04044903590329341
1 1.25 20 21 1120.181739475753 0.03701154496866366
1 1.25 21 22 1041.336724580172 0.04784379138823169
1 1.25 22 23 970.1790633876783 0.04111200756528888
1 1.25 23 24 905.7236761504309 0.03494394162339631
1 1.25 24 25 847.1479736471912 0.0299838599096347
1 1.25 25 26 793.7499802875996 0.02598944343890253
1 1.25 26 27 744.9293784855093 0.02264109656789515
1 1.25 27 28 700.1725339402813 0.0209703125165106
1 1.25 28 29 659.0396241981439 0.01944732909896629
1 1.25 29 30 621.1468089352747 0.01806129782153221
1 1.25 30 31 586.1604831723295 0.01678352045109932
1 1.25 31 32 553.7902765166874 0.01561534333040981
1 1.25 32 33 523.7819798466833 0.01454610679149937
1 1.25 33 34 495.9116143309965 0.01355705425987708
1 1.25 34 35 469.9809270162864 0.01264453416496281
1 1.25 35 36 445.8159660604895 0.01180703200844846
1 1.25 36 37 423.2609380619923 0.01103294609777095
1 1.25 37 38 402.1769470935764 0.01031681912564864
1 1.25 38 39 382.4412020806945 0.009653738388863076
1 1.25 39 40 363.9428345982757 0.009044305936299679
1 1.25 40 41 346.5822395091404 0.008473891174617165
1 1.25 41 42 330.2699333458276 0.007945278993645388
1 1.25 42 43 314.9253591124805 0.007456302310060892
1 1.25 43 44 300.4757261494557 0.007001876153026387
1 1.25 44 45 286.8550004073097 0.00657702529144899
1 1.25 45 46 274.0031253970553 0.006182269493365311
1 1.25 46 47 261.8650977676521 0.005814032174043859
1 1.25 47 48 250.3911000803611 0.005470867287215242
1 1.25 48 49 239.5358798782846 0.005150908247912866
1 1.25 49 50 229.2581765811815 0.004853381769834186
1 1.25 50 51 219.5198066124827 0.004575033289484054
1 1.25 51 52 210.2854153237565 0.004315419599919323
1 1.25 52 53 201.5227122373293 0.004072876879746445
1 1.25 53 54 193.2020521822153 0.003846086987181252
1 1.25 54 55 185.2962031371455 0.003633164977827619
1 1.25 55 56 177.780053372855 0.003433695480680399
1 1.25 56 57 170.6301817827126 0.003247018879903862
1 1.25 57 58 163.8246949216673 0.003072088168863729
1 1.25 58 59 157.3436037017482 0.002908290440757355
1 1.25 59 60 151.1683091426246 0.002754304412547981
1 1.25 60 61 145.2813284426796 0.00260980187408677
1 1.25 61 62 139.6665353684726 0.00247452754476285
1 1.25 62 63 134.3089793081691 0.002347296190379211
1 1.25 63 64 129.1946216901933 0.002226975786129515
1 1.25 64 65 124.3102343158213 0.002114183634901678
1 1.25 65 66 119.6435746863345 0.002008110793624951
1 1.25 66 67 115.1831152745919 0.001908490217815029
1 1.25 67 68 110.9180552144018 0.001814745487678238
1 1.25 68 69 106.8383547759132 0.001725891067792418
1 1.25 69 70 102.9345873007283 0.001642015828750232
1 1.25 70 71 99.19785764915321 0.001563248588936972
1 1.25 71 72 95.61983113956218 0.001488883371621341
1 1.25 72 73 92.19266209042512 0.001418539677885633
1 1.25 73 74 88.90888680558903 0.001352231853758212
1 1.25 74 75 85.76146944898296 0.001289260203506615
1 1.25 75 76 82.74377300494419 0.001230005752333341
1 1.25 76 77 79.84967458370589 0.001173990961888194
1 1.25 77 78 77.07337493496992 0.001120798095413988
1 1.25 78 79 74.40931516319448 0.001070798178986365
1 1.25 79 80 71.85228321857747 0.001023139550270002
1 1.25 80 81 69.39734775894451 0.0009778518829364202
1 1.25 81 82 67.03980172535724 0.0009350434683170761
1 1.25 82 83 64.77512200022922 0.0008945378201445919
1 1.25 83 84 62.59906534152527 0.0008561952178425258
1 1.25 84 85 60.50767961256724 0.0008197210537872479
1 1.25 85 86 58.49726669236725 0.0007848701874024755
1 1.25 86 87 56.5642629595735 0.0007519916121552228
1 1.25 87 88 54.7052629327893 0.0007208744873494766
1 1.25 88 89 52.91700917931121 0.0006910789994591937
1 1.25 89 90 51.19640149865415 0.0006627630950220009
1 1.25 90 91 49.54052069179067 0.0006357714433988804
1 1.25 91 92 47.94658788060543 0.0006101521170478463
1 1.25 92 93 46.41194416748753 0.000585852073399451
1 1.25 93 94 44.9340931009704 0.0005625267770810183
1 1.25 94 95 43.51065891537836 0.0005404011906833261
1 1.25 95 96 42.13937119162319 0.0005192733446079956
1 1.25 96 97 40.81806802926582 0.000499239248412664
1 1.25 97 98 39.5446739964214 0.0004800875022041851
1 1.25 98 99 38.317216012515 0.0004617981672012661
1 1.25 99 100 37.13380715680697 0.0004442866294809278
1.25 1.5 0 1 -4615.541073993365 0.08957150929927593
1.25 1.5 1 2 4010.721178963136 0.03497447151266897
1.25 1.5 2 3 8268.922090129719 0.1778582681072294
1.25 1.5 3 4 7446.205461847181 0.3462338588287821
1.25 1.5 4 5 6321.868817758537 0.2983545395900364
1.25 1.5 5 6 5360.981815960262 0.2286606645375286
1.25 1.5 6 7 4587.483605744466 0.190365377588023
1.25 1.5 7 8 3967.03111679361 0.160926852112425
1.25 1.5 8 9 3464.621364203542 0.1377098449070218
1.25 1.5 9 10 3052.720861198842 0.1191243149432921
1.25 1.5 10 11 2710.831260779789 0.1040377536237429
1.25 1.5 11 12 2423.762176076862 0.09153822661801314
1.25 1.5 12 13 2180.207544727733 0.08109478997766928
1.25 1.5 13 14 1971.632739937634 0.07229804137205065
1.25 1.5 14 15 1791.508098373333 0.06479004752054607
1.25 1.5 15 16 1634.785925381356 0.05830086285391189
1.25 1.5 16 17 1497.498409638674 0.0526928822591799
1.25 1.5 17 18 1376.495608210727 0.04778061742172213
1.25 1.5 18 19 1269.255890444504 0.04349052207885507
1.25 1.5 19 20 1173.729696051281 0.03967324980885678
1.25 1.5 20 21 1088.241999751848 0.03630306302420649
1.25 1.5 21 22 1011.414927008098 0.04642587262446796
1.25 1.5 22 23 942.096965835311 0.03943237580051573
1.25 1.5 23 24 879.3286789674594 0.03377851331185866
1.25 1.5 24 25 822.3005504348816 0.02889101067125921
1.25 1.5 25 26 770.3258799052535 0.02506014765390319
1.25 1.5 26 27 722.8176429776875 0.02218134806969374
1.25 1.5 27 28 679.2742258729531 0.02054174118575247
1.25 1.5 28 29 639.2644778336617 0.01905386469957193
1.25 1.5 29 30 602.4140612319931 0.01769387544368328
1.25 1.5 30 31 568.3967036527849 0.01644978397109753
1.25 1.5 31 32 536.9290317704351 0.01530745100933473
1.25 1.5 32 33 507.762284719497 0.01425626580396511
1.25 1.5 33 34 480.6787212272182 0.01329019525246622
1.25 1.5 34 35 455.4849892223731 0.01240196777467872
1.25 1.5 35 36 432.0100842519104 0.01157675841875516
1.25 1.5 36 37 410.1017849352287 0.01081974064572933
1.25 1.5 37 38 389.6266177423751 0.01011955913662632
1.25 1.5 38 39 370.4635718709682 0.009468415506262318
1.25 1.5 39 40 352.5044876231576 0.008867798337178101
1.25 1.5 40 41 335.6520544626235 0.008313074816896915
1.25 1.5 41 42 319.819571975684 0.007795032012950287
1.25 1.5 42 43 304.9288479836572 0.007312414950945367
1.25 1.5 43 44 290.9086802328184 0.006867957930239754
1.25 1.5 44 45 277.6941184353576 0.006452256785848931
1.25 1.5 45 46 265.2263575496049 0.006064820033088836
1.25 1.5 46 47 253.4526831381693 0.005703860645354553
1.25 1.5 47 48 242.3250111199992 0.005370710718864302
1.25 1.5 48 49 231.7989883234034 0.005056672089381209
1.25 1.5 49 50 221.833849987337 0.004765129874442664
1.25 1.5 50 51 212.3920266977381 0.004493032610639602
1.25 1.5 51 52 203.4397058835373 0.004238118208320429
1.25 1.5 52 53 194.9457399161917 0.003998992137184132
1.25 1.5 53 54 186.8813415855941 0.003776933074220779
1.25 1.5 54 55 179.2199395821811 0.003569785844121043
1.25 1.5 55 56 171.9367435907217 0.003373881517887867
1.25 1.5 56 57 165.0087961492103 0.003190491911198023
1.25 1.5 57 58 158.4150934113098 0.003019160737835591
1.25 1.5 58 59 152.1363379096912 0.002859011105044829
1.25 1.5 59 60 146.1544258503626 0.00270715483182471
1.25 1.5 60 61 140.4523909891368 0.002565705184139233
1.25 1.5 61 62 135.0145055722062 0.002433465145884384
1.25 1.5 62 63 129.8259978728867 0.002308699520483515
1.25 1.5 63 64 124.8732708817626 0.002190934100539721
1.25 1.5 64 65 120.1436258820102 0.002080195315613764
1.25 1.5 65 66 115.6252223598831 0.001976108236988239
1.25 1.5 66 67 111.3068907907262 0.001878470995819725
1.25 1.5 67 68 107.1781053880236 0.001785853574205021
1.25 1.5 68 69 103.229057697157 0.001698817984092216
1.25 1.5 69 70 99.45058407017332 0.00161676293761559
1.25 1.5 70 71 95.83398070334339 0.001539301492186951
1.25 1.5 71 72 92.37108338528488 0.00146629223131356
1.25 1.5 72 73 89.0543927990139 0.00139715179861355
1.25 1.5 73 74 85.87677796444895 0.001332125941672757
1.25 1.5 74 75 82.83138990417882 0.001270597303289378
1.25 1.5 75 76 79.91181532727907 0.001212479005104683
1.25 1.5 76 77 77.11198244250033 0.001157292404414534
1.25 1.5 77 78 74.42620511136846 0.001104951614081529
1.25 1.5 78 79 71.84913715553724 0.001055434484086959
1.25 1.5 79 80 69.37575917354272 0.001008916714695829
1.25 1.5 80 81 67.00125046700789 0.0009645416468373469
1.25 1.5 81 82 64.7210414180594 0.0009223512872864603
1.25 1.5 82 83 62.53084209657908 0.0008825063452988502
1.25 1.5 83 84 60.42655090204112 0.0008448765812261172
1.25 1.5 84 85 58.40429082374509 0.0008089814492748815
1.25 1.5 85 86 56.46041205973253 0.0007747777831426106
1.25 1.5 86 87 54.59141930167588 0.000742307881083093
1.25 1.5 87 88 52.79400878444051 0.000711530742215416
1.25 1.5 88 89 51.06509498857731 0.0006824416305306613
1.25 1.5 89 90 49.40170991876533 0.0006545360518686039
1.25 1.5 90 91 47.80100629038678 0.0006280504585234326
1.25 1.5 91 92 46.26027090199963 0.0006027940735719994
1.25 1.5 92 93 44.77693146303104 0.0005788028960225233
1.25 1.5 93 94 43.34855202835524 0.0005559099043708216
1.25 1.5 94 95 41.97281300808864 0.0005341072786251289
1.25 1.5 95 96 40.6475203359717 0.0005133342164640453
1.25 1.5 96 97 39.37058684061051 0.0004934922707420242
1.25 1.5 97 98 38.1400218981326 0.0004746513341302716
1.25 1.5 98 99 36.9538956176961 0.0004565879259033068
1.25 1.5 99 100 35.81039043318621 0.000439367752036901
1.5 1.75 0 1 -4181.091682873673 0.05739243164862273
1.5 1.75 1 2 4377.869537981319 0.02167657118752686
1.5 1.75 2 3 8216.262569158444 0.1920242561918712
1.5 1.75 3 4 7324.337169805736 0.3412251806657878
1.5 1.75 4 5 6191.382311128026 0.2745071559438657
1.5 1.75 5 6 5236.707332363994 0.224353322791103
1.5 1.75 6 7 4473.00464938405 0.1866368220544246
1.5 1.75 7 8 3862.689945608233 0.1574206496879924
1.5 1.75 8 9 3369.748082838231 0.1346776637560652
1.5 1.75 9 10 2966.384172429928 0.1164755459053595
1.5 1.75 10 11 2632.080829716024 0.1016003205731977
1.5 1.75 11 12 2351.725404560322 0.08942110383441104
1.5 1.75 12 13 2114.117208159867 0.07921510026108081
1.5 1.75 13 14 1910.812168324075 0.07058110581124311
1.5 1.75 14 15 1735.380091353379 0.06325494241104934
1.5 1.75 15 16 1582.847021520437 0.05692799788312186
1.5 1.75 16 17 1449.308428370465 0.05146856472993022
1.5 1.75 17 18 1331.680266534864 0.04665954082361168
1.5 1.75 18 19 1227.482986439011 0.0424758732428927
1.5 1.75 19 20 1134.709969660784 0.03875260086965682
1.5 1.75 20 21 1051.725761247098 0.03547142263664682
1.5 1.75 21 22 977.1752423076588 0.04452873617049136
1.5 1.75 22 23 909.9379156731568 0.03761719941303454
1.5 1.75 23 24 849.077178301366 0.03233672638043572
1.5 1.75 24 25 793.8003624703622 0.02782723203631576
1.5 1.75 25 26 743.4362531130058 0.02391016572812532
1.5 1.75 26 27 697.4158111174704 0.02167707376327144
1.5 1.75 27 28 655.2507979666611 0.02007586179172449
1.5 1.75 28 29 616.5175338237249 0.01861994523244448
1.5 1.75 29 30 580.8516195969534 0.01728793415270502
1.5 1.75 30 31 547.9374804638193 0.01606921394477467
1.5 1.75 31 32 517.4984908062471 0.01495136009725684
1.5 1.75 32 33 489.2928613712562 0.01392323278412277
1.5 1.75 33 34 463.1068115276944 0.01298186459723638
1.5 1.75 34 35 438.7540779765094 0.01211679744341154
1.5 1.75 35 36 416.0683420857309 0.01131248442680999
1.5 1.75 36 37 394.9017269796926 0.01057469887905427
1.5 1.75 37 38 375.1230811106478 0.009895481820933583
1.5 1.75 38 39 356.6155357547508 0.009260545669235398
1.5 1.75 39 40 339.2745488236188 0.008672748628043792
1.5 1.75 40 41 323.0056357591665 0.008134404472343704
1.5 1.75 41 42 307.7241142575252 0.007626559121717946
1.5 1.75 42 43 293.3533520582272 0.007153660941469298
1.5 1.75 43 44 279.8250018762189 0.006719962617694364
1.5 1.75 44 45 267.0766399166935 0.006316727641205944
1.5 1.75 45 46 255.0510493147781 0.005935884346428111
1.5 1.75 46 47 243.6966196433622 0.005584250223364506
1.5 1.75 47 48 232.9663872794191 0.005258214451913545
1.5 1.75 48 49 222.8175977963003 0.004952238539090104
1.5 1.75 49 50 213.2111725054213 0.004666222180333079
1.5 1.75 50 51 204.1108440893446 0.004400472943416389
1.5 1.75 51 52 195.4834941944553 0.004152521662433628
1.5 1.75 52 53 187.2988016251189 0.003919113371523508
1.5 1.75 53 54 179.528960115758 0.003702165592613937
1.5 1.75 54 55 172.1482835667003 0.003498360590754146
1.5 1.75 55 56 165.1329021364416 0.003307679742050595
1.5 1.75 56 57 158.4607294796122 0.003128000361471095
1.5 1.75 57 58 152.1111777991403 0.002960896395848067
1.5 1.75 58 59 146.0654642419258 0.002804066220022605
1.5 1.75 59 60 140.3062324388221 0.002656177512562863
1.5 1.75 60 61 134.817113085787 0.002517453214551324
1.5 1.75 61 62 129.58282134423 0.002387030235837528
1.5 1.75 62 63 124.5891695207428 0.002265280852157048
1.5 1.75 63 64 119.8229727318116 0.0021502470543453
1.5 1.75 64 65 115.271884601564 0.00204183204778019
1.5 1.75 65 66 110.9243854976815 0.001940209212719424
1.5 1.75 66 67 106.7697871710352 0.001844156398448149
1.5 1.75 67 68 102.7980011602293 0.001754140366443835
1.5 1.75 68 69 98.99950349483298 0.001668751967216053
1.5 1.75 69 70 95.36533265521331 0.001588317605197176
1.5 1.75 70 71 91.88712909507596 0.001512274036002736
1.5 1.75 71 72 88.55717041211274 0.001440768023343253
1.5 1.75 72 73 85.36810364169325 0.001373265808496171
1.5 1.75 73 74 82.31294144180205 0.001309529333283876
1.5 1.75 74 75 79.38513861815494 0.001249073649205457
1.5 1.75 75 76 76.57853213380731 0.001191814024736004
1.5 1.75 76 77 73.88727313115426 0.001137843005778905
1.5 1.75 77 78 71.30589017253611 0.001086554623356051
1.5 1.75 78 79 68.82921612690333 0.001038341391705444
1.5 1.75 79 80 66.45233414348826 0.0009925183282177841
1.5 1.75 80 81 64.1705948769591 0.0009489088248386679
1.5 1.75 81 82 61.97964526732935 0.0009076268991137226
1.5 1.75 82 83 59.87535033316782 0.0008685567711026465
1.5 1.75 83 84 57.85375814741551 0.000831450481371121
1.5 1.75 84 85 55.91115775841623 0.0007962885339196646
1.5 1.75 85 86 54.04399708425549 0.000762749173446764
1.5 1.75 86 87 52.24890588719233 0.0007309707590010817
1.5 1.75 87 88 50.52272130076797 0.0007006594239697961
1.5 1.75 88 89 48.86242928287072 0.0006719336946687804
1.5 1.75 89 90 47.26515214056356 0.0006446802292074949
1.5 1.75 90 91 45.72814996959208 0.0006186167927353381
1.5 1.75 91 92 44.24884043422837 0.0005938463912258385
1.5 1.75 92 93 42.82476681066868 0.0005702178717754691
1.5 1.75 93 94 41.45358196055103 0.0005477179919566311
1.5 1.75 94 95 40.13304398577937 0.0005263399809791736
1.5 1.75 95 96 38.86103094308476 0.0005059006946694922
1.5 1.75 96 97 37.63551914545658 0.0004863970155994934
1.5 1.75 97 98 36.45455783110723 0.0004678021063639903
1.5 1.75 98 99 35.31630425872466 0.0004501212745040561
1.5 1.75 99 100 34.21901583735024 0.0004331641741330827
1.75 2 0 1 -3718.783256072446 0.08534709124614892
1.75 2 1 2 4750.939888336795 0.04061560525133245
1.75 2 2 3 8143.306662204067 0.06749649941957614
1.75 2 3 4 7181.325825594464 0.3365641226037042
1.75 2 4 5 6041.80117323163 0.2702498450071289
1.75 2 5 6 5095.671451030227 0.2205952346894264
1.75 2 6 7 4343.910056516921 0.1832121854913566
1.75 2 7 8 3745.567901517324 0.1545340325137659
1.75 2 8 9 3263.624384170033 0.1320243991890493
1.75 2 9 10 2870.06998744084 0.1140286341569663
1.75 2 10 11 2544.406666740364 0.09950411191584863
1.75 2 11 12 2271.663751286691 0.08744993803702528
1.75 2 12 13 2040.749335602863 0.07741796453024108
1.75 2 13 14 1843.360589004465 0.06896147323391233
1.75 2 14 15 1673.170852300097 0.06177700677744724
1.75 2 15 16 1525.301739879776 0.05555557312709425
1.75 2 16 17 1395.933929355041 0.05019589311700656
1.75 2 17 18 1282.046975060261 0.04551176942595703
1.75 2 18 19 1181.220089569129 0.0414164033149973
1.75 2 19 20 1091.493611611348 0.03777453375687401
1.75 2 20 21 1011.271741498985 0.05029351269092786
