#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 78 79 76.58214552340266 0.001080814399060159
0.75 1 79 80 73.9526550649783 0.001032536805965378
0.75 1 80 81 71.42798173957215 0.0009867868600110796
0.75 1 81 82 69.0033613180789 0.0009437461014840665
0.75 1 82 83 66.67425835416924 0.0009028309725351846
0.75 1 83 84 64.43633070998034 0.0008637050701167936
0.75 1 84 85 62.28546509771235 0.0008267885504196215
0.75 1 85 86 60.21774726913042 0.0007917142067981331
0.75 1 86 87 58.22950307455428 0.0007585369711406997
0.75 1 87 88 56.31726531340876 0.0007269476176858802
0.75 1 88 89 54.47772813415485 0.0006968467654715482
0.75 1 89 90 52.70771978235525 0.0006680960159712868
0.75 1 90 91 51.00426277993015 0.0006408884557487227
0.75 1 91 92 49.36453608005745 0.0006150730443081898
0.75 1 92 93 47.78581208211209 0.0005904456936747238
0.75 1 93 94 46.26547406544645 0.000566937862863881
0.75 1 94 95 44.80104907453464 0.0005445521198552683
0.75 1 95 96 43.39022309442188 0.0005232793891636334
0.75 1 96 97 42.03076960919331 0.0005029708636712371
0.75 1 97 98 40.72055153068956 0.0004835850497215688
0.75 1 98 99 39.45754875073079 0.0004650802238401752
0.75 1 99 100 38.23984218614154 0.0004473778137850104
1 1.25 0 1 -4982.117186308991 0.2055203744394021
1 1.25 1 2 3719.214862749847 0.02024706914789931
1 1.25 2 3 8331.970592180745 0.1326275073297438
1 1.25 3 4 7564.235562620609 0.3483877161024793
1 1.25 4 5 6444.496479836594 0.2820143089365956
1 1.25 5 6 5476.310981521963 0.2314441252356119
1 1.25 6 7 4692.834215110114 0.192954828643451
1 1.25 7 8 4062.480822168714 0.1630695109556655
1 1.25 8 9 3550.998155523113 0.1396813038168148
1 1.25 9 10 3131.050980301291 0.1209305446450344
1 1.25 10 11 2782.070403774875 0.1055711511166919
1 1.25 11 12 2488.774526598355 0.09291600785081755
1 1.25 12 13 2239.737774257686 0.08236139901009665
1 1.25 13 14 2026.325827860505 0.07341022322680146
1 1.25 14 15 1841.910242795735 0.06577280384340156
1 1.25 15 16 1681.368637826517 0.05921289912953398
1 1.25 16 17 1540.66898517304 0.05352940570446663
1 1.25 17 18 1416.602241725764 0.04855114836664143
1 1.25 18 19 1306.603843120765 0.04417727884469969
1 1.25 19 20 1208.582171724251 0.04030506878666529
1 1.25 20 21 1120.83148475728 0.03688005087633428
1 1.25 21 22 1041.944380098841 0.04787183302596532
1 1.25 22 23 970.7485125427943 0.04113593551812755
1 1.25 23 24 906.2583190104126 0.03496581336651161
1 1.25 24 25 847.6507858734908 0.03000341382903571
1 1.25 25 26 794.2235925014562 0.02600671157779288
1 1.25 26 27 745.3761292286439 0.0226523806828709
1 1.25 27 28 700.594505595404 0.02089753041275344
1 1.25 28 29 659.4386766703104 0.0193801428573579
1 1.25 29 30 621.5246146053519 0.01799919786549253
1 1.25 30 31 586.5185500148613 0.01672608264186692
1 1.25 31 32 554.1299696811794 0.01556217349570943
1 1.25 32 33 524.104536737981 0.0144968250998545
1 1.25 33 34 496.2181624240945 0.01351135497907308
1 1.25 34 35 470.2724965756521 0.01260214548091199
1 1.25 35 36 446.0934979486458 0.01176766797846085
1 1.25 36 37 423.5252959170846 0.01099638344857112
1 1.25 37 38 402.4289278361788 0.01028284087396969
1 1.25 38 39 382.681538845742 0.00962212466430401
1 1.25 39 40 364.1722041033584 0.009014883757629377
1 1.25 40 41 346.8012692920367 0.008446500462355289
1 1.25 41 42 330.479204515787 0.00791976083684176
1 1.25 42 43 315.1254118449652 0.007432522669716946
1 1.25 43 44 300.6670630890671 0.006979700263570976
1 1.25 44 45 287.0380885029883 0.006556326846009597
1 1.25 45 46 274.1784010515531 0.006162943091169382
1 1.25 46 47 262.0329706820982 0.005795979355241343
1 1.25 47 48 250.5519526963801 0.005453996505508485
1 1.25 48 49 239.6900700066119 0.005135133621166688
1 1.25 49 50 229.4060392937668 0.004838627644659255
1 1.25 50 51 219.6616562158501 0.0045612299451534
1 1.25 51 52 210.4215481597606 0.004302498314814329
1 1.25 52 53 201.6534070212862 0.004060773592271971
1 1.25 53 54 193.3275716082114 0.003834742854110118
1 1.25 54 55 185.4167943273161 0.003622530854272554
1 1.25 55 56 177.8959490046369 0.003423723763461339
1 1.25 56 57 170.7416011682425 0.003237657442952013
1 1.25 57 58 163.9318456657633 0.003063295341746652
1 1.25 58 59 157.4466821179231 0.002900032013457121
1 1.25 59 60 151.2675010981919 0.002746547847095826
1 1.25 60 61 145.3768097728858 0.002602511828996512
1 1.25 61 62 139.7584722669959 0.002467670495150287
1 1.25 62 63 134.3975291048987 0.002340843989770747
1 1.25 63 64 129.2799338846622 0.002220903813395125
1 1.25 64 65 124.3924506138724 0.002108465350872279
1 1.25 65 66 119.7228292039077 0.002002722535891621
1 1.25 66 67 115.2595355887815 0.001903412307498797
1 1.25 67 68 110.9917629556166 0.001809957500981341
1 1.25 68 69 106.9094653161023 0.001721375331626973
1 1.25 69 70 103.0032099097473 0.001637753672511622
1 1.25 70 71 99.26409619095691 0.001559224772393009
1 1.25 71 72 95.68378455113866 0.001485083892475814
1 1.25 72 73 92.25442462547016 0.001414950283930239
1 1.25 73 74 88.96854826581195 0.001348838557234444
1 1.25 74 75 85.81911536089557 0.001286051555737799
1 1.25 75 76 82.7994850064978 0.001226971302401125
1 1.25 76 77 79.90353037816544 0.001171120139147774
1 1.25 77 78 77.12544842469717 0.001118080883301786
1 1.25 78 79 74.45967679678304 0.001068223616883301
1 1.25 79 80 71.90100027454814 0.001020701524282686
1 1.25 80 81 69.44448440821439 0.00097554215999196
1 1.25 81 82 67.0854192673371 0.0009328534559784885
1 1.25 82 83 64.81927914540688 0.0008924612336613791
1 1.25 83 84 62.64181818732921 0.0008542246264369169
1 1.25 84 85 60.54908169767813 0.0008178501304314523
1 1.25 85 86 58.53736911351589 0.0007830949243015084
1 1.25 86 87 56.60311455979031 0.0007503058221800529
1 1.25 87 88 54.74291032505888 0.0007192729181184632
1 1.25 88 89 52.95349695257787 0.0006895574809391292
1 1.25 89 90 51.23177243927881 0.0006613168276032866
1 1.25 90 91 49.57481577459635 0.0006343959675305655
1 1.25 91 92 47.97984637519556 0.0006088436337847725
1 1.25 92 93 46.44420372073908 0.0005846071625228433
1 1.25 93 94 44.96538971662893 0.0005613419962884336
1 1.25 94 95 43.54102701821683 0.0005392730653781541
1 1.25 95 96 42.16884374110378 0.0005181992817071546
1 1.25 96 97 40.84667664328316 0.0004982161913247296
1 1.25 97 98 39.57244905386682 0.0004791123676781694
1 1.25 98 99 38.3441866213057 0.0004608685901672516
1 1.25 99 100 37.16000121990999 0.0004434005350830716
1.25 1.5 0 1 -4611.315100596797 0.09092401143243478
1.25 1.5 1 2 4019.074811396228 0.03551487341246684
1.25 1.5 2 3 8274.174051140741 0.1805643884617893
1.25 1.5 3 4 7450.037688692375 0.3453074054386889
1.25 1.5 4 5 6324.867466119517 0.2906174963918602
1.25 1.5 5 6 5363.427537625093 0.2279802022712829
1.25 1.5 6 7 4589.536288431424 0.1897847247701065
1.25 1.5 7 8 3968.789314002697 0.1604270235002332
1.25 1.5 8 9 3466.150752360694 0.1372766087088166
1.25 1.5 9 10 3054.067504952226 0.1187457327837365
1.25 1.5 10 11 2712.028742666666 0.1037044023423732
1.25 1.5 11 12 2424.835749473114 0.09124321905983379
1.25 1.5 12 13 2181.176668490135 0.08083234563582664
1.25 1.5 13 14 1972.512724178506 0.07206311068352989
1.25 1.5 14 15 1792.311196713309 0.06457907222898029
1.25 1.5 15 16 1635.522085855713 0.05811064778981745
1.25 1.5 16 17 1498.175829735152 0.05252086254517963
1.25 1.5 17 18 1377.121114699729 0.04762450327302759
1.25 1.5 18 19 1269.835223174764 0.04334843343599459
1.25 1.5 19 20 1174.267719777607 0.03954365933554982
1.25 1.5 20 21 1088.742881163243 0.03618460780603527
1.25 1.5 21 22 1011.882254460752 0.0464493305777296
1.25 1.5 22 23 942.5338581716283 0.03945380227492024
1.25 1.5 23 24 879.7378547258224 0.03379715035021036
1.25 1.5 24 25 822.6843982041788 0.02890789196169408
1.25 1.5 25 26 770.6865057987235 0.02507525331941451
1.25 1.5 26 27 723.1569176533673 0.02210975084551592
1.25 1.5 27 28 679.5938190084972 0.02047561454412516
1.25 1.5 28 29 639.5658761461373 0.01899271518016121
1.25 1.5 29 30 602.6986040497088 0.01763726974218116
1.25 1.5 30 31 568.6656002777701 0.01639738000289981
1.25 1.5 31 32 537.1833767680259 0.01525887086154398
1.25 1.5 32 33 508.0030706428781 0.01421117355459955
1.25 1.5 33 34 480.9068496057662 0.01324833768654798
1.25 1.5 34 35 455.7012854847889 0.01236307060941044
1.25 1.5 35 36 432.2153046287868 0.01154058557693816
1.25 1.5 36 37 410.2966233312276 0.0107860947614995
1.25 1.5 37 38 389.811711050268 0.01008822906510431
1.25 1.5 38 39 370.6395080300054 0.009439226138056256
1.25 1.5 39 40 352.6718101283748 0.008840594654259348
1.25 1.5 40 41 335.811268374471 0.00828770936749379
1.25 1.5 41 42 319.9711441573266 0.007771356818068398
1.25 1.5 42 43 305.0732113234273 0.007290310978135039
1.25 1.5 43 44 291.0462386918626 0.006847309668899015
1.25 1.5 44 45 277.825248313193 0.006432957776667081
1.25 1.5 45 46 265.3514110098226 0.00604677211708804
1.25 1.5 46 47 253.5719884314561 0.005686982387544504
1.25 1.5 47 48 242.4388747678948 0.005354906189580788
1.25 1.5 48 49 231.9076981772389 0.005041876554884084
1.25 1.5 49 50 221.9376758825152 0.00475126758894362
1.25 1.5 50 51 212.4912224661373 0.004480036013831068
1.25 1.5 51 52 203.5345103379879 0.004225929614449342
1.25 1.5 52 53 195.0363771268364 0.003987556434992712
1.25 1.5 53 54 186.9680218332971 0.003766197610616473
1.25 1.5 54 55 179.3028613334165 0.0035597021136482
1.25 1.5 55 56 172.0160941758908 0.003364411563467229
1.25 1.5 56 57 165.0847523975298 0.003181587696360566
1.25 1.5 57 58 158.4878224871856 0.003010785427051133
1.25 1.5 58 59 152.2059971735778 0.002851124971329
1.25 1.5 59 60 146.2211636949742 0.002699734562042977
1.25 1.5 60 61 140.5163477799666 0.002558718139965777
1.25 1.5 61 62 135.0758144455187 0.002426880055509173
1.25 1.5 62 63 129.8847849312859 0.002302492022664637
1.25 1.5 63 64 124.9296552510356 0.002185082107232006
1.25 1.5 64 65 120.197720760576 0.002074675862786535
1.25 1.5 65 66 115.6771346979413 0.001970896849996961
1.25 1.5 66 67 111.356721548091 0.001873548630356936
1.25 1.5 67 68 107.225950478189 0.001781205340648739
1.25 1.5 68 69 103.2750083428192 0.001694425392415155
1.25 1.5 69 70 99.49472690784944 0.001612608956278905
1.25 1.5 70 71 95.8763980915666 0.001535371337354263
1.25 1.5 71 72 92.41185331376356 0.001462573456294081
1.25 1.5 72 73 89.0935890353924 0.001393632621315533
1.25 1.5 73 74 85.91447067175454 0.001328792661468015
1.25 1.5 74 75 82.86764591878325 0.001267439414931459
1.25 1.5 75 76 79.9466980859637 0.001209486329472043
1.25 1.5 76 77 77.14555238206204 0.001154455253072229
1.25 1.5 77 78 74.45851968677577 0.001102260467561678
1.25 1.5 78 79 71.88025119519367 0.001052880805389123
1.25 1.5 79 80 69.40572477798464 0.001006491572525192
1.25 1.5 80 81 67.03011692838921 0.000962239234269191
1.25 1.5 81 82 64.74885552111834 0.0009201651339338923
1.25 1.5 82 83 62.55764846635986 0.0008804292163802074
1.25 1.5 83 84 60.4523923613059 0.00084290130984499
1.25 1.5 84 85 58.42920824260376 0.0008071027981486623
1.25 1.5 85 86 56.48444426093459 0.000772990456866296
1.25 1.5 86 87 54.61460327123002 0.000740607482285327
1.25 1.5 87 88 52.81637971780135 0.0007099126129972433
1.25 1.5 88 89 51.08668642142907 0.0006809005532346646
1.25 1.5 89 90 49.42255379318869 0.0006530680569198921
1.25 1.5 90 91 47.82113304980771 0.000626651306305348
1.25 1.5 91 92 46.27970958444705 0.0006014603916923988
1.25 1.5 92 93 44.795709857552 0.000577531208783455
1.25 1.5 93 94 43.36669675367558 0.0005546976607533338
1.25 1.5 94 95 41.99034953182954 0.0005329505759092967
1.25 1.5 95 96 40.66447290130328 0.000512229784717988
1.25 1.5 96 97 39.38697853719555 0.0004924381215616336
1.25 1.5 97 98 38.15587468774248 0.0004736448477515864
1.25 1.5 98 99 36.96923050770529 0.0004556267796260727
1.25 1.5 99 100 35.82522752502906 0.000438449400988361
1.5 1.75 0 1 -4176.242289399772 0.05736502364652551
1.5 1.75 1 2 4386.560801465895 0.02276598471689795
1.5 1.75 2 3 8221.067784694598 0.1914308104096563
1.5 1.75 3 4 7327.625641483157 0.3404259808303323
1.5 1.75 4 5 6193.854271595854 0.2738119942941921
1.5 1.75 5 6 5238.667402162321 0.2237591827424694
1.5 1.75 6 7 4474.613640191722 0.1861273813337903
1.5 1.75 7 8 3864.043320101964 0.1569815921452573
1.5 1.75 8 9 3370.907253390327 0.1342963549068372
1.5 1.75 9 10 2967.391024286143 0.1161417424164028
1.5 1.75 10 11 2632.965233815141 0.1013064408980426
1.5 1.75 11 12 2352.509402686293 0.08916065075936785
1.5 1.75 12 13 2114.817495698535 0.07898302909325139
1.5 1.75 13 14 1911.441736952706 0.07037349454662944
1.5 1.75 14 15 1735.949214129472 0.06306831072424757
1.5 1.75 15 16 1583.363952259371 0.05675956385562131
1.5 1.75 16 17 1449.779901986676 0.05131598891307476
1.5 1.75 17 18 1332.111842386727 0.04652103550051834
1.5 1.75 18 19 1227.879302771641 0.04234971137839239
1.5 1.75 19 20 1135.074942321352 0.03863740427618723
1.5 1.75 20 21 1052.062714198324 0.0353659517950291
1.5 1.75 21 22 977.487023900159 0.04454706595481639
1.5 1.75 22 23 910.2269836666514 0.03763353903059397
1.5 1.75 23 24 849.3456636938669 0.03235129776885515
1.5 1.75 24 25 794.050128855395 0.02783969992105995
1.5 1.75 25 26 743.668942088936 0.02392175566285459
1.5 1.75 26 27 697.6328674166012 0.02161279924428072
1.5 1.75 27 28 655.4535044803361 0.02001639399372834
1.5 1.75 28 29 616.7070347216674 0.01856486501890231
1.5 1.75 29 30 581.0289401228054 0.01723687440812682
1.5 1.75 30 31 548.1035399994098 0.0160218244943735
1.5 1.75 31 32 517.6541185629092 0.01490733699552038
1.5 1.75 32 33 489.4388107103011 0.013882319324523
1.5 1.75 33 34 463.2437657700702 0.01294381072932538
1.5 1.75 34 35 438.8826591698681 0.0120813679752132
1.5 1.75 35 36 416.189118386198 0.01127950000989131
1.5 1.75 36 37 395.0152198630803 0.01054394923755808
1.5 1.75 37 38 375.2297699914689 0.009866791569152156
1.5 1.75 38 39 356.7158602908968 0.009233787255254811
1.5 1.75 39 40 339.3689145379747 0.008647778194017519
1.5 1.75 40 41 323.094418465595 0.008111055836764081
1.5 1.75 41 42 307.8076628019622 0.007604730527077663
1.5 1.75 42 43 293.4319899786285 0.007133253465667622
1.5 1.75 43 44 279.8990288895451 0.006700851815935494
1.5 1.75 44 45 267.1463345588616 0.006298824586338014
1.5 1.75 45 46 255.1166716399607 0.005919118565287818
1.5 1.75 46 47 243.7584133729161 0.005568530734876731
1.5 1.75 47 48 233.0245794862816 0.00524346384798946
1.5 1.75 48 49 222.8724000123125 0.004938400689326272
1.5 1.75 49 50 213.2627822224113 0.004653234601249778
1.5 1.75 50 51 204.1594471595414 0.004388270482280632
1.5 1.75 51 52 195.529264999461 0.004141052455196359
1.5 1.75 52 53 187.3419044960805 0.003908335066086011
1.5 1.75 53 54 179.5695485754108 0.003692024338903366
1.5 1.75 54 55 172.186500838299 0.003488815597279427
1.5 1.75 55 56 165.1688831774933 0.003298692165486727
1.5 1.75 56 57 158.4946018739836 0.00311953718360769
1.5 1.75 57 58 152.1430617537079 0.00295291665889863
1.5 1.75 58 59 146.0954725391199 0.002796540029152084
1.5 1.75 59 60 140.3344717182181 0.00264907958751337
1.5 1.75 60 61 134.8436833070066 0.002510755917938923
1.5 1.75 61 62 129.6078161775765 0.002380707964533713
1.5 1.75 62 63 124.6126775635837 0.002259305777812415
1.5 1.75 63 64 119.8450785319207 0.002144600510177952
1.5 1.75 64 65 115.2926674872287 0.002036496510228858
1.5 1.75 65 66 110.943919772945 0.00193516315360398
1.5 1.75 66 67 106.7881431953249 0.001839381587586786
1.5 1.75 67 68 102.8152454453016 0.001749619110242406
1.5 1.75 68 69 99.01569871313011 0.001664471200754747
1.5 1.75 69 70 95.38053794500597 0.001584261206630799
1.5 1.75 70 71 91.90140050495563 0.001508428421530539
1.5 1.75 71 72 88.57056081148234 0.001437122602112595
1.5 1.75 72 73 85.38066277948649 0.001369808088298896
1.5 1.75 73 74 82.32471639116461 0.001306248343325933
1.5 1.75 74 75 79.39617393042839 0.001245958968084437
1.5 1.75 75 76 76.58887000871303 0.001188855459048455
1.5 1.75 76 77 73.89695329521381 0.001135031473879167
1.5 1.75 77 78 71.31495012517323 0.001083884133862512
1.5 1.75 78 79 68.83769117469305 0.001035802168601663
1.5 1.75 79 80 66.46025768502828 0.0009901028103911358
1.5 1.75 80 81 64.17799850822502 0.0009466109538465162
1.5 1.75 81 82 61.98655883845372 0.0009054395311025587
1.5 1.75 82 83 59.88180217782087 0.0008664740500563539
1.5 1.75 83 84 57.85977504164455 0.0008294671421680277
1.5 1.75 84 85 55.91676497706362 0.0007943986209113518
1.5 1.75 85 86 54.04921847642776 0.0007609481015862229
1.5 1.75 86 87 52.25376390149036 0.0007292535033585068
1.5 1.75 87 88 50.52723699562802 0.0006990216892788226
1.5 1.75 88 89 48.86662264224906 0.0006703707752677701
1.5 1.75 89 90 47.26904234179678 0.0006431887814528636
1.5 1.75 90 91 45.73175509609974 0.0006171935942518303
1.5 1.75 91 92 44.25217740708625 0.0005924871848037583
1.5 1.75 92 93 42.8278514908808 0.0005689191328741572
1.5 1.75 93 94 41.45642937014981 0.0005464769592506968
1.5 1.75 94 95 40.13566837781548 0.0005251534898818022
1.5 1.75 95 96 38.86344583735475 0.000504766521601141
1.5 1.75 96 97 37.63773727286203 0.000485312631724355
1.5 1.75 97 98 36.45659123824784 0.000466764823777055
1.5 1.75 98 99 35.31816428923096 0.0004491284366636705
1.5 1.75 99 100 34.22071320537971 0.0004322139881125509
1.75 2 0 1 -3713.042484746508 0.07840706245951878
1.75 2 1 2 4760.127257775336 0.04123494134091743
1.75 2 2 3 8147.573744321286 0.06751398915548634
1.75 2 3 4 7183.949608954729 0.3359055252703911
1.75 2 4 5 6043.628019664407 0.2696739052689736
1.75 2 5 6 5097.035669854192 0.2201001788025678
1.75 2 6 7 4344.975339839378 0.1827864496399343
1.75 2 7 8 3746.425823278212 0.1541648969350717
1.75 2 8 9 3264.33103609949 0.1317023578690169
1.75 2 9 10 2870.66203677756 0.1137457775398616
1.75 2 10 11 2544.909326098039 0.09925381695165925
1.75 2 11 12 2272.095064393322 0.08722736558047472
1.75 2 12 13 2041.122616691425 0.07721886045464998
1.75 2 13 14 1843.685911356133 0.06878255571723457
1.75 2 14 15 1673.456006369447 0.06161555881908498
1.75 2 15 16 1525.552866260827 0.05540947623990178
1.75 2 16 17 1396.155949843547 0.05006312558543868
1.75 2 17 18 1282.243875934578 0.04539077582171558
1.75 2 18 19 1181.395136704102 0.04130585326493019
1.75 2 19 20 1091.649521641457 0.03767339357182209
1.75 2 20 21 1011.410791444358 0.05030712694997419
1.75 2 21 22 939.362744176055 0.04271987674803768
1.75 2 22 23 874.4098092568954 0.03611622400171655
1.75 2 23 24 815.6395588262662 0.03066558400632857
1.75 2 24 25 762.2836021560679 0.02654173685118622
1.75 2 25 26 713.6879836398343 0.02278569021780186
1.75 2 26 27 669.2988147987157 0.02106849934693855
1.75 2 27 28 628.6417050694337 0.0195125283823927
1.75 2 28 29 591.3062913797036 0.01810010474707724
1.75 2 29 30 556.9387384973065 0.01680228085501767
1.75 2 30 31 525.2320125352526 0.0156203321492967
1.75 2 31 32 495.9183985765533 0.01453651269190459
1.75 2 32 33 468.7627414569275 0.01354015278286624
1.75 2 33 34 443.5586896573569 0.01262613849200989
1.75 2 34 35 420.1249566835644 0.01178188839941186
1.75 2 35 36 398.3010830661839 0.01100392302311093
1.75 2 36 37 377.9436874940712 0.01028777375819345
1.75 2 37 38 358.9259589766241 0.009622589125399372
1.75 2 38 39 341.1346080715607 0.009008926681872254
1.75 2 39 40 324.4686117438161 0.008440622109276319
1.75 2 40 41 308.8367363320276 0.007912569622419596
1.75 2 41 42 294.1565610302251 0.007419739009662862
1.75 2 42 43 280.3549246849124 0.006964528087451072
