#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 8 9 3466.759380118422 0.1373927740010004
1.25 1.5 9 10 3054.565015803827 0.1188465965451542
1.25 1.5 10 11 2712.440077649712 0.1037927389488686
1.25 1.5 11 12 2425.178981136957 0.09132098346208295
1.25 1.5 12 13 2181.465241346272 0.08090121154964436
1.25 1.5 13 14 1972.756851266579 0.07212451268287623
1.25 1.5 14 15 1792.518774685624 0.06463401197243002
1.25 1.5 15 16 1635.69933086484 0.05815997677154883
1.25 1.5 16 17 1498.327685969465 0.05256533339093039
1.25 1.5 17 18 1377.251565418686 0.0476647104451331
1.25 1.5 18 19 1269.9475177719 0.04338493899172136
1.25 1.5 19 20 1174.364526808627 0.0395768323885477
1.25 1.5 20 21 1088.826410983747 0.03621485130406654
1.25 1.5 21 22 1011.954356651326 0.0464487838265768
1.25 1.5 22 23 942.5960823044672 0.03945230746296602
1.25 1.5 23 24 879.7915134871294 0.03379547216832179
1.25 1.5 24 25 822.7306079536153 0.02890569207772842
1.25 1.5 25 26 770.726220844508 0.02507290109053883
1.25 1.5 26 27 723.1909549538045 0.02212773787914557
1.25 1.5 27 28 679.6228814418258 0.02049218520369323
1.25 1.5 28 29 639.5905753704759 0.01900801015426623
1.25 1.5 29 30 602.7194693233604 0.0176513937863092
1.25 1.5 30 31 568.6830914546355 0.01641042662549808
1.25 1.5 31 32 537.1978949845799 0.01527094041125565
1.25 1.5 32 33 508.014967935597 0.01422235165887287
1.25 1.5 33 34 480.9164360796796 0.01325869627032716
1.25 1.5 34 35 455.7088328733939 0.01237268016802773
1.25 1.5 35 36 432.2210517021621 0.01154949834591434
1.25 1.5 36 37 410.3007807244671 0.01079437133580541
1.25 1.5 37 38 389.8144666706302 0.01009592461701914
1.25 1.5 38 39 370.6410281785822 0.009446378527741217
1.25 1.5 39 40 352.6722420599552 0.008847247004382552
1.25 1.5 40 41 335.8107411760665 0.008293904115816986
1.25 1.5 41 42 319.9697740354464 0.007777126295877679
1.25 1.5 42 43 305.071102573385 0.007295686079828556
1.25 1.5 43 44 291.0434836726958 0.006852325291731631
1.25 1.5 44 45 277.8219290373107 0.006437637228259518
1.25 1.5 45 46 265.3475998497834 0.006051138445741344
1.25 1.5 46 47 253.567750841217 0.005691058530516102
1.25 1.5 47 48 242.4342697272301 0.00535872005147553
1.25 1.5 48 49 231.9027780750607 0.005045439044579325
1.25 1.5 49 50 221.9324875655551 0.004754599068149901
1.25 1.5 50 51 212.4858071296495 0.004483156265706612
1.25 1.5 51 52 203.5289047045711 0.004228851461760996
1.25 1.5 52 53 195.0306146121616 0.003990291339192709
1.25 1.5 53 54 186.962132704555 0.00376876118187397
1.25 1.5 54 55 179.2968722754128 0.003562107835989536
1.25 1.5 55 56 172.0100286841838 0.003366666606723356
1.25 1.5 56 57 165.0786313665727 0.00318370356561104
1.25 1.5 57 58 158.4816644017727 0.003012773194285501
1.25 1.5 58 59 152.1998188474038 0.002852995088431953
1.25 1.5 59 60 146.2149803327884 0.002701490625526048
1.25 1.5 60 61 140.5101727847907 0.00256036861372877
1.25 1.5 61 62 135.0696594281456 0.002428433505144767
1.25 1.5 62 63 129.8786600147278 0.002303954747986836
1.25 1.5 63 64 124.9235695628709 0.002186458673520519
1.25 1.5 64 65 120.1916822055437 0.002075971869501814
1.25 1.5 65 66 115.6711503416369 0.001972118236878373
1.25 1.5 66 67 111.3507977673958 0.00187470094897435
1.25 1.5 67 68 107.2200927266883 0.001782291738834374
1.25 1.5 68 69 103.269221186336 0.001695450436670853
1.25 1.5 69 70 99.48901422957458 0.001613576658712645
1.25 1.5 70 71 95.87076310950155 0.001536285448381136
1.25 1.5 71 72 92.40629880284082 0.001463437203454987
1.25 1.5 72 73 89.08811754564255 0.001394448606873766
1.25 1.5 73 74 85.90908429503676 0.001329564225287072
1.25 1.5 74 75 82.86234620502707 0.001268168969346561
1.25 1.5 75 76 79.94148626622345 0.001210176714224076
1.25 1.5 76 77 77.14042930793588 0.001155108750353406
1.25 1.5 77 78 74.45348595056244 0.001102879178745297
1.25 1.5 78 79 71.87530706919007 0.001053466830867933
1.25 1.5 79 80 69.40087038965237 0.001007047346973877
1.25 1.5 80 81 67.02535234640678 0.0009627658992741317
1.25 1.5 81 82 64.744180661888 0.0009206641707635299
1.25 1.5 82 83 62.55306306040831 0.0008809025174159046
1.25 1.5 83 84 60.44789581585531 0.0008433507282390451
1.25 1.5 84 85 58.42479980581808 0.0008075294031968383
1.25 1.5 85 86 56.48012315475189 0.000773395548122835
1.25 1.5 86 87 54.61036862401032 0.0007409921450758361
1.25 1.5 87 88 52.81223059362929 0.0007102778797190012
1.25 1.5 88 89 51.08262183271297 0.0006812478609745654
1.25 1.5 89 90 49.41857272671709 0.0006533981572687253
1.25 1.5 90 91 47.81723444539624 0.0006269653773074424
1.25 1.5 91 92 46.27589231411881 0.0006017592009825989
1.25 1.5 92 93 44.79197270458428 0.000577815532935233
1.25 1.5 93 94 43.36303842208053 0.0005549680659484579
1.25 1.5 94 95 41.98676866858207 0.0005332080555575658
1.25 1.5 95 96 40.6609681848879 0.0005124751652587634
1.25 1.5 96 97 39.38354868283592 0.0004926718006501574
1.25 1.5 97 98 38.15251845546379 0.0004738674980586666
1.25 1.5 98 99 36.96594660558718 0.0004558388546769265
1.25 1.5 99 100 35.82201462735082 0.0004386515558891801
1.5 1.75 0 1 -4175.140724339461 0.05738572896279948
1.5 1.75 1 2 4390.478700152819 0.02239403052499256
1.5 1.75 2 3 8223.672696360432 0.1921771276574873
1.5 1.75 3 4 7329.433168685862 0.3406423135020304
1.5 1.75 4 5 6195.179057247986 0.2739961846409642
1.5 1.75 5 6 5239.678293497104 0.2239146387100845
1.5 1.75 6 7 4475.408284861735 0.1862596455266612
1.5 1.75 7 8 3864.682296648369 0.1570948562548438
1.5 1.75 8 9 3371.430294050942 0.1343943138795112
1.5 1.75 9 10 2967.825357349888 0.1162271715024872
1.5 1.75 10 11 2633.330197260868 0.1013813582294461
1.5 1.75 11 12 2352.819122417514 0.08922689384917248
1.5 1.75 12 13 2115.082573204415 0.07904192162413892
1.5 1.75 13 14 1911.670257951826 0.07042604219418536
1.5 1.75 14 15 1736.147476675815 0.06311546957022074
1.5 1.75 15 16 1583.536934841523 0.0568020467039787
1.5 1.75 16 17 1449.931580766879 0.05135443593462696
1.5 1.75 17 18 1332.24544431349 0.04655586229432629
1.5 1.75 18 19 1227.99746316678 0.04238141933024053
1.5 1.75 19 20 1135.179833918443 0.03866630615334543
1.5 1.75 20 21 1052.156150204722 0.03539240703344149
1.5 1.75 21 22 977.5705201140205 0.04454661326496989
1.5 1.75 22 23 910.3018180501909 0.0376322148700865
1.5 1.75 23 24 849.4129251816213 0.03234974059682827
1.5 1.75 24 25 794.1107445710015 0.02783829996951681
1.5 1.75 25 26 743.7237038553687 0.02391978544005724
1.5 1.75 26 27 697.6824614620349 0.0216288265842195
1.5 1.75 27 28 655.4985243008629 0.02003121214295334
1.5 1.75 28 29 616.7479935945972 0.01857857884021996
1.5 1.75 29 30 581.066284623646 0.01724957773501501
1.5 1.75 30 31 548.1376625685709 0.01603360851606794
1.5 1.75 31 32 517.6853629588667 0.01491827781080701
1.5 1.75 32 33 489.4674775241627 0.01389248293185119
1.5 1.75 33 34 463.2701199334282 0.01295326089177706
1.5 1.75 34 35 438.9069357345546 0.01209016402066254
1.5 1.75 35 36 416.211525562958 0.01128768395068391
1.5 1.75 36 37 395.0359410919032 0.01055157995364198
1.5 1.75 37 38 375.2489679498535 0.009873911968213633
1.5 1.75 38 39 356.7336807258945 0.009240422797404335
1.5 1.75 39 40 339.3854878007113 0.008653967405393814
1.5 1.75 40 41 323.10986045953 0.008116846784673726
1.5 1.75 41 42 307.8220762092116 0.007610141311715779
1.5 1.75 42 43 293.445467036586 0.007138309204663074
1.5 1.75 43 44 279.9116531768506 0.006705587816270508
1.5 1.75 44 45 267.158181034552 0.006303262895073658
1.5 1.75 45 46 255.1278073862418 0.005923272294040771
1.5 1.75 46 47 243.7688981373904 0.005572425559449812
1.5 1.75 47 48 233.0344671797461 0.005247120215841505
1.5 1.75 48 49 222.8817400776187 0.004941830414850301
1.5 1.75 49 50 213.2716196527662 0.00465645290159955
1.5 1.75 50 51 204.167821852013 0.004391294303957238
1.5 1.75 51 52 195.5372129809048 0.004143895187667113
1.5 1.75 52 53 187.3494580975886 0.003911005969683856
1.5 1.75 53 54 179.5767376368066 0.003694538319336971
1.5 1.75 54 55 172.1933529445574 0.003491180977420072
1.5 1.75 55 56 165.175423137646 0.003300919705139904
1.5 1.75 56 57 158.5008519191431 0.003121634704768894
1.5 1.75 57 58 152.1490419353613 0.002954895216532805
1.5 1.75 58 59 146.1012014009974 0.002798406342947146
1.5 1.75 59 60 140.3399660681425 0.00265083935434518
1.5 1.75 60 61 134.8489587524873 0.002512416382643323
1.5 1.75 61 62 129.6128871665528 0.002382275361497932
1.5 1.75 62 63 124.6175570882873 0.002260787560985023
1.5 1.75 63 64 119.8497780228344 0.002146000661099379
1.5 1.75 64 65 115.2971977209162 0.002037819235198413
1.5 1.75 65 66 110.9482908865467 0.001936414211314741
1.5 1.75 66 67 106.7923643105813 0.001840565152761542
1.5 1.75 67 68 102.8193249250707 0.001750740108903415
1.5 1.75 68 69 99.01964436719859 0.0016655322820327
1.5 1.75 69 70 95.38435693440367 0.001585266821138021
1.5 1.75 70 71 91.90509927206016 0.0015093813605489
1.5 1.75 71 72 88.57414539359328 0.001438026088692368
1.5 1.75 72 73 85.38413892055436 0.001370664994865933
1.5 1.75 73 74 82.32808935991615 0.001307061179957714
1.5 1.75 74 75 79.39944848440145 0.001246730424767861
1.5 1.75 75 76 76.59205045072545 0.001189588109795636
1.5 1.75 76 77 73.9000437500772 0.00113572776233184
1.5 1.75 77 78 71.3179545152736 0.001084545092936651
1.5 1.75 78 79 68.84061323509846 0.001036430626669471
1.5 1.75 79 80 66.46310080605606 0.0009907004375264705
1.5 1.75 80 81 64.18076577997587 0.0009471792508577437
1.5 1.75 81 82 61.98925318661304 0.000905980288955277
1.5 1.75 82 83 59.88442632076616 0.0008669887984495972
1.5 1.75 83 84 57.86233154902032 0.0008299571590555388
1.5 1.75 84 85 55.91925626284358 0.0007948653358198499
1.5 1.75 85 86 54.05164678761935 0.0007613926361358381
1.5 1.75 86 87 52.25613139004103 0.0007296773047897886
1.5 1.75 87 88 50.52954579650007 0.000699425491596628
1.5 1.75 88 89 48.86887475548058 0.000670756027844277
1.5 1.75 89 90 47.27123949095611 0.0006435562981366161
1.5 1.75 90 91 45.73389889882571 0.0006175439391498116
1.5 1.75 91 92 44.25426947388979 0.0005928216422717014
1.5 1.75 92 93 42.82989342554627 0.0005692384804092399
1.5 1.75 93 94 41.45842270037453 0.0005467819234326043
1.5 1.75 94 95 40.137614528355 0.0005254449495666336
1.5 1.75 95 96 38.86534612471428 0.0005050449074914809
1.5 1.75 96 97 37.63959295622489 0.0004855785596333817
1.5 1.75 97 98 36.45840349788822 0.0004670189550424197
1.5 1.75 98 99 35.31993427316512 0.0004493715624178662
1.5 1.75 99 100 34.222442038997 0.0004324464416853857
1.75 2 0 1 -3713.000267159618 0.07640060306175656
1.75 2 1 2 4762.081633107655 0.04105913285275165
1.75 2 2 3 8149.305224602188 0.06751718365194392
1.75 2 3 4 7185.270688313793 0.3360675283302044
1.75 2 4 5 6044.653204002442 0.2698150562055162
1.75 2 5 6 5097.852228305685 0.2202215151419296
1.75 2 6 7 4345.640796751964 0.1828907728649938
1.75 2 7 8 3746.978535027064 0.1542555090213682
1.75 2 8 9 3264.797368070809 0.1317814507192452
1.75 2 9 10 2871.060707985789 0.1138153068545762
1.75 2 10 11 2545.253982916874 0.0993154588750258
1.75 2 11 12 2272.395914281185 0.08728220851708102
1.75 2 12 13 2041.387440563837 0.07726800553859903
1.75 2 13 14 1843.920764744065 0.06882677321732444
1.75 2 14 15 1673.665664382555 0.06165552588072387
1.75 2 15 16 1525.741155944373 0.05544566619323632
1.75 2 16 17 1396.325965903649 0.05009607969373064
1.75 2 17 18 1282.398155635151 0.04542084020681614
1.75 2 18 19 1181.535781011463 0.04133336844824953
1.75 2 19 20 1091.778276777212 0.03769858569944518
1.75 2 20 21 1011.529127040801 0.05030776434307427
1.75 2 21 22 939.4719052337987 0.04271998385604547
1.75 2 22 23 874.5108511711566 0.03611588728495008
1.75 2 23 24 815.7333881694964 0.03066500029876806
1.75 2 24 25 762.3709998542355 0.02654100032623319
1.75 2 25 26 713.7696214676128 0.02279023046844486
1.75 2 26 27 669.3752774857609 0.02108286285772465
1.75 2 27 28 628.7135037810286 0.01952584934099377
1.75 2 28 29 591.3738722551034 0.01811248537728716
1.75 2 29 30 557.002492019255 0.01681379040235242
1.75 2 30 31 525.2922848447002 0.01563105384173014
1.75 2 31 32 495.9754943968526 0.01454650829350612
1.75 2 32 33 468.8169315276203 0.01354947544808738
1.75 2 33 34 443.6102131072431 0.01263484688155359
1.75 2 34 35 420.17402787784 0.01179002169720889
1.75 2 35 36 398.3478922655572 0.01101153186124293
1.75 2 36 37 377.9884067289029 0.01029489737351241
1.75 2 37 38 358.9687407279792 0.009629252653326148
1.75 2 38 39 341.1755906774892 0.009015167297604876
1.75 2 39 40 324.5079192671085 0.008446473168476132
1.75 2 40 41 308.8744805105682 0.007918052841205281
1.75 2 41 42 294.1928441827841 0.007424878517383604
1.75 2 42 43 280.3898388298412 0.006969354806471983
1.75 2 43 44 267.3987546225988 0.006547441325380987
1.75 2 44 45 255.1590425044102 0.00615247654386053
1.75 2 45 46 243.6159223267145 0.005783338726672582
1.75 2 46 47 232.7193808204608 0.005443410354132538
1.75 2 47 48 222.424185252459 0.005125855019656456
1.75 2 48 49 212.6888912702264 0.004829019127043921
1.75 2 49 50 203.4754349528833 0.004550551944561221
1.75 2 50 51 194.7492096027227 0.004293422958937754
1.75 2 51 52 186.4783397755373 0.004051235616998383
1.75 2 52 53 178.6334103541945 0.003823756064974759
1.75 2 53 54 171.1875083873359 0.003611912894740499
1.75 2 54 55 164.1156072045331 0.003414444737813938
1.75 2 55 56 157.3948787761094 0.003227884363099065
1.75 2 56 57 151.0041843827256 0.003052942088771715
1.75 2 57 58 144.9237967536001 0.002890624976117806
1.75 2 58 59 139.1354723323785 0.002737904350652798
1.75 2 59 60 133.6222805080998 0.002593447260863968
1.75 2 60 61 128.3684056847697 0.002458637002291653
1.75 2 61 62 123.3592183527583 0.002332963550188083
1.75 2 62 63 118.5811821608916 0.00221386700270898
1.75 2 63 64 114.0216089048902 0.002101149442836459
1.75 2 64 65 109.6685557743694 0.001995327316478779
1.75 2 65 66 105.5108818108675 0.001896483951597361
1.75 2 66 67 101.538274256279 0.001802718033957262
1.75 2 67 68 97.74100381147024 0.001714550127189796
1.75 2 68 69 94.10994562390297 0.00163111343843525
1.75 2 69 70 90.63656957419271 0.001552853986211744
1.75 2 70 71 87.3128413634382 0.001479152657438476
1.75 2 71 72 84.13121318291199 0.001409247810386205
1.75 2 72 73 81.08457799323936 0.001343178490458286
1.75 2 73 74 78.16627118664393 0.001280715647808961
1.75 2 74 75 75.37005031751382 0.001221906412553153
1.75 2 75 76 72.69001012139461 0.001166133392786151
1.75 2 76 77 70.12052524102285 0.001113318801046148
1.75 2 77 78 67.65627015322231 0.001063310739453982
1.75 2 78 79 65.2922372862633 0.001015925760057712
1.75 2 79 80 63.02376091173794 0.0009711048292047053
1.75 2 80 81 60.84645514838137 0.000928527943962365
1.75 2 81 82 58.75610450021291 0.0008882959140876778
1.75 2 82 83 56.74868338822144 0.0008501215952705365
1.75 2 83 84 54.82040307206318 0.0008138138303408482
1.75 2 84 85 52.96771308051921 0.0007794015929150078
1.75 2 85 86 51.18722663204907 0.0007465942768902778
1.75 2 86 87 49.47570913318477 0.0007155036946073778
1.75 2 87 88 47.83008915938525 0.000686023142037584
1.75 2 88 89 46.24747360129705 0.0006578503100485023
1.75 2 89 90 44.7251298194145 0.0006309524018561774
1.75 2 90 91 43.26045655335833 0.0006055320399198649
1.75 2 91 92 41.85097459951825 0.0005812712759052374
1.75 2 92 93 40.49430445563001 0.0005583133041469068
1.75 2 93 94 39.18819392190391 0.0005363088599068533
1.75 2 94 95 37.93049396250515 0.0005152686778799875
1.75 2 95 96 36.71916507519925 0.0004952458620763878
1.75 2 96 97 35.55228218659853 0.0004761615839541378
1.75 2 97 98 34.42800162161456 0.0004580485724403616
1.75 2 98 99 33.3445405891493 0.0004405823646891349
1.75 2 99 100 32.30021647886306 0.000423974823370088
2 2.25 0 1 -3225.29389218189 0.09885440881635077
2 2.25 1 2 5127.125576993108 0.05913227680230193
2 2.25 2 3 8043.310613676512 0.1267702497043501
2 2.25 3 4 7010.964770457993 0.3318897109675163
2 2.25 4 5 5867.997576806542 0.2655929784423279
2 2.25 5 6 4933.582428871865 0.216100022053979
2 2.25 6 7 4196.498094107706 0.1791605307907957
2 2.25 7 8 3612.391304447812 0.1508677363299284
2 2.25 8 9 3143.325176012441 0.1287941249170217
2 2.25 9 10 2761.143600220633 0.1111552931347433
2 2.25 10 11 2445.453521044936 0.09685792676737037
2 2.25 11 12 2181.437338109436 0.08512754555295032
2 2.25 12 13 1958.188902636607 0.07530903583005966
2 2.25 13 14 1767.553380684467 0.06705368320513116
2 2.25 14 15 1603.33754015499 0.06001690031871476
2 2.25 15 16 1460.774576647956 0.05397894165548678
2 2.25 16 17 1336.141753533965 0.04875120809333566
2 2.25 17 18 1226.495655748734 0.04419427022662603
2 2.25 18 19 1129.482212802732 0.04018906372675701
2 2.25 19 20 1043.198635814907 0.03666658052520688
2 2.25 20 21 966.0949910059295 0.048017990825997
2 2.25 21 22 896.8936643564709 0.04044177329808463
2 2.25 22 23 834.5360879148486 0.03421508825442743
2 2.25 23 24 778.1377963186851 0.02922685052681118
2 2.25 24 25 726.954804127561 0.02508014268073566
2 2.25 25 26 680.3570476793045 0.02216136966558224
2 2.25 26 27 637.8081301772206 0.02050272419342036
2 2.25 27 28 598.8480541435013 0.01899195056955705
2 2.25 28 29 563.0841059776226 0.01761865354978909
2 2.25 29 30 530.173699050259 0.01636428048777816
2 2.25 30 31 499.820142656713 0.01521020402344675
2 2.25 31 32 471.7656828446375 0.01415659888806431
2 2.25 32 33 445.7847296148813 0.01318980347082288
2 2.25 33 34 421.6778266201796 0.01229749191202245
2 2.25 34 35 399.270553953277 0.01147784884182101
2 2.25 35 36 378.4076647458745 0.01072218478753939
2 2.25 36 37 358.9519560383346 0.01002069287682161
2 2.25 37 38 340.7814354164467 0.009375057972476952
2 2.25 38 39 323.787292292298 0.008780288829768779
2 2.25 39 40 307.8718676125475 0.00822444715720394
2 2.25 40 41 292.9472453346323 0.007709141280543008
2 2.25 41 42 278.9350796248877 0.007233127811559825
2 2.25 42 43 265.7644049898784 0.006789397639863637
2 2.25 43 44 253.3710426219138 0.006375891751673635
2 2.25 44 45 241.697284220212 0.005993777839364611
2 2.25 45 46 230.6904229997615 0.005637606220886937
2 2.25 46 47 220.3024078039928 0.0053030530010858
2 2.25 47 48 210.4896786790426 0.004994387225735863
2 2.25 48 49 201.2123640410995 0.004706619034038795
2 2.25 49 50 192.434337540496 0.004435036606224685
2 2.25 50 51 184.1224673100948 0.004182400047682222
2 2.25 51 52 176.2458234712171 0.003948044184568289
2 2.25 52 53 168.7762095836214 0.003727609845867619
2 2.25 53 54 161.6879902826476 0.003520769798626588
2 2.25 54 55 154.9574299220479 0.003327209410912246
2 2.25 55 56 148.5624398303912 0.003146808303142734
2 2.25 56 57 142.4827322653978 0.002978089944093654
2 2.25 57 58 136.6994663955693 0.002818600041081254
2 2.25 58 59 131.195014537164 0.002669406393238205
2 2.25 59 60 125.9532791160045 0.002529340409026304
2 2.25 60 61 120.959277718772 0.002398284738589496
2 2.25 61 62 116.1989033224742 0.002274953714632488
2 2.25 62 63 111.6590979820952 0.002158105612366512
2 2.25 63 64 107.3277933715803 0.002048590637258485
2 2.25 64 65 103.1936492400382 0.001946127621295091
2 2.25 65 66 99.24597184860551 0.001849406206176241
2 2.25 66 67 95.47481684141407 0.001757956971104591
2 2.25 67 68 91.87088123898168 0.001671832620218083
2 2.25 68 69 88.42544250829371 0.001591200611102295
2 2.25 69 70 85.13032707651053 0.001514512276514779
