#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 2 3 237.3357168465646 0.0009563954057512092
3.5 3.75 3 4 158.212422713916 0.0007030094956519406
3.5 3.75 4 5 113.4014700737364 0.000518022824095965
3.5 3.75 5 6 85.19025378677638 0.0003841439123988266
3.5 3.75 6 7 66.12574017071172 0.0002811497778765215
3.5 3.75 7 8 52.57774996512278 0.0002106857441788179
3.5 3.75 8 9 42.58277215352858 0.0001495463036746969
3.5 3.75 9 10 34.99274100636379 0.0001062652349688165
3.5 3.75 10 11 29.09514350421166 6.34854529515394e-05
3.5 3.75 11 12 24.42636137104 3.919328094781349e-05
3.5 3.75 12 13 20.6729420112004 2.625309220860572e-05
3.5 3.75 13 14 17.61601767136445 2.380829119275063e-05
3.5 3.75 14 15 15.09873960206259 2.883901294836733e-05
3.5 3.75 15 16 13.00608608479645 2.18985877644684e-05
3.5 3.75 16 17 11.25206824187827 0.0005561931927875463
3.5 3.75 17 18 9.771279365828887 0.0003267032757925392
3.5 3.75 18 19 8.513208342164152 0.0001619194840518645
3.5 3.75 19 20 7.438355975945684 4.490763712894363e-05
3.5 3.75 20 21 6.515472699119062 3.760631190896646e-05
3.5 3.75 21 22 5.719563252950857 9.581380759104974e-05
3.5 3.75 22 23 5.030443382846549 0.0001363959779165924
3.5 3.75 23 24 4.43167956845626 0.0001625753295320109
3.5 3.75 24 25 3.90977598718588 0.0001795860797821902
3.5 3.75 25 26 3.453582159680109 7.158895981795865e-06
3.5 3.75 26 27 3.053825817339241 6.240637727472631e-06
3.5 3.75 27 28 2.702734296542906 4.904924983062386e-06
3.5 3.75 28 29 2.393766196874861 3.205177478537991e-06
3.5 3.75 29 30 2.121385465496313 2.153022908402136e-06
3.5 3.75 30 31 1.880880021210779 2.497263838163732e-06
3.5 3.75 31 32 1.66822980593397 2.814613706547675e-06
3.5 3.75 32 33 1.479984470063175 2.504690440385815e-06
3.5 3.75 33 34 1.313170368845912 1.43256780482659e-06
3.5 3.75 34 35 1.165217321729573 4.858671847074447e-07
3.5 3.75 35 36 1.033895254505005 5.417943023111604e-07
3.5 3.75 36 37 0.9172628926661132 1.535159756205218e-06
3.5 3.75 37 38 0.8136252676062007 2.172412706824556e-05
3.5 3.75 38 39 0.7215044684623045 2.140428497887648e-06
3.5 3.75 39 40 0.6395952905039404 2.314147916848697e-06
3.5 3.75 40 41 0.5667550168234936 2.0539166305511e-06
3.5 3.75 41 42 0.5019752522880709 1.955461742642051e-06
3.5 3.75 42 43 0.4443648022784176 1.532147215654867e-06
3.5 3.75 43 44 0.3931356444740528 9.983506645272477e-07
3.5 3.75 44 45 0.3475893948441669 5.413219866245988e-07
3.5 3.75 45 46 0.3071061795485049 3.207666054438896e-07
3.5 3.75 46 47 0.2711351549878012 4.727594783426881e-07
3.5 3.75 47 48 0.2391863887096243 9.210025216643825e-07
3.5 3.75 48 49 0.2108233789169927 1.506043169868798e-06
3.5 3.75 49 50 0.1856571679430379 1.842012938901849e-06
3.5 3.75 50 51 0.1633408131916354 2.144959950489689e-06
3.5 3.75 51 52 0.1435646000217507 2.177976083428401e-06
3.5 3.75 52 53 0.1260517949051073 2.151581057957541e-06
3.5 3.75 53 54 0.1105552125134349 1.99154100433141e-06
3.5 3.75 54 55 0.09685393960976557 1.827140655996651e-06
3.5 3.75 55 56 0.08475058135452894 1.526533198584201e-06
3.5 3.75 56 57 0.07406866743389517 1.23328729367822e-06
3.5 3.75 57 58 0.06465055359970695 8.895420979121438e-07
3.5 3.75 58 59 0.056355304417156 6.062716931196088e-07
3.5 3.75 59 60 0.04905706118970486 4.15549223607703e-07
3.5 3.75 60 61 0.04264323342777231 3.489934106079562e-07
3.5 3.75 61 62 0.03701343201878751 3.897154349785659e-07
3.5 3.75 62 63 0.03207781471134152 4.617032896211959e-07
3.5 3.75 63 64 0.02775640729618591 5.943662163797325e-07
3.5 3.75 64 65 0.0239778011899376 7.500021590722827e-07
3.5 3.75 65 66 0.0206784813796998 9.168140167915839e-07
3.5 3.75 66 67 0.01780179897709541 2.063734192911393e-08
3.5 3.75 67 68 0.01529750679659807 2.769664180467257e-08
3.5 3.75 68 69 0.01312078090815986 6.016367681133117e-08
3.5 3.75 69 70 0.01123187658679468 5.224157762634407e-08
3.5 3.75 70 71 0.009595505838685363 2.608763769763878e-08
3.5 3.75 71 72 0.008180402525860638 1.437396446139771e-08
3.5 3.75 72 73 0.006958890835481429 3.07760743009991e-08
3.5 3.75 73 74 0.005906495952966342 3.185403236322104e-08
3.5 3.75 74 75 0.005001597508380935 8.338140804545202e-09
3.5 3.75 75 76 0.004225120956504313 1.055431878525803e-08
3.5 3.75 76 77 0.003560268888488814 1.893249805973857e-08
3.5 3.75 77 78 0.002992264496746842 1.425643705648891e-08
3.5 3.75 78 79 0.002508124505427294 3.419408854156425e-09
3.5 3.75 79 80 0.0020964601477901 3.055728336164021e-09
3.5 3.75 80 81 0.001747302285297618 3.708820704977772e-09
3.5 3.75 81 82 0.001451935905131735 3.435757420103616e-09
3.5 3.75 82 83 0.001202756344276436 1.111574332362739e-09
3.5 3.75 83 84 0.000993131386348665 2.265469907806669e-09
3.5 3.75 84 85 0.0008173017787713702 1.57302090320402e-09
3.5 3.75 85 86 0.0006702715791346011 1.325849233570556e-09
3.5 3.75 86 87 0.0005477144426645441 1.013830345846997e-09
3.5 3.75 87 88 0.0004458987429071274 1.266970477316332e-09
3.5 3.75 88 89 0.000361608076368819 8.027982132145436e-10
3.5 3.75 89 90 0.000292078256262781 4.944484869283394e-10
3.5 3.75 90 91 0.0002349412196384391 8.39247488127956e-10
3.5 3.75 91 92 0.0001881728341790886 4.757344487424896e-10
3.5 3.75 92 93 0.0001500482210007045 3.260991934925413e-10
3.5 3.75 93 94 0.0001191024239507744 4.788105728418569e-10
3.5 3.75 94 95 9.409515934766097e-05 2.800904214643333e-10
3.5 3.75 95 96 7.39799414743784e-05 2.332741933240611e-10
3.5 3.75 96 97 5.78771997380151e-05 2.708390279491371e-10
3.5 3.75 97 98 4.505048765438349e-05 1.568868699300505e-10
3.5 3.75 98 99 3.488562996443665e-05 1.571010826650573e-10
3.5 3.75 99 100 2.687282121631741e-05 1.314440928707427e-10
3.75 4 0 1 26.87988159933238 0.001167289458926746
3.75 4 1 2 44.26260562816226 0.002169560989763397
3.75 4 2 3 24.61832315515193 0.0006554796413311692
3.75 4 3 4 15.81057218225638 0.0004615125309541668
3.75 4 4 5 10.99644131582381 0.0003381762079701645
3.75 4 5 6 8.040484529617347 0.000254074084118372
3.75 4 6 7 6.083935308884036 0.0001957619793140353
3.75 4 7 8 4.719358681372252 0.000154360472554238
3.75 4 8 9 3.730359535907167 0.0001214883296865032
3.75 4 9 10 2.992204759592697 9.665093343391717e-05
3.75 4 10 11 2.428376738674023 7.742599633298042e-05
3.75 4 11 12 1.989603765368244 6.222175881220871e-05
3.75 4 12 13 1.642881703406204 5.002533931608433e-05
3.75 4 13 14 1.365380244246569 4.049760947544279e-05
3.75 4 14 15 1.140880893092608 3.378893994487875e-05
3.75 4 15 16 0.9575905875829075 2.564601475663064e-05
3.75 4 16 17 0.8067725258528836 2.040046667450834e-05
3.75 4 17 18 0.681833931282395 3.339831876003618e-05
3.75 4 18 19 0.5777353350041112 1.223697246555133e-05
3.75 4 19 20 0.4905641420294737 9.177112898939299e-06
3.75 4 20 21 0.4172556504566026 7.239007339010506e-06
3.75 4 21 22 0.3553752858637646 5.842078542372953e-06
3.75 4 22 23 0.3029783052200811 5.141137843278631e-06
3.75 4 23 24 0.2584918566812288 4.765180764754184e-06
3.75 4 24 25 0.2206373750324286 4.947910249991638e-06
3.75 4 25 26 0.1883670380331508 4.714897033769594e-06
3.75 4 26 27 0.1608160053983651 5.041091924590235e-06
3.75 4 27 28 0.1372675737397447 4.677884733517157e-06
3.75 4 28 29 0.1171221456606548 4.679451836672732e-06
3.75 4 29 30 0.09987867587100271 4.239061358476959e-06
3.75 4 30 31 0.08511341544677749 3.818520668122383e-06
3.75 4 31 32 0.07246963094627518 3.429631786192044e-06
3.75 4 32 33 0.06164309804798936 2.965991193315531e-06
3.75 4 33 34 0.05237577157751581 5.016019939962924e-07
3.75 4 34 35 0.04444694939891916 4.899343625033858e-07
3.75 4 35 36 0.03766773415372003 4.090634262918225e-07
3.75 4 36 37 0.03187637372576783 3.736114528099521e-07
3.75 4 37 38 0.02693367846235034 2.761439554764544e-07
3.75 4 38 39 0.02272004381789788 2.616676194645839e-07
3.75 4 39 40 0.01913240264390274 2.260957799801733e-07
3.75 4 40 41 0.01608206098926871 2.025378993200655e-07
3.75 4 41 42 0.01349232461944609 1.642798712585269e-07
3.75 4 42 43 0.01129726146757335 1.364825775451717e-07
3.75 4 43 44 0.009439889508815207 1.262125013078153e-07
3.75 4 44 45 0.007871151175087104 1.001099478661893e-07
3.75 4 45 46 0.006548668962354693 9.394942748503637e-08
3.75 4 46 47 0.005436082002493126 7.439351965531082e-08
3.75 4 47 48 0.004502008023878641 6.526439123161198e-08
3.75 4 48 49 0.003719512898250688 5.44425518339206e-08
3.75 4 49 50 0.00306546921518737 4.64730306069458e-08
3.75 4 50 51 0.002520061368751147 4.212333842238541e-08
3.75 4 51 52 0.002066337157333978 3.196719510975554e-08
3.75 4 52 53 0.001689800466971282 2.930905697697342e-08
3.75 4 53 54 0.001378114394630808 2.473400942566706e-08
3.75 4 54 55 0.001120766630320533 2.103962756880989e-08
3.75 4 55 56 0.0009088446467222356 1.660647549485937e-08
3.75 4 56 57 0.0007348007941933373 1.416555394924239e-08
3.75 4 57 58 0.0005922543892781646 1.253668597297856e-08
3.75 4 58 59 0.0004758314593607646 1.061794599986621e-08
3.75 4 59 60 0.0003810193135394094 7.996551431926294e-09
3.75 4 60 61 0.0003040320780351972 7.244609756984922e-09
3.75 4 61 62 0.0002417088226690218 6.258371995496777e-09
3.75 4 62 63 0.0001914145905593809 4.599991265501202e-09
3.75 4 63 64 0.0001509603173390389 4.039113616976456e-09
3.75 4 64 65 0.0001185323781516162 3.464908705831942e-09
3.75 4 65 66 9.263250171623508e-05 2.722095150564543e-09
3.75 4 66 67 7.202637305041951e-05 2.375448631918822e-09
3.75 4 67 68 5.569990786939748e-05 1.700438283656533e-09
3.75 4 68 69 4.282210553817446e-05 1.472621604804822e-09
3.75 4 69 70 3.271389338436675e-05 1.311799256568415e-09
3.75 4 70 71 2.48215404291606e-05 9.999979454458521e-10
3.75 4 71 72 1.869496959339106e-05 7.653466744198402e-10
3.75 4 72 73 1.396906172249907e-05 6.254465050525241e-10
3.75 4 73 74 1.034869553615103e-05 9.959050821362991e-12
3.75 4 74 75 7.595960253196243e-06 6.904467810000766e-12
3.75 4 75 76 5.519893859233934e-06 7.3193960802034e-12
3.75 4 76 77 3.9679559546032e-06 3.969565122910316e-12
3.75 4 77 78 2.818957102851949e-06 1.948309067789471e-12
3.75 4 78 79 1.977163489982265e-06 3.069632028895658e-12
3.75 4 79 80 1.36746740823402e-06 2.078171910333478e-12
3.75 4 80 81 9.313842424551178e-07 1.723366740493751e-12
3.75 4 81 82 6.237501939289615e-07 1.816226801035584e-12
3.75 4 82 83 4.100082201799753e-07 1.304049409091571e-12
3.75 4 83 84 2.639856567975457e-07 1.064263561549323e-12
3.75 4 84 85 1.660835487490229e-07 7.40314670183234e-13
3.75 4 85 86 1.018107223848368e-07 6.636044085217187e-13
3.75 4 86 87 6.060451083700875e-08 4.880674672165468e-13
3.75 4 87 88 3.488832492682252e-08 3.508146818397788e-13
3.75 4 88 89 1.932615988885117e-08 2.845494411804829e-13
3.75 4 89 90 1.023776918248756e-08 2.040281358757202e-13
3.75 4 90 91 5.145959627698113e-09 1.46748540958909e-13
3.75 4 91 92 2.429851728710372e-09 1.026540718528618e-13
3.75 4 92 93 1.063729122421068e-09 2.745335075073483e-15
3.75 4 93 94 4.241552601072911e-10 9.981188847444303e-16
3.75 4 94 95 1.502978087428239e-10 4.091649761424611e-15
3.75 4 95 96 4.567213920231833e-11 2.192082983765923e-16
3.75 4 96 97 1.127956714957303e-11 3.890701383728062e-16
3.75 4 97 98 2.080225509940467e-12 4.134376408088801e-17
3.75 4 98 99 2.476461890551838e-13 1.055245869433708e-18
3.75 4 99 100 1.42303090289393e-14 3.051356295830721e-19
4 4.25 0 1 2.241168694705647 6.38281473999136e-05
4 4.25 1 2 2.509359297610763 0.0001177573011821309
4 4.25 2 3 1.333615435892532 1.46780476646402e-05
4 4.25 3 4 0.8293273139563622 1.201054415356229e-05
4 4.25 4 5 0.5606088102502305 2.757221613236549e-05
4 4.25 5 6 0.3989423010090148 1.586054887470212e-05
4 4.25 6 7 0.2939149300614116 8.932420669016672e-06
4 4.25 7 8 0.2219801769204669 4.337260774700535e-06
4 4.25 8 9 0.1707803533782168 1.783105076258451e-06
4 4.25 9 10 0.1332616750737777 6.040892073511106e-07
4 4.25 10 11 0.1051370131330635 1.348030735093264e-06
4 4.25 11 12 0.08366966390364657 1.626238089913468e-06
4 4.25 12 13 0.06704206001069922 1.329054975421351e-06
4 4.25 13 14 0.05400764688879101 9.366035323005173e-07
4 4.25 14 15 0.04368857556987814 5.16928210139711e-07
4 4.25 15 16 0.03545259142558624 2.124457220628595e-07
4 4.25 16 17 0.02883530144095931 4.268945914681632e-07
4 4.25 17 18 0.02348975422756969 5.968138671597067e-07
4 4.25 18 19 0.019152846199675 5.809490055130873e-07
4 4.25 19 20 0.01562212148861824 4.491615613350791e-07
4 4.25 20 21 0.01274003935824388 2.789088449813015e-07
4 4.25 21 22 0.01038290666276171 1.813309352775849e-07
4 4.25 22 23 0.008452798135923005 1.755287257765303e-07
4 4.25 23 24 0.006871441148611538 2.131283708944193e-07
4 4.25 24 25 0.005575736883626899 1.897729207641155e-07
4 4.25 25 26 0.004514440830946425 1.128404015617382e-07
4 4.25 26 27 0.003645894498461438 1.079397572269561e-07
4 4.25 27 28 0.002936057860015794 1.303038575381846e-07
4 4.25 28 29 0.0023569663607465 2.238057302287808e-08
4 4.25 29 30 0.001885475432574676 2.301165687992532e-08
4 4.25 30 31 0.001502544195750697 1.67199320005515e-08
4 4.25 31 32 0.001192442578624997 1.590227274861356e-08
4 4.25 32 33 0.0009421190850091376 1.775623693889804e-08
4 4.25 33 34 0.0007407572820756499 1.040074827022945e-08
4 4.25 34 35 0.0005794238725046654 4.985114656469967e-09
4 4.25 35 36 0.0004507140369235958 5.864030489812454e-09
4 4.25 36 37 0.0003485063805956178 4.429855440151245e-09
4 4.25 37 38 0.0002677576035085745 4.543830064431768e-09
4 4.25 38 39 0.0002043104985125294 5.160515069712072e-09
4 4.25 39 40 0.0001547527091095635 3.127572024768602e-09
4 4.25 40 41 0.0001162922875776617 1.788826181988888e-09
4 4.25 41 42 8.664964888807681e-05 1.543431914758741e-09
4 4.25 42 43 6.39740454944771e-05 1.599044849765092e-09
4 4.25 43 44 4.676785595061355e-05 1.258027351880981e-09
4 4.25 44 45 3.382571350530811e-05 9.258238476060024e-10
4 4.25 45 46 2.418287176813066e-05 7.425563190422118e-10
4 4.25 46 47 1.707209365139984e-05 5.856669914460649e-10
4 4.25 47 48 1.18873697162648e-05 4.54172285764803e-10
4 4.25 48 49 8.15340800377191e-06 3.577764126170294e-10
4 4.25 49 50 5.500454916962667e-06 6.17288462082384e-12
4 4.25 50 51 3.643487650820731e-06 7.206754564147925e-12
4 4.25 51 52 2.364989774999714e-06 3.929675484805496e-12
4 4.25 52 53 1.500794142505609e-06 4.768594800019804e-12
4 4.25 53 54 9.285323165520897e-07 3.667741314302842e-12
4 4.25 54 55 5.582535551855048e-07 2.777555423553108e-12
4 4.25 55 56 3.248682280914136e-07 2.493956957644513e-12
4 4.25 56 57 1.82107779296487e-07 1.88291291172656e-12
4 4.25 57 58 9.774718691482068e-08 1.435644752007411e-12
4 4.25 58 59 4.986256879200559e-08 1.017045884916198e-12
4 4.25 59 60 2.394216043315357e-08 7.473457271877982e-13
4 4.25 60 61 1.068563860274879e-08 5.288318507994116e-13
4 4.25 61 62 4.358403999923125e-09 7.253231953880499e-14
4 4.25 62 63 1.586832594854058e-09 1.486157283494633e-14
4 4.25 63 64 4.984890551557302e-10 4.667394777000195e-16
4 4.25 64 65 1.283341737346519e-10 5.233984490451015e-15
4 4.25 65 66 2.49404846065586e-11 2.85208964686057e-16
4 4.25 66 67 3.179867756851766e-12 1.006480676660439e-16
4 4.25 67 68 2.023150231804993e-13 2.969211723793874e-18
4 4.25 68 69 3.364359649772332e-15 1.166716723530696e-19
4 4.25 69 70 1.493821878044075e-17 2.085428492086547e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02402357459879745 5.925661968400608e-07
4.25 4.5 1 2 0.02129461921636282 7.326761230219692e-07
4.25 4.5 2 3 0.009994110879204822 2.654466850406795e-07
4.25 4.5 3 4 0.005660522699742451 2.732834522168465e-07
4.25 4.5 4 5 0.003512570475557617 1.248072291387854e-07
4.25 4.5 5 6 0.002299075735324529 6.98120363137357e-08
4.25 4.5 6 7 0.001556911362937357 4.843660271177178e-08
4.25 4.5 7 8 0.001078460913474618 3.4477463573988e-08
4.25 4.5 8 9 0.0007584198431801006 2.531425801269305e-08
4.25 4.5 9 10 0.000538577545714284 2.618879052984288e-08
4.25 4.5 10 11 0.0003846342811481704 1.5807564846882e-08
4.25 4.5 11 12 0.0002753480672330726 1.188280849184677e-08
4.25 4.5 12 13 0.0001970395895130097 8.817968885594741e-09
4.25 4.5 13 14 0.0001406119669673627 5.968311855473162e-11
4.25 4.5 14 15 9.985052376550414e-05 1.01003479587242e-10
4.25 4.5 15 16 7.041405959538689e-05 7.123045041171686e-11
4.25 4.5 16 17 4.921619396464226e-05 5.78706252230411e-11
4.25 4.5 17 18 3.402960048835386e-05 5.168235875748677e-11
4.25 4.5 18 19 2.323005241017207e-05 1.492317757879219e-11
4.25 4.5 19 20 1.5623787859382e-05 1.772597212174282e-11
4.25 4.5 20 21 1.032985852803285e-05 1.628452918234105e-11
4.25 4.5 21 22 6.697322079714253e-06 9.299271906850056e-12
4.25 4.5 22 23 4.246172988115747e-06 9.63929417869717e-12
4.25 4.5 23 24 2.624168538904974e-06 7.124696303865567e-12
4.25 4.5 24 25 1.574904073932991e-06 3.919100616213414e-12
4.25 4.5 25 26 9.137794060265843e-07 1.750541284965365e-12
4.25 4.5 26 27 5.097897091458498e-07 1.38105318745547e-12
4.25 4.5 27 28 2.716339433462501e-07 8.521790761259487e-13
4.25 4.5 28 29 1.370680689288532e-07 1.279582227903043e-12
4.25 4.5 29 30 6.478708879746014e-08 1.136055143755473e-12
4.25 4.5 30 31 2.827085295726472e-08 9.331452326492679e-13
4.25 4.5 31 32 1.116580310766915e-08 1.409919151783309e-13
4.25 4.5 32 33 3.881189272122692e-09 1.340067687954934e-14
4.25 4.5 33 34 1.139102375376582e-09 3.253310718852651e-15
4.25 4.5 34 35 2.64755235877005e-10 3.091522764971123e-16
4.25 4.5 35 36 4.386731622969231e-11 1.655867399134546e-15
4.25 4.5 36 37 4.274084801769842e-12 1.268162726190078e-16
4.25 4.5 37 38 1.597827945646702e-13 3.355448779619706e-19
4.25 4.5 38 39 1.639481215231352e-15 6.313616529494836e-20
4.25 4.5 39 40 5.199539167867604e-22 9.298834441266186e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
