#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 23 24 310.3112788478135 0.01098899801439757
1 1.25 24 25 288.0392475844779 0.01006373169741437
1 1.25 25 26 267.892132951074 0.009231875690545621
1 1.25 26 27 249.6090054870527 0.008482974125911369
1 1.25 27 28 232.9683393605484 0.007808721162433585
1 1.25 28 29 217.7823270529238 0.007197043717241058
1 1.25 29 30 203.8891870416819 0.006640542463429711
1 1.25 30 31 191.1474507321676 0.006137566379720738
1 1.25 31 32 179.4350067741796 0.005676051120133252
1 1.25 32 33 168.6463362276644 0.005256620581747029
1 1.25 33 34 158.6900121852984 0.004873158313358772
1 1.25 34 35 149.4839966773949 0.004521292315018854
1 1.25 35 36 140.9560655383103 0.00419861353344686
1 1.25 36 37 133.0428504368427 0.003903610337658847
1 1.25 37 38 125.689306468048 0.003631229192649243
1 1.25 38 39 118.8459595415614 0.003380949771042197
1 1.25 39 40 112.467990697159 0.003150547763638656
1 1.25 40 41 106.5151976448696 0.002937703637087452
1 1.25 41 42 100.9521122031407 0.002741607775917032
1 1.25 42 43 95.74757563542282 0.002560376706071565
1 1.25 43 44 90.87306522426205 0.002392434816442801
1 1.25 44 45 86.30238976042644 0.002236806315892181
1 1.25 45 46 82.0118318531778 0.002093301092898514
1 1.25 46 47 77.97998514691989 0.001960233611583817
1 1.25 47 48 74.18807407522517 0.001836487705347167
1 1.25 48 49 70.61885332987941 0.001721209607438823
1 1.25 49 50 67.25625783483495 0.001614867434099665
1 1.25 50 51 64.0855853765388 0.00151590262406387
1 1.25 51 52 61.09326038412834 0.001423536335700248
1 1.25 52 53 58.2671237931772 0.001337619597791218
1 1.25 53 54 55.59637106084593 0.001257896861766028
1 1.25 54 55 53.0707824513142 0.001183383963656581
1 1.25 55 56 50.68082886172806 0.001113703700823976
1 1.25 56 57 48.41765423944535 0.001048851996749534
1 1.25 57 58 46.27310361802038 0.0009883028562214236
1 1.25 58 59 44.23978420729127 0.0009319748611176237
1 1.25 59 60 42.31106151262385 0.0008788886774411253
1 1.25 60 61 40.48058865117163 0.0008296394398641382
1 1.25 61 62 38.74241955617693 0.0007834000837974031
1 1.25 62 63 37.0910315283756 0.0007400224937939015
1 1.25 63 64 35.52125802413023 0.0006994969321567623
1 1.25 64 65 34.02832922147429 0.0006615638047406946
1 1.25 65 66 32.60794214707732 0.0006257794747099865
1 1.25 66 67 31.25604562234559 0.0005925032175291278
1 1.25 67 68 29.96879120634743 0.0005610372822637544
1 1.25 68 69 28.74257730473522 0.000531535677577466
1 1.25 69 70 27.57400488585265 0.0005038315139316296
1 1.25 70 71 26.45991333275844 0.0004778908803331205
1 1.25 71 72 25.39738044038937 0.0004533927349115174
1 1.25 72 73 24.38369134521947 0.0004303617834473528
1 1.25 73 74 23.41629203800738 0.0004086589274052699
1 1.25 74 75 22.49275439759288 0.0003881906053777584
1 1.25 75 76 21.61077850363865 0.0003689801728903319
1 1.25 76 77 20.76821445757228 0.0003508406100749539
1 1.25 77 78 19.96304926433151 0.0003337060274049009
1 1.25 78 79 19.19339201775593 0.0003175110088378119
1 1.25 79 80 18.45745788526943 0.0003023661387189236
1 1.25 80 81 17.75358747080816 0.0002878834498822869
1 1.25 81 82 17.08019328300091 0.0002742548526661892
1 1.25 82 83 16.43576835964198 0.0002614635561783984
1 1.25 83 84 15.8189013611932 0.0002492877691562256
1 1.25 84 85 15.22826115176971 0.0002377286276331603
1 1.25 85 86 14.66257895905047 0.0002268482297633767
1 1.25 86 87 14.12065636670397 0.0002165560563103242
1 1.25 87 88 13.60138827719908 0.0002067639400049615
1 1.25 88 89 13.10371075074743 0.0001974671089595148
1 1.25 89 90 12.62660503908631 0.0001887233973487668
1 1.25 90 91 12.1691093949952 0.000180432048482615
1 1.25 91 92 11.73031934450442 0.0001724929925295271
1 1.25 92 93 11.30937388769799 0.0001649661195148866
1 1.25 93 94 10.90544911795913 0.0001578471144387805
1 1.25 94 95 10.51778600077774 0.000151098189846266
1 1.25 95 96 10.14565967297912 0.0001446781815079845
1 1.25 96 97 9.788363672462328 0.0001385744404718281
1 1.25 97 98 9.445230309824556 0.0001327549911298576
1 1.25 98 99 9.115633666420461 0.000127190343201633
1 1.25 99 100 8.79897872796851 0.0001219411318675867
1.25 1.5 0 1 577.8356978214022 0.02836416546870169
1.25 1.5 1 2 5421.890016342126 0.05966569017346046
1.25 1.5 2 3 4753.388561372856 0.03680253509901377
1.25 1.5 3 4 3689.514434511861 0.0150467959888374
1.25 1.5 4 5 2916.000209231665 0.142213381842339
1.25 1.5 5 6 2362.550007350718 0.1120991310572208
1.25 1.5 6 7 1955.50078117153 0.09064548294850283
1.25 1.5 7 8 1647.143447739363 0.07477400323841721
1.25 1.5 8 9 1407.430981126389 0.06269353723746462
1.25 1.5 9 10 1216.965409437898 0.05327510385404821
1.25 1.5 10 11 1062.826985651466 0.04576055447068939
1.25 1.5 11 12 936.1240974639773 0.03969736880185337
1.25 1.5 12 13 830.5848212147844 0.03469684612434776
1.25 1.5 13 14 741.6464692738422 0.03054639629738176
1.25 1.5 14 15 665.9508744342128 0.0270560971435998
1.25 1.5 15 16 600.952696499383 0.02409250175583111
1.25 1.5 16 17 544.6989033398171 0.02154886775952036
1.25 1.5 17 18 495.6793818853234 0.01936105370947416
1.25 1.5 18 19 452.6908441131261 0.01746016520536386
1.25 1.5 19 20 414.7763608444512 0.01578866576920746
1.25 1.5 20 21 381.1691456127009 0.01722957661002056
1.25 1.5 21 22 351.2370089127954 0.01432295136987705
1.25 1.5 22 23 324.461703423585 0.01188541123269715
1.25 1.5 23 24 300.4187333874485 0.010865275076128
1.25 1.5 24 25 278.7495779643622 0.009945615271647057
1.25 1.5 25 26 259.1516187306432 0.009125566703119148
1.25 1.5 26 27 241.372611875788 0.008388999666010477
1.25 1.5 27 28 225.1974782869869 0.007716587019672261
1.25 1.5 28 29 210.4400622233559 0.007113384916124232
1.25 1.5 29 30 196.9409215494926 0.006565850908600623
1.25 1.5 30 31 184.5646403037411 0.006065977981535298
1.25 1.5 31 32 173.1923525679258 0.005610958071713412
1.25 1.5 32 33 162.7198180155146 0.005197202698781211
1.25 1.5 33 34 153.0563634081389 0.004818446015178779
1.25 1.5 34 35 144.1235263663911 0.004470625840099274
1.25 1.5 35 36 135.8515235404991 0.00415194246795636
1.25 1.5 36 37 128.1782869574516 0.003860822115257179
1.25 1.5 37 38 121.0490305758504 0.003593394890899049
1.25 1.5 38 39 114.415447446276 0.003344248843461628
1.25 1.5 39 40 108.2345758305914 0.00311620971470461
1.25 1.5 40 41 102.4676595599381 0.00290848773576613
1.25 1.5 41 42 97.07994392523949 0.00271320470058356
1.25 1.5 42 43 92.04036822271671 0.002532730237149394
1.25 1.5 43 44 87.32109596282552 0.002367347701010658
1.25 1.5 44 45 82.89708140721469 0.002215796690151706
1.25 1.5 45 46 78.74536375059931 0.002071504633775589
1.25 1.5 46 47 74.8452756474021 0.00193962466144626
1.25 1.5 47 48 71.1781148480281 0.001818071623532092
1.25 1.5 48 49 67.72694255708886 0.001705368238589244
1.25 1.5 49 50 64.4762063729587 0.001598662750069479
1.25 1.5 50 51 61.41168947815044 0.001500613478064849
1.25 1.5 51 52 58.52048619561255 0.001409864226417312
1.25 1.5 52 53 55.79073602747765 0.001324920021225751
1.25 1.5 53 54 53.21164956881402 0.001245819726527486
1.25 1.5 54 55 50.77314675169094 0.001171729614398487
1.25 1.5 55 56 48.46604073423172 0.001103245694949351
1.25 1.5 56 57 46.2819025179958 0.001038918898288443
1.25 1.5 57 58 44.21292837144635 0.0009789033358842403
1.25 1.5 58 59 42.25194384082137 0.0009231096150159601
1.25 1.5 59 60 40.39220686651694 0.0008708231647815978
1.25 1.5 60 61 38.62755564648149 0.0008215905049624439
1.25 1.5 61 62 36.95228773249313 0.0007756618178547114
1.25 1.5 62 63 35.36105751391884 0.0007330630779378566
1.25 1.5 63 64 33.84895104171866 0.0006931061205079914
1.25 1.5 64 65 32.41133463163423 0.0006551276140314144
1.25 1.5 65 66 31.0439554371148 0.0006197698633165771
1.25 1.5 66 67 29.74285279914347 0.0005864662870216364
1.25 1.5 67 68 28.50426268208074 0.0005558479568534835
1.25 1.5 68 69 27.3246950424945 0.0005265473308000423
1.25 1.5 69 70 26.20089949512962 0.000498772021220617
1.25 1.5 70 71 25.12985192416128 0.0004729348167664682
1.25 1.5 71 72 24.10873315397123 0.0004487871099776441
1.25 1.5 72 73 23.13485192953412 0.0004261516413350819
1.25 1.5 73 74 22.20567509411586 0.0004044750186018575
1.25 1.5 74 75 21.31885949433876 0.000384086766590741
1.25 1.5 75 76 20.4722187917419 0.0003649766111877284
1.25 1.5 76 77 19.66368624145121 0.0003471722805485911
1.25 1.5 77 78 18.89130243324413 0.0003301029801257016
1.25 1.5 78 79 18.15321365376184 0.0003140808586223898
1.25 1.5 79 80 17.44768677264058 0.0002988740660754274
1.25 1.5 80 81 16.77311359966053 0.0002845700806446416
1.25 1.5 81 82 16.12796925154212 0.0002711482073891602
1.25 1.5 82 83 15.51079130100403 0.0002584133879199868
1.25 1.5 83 84 14.92020084560939 0.0002462239000387001
1.25 1.5 84 85 14.35490261798824 0.0002348178426725411
1.25 1.5 85 86 13.81367828572624 0.0002240616705488918
1.25 1.5 86 87 13.29538945301383 0.0002138076642062003
1.25 1.5 87 88 12.79894859353828 0.0002040957597397863
1.25 1.5 88 89 12.32331022118436 0.0001948486168732444
1.25 1.5 89 90 11.86749119476254 0.0001861768626145732
1.25 1.5 90 91 11.43056454033934 0.0001779119399927254
1.25 1.5 91 92 11.0116582398477 0.0001701037030628072
1.25 1.5 92 93 10.60994872228957 0.0001625925817911877
1.25 1.5 93 94 10.22464654219125 0.0001555304863654072
1.25 1.5 94 95 9.85499653143499 0.000148860975661691
1.25 1.5 95 96 9.500283153761767 0.0001424339581372891
1.25 1.5 96 97 9.159836802767853 0.000136395425716529
1.25 1.5 97 98 8.833023130891249 0.0001306181218510005
1.25 1.5 98 99 8.519236664192226 0.0001251135247102297
1.25 1.5 99 100 8.217897706028772 0.0001199061437748838
1.5 1.75 0 1 699.9372656274224 0.02750296563817756
1.5 1.75 1 2 5470.425831651713 0.06923959908635879
1.5 1.75 2 3 4684.278827329535 0.05547165270945698
1.5 1.75 3 4 3611.530058682353 0.04773470863619877
1.5 1.75 4 5 2843.98240218414 0.1413723277892132
1.5 1.75 5 6 2298.52406828409 0.1113580678102153
1.5 1.75 6 7 1898.938814062427 0.08996426261614943
1.5 1.75 7 8 1597.061291481333 0.07416092181688327
1.5 1.75 8 9 1362.860494439693 0.06216106444753677
1.5 1.75 9 10 1177.078925441798 0.05276936404061416
1.5 1.75 10 11 1026.930332806011 0.04533619318158344
1.5 1.75 11 12 903.650983732133 0.03929057622099208
1.5 1.75 12 13 801.0610360362624 0.03434498238971173
1.5 1.75 13 14 714.691968817068 0.03021682524649805
1.5 1.75 14 15 641.2385731384215 0.02676060560202131
1.5 1.75 15 16 578.213353042417 0.02380954548834779
1.5 1.75 16 17 523.7071509926354 0.02130122129779011
1.5 1.75 17 18 476.2369882303414 0.01911881510511648
1.5 1.75 18 19 434.6333129467354 0.01724073367029177
1.5 1.75 19 20 397.9628147289697 0.01558892009802548
1.5 1.75 20 21 365.4731805076065 0.01644677419528762
1.5 1.75 21 22 336.5521344169638 0.0135824654275325
1.5 1.75 22 23 310.6956227231989 0.01172611021632974
1.5 1.75 23 24 287.4871787077773 0.0107119025840916
1.5 1.75 24 25 266.5793365741768 0.009810569639910227
1.5 1.75 25 26 247.6797692353368 0.00899957880585589
1.5 1.75 26 27 230.5419290235787 0.008267513596337039
1.5 1.75 27 28 214.9557724116346 0.007611926118670453
1.5 1.75 28 29 200.7419290693707 0.007014782362318783
1.5 1.75 29 30 187.7467397685654 0.006472357324895484
1.5 1.75 30 31 175.8368593470529 0.005983835689846728
1.5 1.75 31 32 164.89701941853 0.005533732479108266
1.5 1.75 32 33 154.8271950866579 0.005123851588649586
1.5 1.75 33 34 145.539707495762 0.004752634126759858
1.5 1.75 34 35 136.9574740141969 0.004408281575905448
1.5 1.75 35 36 129.0131024000063 0.004092890479569178
1.5 1.75 36 37 121.6469118579593 0.003807502908557581
1.5 1.75 37 38 114.8058422739722 0.003540480754125497
1.5 1.75 38 39 108.4430741361731 0.003296119066391157
1.5 1.75 39 40 102.5168221719176 0.00307215410893491
1.5 1.75 40 41 96.98959565594238 0.002866034928999284
1.5 1.75 41 42 91.82796382693797 0.002672328733936524
1.5 1.75 42 43 87.00200715224435 0.002496121615465086
1.5 1.75 43 44 82.48469799775636 0.002334343607003575
1.5 1.75 44 45 78.25159074797944 0.002181354991336093
1.5 1.75 45 46 74.28070028005045 0.002039990419334003
1.5 1.75 46 47 70.55217904265598 0.001912508506151767
1.5 1.75 47 48 67.04789447107677 0.001791142452191252
1.5 1.75 48 49 63.75132302864246 0.001677653307737614
1.5 1.75 49 50 60.64755548150362 0.001574260515170067
1.5 1.75 50 51 57.72297581513232 0.001478896212674385
1.5 1.75 51 52 54.96503219172526 0.001387357430701286
1.5 1.75 52 53 52.36226769815719 0.001303184517844613
1.5 1.75 53 54 49.90423474588051 0.001225893583665538
1.5 1.75 54 55 47.58130662642676 0.001153504478978107
1.5 1.75 55 56 45.38458523282787 0.00108423516563505
1.5 1.75 56 57 43.30592624355033 0.001021302576205585
1.5 1.75 57 58 41.33782254176982 0.0009627538400351909
1.5 1.75 58 59 39.47331287599161 0.0009072801806624398
1.5 1.75 59 60 37.70594747706591 0.0008551281913398157
1.5 1.75 60 61 36.02977705116762 0.0008069061694726543
1.5 1.75 61 62 34.43929914023458 0.0007621455492952123
1.5 1.75 62 63 32.92938591905438 0.0007197384933803619
1.5 1.75 63 64 31.49528871263976 0.0006796494978722478
1.5 1.75 64 65 30.13257852106921 0.0006423993465212163
1.5 1.75 65 66 28.83712609428858 0.0006078383879781768
1.5 1.75 66 67 27.60508432404768 0.0005753366877918609
1.5 1.75 67 68 26.43286538201329 0.0005442079494493157
1.5 1.75 68 69 25.31713001516226 0.0005152575299369744
1.5 1.75 69 70 24.25476310117599 0.0004884106606546368
1.5 1.75 70 71 23.2428310932898 0.000463124809368054
1.5 1.75 71 72 22.2785872675604 0.0004389795006609631
1.5 1.75 72 73 21.35946441365425 0.0004162228701076742
1.5 1.75 73 74 20.48305566035846 0.0003951412132536802
1.5 1.75 74 75 19.64710995513852 0.0003753118932650068
1.5 1.75 75 76 18.84950416404441 0.0003563740841912022
1.5 1.75 76 77 18.0882469746683 0.000338520750229776
1.5 1.75 77 78 17.36146206517424 0.000321787614954161
1.5 1.75 78 79 16.66738805248531 0.0003060842408615372
1.5 1.75 79 80 16.00436627139693 0.0002911498016544556
1.5 1.75 80 81 15.37082318812896 0.0002769918683025452
1.5 1.75 81 82 14.76528063472323 0.0002637005137895443
1.5 1.75 82 83 14.18635401665776 0.0002511352446248338
1.5 1.75 83 84 13.63273718855034 0.0002392545279121805
1.5 1.75 84 85 13.10319361240096 0.0002279872999011445
1.5 1.75 85 86 12.59654469578661 0.0002173514245686903
1.5 1.75 86 87 12.11168138099622 0.0002072639397354692
1.5 1.75 87 88 11.64755630975048 0.0001976979720730299
1.5 1.75 88 89 11.20317943103387 0.0001886962962167615
1.5 1.75 89 90 10.77762348526206 0.0001801234903382465
1.5 1.75 90 91 10.37000232733057 0.0001719670143902619
1.5 1.75 91 92 9.979470027374514 0.0001642553438969685
1.5 1.75 92 93 9.60523006116329 0.0001569618053842703
1.5 1.75 93 94 9.246527965371342 0.0001500301159058637
1.5 1.75 94 95 8.902649018288324 0.0001434322353262019
1.5 1.75 95 96 8.572917282429495 0.0001371464245423226
1.5 1.75 96 97 8.256682488758836 0.000131209990147596
1.5 1.75 97 98 7.953331871610342 0.0001255599086062986
1.5 1.75 98 99 7.662288546525134 0.0001201853041710166
1.5 1.75 99 100 7.383000042045381 0.0001150582703415282
1.75 2 0 1 842.4445088544728 0.02613600435620356
1.75 2 1 2 5498.718341248817 0.2534205478095828
1.75 2 2 3 4575.820376774914 0.1044093731070461
1.75 2 3 4 3498.196281701762 0.06229846573569375
1.75 2 4 5 2741.909674971081 0.03705347197546871
1.75 2 5 6 2208.924714892196 0.0223592815923439
1.75 2 6 7 1820.410581985983 0.08909974052130565
1.75 2 7 8 1527.896928988585 0.07340968841981521
1.75 2 8 9 1301.544406614245 0.06145947470054125
1.75 2 9 10 1122.356470179167 0.05211972973233969
1.75 2 10 11 977.7847509623022 0.04474616236996098
1.75 2 11 12 859.2600774586613 0.03876444469733542
1.75 2 12 13 760.7537435757114 0.03386341400266701
1.75 2 13 14 677.9175642072879 0.02978221017826854
1.75 2 14 15 607.5433956395292 0.02637294152077629
1.75 2 15 16 547.2179593993375 0.02345836961671921
1.75 2 16 17 495.0942521717928 0.02098579993946714
1.75 2 17 18 449.7374775295879 0.01883402756084251
1.75 2 18 19 410.0176374665753 0.01698134295060072
1.75 2 19 20 375.0347907901099 0.01535212250229279
1.75 2 20 21 344.063204778423 0.01557056959956071
1.75 2 21 22 316.5128418504227 0.01274272280454625
1.75 2 22 23 291.8992922068182 0.01154133458715023
1.75 2 23 24 269.8217198390864 0.01054771064769966
1.75 2 24 25 249.9456454417675 0.009653631231458348
1.75 2 25 26 231.9907915537973 0.008852527160570389
1.75 2 26 27 215.7199587596199 0.008134699489602326
1.75 2 27 28 200.9319318487473 0.007480854948596516
1.75 2 28 29 187.4546205686984 0.006892673456604825
1.75 2 29 30 175.1403140359731 0.006361187997924844
1.75 2 30 31 163.8616406610421 0.005871698696523708
1.75 2 31 32 153.5083229577251 0.005432586320694099
1.75 2 32 33 143.9842593051677 0.005028947148076668
1.75 2 33 34 135.2056511108921 0.004658621845720745
1.75 2 34 35 127.0988346049821 0.004323490269129593
1.75 2 35 36 119.5993846306771 0.004014696160567155
1.75 2 36 37 112.6501161534644 0.003728713044708343
1.75 2 37 38 106.2005324769635 0.00346987693440326
1.75 2 38 39 100.2057519306113 0.003230372250868641
1.75 2 39 40 94.62584340770628 0.00300709641111041
1.75 2 40 41 89.42528195734216 0.002804790210575447
1.75 2 41 42 84.57201735389502 0.002616345005492349
1.75 2 42 43 80.03741626272036 0.002440892850529508
1.75 2 43 44 75.79573339956147 0.002280623275851212
1.75 2 44 45 71.82372998324476 0.002131857777470714
1.75 2 45 46 68.10047921852984 0.001992743328912638
1.75 2 46 47 64.60693945336567 0.001865034098130991
1.75 2 47 48 61.32582149922725 0.00174677148307012
1.75 2 48 49 58.24155026519882 0.001636245760202826
1.75 2 49 50 55.33988425560389 0.001533610365029858
1.75 2 50 51 52.60774628354675 0.001438903347150244
1.75 2 51 52 50.03325944907712 0.001350401641353471
1.75 2 52 53 47.6055443198787 0.001267765442307223
1.75 2 53 54 45.3145869757091 0.001190961494231146
1.75 2 54 55 43.15126769435419 0.001119815212703656
1.75 2 55 56 41.10718927105668 0.001052911903030918
1.75 2 56 57 39.17454482312863 0.0009905159016625475
1.75 2 57 58 37.34616180411312 0.0009326856510938342
1.75 2 58 59 35.61547363597848 0.0008783122183331216
1.75 2 59 60 33.97640302596133 0.0008275764207255065
1.75 2 60 61 32.42325397391039 0.0007802208905545172
1.75 2 61 62 30.95078500021741 0.000735931252062727
1.75 2 62 63 29.55414589854906 0.0006943390324458676
1.75 2 63 64 28.22880600047659 0.0006554566785901272
1.75 2 64 65 26.97056613412473 0.0006191561973878379
1.75 2 65 66 25.77552397598734 0.0005850053868137195
1.75 2 66 67 24.64005518907565 0.000552941777936411
1.75 2 67 68 23.56074123066113 0.0005229237010340171
1.75 2 68 69 22.53439336921231 0.0004947478502259628
1.75 2 69 70 21.55805917389416 0.0004682404677041063
1.75 2 70 71 20.62899272764301 0.0004433432783770286
1.75 2 71 72 19.74459610945617 0.0004199653164604911
1.75 2 72 73 18.90241889562888 0.0003979841109646998
1.75 2 73 74 18.10018033199999 0.0003772498994187856
1.75 2 74 75 17.3357485484558 0.0003577446320939259
1.75 2 75 76 16.60713063166013 0.0003394190410155318
1.75 2 76 77 15.91244010858996 0.0003221590350488412
1.75 2 77 78 15.24990169678363 0.0003058625239127366
1.75 2 78 79 14.61784856797015 0.0002904679742883332
1.75 2 79 80 14.01472008395035 0.0002759758923289723
1.75 2 80 81 13.43904115629505 0.0002623062641511353
1.75 2 81 82 12.88940960557177 0.0002494014791789567
1.75 2 82 83 12.3645126918901 0.0002371923833557332
