#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 58 59 39.66479449986088 0.001548592841139396
3.5 3.75 59 60 37.56499343938096 0.001451607389817866
3.5 3.75 60 61 35.58323301613127 0.001360205144138149
3.5 3.75 61 62 33.71232727339765 0.001274343338025119
3.5 3.75 62 63 31.9455095744607 0.001198124959483238
3.5 3.75 63 64 30.27643374207432 0.001125905000243677
3.5 3.75 64 65 28.6991895900903 0.001054866427015355
3.5 3.75 65 66 27.20820212285336 0.0009901453783278669
3.5 3.75 66 67 25.79830407437945 0.0009302090044940314
3.5 3.75 67 68 24.46481685297314 0.0008760062971227001
3.5 3.75 68 69 23.20335816039536 0.0008237042605898637
3.5 3.75 69 70 22.0096904156289 0.0007724744581310006
3.5 3.75 70 71 20.87988246547839 0.000726076279359944
3.5 3.75 71 72 19.81031066598521 0.0006846787742702531
3.5 3.75 72 73 18.79753491614903 0.0006450281599370555
3.5 3.75 73 74 17.83837091143825 0.0006054117689267002
3.5 3.75 74 75 16.92978890625132 0.0005693699709397038
3.5 3.75 75 76 16.06891689478643 0.0005368795562752382
3.5 3.75 76 77 15.25311488901566 0.0005067629309341015
3.5 3.75 77 78 14.47992784425033 0.0004767409642649767
3.5 3.75 78 79 13.74703059706888 0.0004478620737948802
3.5 3.75 79 80 13.05223638658252 0.0004226831499387629
3.5 3.75 80 81 12.39343583004581 0.0003995407880132973
3.5 3.75 81 82 11.76864038455078 0.0003767346120788773
3.5 3.75 82 83 11.17604604637029 0.0003545318678614962
3.5 3.75 83 84 10.61395508522361 0.0003338628343456662
3.5 3.75 84 85 10.08071520576381 0.000319986941908823
3.5 3.75 85 86 9.574776490246665 0.0003105557786611257
3.5 3.75 86 87 9.094701133153247 0.0002993949996650258
3.5 3.75 87 88 8.639103778762431 0.0002883550978225458
3.5 3.75 88 89 8.20667568805202 0.0002801065731414809
3.5 3.75 89 90 7.796226712796644 0.0002718352323229922
3.5 3.75 90 91 7.406628323163792 0.0002608987925585282
3.5 3.75 91 92 7.036763685496184 0.0002505772055938493
3.5 3.75 92 93 6.68558123870135 0.0002425080840104954
3.5 3.75 93 94 6.352122628429514 0.0002345232427849453
3.5 3.75 94 95 6.035482270058938 0.0002256152823649771
3.5 3.75 95 96 5.734783298288809 0.000217022992496041
3.5 3.75 96 97 5.449197355052563 0.0002097892749732821
3.5 3.75 97 98 5.177957243517737 0.0002016051860156409
3.5 3.75 98 99 4.920318815267146 0.0001934833218193432
3.5 3.75 99 100 4.675575082611993 0.0001949358035080451
3.75 4 0 1 759.7584196330594 0.02858083473665829
3.75 4 1 2 5150.433244851267 0.142569622749761
3.75 4 2 3 4281.956715398928 0.1255140965267856
3.75 4 3 4 3269.106070512926 0.08231884899760189
3.75 4 4 5 2558.323991288017 0.05808860793740678
3.75 4 5 6 2057.281214186382 0.049499287530125
3.75 4 6 7 1691.896671602754 0.04288274274381365
3.75 4 7 8 1416.662963052415 0.03416023182285244
3.75 4 8 9 1203.584705014957 0.02674265435962297
3.75 4 9 10 1034.829440297662 0.02506203219854797
3.75 4 10 11 898.6273571971041 0.01907089549285956
3.75 4 11 12 786.9270664175851 0.0182753857204716
3.75 4 12 13 694.0707130601722 0.01557460263552457
3.75 4 13 14 615.9769334594005 0.01400900866508437
3.75 4 14 15 549.6288402811612 0.01201974273590167
3.75 4 15 16 492.7693052473838 0.01930566432287151
3.75 4 16 17 443.6337838526202 0.009586486743046407
3.75 4 17 18 400.903513082478 0.00820537700622026
3.75 4 18 19 363.5033230368557 0.006735456521710148
3.75 4 19 20 330.586296492553 0.006578854536769541
3.75 4 20 21 301.4696865931949 0.005779814294498919
3.75 4 21 22 275.5961638729836 0.004604206504438935
3.75 4 22 23 252.5089621167209 0.0114816585857227
3.75 4 23 24 231.829855216971 0.009542253762987229
3.75 4 24 25 213.2428932975602 0.007856754712207703
3.75 4 25 26 196.4832255424034 0.006423982884456336
3.75 4 26 27 181.3266014828583 0.005328033214198058
3.75 4 27 28 167.5822589045227 0.004382406892943891
3.75 4 28 29 155.0870685199641 0.003600611868961323
3.75 4 29 30 143.7004196131853 0.002929167831268842
3.75 4 30 31 133.3017998475484 0.002346495188959352
3.75 4 31 32 123.7865722331166 0.00191256135113349
3.75 4 32 33 115.0627251308275 0.001507497566649363
3.75 4 33 34 107.0503882934694 0.001166492331293512
3.75 4 34 35 99.67961154988073 0.001111596322473929
3.75 4 35 36 92.88871746620045 0.001069694073393634
3.75 4 36 37 86.62302967281353 0.00109145264772792
3.75 4 37 38 80.83425749484509 0.0008318025036686549
3.75 4 38 39 75.47939880391651 0.0006179439804014919
3.75 4 39 40 70.52008143278772 0.0004353161807131301
3.75 4 40 41 65.92205058145944 0.0004139555771587311
3.75 4 41 42 61.65477599985133 0.0003066395071940065
3.75 4 42 43 57.69085409391871 0.0003050779824462779
3.75 4 43 44 54.0051389009381 0.0003638147683915349
3.75 4 44 45 50.57509451215686 0.0004274374500141676
3.75 4 45 46 47.38063837972707 0.000471962651218405
3.75 4 46 47 44.40344211015498 0.0005093901972657022
3.75 4 47 48 41.62680443514263 0.0005305471135628181
3.75 4 48 49 39.0354460485671 0.0005602139749640855
3.75 4 49 50 36.61561579287988 0.0005719352849382631
3.75 4 50 51 34.35461994076257 0.0005835357715753275
3.75 4 51 52 32.24086728039298 0.0005905271620321173
3.75 4 52 53 30.26378638195026 0.0005990939933404604
3.75 4 53 54 28.41372707224262 0.0005982739967613782
3.75 4 54 55 26.68175503181496 0.000601002172089693
3.75 4 55 56 25.05973960178972 0.0006022574164674666
3.75 4 56 57 23.54012626280186 0.0007061813175717191
3.75 4 57 58 22.1158391503367 0.0007867404667507572
3.75 4 58 59 20.78051420424818 0.0007849050520363221
3.75 4 59 60 19.52823373859371 0.0007287972073193316
3.75 4 60 61 18.35344493825815 0.0007268453170468092
3.75 4 61 62 17.25104581205357 0.0007466891739227322
3.75 4 62 63 16.21631567954111 0.0007586255012448362
3.75 4 63 64 15.24489858030873 0.0005162636190174652
3.75 4 64 65 14.33273537792239 0.0005009768319457208
3.75 4 65 66 13.47600035698979 0.0004860031276603394
3.75 4 66 67 12.67115013101599 0.0004725463337482694
3.75 4 67 68 11.91491767205233 0.0004597142995326209
3.75 4 68 69 11.20428236510736 0.0004470747996982993
3.75 4 69 70 10.53642044839645 0.0005249449808086837
3.75 4 70 71 9.908640414863854 0.0004896342255307218
3.75 4 71 72 9.318435983216963 0.000456957273534897
3.75 4 72 73 8.763522411576314 0.0004269122764668509
3.75 4 73 74 8.241741869225354 0.000398309037255018
3.75 4 74 75 7.751065245623557 0.0003724022914370906
3.75 4 75 76 7.289596997683264 0.0003484035864458335
3.75 4 76 77 6.855544702822526 0.0003341685409159467
3.75 4 77 78 6.44724966112817 0.0003029998826189484
3.75 4 78 79 6.063176815680916 0.0002838836502228048
3.75 4 79 80 5.701872342835629 0.0002656222216534943
3.75 4 80 81 5.361959346177206 0.0002474340084930304
3.75 4 81 82 5.042156616551054 0.0002311802959509279
3.75 4 82 83 4.741270440032262 0.0002165874145623192
3.75 4 83 84 4.458177693849564 0.0002025332530530832
3.75 4 84 85 4.191809082991441 0.0001893042377547616
3.75 4 85 86 3.94116917312141 0.000176749828667333
3.75 4 86 87 3.705339130179401 0.0001653807174966104
3.75 4 87 88 3.483445011091389 0.0001551263360490829
3.75 4 88 89 3.274655436179017 0.0001451032812576081
3.75 4 89 90 3.078192493488553 0.0001352490505377446
3.75 4 90 91 2.893329782550464 0.0001265783161210621
3.75 4 91 92 2.719392163307178 0.0001188871603368113
3.75 4 92 93 2.555739236910423 0.0001110027416419967
3.75 4 93 94 2.40176224118223 0.0001037080394361567
3.75 4 94 95 2.256889030184583 9.718032933525578e-05
3.75 4 95 96 2.120584877406264 9.091400163097063e-05
3.75 4 96 97 1.992346887692361 8.505411793158224e-05
3.75 4 97 98 1.871706468890377 7.997593278297188e-05
3.75 4 98 99 1.758221551690797 7.461664157992765e-05
3.75 4 99 100 1.651466910007157 6.947520341427094e-05
4 4.25 0 1 804.2269946244337 0.02122069464894594
4 4.25 1 2 3530.63466465619 0.005645888309118163
4 4.25 2 3 2674.012077346371 0.1130394402216552
4 4.25 3 4 1979.653217891243 0.05918166229662347
4 4.25 4 5 1521.20589170924 0.03849352182714938
4 4.25 5 6 1206.949470799204 0.02608038315679551
4 4.25 6 7 981.6919305222048 0.01647497469764403
4 4.25 7 8 814.0805745244417 0.009395194551416353
4 4.25 8 9 685.554923655704 0.005044731079124176
4 4.25 9 10 584.5614372467519 0.00292466283781323
4 4.25 10 11 503.6008965587587 0.001018285276529696
4 4.25 11 12 437.6104911097385 0.0007188307000660643
4 4.25 12 13 383.0637375182067 0.002801229543649697
4 4.25 13 14 337.4324851403573 0.003029326576609037
4 4.25 14 15 298.8652881030863 0.003925727007924706
4 4.25 15 16 265.9730412804649 0.005199440389276333
4 4.25 16 17 237.6983325107717 0.005058393271809791
4 4.25 17 18 213.2224643286987 0.00525306577881679
4 4.25 18 19 191.9021828068886 0.005630131877495614
4 4.25 19 20 173.227311286722 0.005735162227551882
4 4.25 20 21 156.7878641715378 0.005620066682354263
4 4.25 21 22 142.25019104161 0.00695344444787338
4 4.25 22 23 129.3416193516343 0.005637510546449676
4 4.25 23 24 117.8367312474992 0.005448803930534041
4 4.25 24 25 107.5475181815487 0.005203249495764339
4 4.25 25 26 98.31694163054112 0.002719782576889429
4 4.25 26 27 90.01204336184354 0.002107394760145098
4 4.25 27 28 82.52024341321955 0.001598309491484429
4 4.25 28 29 75.74552167938903 0.001185199269968962
4 4.25 29 30 69.60558590448912 0.0008300286664990608
4 4.25 30 31 64.029616784986 0.0005543108554491027
4 4.25 31 32 58.95606586837506 0.0003305125555002064
4 4.25 32 33 54.33136849979117 0.0001357071807532861
4 4.25 33 34 50.10896976756334 0.000118715773496092
4 4.25 34 35 46.24804773197487 0.000144865519800419
4 4.25 35 36 42.71261296662691 0.0002546871468140921
4 4.25 36 37 39.47107192316565 0.0003424306524166809
4 4.25 37 38 36.49547023102691 0.0004099988183412506
4 4.25 38 39 33.76093323231878 0.0004636485435796089
4 4.25 39 40 31.24530959034715 0.0005060144923625387
4 4.25 40 41 28.92886157132461 0.0005397878664474831
4 4.25 41 42 26.79394172250411 0.0005646069214719773
4 4.25 42 43 24.82473170095897 0.0005831166989267444
4 4.25 43 44 23.00702789907891 0.0005958620896961975
4 4.25 44 45 21.32804104667091 0.0006021668646916112
4 4.25 45 46 19.77619704767062 0.000603508405127684
4 4.25 46 47 18.34101741443676 0.0006012342250940605
4 4.25 47 48 17.013005275333 0.0005963364107728353
4 4.25 48 49 15.78355554842303 0.0005906737426126796
4 4.25 49 50 14.64487411800662 0.000582408062978601
4 4.25 50 51 13.58985221077575 0.0005695892874246766
4 4.25 51 52 12.61194574316951 0.0005543795316302891
4 4.25 52 53 11.70517429916222 0.0005433154071834423
4 4.25 53 54 10.86414356422955 0.0005277929029414707
4 4.25 54 55 10.08387149256481 3.771217899029011e-05
4 4.25 55 56 9.359783649357043 2.404067517858266e-05
4 4.25 56 57 8.687684142600595 2.723906893820072e-06
4 4.25 57 58 8.063738534621065 2.995774419645159e-06
4 4.25 58 59 7.484418975079434 2.384783754472153e-06
4 4.25 59 60 6.946453751187599 5.005140395475394e-06
4 4.25 60 61 6.446811517486478 2.080111988433941e-05
4 4.25 61 62 5.982710537758986 2.166603895403796e-05
4 4.25 62 63 5.551603864232014 9.32367542194612e-06
4 4.25 63 64 5.151122303443175 3.521603839651277e-06
4 4.25 64 65 4.77906052635517 4.16673652470223e-06
4 4.25 65 66 4.433390975671298 5.779252285620373e-07
4 4.25 66 67 4.112241880707651 5.761278016436222e-06
4 4.25 67 68 3.813872420520094 1.021565578041006e-05
4 4.25 68 69 3.536666351602748 1.08995256731248e-05
4 4.25 69 70 3.279135552130265 6.980488441055144e-06
4 4.25 70 71 3.039903094093421 5.229916273830071e-06
4 4.25 71 72 2.817678916788346 6.008192539042057e-06
4 4.25 72 73 2.611263387965074 2.610917771317389e-06
4 4.25 73 74 2.419538330348701 9.089284302987721e-07
4 4.25 74 75 2.241471670358482 1.770724810334912e-06
4 4.25 75 76 2.076117352896142 3.196743511679756e-06
4 4.25 76 77 1.922583344470618 4.650879802614583e-06
4 4.25 77 78 1.780035208717655 4.285634684242368e-06
4 4.25 78 79 1.647704471405295 3.694113350993788e-06
4 4.25 79 80 1.524875159041174 3.447205778384088e-06
4 4.25 80 81 1.410882100376706 1.977865921709565e-06
4 4.25 81 82 1.305106565063047 8.016221659801204e-07
4 4.25 82 83 1.206970723478121 2.656026682812396e-06
4 4.25 83 84 1.11593875595196 2.642806814501242e-06
4 4.25 84 85 1.031511432531892 2.970734425122856e-06
4 4.25 85 86 0.9532234709939019 3.899869943202461e-06
4 4.25 86 87 0.880643780371723 4.249789066435028e-06
4 4.25 87 88 0.8133692760911606 4.561072417530454e-06
4 4.25 88 89 0.7510232478777875 3.923260349369961e-06
4 4.25 89 90 0.6932562999293284 2.353840411917218e-06
4 4.25 90 91 0.6397440025210355 1.016239247420003e-06
4 4.25 91 92 0.590184658875924 1.349940891293144e-07
4 4.25 92 93 0.5442971493265082 8.368861310614761e-07
4 4.25 93 94 0.5018196667001473 1.983045458509025e-06
4 4.25 94 95 0.462507973298962 2.193026265195908e-06
4 4.25 95 96 0.4261356288225312 1.842688907072176e-06
4 4.25 96 97 0.3924923245021283 1.285625386870937e-06
4 4.25 97 98 0.361381660226774 5.11481588749696e-07
4 4.25 98 99 0.3326207869746186 3.144860394321825e-08
4 4.25 99 100 0.3060392030112462 3.796285098500718e-07
4.25 4.5 0 1 511.6856720028203 0.01253949632325657
4.25 4.5 1 2 1685.421207167791 0.06035078714376141
4.25 4.5 2 3 1167.354897629898 0.03022087529598139
4.25 4.5 3 4 835.2298495823489 0.01838935884882176
4.25 4.5 4 5 627.996246452273 0.01210112091769133
4.25 4.5 5 6 489.9709463091222 0.008403580450931258
4.25 4.5 6 7 392.8709334896454 0.005851277212343575
4.25 4.5 7 8 321.6186767151472 0.004305302929708432
4.25 4.5 8 9 267.5957558614371 0.003182901154730189
4.25 4.5 9 10 225.561420185717 0.002134315888071114
4.25 4.5 10 11 192.1633339143146 0.001605539381273502
4.25 4.5 11 12 165.164168832891 0.001105383820060979
4.25 4.5 12 13 143.0203055220524 0.0006748110940861807
4.25 4.5 13 14 124.6342412092069 0.0004002344107192357
4.25 4.5 14 15 109.2071085346983 0.0001889131722236925
4.25 4.5 15 16 96.14477770214756 4.502050548182979e-05
4.25 4.5 16 17 84.99704703938599 0.0001191243509879314
4.25 4.5 17 18 75.41664271174321 0.0001912623910840239
4.25 4.5 18 19 67.13232056042307 0.0002604819865723584
4.25 4.5 19 20 59.92918202695648 0.0003172644236286715
4.25 4.5 20 21 53.63502380696457 0.002538936981693496
4.25 4.5 21 22 48.11070501872078 0.001874872002403549
4.25 4.5 22 23 43.24269940667085 0.001353795282710735
4.25 4.5 23 24 38.93759587085061 0.0009409422412005597
4.25 4.5 24 25 35.11791377958125 0.0006161221786697979
4.25 4.5 25 26 31.71886456332694 0.0003592704386683465
4.25 4.5 26 27 28.68596686528285 0.0001901230956562472
4.25 4.5 27 28 25.97308465489575 0.0001700907330572932
4.25 4.5 28 29 23.54094641134936 0.0001321748100338027
4.25 4.5 29 30 21.35605654978166 0.0002173393453759331
4.25 4.5 30 31 19.38968142726774 0.0002918252550259126
4.25 4.5 31 32 17.61698829807726 0.0003527365504680802
4.25 4.5 32 33 16.01649325218317 0.0003948500548354161
4.25 4.5 33 34 14.56945565683317 0.0004236589100283794
4.25 4.5 34 35 13.2594722462952 0.0004457532190631497
4.25 4.5 35 36 12.07219760947429 0.0004591211963838049
4.25 4.5 36 37 10.99502010368087 0.0004665323384926978
4.25 4.5 37 38 10.01681282517251 0.0004683676084145105
4.25 4.5 38 39 9.12773383701917 7.36087371659977e-05
4.25 4.5 39 40 8.319070903467914 6.832856487370975e-05
4.25 4.5 40 41 7.583051284308736 5.697342919042114e-05
4.25 4.5 41 42 6.912734468299447 3.678861243283649e-05
4.25 4.5 42 43 6.301932086484154 1.976660285674114e-05
4.25 4.5 43 44 5.745127166781652 7.403318649679136e-06
4.25 4.5 44 45 5.237360508659039 4.144414226026072e-06
4.25 4.5 45 46 4.774155693525456 1.677454054149763e-05
4.25 4.5 46 47 4.351486278033467 2.304799929131462e-05
4.25 4.5 47 48 3.965720576888364 2.015956916645578e-05
4.25 4.5 48 49 3.613578130991258 1.524931911811578e-05
4.25 4.5 49 50 3.292085266708152 1.075907799519271e-05
4.25 4.5 50 51 2.998549069564212 5.815411934673165e-06
4.25 4.5 51 52 2.730524127250396 4.758198275389702e-07
4.25 4.5 52 53 2.485791992176033 4.809222021506798e-06
4.25 4.5 53 54 2.26233385096656 8.426329213939709e-06
4.25 4.5 54 55 2.058313501191229 9.304388678188502e-06
4.25 4.5 55 56 1.87206349710243 7.621582924333126e-06
4.25 4.5 56 57 1.702061737409155 3.232601474500996e-06
4.25 4.5 57 58 1.546916383243705 1.710643277030854e-06
4.25 4.5 58 59 1.40535496377277 6.059454889184579e-06
4.25 4.5 59 60 1.276215983067206 8.457065874045711e-06
4.25 4.5 60 61 1.158437454947889 8.867946084123446e-06
4.25 4.5 61 62 1.051048184419215 7.998135267639483e-06
4.25 4.5 62 63 0.9531609730955043 6.523076867548383e-06
4.25 4.5 63 64 0.8639673785633967 5.1287954377921e-06
4.25 4.5 64 65 0.7827098201813144 2.317671708329527e-06
4.25 4.5 65 66 0.7087214468616543 2.721620471213271e-07
4.25 4.5 66 67 0.6413747264778966 2.72790549904478e-06
4.25 4.5 67 68 0.5800986303040957 4.489376104199749e-06
4.25 4.5 68 69 0.5243696309210349 4.846111287148958e-06
4.25 4.5 69 70 0.4737082999430285 4.093659729975663e-06
4.25 4.5 70 71 0.4276755004204794 3.206302565617047e-06
4.25 4.5 71 72 0.3858688275560764 2.223033977732936e-06
4.25 4.5 72 73 0.3479191366184413 1.210154308151079e-06
4.25 4.5 73 74 0.3134882434393741 3.171517333755425e-07
4.25 4.5 74 75 0.2822668017974692 7.168902363408058e-07
4.25 4.5 75 76 0.2539721488146905 1.909365099972415e-06
4.25 4.5 76 77 0.2283454518663071 2.710267368283281e-06
4.25 4.5 77 78 0.2051495604534588 2.916422652904371e-06
4.25 4.5 78 79 0.1841668932874604 2.736576277001523e-06
4.25 4.5 79 80 0.1651983241445144 2.410147148967923e-06
4.25 4.5 80 81 0.1480615009522326 2.044006738977089e-06
4.25 4.5 81 82 0.1325900985930443 1.638636910189506e-06
4.25 4.5 82 83 0.118632415680116 1.302485620788274e-06
4.25 4.5 83 84 0.1060497633069185 1.039314263082125e-06
4.25 4.5 84 85 0.09471551941189921 8.445280091640139e-07
4.25 4.5 85 86 0.08451368862400913 7.463145614977629e-07
4.25 4.5 86 87 0.07533826560078556 8.214622194552268e-07
4.25 4.5 87 88 0.0670925570598548 9.651819313227783e-07
4.25 4.5 88 89 0.0596886379165919 1.055576850969575e-06
4.25 4.5 89 90 0.05304641086428444 8.643849256986802e-07
4.25 4.5 90 91 0.04709284930697221 4.34770418125674e-07
4.25 4.5 91 92 0.04176143266272979 1.318962473961793e-08
4.25 4.5 92 93 0.03699175654512921 2.464810191366018e-07
4.25 4.5 93 94 0.03272882470220734 3.089258400687522e-07
4.25 4.5 94 95 0.02892253833527382 2.597556085538744e-07
4.25 4.5 95 96 0.02552740769886555 1.684623088249459e-07
4.25 4.5 96 97 0.02250222059091645 9.436960881833989e-08
4.25 4.5 97 98 0.01980959657803294 4.895953289313359e-08
4.25 4.5 98 99 0.01741558955128673 5.313016887206756e-08
4.25 4.5 99 100 0.01528954697989501 2.635038708030668e-07
4.5 4.75 0 1 167.45679473803 0.005429265666577976
4.5 4.75 1 2 430.1116991520771 0.01355127862859717
4.5 4.75 2 3 273.3746365462993 0.008273118807892388
4.5 4.75 3 4 188.2392797563844 0.005625462650584723
4.5 4.75 4 5 137.8203402247887 0.004113376268691127
4.5 4.75 5 6 105.209940732076 0.003042716250178046
4.5 4.75 6 7 82.7397891005776 0.002332503557468613
4.5 4.75 7 8 66.5234910104853 0.001796658491883818
4.5 4.75 8 9 54.40324828146198 0.001405614235999053
4.5 4.75 9 10 45.09331515612101 0.001091365424713331
4.5 4.75 10 11 37.78514624124602 0.000847105064146092
4.5 4.75 11 12 31.9458750618353 0.0006642397640703734
4.5 4.75 12 13 27.21119953336878 0.0005179085907514036
4.5 4.75 13 14 23.32438026577401 0.0003829470630556386
4.5 4.75 14 15 20.09982455398421 0.0002827772901881076
4.5 4.75 15 16 17.40031991945181 0.0001981977851812644
