#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 11 12 2424.389820812107 0.09151013620066806
1.25 1.5 12 13 2180.773961664913 0.08106923625155105
1.25 1.5 13 14 1972.146554305473 0.07227469776421458
1.25 1.5 14 15 1791.976327067887 0.06476871551581098
1.25 1.5 15 16 1635.214348025635 0.05828129298674867
1.25 1.5 16 17 1497.891832836055 0.0526749248303986
1.25 1.5 17 18 1376.858068642316 0.04776408061616166
1.25 1.5 18 19 1269.590808330245 0.04347528879566198
1.25 1.5 19 20 1174.039986582984 0.03965918193193829
1.25 1.5 20 21 1088.530168971018 0.03629005778088867
1.25 1.5 21 22 1011.683142861644 0.04643994704633769
1.25 1.5 22 23 942.3471144354851 0.03944464961818994
1.25 1.5 23 24 879.5624091493549 0.03378916644226138
1.25 1.5 24 25 822.5193125899882 0.02890035187340345
1.25 1.5 25 26 770.5309543573487 0.02506829509820818
1.25 1.5 26 27 723.0101654385871 0.02217303631562118
1.25 1.5 27 28 679.4552079651669 0.02053400749423417
1.25 1.5 28 29 639.4348232525169 0.01904667242320102
1.25 1.5 29 30 602.5745809771699 0.01768716863693953
1.25 1.5 30 31 568.5481283086119 0.01644353585288627
1.25 1.5 31 32 537.072020616455 0.01530162666790602
1.25 1.5 32 33 507.8974354242402 0.01425082633329566
1.25 1.5 33 34 480.806575964748 0.01328512069136423
1.25 1.5 34 35 455.606041990022 0.01239722930336029
1.25 1.5 35 36 432.1247858205953 0.011572325000202
1.25 1.5 36 37 410.210547982215 0.01081559696774548
1.25 1.5 37 38 389.7298205701872 0.0101156846146182
1.25 1.5 38 39 370.5615625325124 0.009464787579133827
1.25 1.5 39 40 352.5975866809155 0.008864401462346905
1.25 1.5 40 41 335.7405572838513 0.008309895970796788
1.25 1.5 41 42 319.9037519130667 0.007792051934700339
1.25 1.5 42 43 305.0089580845333 0.007309620882267609
1.25 1.5 43 44 290.9849552621639 0.006865339866351405
1.25 1.5 44 45 277.7667764480814 0.006449800916925597
1.25 1.5 45 46 265.2956012889414 0.006062513862161722
1.25 1.5 46 47 253.5187015578707 0.00570169766848494
1.25 1.5 47 48 242.3879803679268 0.005368680310795071
1.25 1.5 48 49 231.8590729425562 0.005054765049692378
1.25 1.5 49 50 221.8912040193439 0.00476333720553157
1.25 1.5 50 51 212.4467942356119 0.004491348122911631
1.25 1.5 51 52 203.4920218588072 0.004236534267960224
1.25 1.5 52 53 194.9957311071249 0.00399750074220151
1.25 1.5 53 54 186.9291270395348 0.003775529439508318
1.25 1.5 54 55 179.2656309750608 0.003568465132786969
1.25 1.5 55 56 171.9804459564761 0.003372638150693774
1.25 1.5 56 57 165.050608527056 0.003189319547317382
1.25 1.5 57 58 158.4551090430097 0.003018055969363331
1.25 1.5 58 59 152.1746446543627 0.002857969118679193
1.25 1.5 59 60 146.1911066845324 0.002706172133770224
1.25 1.5 60 61 140.4875242816662 0.002564777810846408
1.25 1.5 61 62 135.048165265313 0.002432589758967652
1.25 1.5 62 63 129.8582538833013 0.002307873143934103
1.25 1.5 63 64 124.9041893852198 0.002190153566445474
1.25 1.5 64 65 120.1732695169224 0.002079457616602554
1.25 1.5 65 66 115.6536503894793 0.001975410430333113
1.25 1.5 66 67 111.3341593534483 0.001877811126760776
1.25 1.5 67 68 107.2042677238535 0.001785229565314239
1.25 1.5 68 69 103.2541642813892 0.001698227348782666
1.25 1.5 69 70 99.47468276090957 0.001616203678906913
1.25 1.5 70 71 95.85711694565781 0.001538771827284791
1.25 1.5 71 72 92.39330035392044 0.001465790407834788
1.25 1.5 72 73 89.07573149462051 0.0013966762314368
1.25 1.5 73 74 85.89727731414882 0.001331674821287265
1.25 1.5 74 75 82.85108689670292 0.001270169513190922
1.25 1.5 75 76 79.93074513523052 0.00121207332537665
1.25 1.5 76 77 77.13017854515201 0.00115690744999597
1.25 1.5 77 78 74.44369937921756 0.001104585961940074
1.25 1.5 78 79 71.86595991244353 0.001055087114195885
1.25 1.5 79 80 69.39193928385707 0.001008586658784338
1.25 1.5 80 81 67.01681543274 0.0009642281850972267
1.25 1.5 81 82 64.73601742172497 0.0009220533392095831
1.25 1.5 82 83 62.54525407548042 0.0008822230130718367
1.25 1.5 83 84 60.44042261014441 0.0008446069844296744
1.25 1.5 84 85 58.41764492657767 0.0008087248971335725
1.25 1.5 85 86 56.47327018377259 0.0007745335140398879
1.25 1.5 86 87 54.60380208940599 0.0007420753704323602
1.25 1.5 87 88 52.80593592619503 0.0007113094044797208
1.25 1.5 88 89 51.07658524711624 0.0006822307751122025
1.25 1.5 89 90 49.41278120563405 0.0006543350958452265
1.25 1.5 90 91 47.81167571797903 0.0006278588532424578
1.25 1.5 91 92 46.27055480642509 0.0006026113865686966
1.25 1.5 92 93 44.78684544643804 0.0005786286517093231
1.25 1.5 93 94 43.35811099776816 0.0005557437835932433
1.25 1.5 94 95 41.98203120571646 0.000533948754416258
1.25 1.5 95 96 40.65641137965814 0.0005131828392990201
1.25 1.5 96 97 39.37916375548976 0.000493347748751205
1.25 1.5 97 98 38.14829713970376 0.000474513323986514
1.25 1.5 98 99 36.9618810798634 0.0004564561338398221
1.25 1.5 99 100 35.81809747453416 0.0004392418912999574
1.5 1.75 0 1 -4181.111246495291 0.05739907643055631
1.5 1.75 1 2 4379.872649900246 0.0217900448715227
1.5 1.75 2 3 8218.42475209835 0.1921916565734136
1.5 1.75 3 4 7326.139705000568 0.3412006666885645
1.5 1.75 4 5 6192.872671536184 0.274471558186633
1.5 1.75 5 6 5237.956368206604 0.2243159464442215
1.5 1.75 6 7 4474.067276140486 0.1866007376902417
1.5 1.75 7 8 3863.606133336494 0.1573869315629963
1.5 1.75 8 9 3370.547056307813 0.134646688394696
1.5 1.75 9 10 2967.087689077911 0.1164471641509408
1.5 1.75 10 11 2632.70541903947 0.1015743413809105
1.5 1.75 11 12 2352.283858202336 0.08939738845583634
1.5 1.75 12 13 2114.619598579356 0.07919341699744109
1.5 1.75 13 14 1911.266552896226 0.07056124434302546
1.5 1.75 14 15 1735.79300241284 0.06323672551252457
1.5 1.75 15 16 1583.223816915731 0.05691126756801168
1.5 1.75 16 17 1449.653549833731 0.05145315953245699
1.5 1.75 17 18 1331.997435435505 0.04664534629228001
1.5 1.75 18 19 1227.775343866395 0.04246277641982488
1.5 1.75 19 20 1134.980191216194 0.0387404965542828
1.5 1.75 20 21 1051.97614143309 0.03546021238594221
1.5 1.75 21 22 977.4077610395267 0.04454132986234072
1.5 1.75 22 23 910.1542902636355 0.03762794237798062
1.5 1.75 23 24 849.2789087654349 0.03234599384529702
1.5 1.75 24 25 793.9887652652611 0.02783539622191711
1.5 1.75 25 26 743.6124888719336 0.02391722290519738
1.5 1.75 26 27 697.5809079375039 0.02166984553707607
1.5 1.75 27 28 655.4056696651789 0.02006912348770129
1.5 1.75 28 29 616.6629961304238 0.01861365774846035
1.5 1.75 29 30 580.9884030246498 0.01728206555821998
1.5 1.75 30 31 548.066241974525 0.0160637329046267
1.5 1.75 31 32 517.619822958102 0.01494623792439143
1.5 1.75 32 33 489.4072997766702 0.01391844698332534
1.5 1.75 33 34 463.2148424458225 0.01297739002825438
1.5 1.75 34 35 438.856143649336 0.0121126112118759
1.5 1.75 35 36 416.1648460528129 0.01130857078362624
1.5 1.75 36 37 394.9930377157547 0.01057103654687808
1.5 1.75 37 38 375.2095361787447 0.009892050998473678
1.5 1.75 38 39 356.6974451254837 0.009257333887546793
1.5 1.75 39 40 339.3521977719336 0.008669740323853148
1.5 1.75 40 41 323.079287524144 0.008131582245596292
1.5 1.75 41 42 307.7940113931366 0.007623911869984568
1.5 1.75 42 43 293.4197195279806 0.007151178208346209
1.5 1.75 43 44 279.8880480673466 0.006717630981711409
1.5 1.75 44 45 267.1365577905539 0.006314537229059169
1.5 1.75 45 46 255.1080185735921 0.005933827890771681
1.5 1.75 46 47 243.7508074773363 0.005582318229187422
1.5 1.75 47 48 233.0179493152293 0.005256397709104021
1.5 1.75 48 49 222.8666796169862 0.004950530410695819
1.5 1.75 49 50 213.2579100030251 0.004664616082351358
1.5 1.75 50 51 204.1553641378091 0.004398961365609466
1.5 1.75 51 52 195.5259157180396 0.004151098445959178
1.5 1.75 52 53 187.3392361774096 0.003917773833450156
1.5 1.75 53 54 179.567512368098 0.003700903497104946
1.5 1.75 54 55 172.1850517532317 0.003497170914414482
1.5 1.75 55 56 165.1679784989251 0.003306557931466614
1.5 1.75 56 57 158.4942007891025 0.003126943025051787
1.5 1.75 57 58 152.1431257747397 0.002959898632326485
1.5 1.75 58 59 146.0959658863607 0.002803124133066603
1.5 1.75 59 60 140.3353602910795 0.002655288049737692
1.5 1.75 60 61 134.8449356348967 0.002516613378361399
1.5 1.75 61 62 129.6094032097379 0.00238623679146599
1.5 1.75 62 63 124.6145716279161 0.002264530416894672
1.5 1.75 63 64 119.8472526700462 0.002149537487341036
1.5 1.75 64 65 115.2950969666142 0.002041161194057395
1.5 1.75 65 66 110.9465819082531 0.001939574579481018
1.5 1.75 66 67 106.7910163073171 0.001843555715026923
1.5 1.75 67 68 102.8183091212655 0.001753571279735411
1.5 1.75 68 69 99.01893407006393 0.001668212868111141
1.5 1.75 69 70 95.38392735274005 0.001587806767247457
1.5 1.75 70 71 91.9049272121472 0.001511789652070661
1.5 1.75 71 72 88.57420917699038 0.001440308922056488
1.5 1.75 72 73 85.38441841895349 0.001372830429872351
1.5 1.75 73 74 82.32856582539858 0.001309116088179962
1.5 1.75 74 75 79.40010442085621 0.001248681401506246
1.5 1.75 75 76 76.59286950816866 0.001191441457962128
1.5 1.75 76 77 73.9010108040239 0.001137489125738966
1.5 1.75 77 78 71.31905549994771 0.001086218556380913
1.5 1.75 78 79 68.84183512023058 0.001038022078517997
1.5 1.75 79 80 66.46443146054879 0.0009922146379466312
1.5 1.75 80 81 64.18219391676999 0.0009486198931654144
1.5 1.75 81 82 61.99076830325793 0.0009073520919855582
1.5 1.75 82 83 59.88601859586284 0.0008682952855352255
1.5 1.75 83 84 57.86399188127351 0.0008312015794160743
1.5 1.75 84 85 55.92097620392152 0.0007960515311680183
1.5 1.75 85 86 54.05341852472861 0.0007625234770358702
1.5 1.75 86 87 52.25794773945722 0.0007307557402072007
1.5 1.75 87 88 50.53140018267232 0.0007004543998334611
1.5 1.75 88 89 48.87076104873447 0.0006717383129100085
1.5 1.75 89 90 47.27315187870825 0.0006444939683518669
1.5 1.75 90 91 45.73583203756469 0.0006184391816432822
1.5 1.75 91 92 44.25621851439298 0.0005936769208219062
1.5 1.75 92 93 42.83185395118116 0.0005700560684616107
1.5 1.75 93 94 41.46039062715735 0.0005475635369762699
1.5 1.75 94 95 40.13958607222061 0.000526192521974167
1.5 1.75 95 96 38.86731777296438 0.0005057599023885473
1.5 1.75 96 97 37.64156150795642 0.0004862625332933135
1.5 1.75 97 98 36.46036602218012 0.0004676736215927235
1.5 1.75 98 99 35.32188811377606 0.0004499985012174079
1.5 1.75 99 100 34.22438477181927 0.0004330467976885188
1.75 2 0 1 -3718.677851820642 0.0818675835976137
1.75 2 1 2 4752.803839306041 0.04068923623890441
1.75 2 2 3 8145.183718097613 0.06751130242537329
1.75 2 3 4 7182.864485398281 0.3365602000058061
1.75 2 4 5 6043.061853571001 0.2702320850858086
1.75 2 5 6 5096.721308026345 0.2205730879677503
1.75 2 6 7 4344.798693387494 0.1831890570747419
1.75 2 7 8 3746.330728118455 0.1545113496908925
1.75 2 8 9 3264.287000868313 0.1320027579199632
1.75 2 9 10 2870.651307598689 0.114008340028704
1.75 2 10 11 2544.920978618726 0.09948517743532648
1.75 2 11 12 2272.122076423669 0.08743231072412527
1.75 2 12 13 2041.160323043793 0.07740160188154732
1.75 2 13 14 1843.731136186431 0.0689462945631476
1.75 2 14 15 1673.506533473411 0.06176292153509166
1.75 2 15 16 1525.607123294191 0.05554250735872301
1.75 2 16 17 1396.212796110187 0.05018375441022727
1.75 2 17 18 1282.302484267833 0.04550048864894052
1.75 2 18 19 1181.454905056789 0.04140590862061799
1.75 2 19 20 1091.709996662343 0.03776477826090741
1.75 2 20 21 1011.471634954466 0.05030585161762247
1.75 2 21 22 939.4237041205282 0.04271812791023422
1.75 2 22 23 874.4706914254698 0.03611462888193273
1.75 2 23 24 815.7002199338418 0.03066428792863007
1.75 2 24 25 762.3439338065116 0.02654025319941411
1.75 2 25 26 713.7479003690529 0.02283016092314938
1.75 2 26 27 669.3582513246296 0.02111976047376629
1.75 2 27 28 628.7006130650337 0.01955999635902117
1.75 2 28 29 591.3646324054042 0.01814411806378757
1.75 2 29 30 556.9964808196372 0.01684313023383766
1.75 2 30 31 525.2891343335302 0.01565830443735194
1.75 2 31 32 495.9748807359705 0.01457184039139747
1.75 2 32 33 468.8185700627313 0.01357304292082517
1.75 2 33 34 443.6138513165481 0.01265679115130069
1.75 2 34 35 420.1794422422001 0.01181046674105346
1.75 2 35 36 398.3548819097897 0.01103060236755482
1.75 2 36 37 377.9967950588532 0.01031269840200366
1.75 2 37 38 358.9783676753771 0.009645868039797278
1.75 2 38 39 341.1863135717728 0.009030690076485826
1.75 2 39 40 324.5196083992986 0.008460987943749387
1.75 2 40 41 308.8870191202391 0.007931627680363817
1.75 2 41 42 294.2061289723876 0.007437578797635069
1.75 2 42 43 280.4037743784751 0.006981255982225321
1.75 2 43 44 267.4132548878024 0.006558593602790097
1.75 2 44 45 255.1740290662746 0.006162934718759061
1.75 2 45 46 243.6313238275818 0.005793147864807224
1.75 2 46 47 232.7351336705421 0.005452624629157299
1.75 2 47 48 222.4402307285739 0.005134509546962818
1.75 2 48 49 212.7051758172723 0.004837150480341279
1.75 2 49 50 203.4919097354133 0.00455819344927022
1.75 2 50 51 194.7658301542295 0.004300614185552831
1.75 2 51 52 186.495065559878 0.004058003198025517
1.75 2 52 53 178.650204876531 0.003830127371969638
1.75 2 53 54 171.2043381477635 0.003617915780836256
1.75 2 54 55 164.1324416788543 0.003420105146631158
1.75 2 55 56 157.4116902652129 0.00323322104526369
1.75 2 56 57 151.0209474186055 0.003057977072359108
1.75 2 57 58 144.9404884169359 0.002895380064671826
1.75 2 58 59 139.1520718491679 0.002742395450155755
1.75 2 59 60 133.6387690245981 0.002597688485309391
1.75 2 60 61 128.3847662453722 0.002462645529789143
1.75 2 61 62 123.3754357065425 0.002336755712562422
1.75 2 62 63 118.5972428082724 0.002217455092491605
1.75 2 63 64 114.0375004465034 0.002104543277127391
1.75 2 64 65 109.684267315764 0.001998541047299796
1.75 2 65 66 105.5264039339893 0.001899530948179518
1.75 2 66 67 101.5535982114936 0.001805607176748936
1.75 2 67 68 97.75612169908085 0.001717288633315661
1.75 2 68 69 94.12485100552861 0.001633709880650258
1.75 2 69 70 90.65125715229497 0.001555318749907997
1.75 2 70 71 87.32730650493478 0.001481493968839231
1.75 2 71 72 84.1454517771341 0.001411471037897627
1.75 2 72 73 81.09858656506526 0.00134529038118103
1.75 2 73 74 78.18004705558522 0.001282722834304195
1.75 2 74 75 75.38359138827677 0.001223815625962743
1.75 2 75 76 72.7033147150588 0.001167949560468173
1.75 2 76 77 70.13359231686334 0.00111504692699782
1.75 2 77 78 67.66909933956406 0.001064956553150864
1.75 2 78 79 65.30482862061085 0.001017493257549518
1.75 2 79 80 63.03611459918048 0.0009725983889623535
1.75 2 80 81 60.85857165538167 0.0009299510550704326
1.75 2 81 82 58.76798465973485 0.000889652974919386
1.75 2 82 83 56.76032843339782 0.0008514162724750918
1.75 2 83 84 54.83181452748174 0.0008150488716793802
1.75 2 84 85 52.97889262488989 0.0007805804259604088
1.75 2 85 86 51.19817615019988 0.0007477193679292782
1.75 2 86 87 49.4864307843149 0.0007165785077845044
1.75 2 87 88 47.84058531767017 0.0006870502390512456
1.75 2 88 89 46.25774679641932 0.0006588323323057921
1.75 2 89 90 44.73518267838863 0.0006318907371678506
1.75 2 90 91 43.27029180759269 0.0006064294603902454
1.75 2 91 92 41.86059507031785 0.0005821295625096923
1.75 2 92 93 40.50371307610781 0.0005591349577684923
1.75 2 93 94 39.19739367705181 0.0005370952804923945
1.75 2 94 95 37.93948788576059 0.0005160217053798988
1.75 2 95 96 36.72795628708215 0.0004959670266657668
1.75 2 96 97 35.56087391191764 0.0004768525215013142
1.75 2 97 98 34.4363971443053 0.0004587109699585312
1.75 2 98 99 33.35274323420761 0.000441217122833848
1.75 2 99 100 32.30822959590141 0.0004245832828289053
2 2.25 0 1 -3230.660962941452 0.097495179949874
2 2.25 1 2 5119.468783192867 0.05870246344875341
2 2.25 2 3 8040.576112800672 0.1254173854313194
2 2.25 3 4 7009.650184072459 0.3323190669661926
2 2.25 4 5 5867.284335633032 0.2659578620587126
2 2.25 5 6 4933.175740529623 0.2164083105117243
2 2.25 6 7 4196.265874193668 0.1794226718839127
2 2.25 7 8 3612.265815243715 0.1510925335196589
2 2.25 8 9 3143.268321275712 0.1289889046361168
2 2.25 9 10 2761.132443660038 0.1113252511299834
2 2.25 10 11 2445.473555452288 0.09700733853787824
2 2.25 11 12 2181.479018895166 0.08525984441985202
2 2.25 12 13 1958.245738872826 0.0754268301357115
2 2.25 13 14 1767.62084760918 0.06715902819973962
2 2.25 14 15 1603.412429045242 0.06011164718665896
2 2.25 15 16 1460.854563823724 0.05406447002815185
2 2.25 16 17 1336.225142376109 0.04882867757032727
2 2.25 17 18 1226.581183488258 0.04426468870315148
2 2.25 18 19 1129.5689382977 0.04025327273870971
2 2.25 19 20 1043.285859251051 0.03672530672088214
2 2.25 20 21 966.1821794846851 0.04802137833178222
2 2.25 21 22 896.9804167629572 0.04044487739008673
2 2.25 22 23 834.6221032416775 0.03421851653331487
2 2.25 23 24 778.2228469179998 0.02922977091463963
2 2.25 24 25 727.0387189682961 0.02508264232233159
2 2.25 25 26 680.4397024378503 0.02219719311551671
2 2.25 26 27 637.8894335667661 0.0205359070156419
2 2.25 27 28 598.927942753809 0.01902273348889594
2 2.25 28 29 563.1625329414297 0.01764723338942531
2 2.25 29 30 530.2506380537839 0.01639084753935549
2 2.25 30 31 499.895577580541 0.0152349189090728
2 2.25 31 32 471.8396068891028 0.01417961370589182
2 2.25 32 33 445.8571442657359 0.01321127510476572
2 2.25 33 34 421.7487390564953 0.01231751162617911
2 2.25 34 35 399.3399738788718 0.0114965415119741
2 2.25 35 36 378.4756071587885 0.01073965814811118
2 2.25 36 37 359.0184397382671 0.01003702198022438
2 2.25 37 38 340.8464792459224 0.009390333492888203
2 2.25 38 39 323.8509148452823 0.008794594839571346
2 2.25 39 40 307.9340892491564 0.008237839666037416
2 2.25 40 41 293.0080891946262 0.00772169352939045
2 2.25 41 42 278.9945687540052 0.007244909606924921
2 2.25 42 43 265.8225611333885 0.006800447805119347
2 2.25 43 44 253.4278888603596 0.006386264825493981
2 2.25 44 45 241.75284253498 0.006003528640604827
2 2.25 45 46 230.7447157401945 0.005646773252863113
2 2.25 46 47 220.3554579924748 0.005311668819928173
2 2.25 47 48 210.5415083266529 0.005002499061191656
2 2.25 48 49 201.2629959663764 0.004714258818751205
2 2.25 49 50 192.4837937525328 0.00444223103903596
2 2.25 50 51 184.1707681517675 0.004189176937899219
2 2.25 51 52 176.2929906767997 0.003954438500642254
2 2.25 52 53 168.8222653320142 0.003733643498492256
2 2.25 53 54 161.7329553817622 0.003526461118724455
2 2.25 54 55 155.0013252010521 0.003332582021471353
2 2.25 55 56 148.6052859921851 0.003151885207813621
2 2.25 56 57 142.5245491434264 0.002982892259552727
2 2.25 57 58 136.7402738834497 0.002823136773429269
2 2.25 58 59 131.234832956147 0.002673696676055215
2 2.25 59 60 125.9921282012479 0.002533401075666575
2 2.25 60 61 120.9971769623177 0.002402130911519862
2 2.25 61 62 116.2358724104364 0.002278597483396538
2 2.25 62 63 111.695156095561 0.00216155542341312
2 2.25 63 64 107.3629587313788 0.002051862604020016
2 2.25 64 65 103.2279399618784 0.001949232964321368
2 2.25 65 66 99.27940645857757 0.001852352487375697
2 2.25 66 67 95.50741366342331 0.001760751995448118
2 2.25 67 68 91.90265827847126 0.001674485873678577
2 2.25 68 69 88.45641751846452 0.001593722862409663
2 2.25 69 70 85.16051752880995 0.001516909233956198
2 2.25 70 71 82.00732021857308 0.001444393915576825
2 2.25 71 72 78.9896490993312 0.00137616094021098
2 2.25 72 73 76.10072802083977 0.001311761032610548
