#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 80 81 69.4305356044698 0.0009765718854737315
1 1.25 81 82 67.07187900604035 0.000933829997165958
1 1.25 82 83 64.80613244043141 0.000893387101413623
1 1.25 83 84 62.62905075728924 0.0008551031251826657
1 1.25 84 85 60.53667995709648 0.0008186840995065836
1 1.25 85 86 58.52532008345106 0.000783885886050939
1 1.25 86 87 56.59140578593718 0.0007510569726605354
1 1.25 87 88 54.73152997400619 0.0007199866196216931
1 1.25 88 89 52.94243372659961 0.0006902354232281027
1 1.25 89 90 51.22101544073398 0.000661961048365356
1 1.25 90 91 49.56435455304808 0.0006350086385893405
1 1.25 91 92 47.96967087579539 0.0006094265098752771
1 1.25 92 93 46.43430427249834 0.0005851617693366507
1 1.25 93 94 44.95575709051793 0.0005618698288714086
1 1.25 94 95 43.53165242193528 0.0005397756689902167
1 1.25 95 96 42.159718771618 0.0005186776741936683
1 1.25 96 97 40.83779320425242 0.0004986718291419834
1 1.25 97 98 39.56379931016796 0.0004795468348604004
1 1.25 98 99 38.33576307377393 0.0004612827606891301
1 1.25 99 100 37.15179669613321 0.0004437953463281019
1.25 1.5 0 1 -4614.073510612623 0.08995949787276913
1.25 1.5 1 2 4014.811394249724 0.03520387106664202
1.25 1.5 2 3 8272.150747964321 0.1789763959313859
1.25 1.5 3 4 7448.752608423975 0.3457185153301907
1.25 1.5 4 5 6323.94228361719 0.3024179543681385
1.25 1.5 5 6 5362.71371392828 0.2282844096553163
1.25 1.5 6 7 4588.959985041638 0.1900443153745073
1.25 1.5 7 8 3968.309543851016 0.1606505862978338
1.25 1.5 8 9 3465.742303494081 0.1374703377273363
1.25 1.5 9 10 3053.713773193347 0.1189150042391702
1.25 1.5 10 11 2711.718238454951 0.1038534135859663
1.25 1.5 11 12 2424.560196705547 0.09137505466333096
1.25 1.5 12 13 2180.929919650036 0.08094957164212246
1.25 1.5 13 14 1972.290091421753 0.07216801863410183
1.25 1.5 14 15 1792.109029499136 0.06467322989442437
1.25 1.5 15 16 1635.337491393361 0.05819550136084217
1.25 1.5 16 17 1498.006476152473 0.05259755633164787
1.25 1.5 17 18 1376.965093794032 0.04769406323771364
1.25 1.5 18 19 1269.690957700647 0.04341171946543909
1.25 1.5 19 20 1174.133896753413 0.03960134310796093
1.25 1.5 20 21 1088.618387995961 0.03623730386084389
1.25 1.5 21 22 1011.766146061361 0.04644493378964398
1.25 1.5 22 23 942.4253211314679 0.03944938320603342
1.25 1.5 23 24 879.6361891440973 0.03379350965963113
1.25 1.5 24 25 822.5889933660586 0.02890436371365013
1.25 1.5 25 26 770.5968288062041 0.02507191399990916
1.25 1.5 26 27 723.0724977701641 0.02214149270957932
1.25 1.5 27 28 679.5142365022102 0.02050491127806708
1.25 1.5 28 29 639.4907632051157 0.0190197984079532
1.25 1.5 29 30 602.6276292415068 0.0176623283579147
1.25 1.5 30 31 568.5984648507318 0.01642055617821825
1.25 1.5 31 32 537.1198111851722 0.01528034684849899
1.25 1.5 32 33 507.9428320494043 0.01423110212022038
1.25 1.5 33 34 480.8497185710313 0.01326682224720344
1.25 1.5 34 35 455.6470604037374 0.01238023960081591
1.25 1.5 35 36 432.1638009095118 0.0115565465125087
1.25 1.5 36 37 410.2476720393976 0.01080093090052969
1.25 1.5 37 38 389.7651579142833 0.01010203810375288
1.25 1.5 38 39 370.5952102971204 0.009452087620729799
1.25 1.5 39 40 352.6296359827507 0.008852576459389638
1.25 1.5 40 41 335.7710941947334 0.008298873935927986
1.25 1.5 41 42 319.9328570222679 0.007781773850297213
1.25 1.5 42 43 305.0367064149825 0.007300033958813401
1.25 1.5 43 44 291.0114175606583 0.006856388500295907
1.25 1.5 44 45 277.7920194405564 0.006441438434819702
1.25 1.5 45 46 265.3196881345902 0.006054700517381661
1.25 1.5 46 47 253.5416917337407 0.005694393571729961
1.25 1.5 47 48 242.4099297239815 0.005361844331844168
1.25 1.5 48 49 231.880034241993 0.005048368425121907
1.25 1.5 49 50 221.9112272912778 0.004757348287029117
1.25 1.5 50 51 212.4659269727072 0.004485735379631706
1.25 1.5 51 52 203.5103090933881 0.004231272326620683
1.25 1.5 52 53 195.0132152529641 0.003992567746735176
1.25 1.5 53 54 186.9458480423519 0.003770900978963709
1.25 1.5 54 55 179.2816267411825 0.003564118970899699
1.25 1.5 55 56 171.9957525960186 0.003368557352104062
1.25 1.5 56 57 165.0652603462039 0.003185485671508559
1.25 1.5 57 58 158.4691385058404 0.003014450924553103
1.25 1.5 58 59 152.1880823689063 0.002854576171415601
1.25 1.5 59 60 146.2039816582982 0.00270298015882986
1.25 1.5 60 61 140.4998641012987 0.002561773570391779
1.25 1.5 61 62 135.0599960865792 0.002429760230199918
1.25 1.5 62 63 129.8696005586811 0.002305206620491163
1.25 1.5 63 64 124.9150754835928 0.002187640127559121
1.25 1.5 64 65 120.1837174154275 0.002077087884657658
1.25 1.5 65 66 115.6636812956537 0.001973174727609717
1.25 1.5 66 67 111.3437933037149 0.001875700062740293
1.25 1.5 67 68 107.2135237142293 0.001783236399830912
1.25 1.5 68 69 103.2630604247999 0.001696344466182609
1.25 1.5 69 70 99.48323624963761 0.001614423902239537
1.25 1.5 70 71 95.86534409480002 0.001537088929282504
1.25 1.5 71 72 92.40121665313121 0.001464198413287932
1.25 1.5 72 73 89.08335159463756 0.001395170058316353
1.25 1.5 73 74 85.90461510703781 0.001330248642304355
1.25 1.5 74 75 82.85815559852017 0.001268819074326188
1.25 1.5 75 76 79.93755727483561 0.001210794161451645
1.25 1.5 76 77 77.13674602167576 0.001155695174276161
1.25 1.5 77 78 74.4500335018911 0.001103436386173939
1.25 1.5 78 79 71.8720714411452 0.001053996699269533
1.25 1.5 79 80 69.39783842693882 0.001007551730864975
1.25 1.5 80 81 67.02251186503896 0.0009632461496522637
1.25 1.5 81 82 64.74152031438129 0.0009211211178694612
1.25 1.5 82 83 62.55057211293043 0.0008813374748228853
1.25 1.5 83 84 60.44556405293702 0.0008437653488186925
1.25 1.5 84 85 58.42261764643985 0.0008079249352235252
1.25 1.5 85 86 56.47808165638906 0.0007737727299286234
1.25 1.5 86 87 54.60845943713279 0.0007413517827856708
1.25 1.5 87 88 52.81044592100766 0.0007106211186282962
1.25 1.5 88 89 51.08095430207332 0.0006815756492315472
1.25 1.5 89 90 49.4170153939158 0.0006537113359783575
1.25 1.5 90 91 47.81578081609037 0.000627264687942386
1.25 1.5 91 92 46.27453629797597 0.0006020452364836615
1.25 1.5 92 93 44.79070854614962 0.0005780890628557245
1.25 1.5 93 94 43.36186067691636 0.0005552295870501212
1.25 1.5 94 95 41.98567220075505 0.0005334584546616838
1.25 1.5 95 96 40.65994819424939 0.0005127150255077595
1.25 1.5 96 97 39.38260066653162 0.0004929013960861539
1.25 1.5 97 98 38.1516382088511 0.0004740873144513102
1.25 1.5 98 99 36.96513016034947 0.0004560495060488279
1.25 1.5 99 100 35.82125822565892 0.0004388536784887265
1.5 1.75 0 1 -4178.696334836795 0.05738037493756565
1.5 1.75 1 2 4382.938150232675 0.02199408033175132
1.5 1.75 2 3 8219.4613811209 0.1924448430090706
1.5 1.75 3 4 7326.644050601797 0.3407824997693751
1.5 1.75 4 5 6193.164208930793 0.2741210793556093
1.5 1.75 5 6 5238.143099230925 0.2240227281681655
1.5 1.75 6 7 4474.195338007906 0.1863529125475907
1.5 1.75 7 8 3863.698316365291 0.1571755674717679
1.5 1.75 8 9 3370.615810757038 0.1344645808503628
1.5 1.75 9 10 2967.140361213078 0.1162888193275649
1.5 1.75 10 11 2632.746603121887 0.1014356695768583
1.5 1.75 11 12 2352.316562355191 0.08927505428664517
1.5 1.75 12 13 2114.645862560613 0.07908483621076812
1.5 1.75 13 14 1911.287816253598 0.07046442510591078
1.5 1.75 14 15 1735.810304951018 0.06314995251659639
1.5 1.75 15 16 1583.237922032881 0.0568331474594288
1.5 1.75 16 17 1449.665034461245 0.05138256847931189
1.5 1.75 17 18 1332.006739303533 0.04658138238232823
1.5 1.75 18 19 1227.782811392337 0.04240463016185458
1.5 1.75 19 20 1134.98609662867 0.03868748088302709
1.5 1.75 20 21 1051.980702883455 0.03541175559689691
1.5 1.75 21 22 977.411155351161 0.04454243536088143
1.5 1.75 22 23 910.1566636280108 0.03762901199547741
1.5 1.75 23 24 849.2803812396276 0.0323470575152669
1.5 1.75 24 25 793.9894379956759 0.02783636310357451
1.5 1.75 25 26 743.6124487385017 0.02391821139428885
1.5 1.75 26 27 697.5802282943233 0.02164055004061538
1.5 1.75 27 28 655.4044145585653 0.02004204883212424
1.5 1.75 28 29 616.6612214422454 0.01858861254697786
1.5 1.75 29 30 580.9861579767255 0.01725887347947719
1.5 1.75 30 31 548.0635700195843 0.01604222691639734
1.5 1.75 31 32 517.6167633910059 0.01492628352048087
1.5 1.75 32 33 489.4038885972991 0.01389991553628533
1.5 1.75 33 34 463.2111119297238 0.01296016447292914
1.5 1.75 34 35 438.8521237207262 0.01209658913541034
1.5 1.75 35 36 416.160564434583 0.01129365927880599
1.5 1.75 36 37 394.9885195824498 0.01055714594599522
1.5 1.75 37 38 375.204805225 0.009879098591284219
1.5 1.75 38 39 356.69252345686 0.009245259026386066
1.5 1.75 39 40 339.3471058980072 0.008658476519315172
1.5 1.75 40 41 323.0740448742477 0.008121058305334827
1.5 1.75 41 42 307.7886360842522 0.00761407984964535
1.5 1.75 42 43 293.4142288613373 0.007141988747719097
1.5 1.75 43 44 279.8824583434559 0.006709032698097417
1.5 1.75 44 45 267.1308839527634 0.006306486580115234
1.5 1.75 45 46 255.1022748260065 0.005926292053743509
1.5 1.75 46 47 243.7450072352915 0.005575256300232923
1.5 1.75 47 48 233.0121051215384 0.005249774917018613
1.5 1.75 48 49 222.8608034032044 0.004944318987668339
1.5 1.75 49 50 213.2520127791176 0.004658789464713209
1.5 1.75 50 51 204.1494560482097 0.004393490287810664
1.5 1.75 51 52 195.5200063204979 0.004145957572319503
1.5 1.75 52 53 187.3333346655022 0.003912945135539303
1.5 1.75 53 54 179.5616272200797 0.003696362991519209
1.5 1.75 54 55 172.1791907177741 0.003492899388930937
1.5 1.75 55 56 165.1621487037022 0.003302537043452958
1.5 1.75 56 57 158.4884088764299 0.003123158614755539
1.5 1.75 57 58 152.137377859674 0.002956332854665789
1.5 1.75 58 59 146.0902676385295 0.002799762531083161
1.5 1.75 59 60 140.3297170144552 0.002652118762455302
1.5 1.75 60 61 134.8393521433872 0.002513624264452119
1.5 1.75 61 62 129.6038837884739 0.002383416598917165
1.5 1.75 62 63 124.609120111041 0.002261866596029449
1.5 1.75 63 64 119.8418726358733 0.002147021280109129
1.5 1.75 64 65 115.2897917017539 0.002038784406380501
1.5 1.75 65 66 110.9413543028761 0.001937327866187388
1.5 1.75 66 67 106.7858688665928 0.001841431187628473
1.5 1.75 67 68 102.8132440433247 0.001751560427237564
1.5 1.75 68 69 99.01395333131322 0.001666309641763064
1.5 1.75 69 70 95.37903264412286 0.001586004528419949
1.5 1.75 70 71 91.90011996605325 0.001510082170625537
1.5 1.75 71 72 88.56949058905946 0.001438690949257193
1.5 1.75 72 73 85.37978945220941 0.001371296539744549
1.5 1.75 73 74 82.32402725621347 0.00130766115826475
1.5 1.75 74 75 79.39565681169577 0.001247301164994497
1.5 1.75 75 76 76.58851322473151 0.001190131246758597
1.5 1.75 76 77 73.89674604975885 0.001136244699097233
1.5 1.75 77 78 71.31488234118878 0.001085036950968288
1.5 1.75 78 79 68.83775347026457 0.001036899358695109
1.5 1.75 79 80 66.460441067875 0.0009911472774604135
1.5 1.75 80 81 64.17829438089043 0.0009476049690135824
1.5 1.75 81 82 61.98695911709059 0.000906386621373656
1.5 1.75 82 83 59.88229918320174 0.0008673765319002769
1.5 1.75 83 84 57.8603615813943 0.0008303270650458217
1.5 1.75 84 85 55.91743425658174 0.0007952187451252257
1.5 1.75 85 86 54.04996405387396 0.0007617303352844829
1.5 1.75 86 87 52.25457977692992 0.00072999994990397
1.5 1.75 87 88 50.52811770228797 0.0006997339162637672
1.5 1.75 88 89 48.86756299628799 0.0006710513601007051
1.5 1.75 89 90 47.27003716493039 0.0006438388581955223
1.5 1.75 90 91 45.73279949661131 0.0006178142662491837
1.5 1.75 91 92 44.2532669209228 0.0005930804501730336
1.5 1.75 92 93 42.82898203140805 0.0005694865058387677
1.5 1.75 93 94 41.45759709323944 0.0005470196550945161
1.5 1.75 94 95 40.13686962023197 0.0005256729500402457
1.5 1.75 95 96 38.86467707307915 0.0005052635035056596
1.5 1.75 96 97 37.6389951970857 0.0004857881127833252
1.5 1.75 97 98 36.45787271219312 0.0004672200639035395
1.5 1.75 98 99 35.31946640042015 0.0004495647541560288
1.5 1.75 99 100 34.22203326866367 0.0004326318814307228
1.75 2 0 1 -3715.650963177657 0.06975826320922351
1.75 2 1 2 4756.311628784697 0.04087603983134613
1.75 2 2 3 8146.004989475067 0.06750440329869889
1.75 2 3 4 7183.054784880797 0.3361922277936173
1.75 2 4 5 6043.036171051942 0.2699233414296032
1.75 2 5 6 5096.609946980593 0.2203140018427803
1.75 2 6 7 4344.652303793913 0.1829698314631969
1.75 2 7 8 3746.171576914047 0.1543236112543127
1.75 2 8 9 3264.125588705745 0.1318405543806875
1.75 2 9 10 2870.492747662862 0.1138669598135493
1.75 2 10 11 2544.767732005126 0.09936089015536709
1.75 2 11 12 2271.975259887334 0.08732239607206793
1.75 2 12 13 2041.020327929294 0.07730376996096311
1.75 2 13 14 1843.597966078899 0.06885874041654461
1.75 2 14 15 1673.379984908531 0.06168421701431726
1.75 2 15 16 1525.486893241522 0.05547152381268461
1.75 2 16 17 1396.098533953635 0.05011944622174269
1.75 2 17 18 1282.193825109021 0.04544204365288351
1.75 2 18 19 1181.351485327394 0.04135263536363709
1.75 2 19 20 1091.61146655232 0.03771614400534418
1.75 2 20 21 1011.377667300559 0.05030194446862879
1.75 2 21 22 939.3339923756071 0.04271492079647032
1.75 2 22 23 874.3849509065342 0.03611171470276986
1.75 2 23 24 815.6181886882631 0.03066181494114062
1.75 2 24 25 762.2653696625271 0.02653804835233586
1.75 2 25 26 713.6725813234459 0.02280070817300839
1.75 2 26 27 669.2859743817714 0.02109251837384818
1.75 2 27 28 628.6311920947435 0.01953477590825514
1.75 2 28 29 591.2978968743547 0.01812073984149265
1.75 2 29 30 556.9322730240697 0.01682143498112509
1.75 2 30 31 525.2273107952723 0.01563814314044976
1.75 2 31 32 495.9153095983539 0.01455309214105682
1.75 2 32 33 468.7611299753364 0.01355559186350774
1.75 2 33 34 443.5584298526587 0.01264053418793765
1.75 2 34 35 420.1259369822812 0.01179531471905193
1.75 2 35 36 398.3031985844531 0.0110164671072539
1.75 2 36 37 377.9468453971189 0.01029950078651609
1.75 2 37 38 358.9300704221257 0.009633544545692985
1.75 2 38 39 341.13959354449 0.009019174191905677
1.75 2 39 40 324.4743960543756 0.00845022116874361
1.75 2 40 41 308.8432495360581 0.007921553443850371
1.75 2 41 42 294.1637410059182 0.007428150212319906
1.75 2 42 43 280.362711695086 0.006972422515161725
1.75 2 43 44 267.3734649375683 0.006550313673926667
1.75 2 44 45 255.1354621344557 0.006155168509934583
1.75 2 45 46 243.5939333016804 0.00578586311894469
1.75 2 46 47 232.6988757194369 0.005445783917053859
1.75 2 47 48 222.405064234445 0.005128084204187644
1.75 2 48 49 212.6710621342812 0.004831114397433112
1.75 2 49 50 203.4588120038414 0.004552521400569276
1.75 2 50 51 194.7337133209911 0.004295277883755944
1.75 2 51 52 186.4638967733605 0.004052982782894787
1.75 2 52 53 178.6199529699456 0.003825402295603908
1.75 2 53 54 171.1749731349911 0.003613465423484286
1.75 2 54 55 164.1039349144699 0.003415909277578066
1.75 2 55 56 157.3840147327713 0.00322926622774844
1.75 2 56 57 150.9940772228527 0.003054248452571073
1.75 2 57 58 144.9143987207263 0.002891859911869687
1.75 2 58 59 139.1267389016371 0.002739071351896882
1.75 2 59 60 133.614169950045 0.002594549893387921
1.75 2 60 61 128.3608789138502 0.002459681646200806
1.75 2 61 62 123.3522389713971 0.002333953627029928
1.75 2 62 63 118.5747164516674 0.002214805021921507
1.75 2 63 64 114.0156249254151 0.002102037156191727
1.75 2 64 65 109.663023506811 0.00199616955677584
1.75 2 65 66 105.5057733421118 0.001897284681902534
1.75 2 66 67 101.5335631842389 0.001803478751753573
1.75 2 67 68 97.73666518921308 0.001715271828174991
1.75 2 68 69 94.1059564126225 0.001631798662515394
1.75 2 69 70 90.63290832496892 0.001553506139501337
1.75 2 70 71 87.30948790977072 0.001479773932857142
1.75 2 71 72 84.12814838035096 0.001409838588386947
1.75 2 72 73 81.08178364574876 0.001343740488067624
1.75 2 73 74 78.16373026407085 0.001281251071716838
1.75 2 74 75 75.36774691667506 0.001222417059963732
1.75 2 75 76 72.68792924028845 0.00116661999940959
1.75 2 76 77 70.11865283231175 0.001113782726747559
1.75 2 77 78 67.65459314788333 0.001063753889027907
1.75 2 78 79 65.29074333924615 0.001016348715140225
1.75 2 79 80 63.02243828271379 0.0009715087898882757
1.75 2 80 81 60.84529279203251 0.0009289135078489608
1.75 2 81 82 58.75509201790977 0.0008886646688779365
1.75 2 82 83 56.74781099218065 0.0008504746115178818
1.75 2 83 84 54.81966153623834 0.0008141512220021241
1.75 2 84 85 52.96709369797831 0.000779724410342908
1.75 2 85 86 51.18672123555658 0.0007469028511337683
1.75 2 86 87 49.47531010433064 0.0007157994307931403
1.75 2 87 88 47.8297893337561 0.0006863065872479979
1.75 2 88 89 46.24726619441989 0.0006581221472075072
1.75 2 89 90 44.72500841982384 0.0006312124616130177
1.75 2 90 91 43.26041514198108 0.0006057814636051262
1.75 2 91 92 41.85100749747531 0.0005815103930615351
1.75 2 92 93 40.49440632877927 0.0005585430777443889
1.75 2 93 94 39.18835969616622 0.0005365292473769046
1.75 2 94 95 37.93071881286301 0.0005154802363875888
1.75 2 95 96 36.71944448585308 0.000495448904331397
1.75 2 96 97 35.55261197350655 0.0004763566655086038
1.75 2 97 98 34.42837788661615 0.0004582362793073003
1.75 2 98 99 33.34495966954676 0.0004407625888518396
1.75 2 99 100 32.30067491770195 0.0004241479023576744
2 2.25 0 1 -3227.261790405426 0.09748247478182748
2 2.25 1 2 5122.816766696013 0.05872089849708573
2 2.25 2 3 8040.828096531421 0.1254678809555116
2 2.25 3 4 7009.289831382816 0.3319905651160298
2 2.25 4 5 5866.770793004511 0.2656810471826248
2 2.25 5 6 4932.637167013082 0.2161753794198376
2 2.25 6 7 4195.744135337979 0.1792250448452251
2 2.25 7 8 3611.774605523921 0.150923214154318
2 2.25 8 9 3142.810979225822 0.1288422592624556
2 2.25 9 10 2760.708332707247 0.1111972870335194
2 2.25 10 11 2445.080530594883 0.09689478419477382
2 2.25 11 12 2181.114468229003 0.0851601026120079
2 2.25 12 13 1957.907035524264 0.0753379489224244
2 2.25 13 14 1767.305526499675 0.06707945390530767
2 2.25 14 15 1603.118240250437 0.06003999415452199
2 2.25 15 16 1460.579493707046 0.05399971404563075
2 2.25 16 17 1335.96739914665 0.04876994558844672
2 2.25 17 18 1226.339182483749 0.04421124278201205
2 2.25 18 19 1129.341273942237 0.04020447193647669
2 2.25 19 20 1043.071283230967 0.03668062591486887
2 2.25 20 21 965.9795859821147 0.04801173573571305
2 2.25 21 22 896.7888203894346 0.04043661445246016
2 2.25 22 23 834.4406263863845 0.03421124214526117
2 2.25 23 24 778.0507039935944 0.02922333885885564
2 2.25 24 25 726.8752055520753 0.02507698558315496
2 2.25 25 26 680.2841860504666 0.02216979633260507
2 2.25 26 27 637.7413436073981 0.02051051750970601
2 2.25 27 28 598.7867634027116 0.0189991666725291
2 2.25 28 29 563.0277999259916 0.01762534775377844
2 2.25 29 30 530.1219263705692 0.01637049899250087
2 2.25 30 31 499.7725024091832 0.01521598248979217
2 2.25 31 32 471.7218181126801 0.01416197435389677
2 2.25 32 33 445.7443215982376 0.01319482610591649
2 2.25 33 34 421.6405879642393 0.01230216352729485
2 2.25 34 35 399.2362265289819 0.01148221055291287
2 2.25 35 36 378.3760160038713 0.01072626614978844
2 2.25 36 37 358.9227762789977 0.01002450099127827
2 2.25 37 38 340.7545337740972 0.009378617726099492
2 2.25 38 39 323.7624937069544 0.008783625844500875
2 2.25 39 40 307.8490128536022 0.008227568202414659
2 2.25 40 41 292.9261899173676 0.007712064860186274
2 2.25 41 42 278.9156923634333 0.00723587697387984
