#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 93 94 10.87802322254912 0.0001570465133653443
1 1.25 94 95 10.49220603094656 0.0001503469776817923
1 1.25 95 96 10.12182277902989 0.0001439734340795695
1 1.25 96 97 9.766172807596439 0.0001379129244227784
1 1.25 97 98 9.424593852283502 0.0001321346350735553
1 1.25 98 99 9.096464941781413 0.0001266093373093469
1 1.25 99 100 8.781195757262646 0.0001213958285646299
1.25 1.5 0 1 538.4985143261206 0.01419501169277737
1.25 1.5 1 2 5306.555224562188 0.05351487192001514
1.25 1.5 2 3 4677.840002854872 0.03373761020247912
1.25 1.5 3 4 3636.396307242725 0.01322469876777177
1.25 1.5 4 5 2876.365932067129 0.139870961768338
1.25 1.5 5 6 2331.725232484345 0.1103000147491002
1.25 1.5 6 7 1930.797795583088 0.08922151241313259
1.25 1.5 7 8 1626.893808705245 0.0736208293094478
1.25 1.5 8 9 1390.536224853144 0.06174263646903455
1.25 1.5 9 10 1202.668585102155 0.0524793710949325
1.25 1.5 10 11 1050.587017157009 0.04508681265360792
1.25 1.5 11 12 925.5426966094774 0.03912079855183492
1.25 1.5 12 13 821.3612578947659 0.03419932813687865
1.25 1.5 13 14 733.5492649561697 0.03011387654282771
1.25 1.5 14 15 658.7983221682393 0.02667750953753512
1.25 1.5 15 16 594.6001956001616 0.02375932539416681
1.25 1.5 16 17 539.0298614537897 0.02125419762739966
1.25 1.5 17 18 490.5984708079791 0.0190991774583722
1.25 1.5 18 19 448.1195326333583 0.0172265103897189
1.25 1.5 19 20 410.6492973180225 0.01557964675868106
1.25 1.5 20 21 377.4313758856559 0.01708947776126024
1.25 1.5 21 22 347.842118396126 0.01421063423526903
1.25 1.5 22 23 321.3702129949833 0.01173289678024503
1.25 1.5 23 24 297.5967461152969 0.01072731423528239
1.25 1.5 24 25 276.167902432096 0.009820656518911619
1.25 1.5 25 26 256.7850220209461 0.009012103658733395
1.25 1.5 26 27 239.1991005238769 0.008285765391207178
1.25 1.5 27 28 223.1978030508515 0.007622643904539927
1.25 1.5 28 29 208.5973538707334 0.007027697746622152
1.25 1.5 29 30 195.2403297199173 0.006487581978916523
1.25 1.5 30 31 182.9930042829306 0.00599441539557688
1.25 1.5 31 32 171.7379911299685 0.00554547491654489
1.25 1.5 32 33 161.3723496784652 0.005137170593627616
1.25 1.5 33 34 151.8065244611211 0.004763346696734061
1.25 1.5 34 35 142.9630076475752 0.004420044976370718
1.25 1.5 35 36 134.772864173842 0.004105455439798789
1.25 1.5 36 37 127.1747800399751 0.003818021436785557
1.25 1.5 37 38 120.1146310036772 0.00355397261724022
1.25 1.5 38 39 113.5446819641039 0.003307953934097441
1.25 1.5 39 40 107.4224842566402 0.003082738560962639
1.25 1.5 40 41 101.709739900772 0.002877562903137232
1.25 1.5 41 42 96.37210688751016 0.002684679123618139
1.25 1.5 42 43 91.37888691241083 0.002506389461856884
1.25 1.5 43 44 86.70256348089907 0.002342993830126261
1.25 1.5 44 45 82.31838357240375 0.002193235299898788
1.25 1.5 45 46 78.20365097667857 0.002050656494020586
1.25 1.5 46 47 74.33793450083972 0.001920317553569362
1.25 1.5 47 48 70.70274663112355 0.001800173209502987
1.25 1.5 48 49 67.28133776357994 0.001688757646746808
1.25 1.5 49 50 64.05833085964642 0.00158327141319603
1.25 1.5 50 51 61.01967063270303 0.001486336681125522
1.25 1.5 51 52 58.15259385606489 0.001396603162483245
1.25 1.5 52 53 55.4453712829658 0.00131259856141952
1.25 1.5 53 54 52.88733207994315 0.001234361439230724
1.25 1.5 54 55 50.46850733115096 0.001161086174590764
1.25 1.5 55 56 48.17980980211089 0.001093343845369077
1.25 1.5 56 57 46.01290190892818 0.001029703302897644
1.25 1.5 57 58 43.96006431149362 0.000970322777426702
1.25 1.5 58 59 42.0141988633446 0.000915115926439114
1.25 1.5 59 60 40.16863597995902 0.0008633776528199633
1.25 1.5 60 61 38.41727818367155 0.0008146542060529782
1.25 1.5 61 62 36.75448246685674 0.0007691950560015925
1.25 1.5 62 63 35.17495960338848 0.0007270266984278351
1.25 1.5 63 64 33.67384651843117 0.0006874712203810418
1.25 1.5 64 65 32.24655798656875 0.0006498742399401181
1.25 1.5 65 66 30.88888447540782 0.0006148624363859767
1.25 1.5 66 67 29.59690494345137 0.0005818865751692215
1.25 1.5 67 68 28.3668939411934 0.0005515600127807829
1.25 1.5 68 69 27.19539640758638 0.0005225396024925999
1.25 1.5 69 70 26.07919434285612 0.0004950316899261509
1.25 1.5 70 71 25.01529387049031 0.0004694365801611866
1.25 1.5 71 72 24.00090317864729 0.0004455136393275438
1.25 1.5 72 73 23.03335735498034 0.0004230836216585487
1.25 1.5 73 74 22.110148178955 0.0004016048200625733
1.25 1.5 74 75 21.2289550055353 0.0003814029167550359
1.25 1.5 75 76 20.38761216341704 0.0003624647046578389
1.25 1.5 76 77 19.58407249039072 0.0003448151053042636
1.25 1.5 77 78 18.81639507580514 0.0003278950051601726
1.25 1.5 78 79 18.08274370864292 0.0003120108370104901
1.25 1.5 79 80 17.38140159045007 0.0002969356590121208
1.25 1.5 80 81 16.71077524355995 0.0002827532422315926
1.25 1.5 81 82 16.06935357896792 0.0002694431150835896
1.25 1.5 82 83 15.45568751576547 0.0002568136518625863
1.25 1.5 83 84 14.86841061267828 0.0002447248832080362
1.25 1.5 84 85 14.30623920617015 0.0002334110884589791
1.25 1.5 85 86 13.76796579724169 0.0002227406694608192
1.25 1.5 86 87 13.25246191753781 0.0002125689623930782
1.25 1.5 87 88 12.75864953464417 0.0002029328160144672
1.25 1.5 88 89 12.28549229901807 0.0001937571987493669
1.25 1.5 89 90 11.83201552700318 0.0001851518771314176
1.25 1.5 90 91 11.39730013918802 0.0001769496910384305
1.25 1.5 91 92 10.98048151000041 0.0001691994678392206
1.25 1.5 92 93 10.58074289514541 0.0001617448247763775
1.25 1.5 93 94 10.19730145742852 0.0001547341751955145
1.25 1.5 94 95 9.829408287603716 0.000148112223891772
1.25 1.5 95 96 9.476353763013941 0.0001417313862095426
1.25 1.5 96 97 9.137473726527505 0.0001357353557551733
1.25 1.5 97 98 8.81213885276042 0.0001299983034499519
1.25 1.5 98 99 8.499748482161317 0.000124531643368897
1.25 1.5 99 100 8.199727552757356 0.0001193593674955196
1.5 1.75 0 1 655.1867723323468 0.02708809637863396
1.5 1.75 1 2 5345.590366990948 0.06918292544105498
1.5 1.75 2 3 4604.54169910476 0.05499737282934802
1.5 1.75 3 4 3556.095730611412 0.04733924562924585
1.5 1.75 4 5 2802.925820528446 0.1389510764643092
1.5 1.75 5 6 2266.773753352889 0.109506988668727
1.5 1.75 6 7 1873.613121807884 0.08850526006744985
1.5 1.75 7 8 1576.385212858142 0.07298407454936751
1.5 1.75 8 9 1345.672428360398 0.0611936630357377
1.5 1.75 9 10 1162.581997556355 0.05196280503332673
1.5 1.75 10 11 1014.55717565823 0.04465493800182685
1.5 1.75 11 12 892.9852288943787 0.03870969919978506
1.5 1.75 12 13 791.789420799514 0.03384501710559107
1.5 1.75 13 14 706.5737654326632 0.02978352196078049
1.5 1.75 14 15 634.0854949473946 0.02638238348845334
1.5 1.75 15 16 571.8757907160777 0.02347788487941216
1.5 1.75 16 17 518.0646614211956 0.0210085079596638
1.5 1.75 17 18 471.1914365888102 0.018859726328742
1.5 1.75 18 19 430.1039133180467 0.01701016171335823
1.5 1.75 19 20 393.8824368330123 0.01538313989783546
1.5 1.75 20 21 361.7855699054771 0.01632111172210671
1.5 1.75 21 22 333.2097942476297 0.0134880647322575
1.5 1.75 22 23 307.6581802912253 0.01157711612052026
1.5 1.75 23 24 284.7200924848156 0.01057748741482101
1.5 1.75 24 25 264.0528919879875 0.009688905750465437
1.5 1.75 25 26 245.3682715924032 0.008889315975011414
1.5 1.75 26 27 228.4230474337236 0.008167415067248385
1.5 1.75 27 28 213.0100120632869 0.007520797471556762
1.5 1.75 28 29 198.9522054802737 0.006931775375278448
1.5 1.75 29 30 186.0980132587116 0.006396653251755424
1.5 1.75 30 31 174.3158513243168 0.005914609862628595
1.5 1.75 31 32 163.491967196294 0.005470441684025218
1.5 1.75 32 33 153.5276371979735 0.005065918155906957
1.5 1.75 33 34 144.3363195133342 0.004699481341248202
1.5 1.75 34 35 135.8419209523403 0.004359536731413982
1.5 1.75 35 36 127.9779099083553 0.004048163209134259
1.5 1.75 36 37 120.6853645591092 0.003766341210507562
1.5 1.75 37 38 113.9118921972304 0.003502651835020743
1.5 1.75 38 39 107.6112633388684 0.003261305159995231
1.5 1.75 39 40 101.7422089695563 0.003040077518946305
1.5 1.75 40 41 96.26770164261286 0.002836424813082772
1.5 1.75 41 42 91.15472328086494 0.00264505680003424
1.5 1.75 42 43 86.37371996995279 0.002470934026078453
1.5 1.75 43 44 81.89799241047783 0.00231103330361293
1.5 1.75 44 45 77.70338857309127 0.002159825842909413
1.5 1.75 45 46 73.76818746339407 0.002020106502186536
1.5 1.75 46 47 70.07277810329245 0.001894055125617911
1.5 1.75 47 48 66.59924224389299 0.001774062316698632
1.5 1.75 48 49 63.33124978680174 0.001661860800091119
1.5 1.75 49 50 60.25406622526415 0.001559613495743406
1.5 1.75 50 51 57.35423399396404 0.001465274581171627
1.5 1.75 51 52 54.61934527353346 0.001374749134015474
1.5 1.75 52 53 52.0380742849622 0.001291487859923279
1.5 1.75 53 54 49.60009264767471 0.001215012729744558
1.5 1.75 54 55 47.29588207082271 0.001143376499314286
1.5 1.75 55 56 45.11664417773426 0.001074849026338143
1.5 1.75 56 57 43.05432587322297 0.001012567776662365
1.5 1.75 57 58 41.10150326081048 0.000954607894612991
1.5 1.75 58 59 39.25129079134242 0.0008997014044069829
1.5 1.75 59 60 37.49730850332313 0.0008480848966598842
1.5 1.75 60 61 35.83367196251338 0.000800344638477668
1.5 1.75 61 62 34.25493831772625 0.0007560156072514701
1.5 1.75 62 63 32.75603392358528 0.0007140224359289959
1.5 1.75 63 64 31.33226056950316 0.0006743286344779165
1.5 1.75 64 65 29.97923585531588 0.000637435535125519
1.5 1.75 65 66 28.69287365019801 0.0006031974133691165
1.5 1.75 66 67 27.4693661605169 0.0005709959944226739
1.5 1.75 67 68 26.30516196611959 0.000540162908688302
1.5 1.75 68 69 25.19695615811582 0.0005114824470133783
1.5 1.75 69 70 24.14166555957532 0.000484874867638041
1.5 1.75 70 71 23.13638573846743 0.0004598141760929764
1.5 1.75 71 72 22.17839695669809 0.0004358874312480054
1.5 1.75 72 73 21.26515736884911 0.0004133345099823771
1.5 1.75 73 74 20.39428362458644 0.0003924355788846867
1.5 1.75 74 75 19.56354673522246 0.0003727742750321283
1.5 1.75 75 76 18.77084381012259 0.0003540002485493687
1.5 1.75 76 77 18.01420247355082 0.00033630015361652
1.5 1.75 77 78 17.29176418977596 0.0003197067896003603
1.5 1.75 78 79 16.60178409923658 0.0003041319527099517
1.5 1.75 79 80 15.94261896896423 0.0002893194692834555
1.5 1.75 80 81 15.31270949089998 0.0002752774983942885
1.5 1.75 81 82 14.7105909486238 0.0002620924618579323
1.5 1.75 82 83 14.13489141776073 0.000249626670417058
1.5 1.75 83 84 13.58431659564055 0.0002378382452494776
1.5 1.75 84 85 13.05764098827303 0.0002266585915613462
1.5 1.75 85 86 12.55369615872329 0.0002161044885760077
1.5 1.75 86 87 12.07138266383735 0.0002060935984875556
1.5 1.75 87 88 11.60966224116774 0.0001965994590946707
1.5 1.75 88 89 11.1675533362765 0.0001876635043540631
1.5 1.75 89 90 10.7441366986013 0.0001791533730646222
1.5 1.75 90 91 10.33853365132542 0.0001710563548495969
1.5 1.75 91 92 9.949905245345052 0.0001634001851122946
1.5 1.75 92 93 9.57746154704399 0.0001561574905739604
1.5 1.75 93 94 9.220454246997384 0.0001492740890842725
1.5 1.75 94 95 8.878174419592224 0.0001427218531535601
1.5 1.75 95 96 8.54995164293114 0.0001364790654836412
1.5 1.75 96 97 8.235140681433418 0.0001305824839263892
1.5 1.75 97 98 7.933133568372178 0.0001249696184766336
1.5 1.75 98 99 7.643358025148984 0.000119630413200511
1.5 1.75 99 100 7.365265826511133 0.0001145366598374054
1.75 2 0 1 793.8006908733061 0.03247693581465683
1.75 2 1 2 5368.701851407905 0.2521882855735385
1.75 2 2 3 4494.652740343815 0.103350435972061
1.75 2 3 4 3442.364429782061 0.06142534420450829
1.75 2 4 5 2700.854095167609 0.03639598167683289
1.75 2 5 6 2177.351568647741 0.1086514565081416
1.75 2 6 7 1795.343725312143 0.08761578740950426
1.75 2 7 8 1507.515968819324 0.07221900418244331
1.75 2 8 9 1284.66428338751 0.0604864815820747
1.75 2 9 10 1108.167801602763 0.05131291562884144
1.75 2 10 11 965.7133492483854 0.04406773231960415
1.75 2 11 12 848.8859173173034 0.03818840825238112
1.75 2 12 13 751.7616666514364 0.03336967324514717
1.75 2 13 14 670.0660230316884 0.02935585214254388
1.75 2 14 15 600.6438878541505 0.02600206814281592
1.75 2 15 16 541.1210535631579 0.02313408720749521
1.75 2 16 17 489.6798779887965 0.02070051304917797
1.75 2 17 18 444.9079937187037 0.01858216126743173
1.75 2 18 19 405.6928079764534 0.01675781921460384
1.75 2 19 20 371.1480613202171 0.01515318540447197
1.75 2 20 21 340.5588941650088 0.01546575287574115
1.75 2 21 22 313.344014887011 0.01266472107113259
1.75 2 22 23 289.0261192724507 0.01139837306124036
1.75 2 23 24 267.2101828570512 0.01041888655498724
1.75 2 24 25 247.5665198726417 0.00953741009553255
1.75 2 25 26 229.8188420750939 0.008747433113541092
1.75 2 26 27 213.7332894345168 0.008039401365380172
1.75 2 27 28 199.1114626156617 0.007394423218386237
1.75 2 28 29 185.783648658491 0.006814088108001215
1.75 2 29 30 173.6041657743176 0.006289565344843595
1.75 2 30 31 162.4473763482731 0.005806491099633604
1.75 2 31 32 152.2044939297098 0.005373006860111218
1.75 2 32 33 142.7807066777112 0.004974480027726713
1.75 2 33 34 134.0933304810321 0.004608834643420323
1.75 2 34 35 126.0696695774712 0.004277847659892586
1.75 2 35 36 118.6461507774947 0.003972833821237032
1.75 2 36 37 111.7663319629789 0.003690355103969978
1.75 2 37 38 105.3803673439415 0.003434608982715304
1.75 2 38 39 99.4439500025647 0.003197938704047942
1.75 2 39 40 93.91765789686833 0.002977310378980746
1.75 2 40 41 88.76641838860985 0.002777329643990356
1.75 2 41 42 83.95858128573536 0.002591039400797968
1.75 2 42 43 79.46587069456048 0.002417593453472477
1.75 2 43 44 75.26286018053737 0.002259100514791612
1.75 2 44 45 71.3265958951643 0.002111973768762709
1.75 2 45 46 67.63640738301842 0.001974398091689977
1.75 2 46 47 64.1734826761675 0.001848068616325804
1.75 2 47 48 60.92073944379234 0.001731060776521076
1.75 2 48 49 57.86279018874678 0.001621715510367494
1.75 2 49 50 54.98556267445688 0.001520167230097513
1.75 2 50 51 52.27613202628915 0.001426435754332545
1.75 2 51 52 49.72275995607803 0.001338837920890512
1.75 2 52 53 47.31469279448335 0.001257053001907593
1.75 2 53 54 45.04203049751745 0.001181021197965038
1.75 2 54 55 42.89575844914746 0.001110576134038865
1.75 2 55 56 40.86757471759218 0.001044334818956827
1.75 2 56 57 38.94975867452034 0.0009825510406287208
1.75 2 57 58 37.13521694957382 0.0009252739966925105
1.75 2 58 59 35.41745608777114 0.0008714171226884559
1.75 2 59 60 33.79046585250651 0.0008211640322386415
1.75 2 60 61 32.24861090377183 0.000774249518045167
1.75 2 61 62 30.78670591399549 0.0007303672191518729
1.75 2 62 63 29.39995254616128 0.0006891548377545575
1.75 2 63 64 28.0838676182343 0.000650626168503976
1.75 2 64 65 26.83429585334066 0.0006146503380506374
1.75 2 65 66 25.64737544650684 0.0005808006534486765
1.75 2 66 67 24.5195195870454 0.0005490187244063804
1.75 2 67 68 23.44734409881514 0.0005192616887406132
1.75 2 68 69 22.42769210340634 0.0004913276000131361
1.75 2 69 70 21.45764065208467 0.0004650440230697939
1.75 2 70 71 20.53447153412992 0.0004403558184300493
1.75 2 71 72 19.65561221274969 0.0004171723549362127
1.75 2 72 73 18.81863547771488 0.0003953718297537989
1.75 2 73 74 18.02128245469926 0.0003748056971559777
1.75 2 74 75 17.26144161647688 0.000355456237226548
1.75 2 75 76 16.53713888915007 0.0003372767014511169
1.75 2 76 77 15.84650550863192 0.0003201530965633026
1.75 2 77 78 15.18778252999422 0.0003039828776145725
1.75 2 78 79 14.55931824214554 0.000288706326932342
1.75 2 79 80 13.95956618555741 0.0002743252852859257
1.75 2 80 81 13.38706455566155 0.000260758539555539
1.75 2 81 82 12.84042346630849 0.000247949606443143
1.75 2 82 83 12.31834164953057 0.0002358298932509939
1.75 2 83 84 11.8195969666587 0.0002243723720045665
1.75 2 84 85 11.34304218158807 0.0002135623854453428
1.75 2 85 86 10.88758052165442 0.0002033330571578063
1.75 2 86 87 10.45216757474833 0.0001936620322577909
1.75 2 87 88 10.03582389772909 0.0001845036644052556
1.75 2 88 89 9.637637116634748 0.0001758316169748753
1.75 2 89 90 9.256742109426552 0.0001676211474403999
1.75 2 90 91 8.892310546072601 0.0001598466288434963
1.75 2 91 92 8.543550797783123 0.0001524560756500648
1.75 2 92 93 8.209721970736304 0.0001454622760146407
1.75 2 93 94 7.890121677058076 0.0001388454559529961
1.75 2 94 95 7.584086599590679 0.0001325593572092387
1.75 2 95 96 7.290989755812035 0.0001265799981142735
1.75 2 96 97 7.010228167585358 0.0001209134891650976
1.75 2 97 98 6.741229470886767 0.0001155210287970831
1.75 2 98 99 6.483451966260022 0.0001117116557391995
1.75 2 99 100 6.236387395619061 0.000108361665804857
2 2.25 0 1 942.6184934719228 0.02404512367775169
2 2.25 1 2 5322.334854814376 0.006823513263952918
2 2.25 2 3 4307.24104570837 0.02428736843285151
2 2.25 3 4 3264.731528039153 0.005747301129758853
2 2.25 4 5 2546.586844598884 0.00488413777156893
2 2.25 5 6 2044.650161888585 0.006779234202895168
2 2.25 6 7 1680.568944536386 0.002272221506700589
2 2.25 7 8 1407.388008392026 0.002357257674248103
2 2.25 8 9 1196.545461175423 0.001375206759121284
2 2.25 9 10 1029.983676835347 0.05083927451664749
2 2.25 10 11 895.8335819975949 0.04361953198713309
2 2.25 11 12 786.018125692892 0.03777401281797665
2 2.25 12 13 694.872611570219 0.03297850365493105
2 2.25 13 14 618.3185487231237 0.02899868364988833
2 2.25 14 15 553.3532289659936 0.02564925907552151
2 2.25 15 16 497.7214011203899 0.02281144690385872
2 2.25 16 17 449.6995537854857 0.0203819935650813
2 2.25 17 18 407.9503651836514 0.01828928786750339
2 2.25 18 19 371.4223153761256 0.01646894464971638
2 2.25 19 20 339.2776718076454 0.01488375517647
2 2.25 20 21 310.842218424962 0.01414842730156352
2 2.25 21 22 285.568508158766 0.01225894867985744
2 2.25 22 23 263.0065329724618 0.01116875013593699
2 2.25 23 24 242.7849185260342 0.01019780489639288
2 2.25 24 25 224.5942328503837 0.009331088713111058
2 2.25 25 26 208.1742319102878 0.008554209532348978
2 2.25 26 27 193.3058792222974 0.007854484266886175
2 2.25 27 28 179.8029231438287 0.007224128538723562
2 2.25 28 29 167.5063628697792 0.006653430372381308
2 2.25 29 30 156.2796090668183 0.006135499530188326
2 2.25 30 31 146.0053512614713 0.005664583077560792
2 2.25 31 32 136.5815836330486 0.005235552612305128
2 2.25 32 33 127.9195932506013 0.004843990055761083
2 2.25 33 34 119.9420709532732 0.004485671457217677
2 2.25 34 35 112.5814235697717 0.004157743084903132
2 2.25 35 36 105.7778285857169 0.003857594428282596
2 2.25 36 37 99.47884985166847 0.003581188434665705
2 2.25 37 38 93.63792891004019 0.003327782592890571
2 2.25 38 39 88.21387150663341 0.003095032830529476
2 2.25 39 40 83.16971279743422 0.00288026461520019
2 2.25 40 41 78.47267361836219 0.002682118689861568
2 2.25 41 42 74.09353367948491 0.002499574346089162
2 2.25 42 43 70.00580581631417 0.002331343445135303
2 2.25 43 44 66.18588212999215 0.002175289345530018
2 2.25 44 45 62.61237809558423 0.00203105019190275
2 2.25 45 46 59.26602584008874 0.00189759092172892
2 2.25 46 47 56.1294421519847 0.001774018211236239
2 2.25 47 48 53.18666855881005 0.001659166498150455
2 2.25 48 49 50.42333437249941 0.001552851363200602
2 2.25 49 50 47.8264539747999 0.001453770358416762
2 2.25 50 51 45.38400414953171 0.001361831394056878
2 2.25 51 52 43.08506620867821 0.001276581865141679
