#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 72 73 24.31730236193965 0.0004263625172882257
1 1.25 73 74 23.35562056723214 0.0004049498960618791
1 1.25 74 75 22.43743205691434 0.0003847496777780179
1 1.25 75 76 21.56046119589059 0.0003657839796922246
1 1.25 76 77 20.72258020254559 0.0003478722364320674
1 1.25 77 78 19.92179641870038 0.0003309514423968096
1 1.25 78 79 19.15623748402164 0.0003149580744690184
1 1.25 79 80 18.42413618596747 0.000299990490596258
1 1.25 80 81 17.72384857738265 0.0002856816607064161
1 1.25 81 82 17.05380266734483 0.000272212326372312
1 1.25 82 83 16.41250632203156 0.0002595638908253761
1 1.25 83 84 15.79856145565326 0.0002475266202388582
1 1.25 84 85 15.21064963612249 0.0002360966195809056
1 1.25 85 86 14.64751441299371 0.0002253333478865471
1 1.25 86 87 14.10796898203966 0.000215149631577205
1 1.25 87 88 13.59091775587449 0.0002054617761135802
1 1.25 88 89 13.09530648981526 0.00019626152246488
1 1.25 89 90 12.62012582384483 0.0001876049728419815
1 1.25 90 91 12.16442274266777 0.0001793938977456833
1 1.25 91 92 11.72730076429866 0.0001715332305582962
1 1.25 92 93 11.30790662701964 0.0001640794950450442
1 1.25 93 94 10.90542399534816 0.00015702728822653
1 1.25 94 95 10.51909984646489 0.0001503398198412498
1 1.25 95 96 10.14821526678211 0.000143976452465111
1 1.25 96 97 9.792070258768243 0.000137926616568862
1 1.25 97 98 9.450002943164575 0.0001321582604401073
1 1.25 98 99 9.121392464219298 0.0001266421676948681
1 1.25 99 100 8.80564862460378 0.0001214361029564515
1.25 1.5 0 1 550.6273974258277 0.01436633442870061
1.25 1.5 1 2 5330.859948061302 0.1122168073370631
1.25 1.5 2 3 4689.706982235186 0.03864424766197772
1.25 1.5 3 4 3643.338921785851 0.1820537881194468
1.25 1.5 4 5 2880.821126425026 0.1389724218511219
1.25 1.5 5 6 2334.749206743372 0.1095479981840981
1.25 1.5 6 7 1932.927599976158 0.08858724596166212
1.25 1.5 7 8 1628.432534400008 0.07308120122274886
1.25 1.5 8 9 1391.667645317328 0.06127974639048261
1.25 1.5 9 10 1203.510556608848 0.05207873257791107
1.25 1.5 10 11 1051.218109531552 0.04473847129929709
1.25 1.5 11 12 926.0173692029967 0.03881545103411099
1.25 1.5 12 13 821.7178796382701 0.03393087896392899
1.25 1.5 13 14 733.8159891915392 0.0298764539743388
1.25 1.5 14 15 658.9957124865761 0.02646700296850213
1.25 1.5 15 16 594.743809057019 0.02357181468937597
1.25 1.5 16 17 539.1316405150062 0.02108698162248857
1.25 1.5 17 18 490.6674113247518 0.01894944977885871
1.25 1.5 18 19 448.1627963860968 0.01709224910968032
1.25 1.5 19 20 410.6725128006634 0.01545917250393813
1.25 1.5 20 21 377.438862528681 0.01704403026900536
1.25 1.5 21 22 347.8374173049033 0.01416615260882281
1.25 1.5 22 23 321.3561887801932 0.01164467725516261
1.25 1.5 23 24 297.5755971928634 0.01064731986923562
1.25 1.5 24 25 276.1414312571325 0.009748449452217756
1.25 1.5 25 26 256.754747098653 0.008946565726546396
1.25 1.5 26 27 239.1662008786788 0.008226200619020574
1.25 1.5 27 28 223.1631919494105 0.007568710664401124
1.25 1.5 28 29 208.5618172505793 0.006978558956404868
1.25 1.5 29 30 195.2045242871866 0.006442876570730505
1.25 1.5 30 31 182.9574085400434 0.005953778205338267
1.25 1.5 31 32 171.7029791968229 0.00550846461612764
1.25 1.5 32 33 161.3382436076391 0.005103454440643418
1.25 1.5 33 34 151.7735890690297 0.004732635356162973
1.25 1.5 34 35 142.9314198511421 0.004392064931295181
1.25 1.5 35 36 134.7427483544294 0.004079986774996769
1.25 1.5 36 37 127.1462377698416 0.003794799619470268
1.25 1.5 37 38 120.0877365036577 0.003532730868542444
1.25 1.5 38 39 113.5194840860741 0.003288657953831375
1.25 1.5 39 40 107.3989926504997 0.003065152861481124
1.25 1.5 40 41 101.6879533902429 0.002861416799092353
1.25 1.5 41 42 96.35201205305843 0.002669973316983487
1.25 1.5 42 43 91.36046366691961 0.002493012127104066
1.25 1.5 43 44 86.68578016445049 0.002330745495129349
1.25 1.5 44 45 82.30319042348549 0.002181959017917734
1.25 1.5 45 46 78.19000133153612 0.0020404323129668
1.25 1.5 46 47 74.32577763930244 0.00191096421646364
1.25 1.5 47 48 70.69202845359794 0.001791584640372434
1.25 1.5 48 49 67.27200017813 0.0016808675902098
1.25 1.5 49 50 64.05031295669957 0.001576108391574849
1.25 1.5 50 51 61.01291288003987 0.001479767890081973
1.25 1.5 51 52 58.14703676267839 0.00139056534955273
1.25 1.5 52 53 55.44095555354393 0.001307072146047972
1.25 1.5 53 54 52.88399733496023 0.00122930701384405
1.25 1.5 54 55 50.46619756907182 0.001156466231158504
1.25 1.5 55 56 48.17846861389132 0.001089085891393893
1.25 1.5 56 57 46.01247249279274 0.001025809004133293
1.25 1.5 57 58 43.96049270572571 0.0009667612509929313
1.25 1.5 58 59 42.0154326121126 0.0009118380289976358
1.25 1.5 59 60 40.17062606090455 0.0008603625843477403
1.25 1.5 60 61 38.41997697660428 0.000811897648461013
1.25 1.5 61 62 36.75784342307878 0.000766671193645152
1.25 1.5 62 63 35.17893854831198 0.0007247003333219482
1.25 1.5 63 64 33.67840034859127 0.0006853227361034442
1.25 1.5 64 65 32.25164624468491 0.0006479110466344196
1.25 1.5 65 66 30.89446832206159 0.0006130628342972955
1.25 1.5 66 67 29.60294732616667 0.0005802413170528098
1.25 1.5 67 68 28.37336042904419 0.0005500256746522325
1.25 1.5 68 69 27.20225447007698 0.0005211353076965963
1.25 1.5 69 70 26.0864130559495 0.0004937530523001499
1.25 1.5 70 71 25.0228429763095 0.0004682618500631008
1.25 1.5 71 72 24.00875348441614 0.0004444280813196144
1.25 1.5 72 73 23.04148222316342 0.0004220774221472823
1.25 1.5 73 74 22.11852304631562 0.0004006882466178752
1.25 1.5 74 75 21.23755661197116 0.0003805640484237927
1.25 1.5 75 76 20.39641821908962 0.0003616918762539001
1.25 1.5 76 77 19.59306174901818 0.0003440986292844173
1.25 1.5 77 78 18.82554780206293 0.0003272409439531998
1.25 1.5 78 79 18.09204182216445 0.0003114090841975781
1.25 1.5 79 80 17.39082788159521 0.0002963860539075824
1.25 1.5 80 81 16.72031303252253 0.0002822499678671875
1.25 1.5 81 82 16.07898710657366 0.0002689770973738348
1.25 1.5 82 83 15.46540240793916 0.0002563833179181074
1.25 1.5 83 84 14.87819364054441 0.0002443359944077628
1.25 1.5 84 85 14.31607820769243 0.0002330544003328328
1.25 1.5 85 86 13.77784930916497 0.0002224117942581927
1.25 1.5 86 87 13.2623788033006 0.0002122673460434044
1.25 1.5 87 88 12.76858942000784 0.0002026565387200918
1.25 1.5 88 89 12.29544580663145 0.00019350850663713
1.25 1.5 89 90 11.84197394906733 0.0001849229735881863
1.25 1.5 90 91 11.40725543953701 0.0001767405190324922
1.25 1.5 91 92 10.99042615941117 0.0001690077406362178
1.25 1.5 92 93 10.5906696693467 0.0001615731199446913
1.25 1.5 93 94 10.20720370209517 0.0001545768203836673
1.25 1.5 94 95 9.839280062265372 0.0001479687797658613
1.25 1.5 95 96 9.486189721081749 0.0001416040024082577
1.25 1.5 96 97 9.14726874566969 0.0001356188908498979
1.25 1.5 97 98 8.821888140464182 0.000129893472175624
1.25 1.5 98 99 8.509447601192436 0.0001244380559324298
1.25 1.5 99 100 8.209372451003485 0.0001192760268260429
1.5 1.75 0 1 666.7876662530061 0.02705286252898986
1.5 1.75 1 2 5365.574495436713 0.05063402388259419
1.5 1.75 2 3 4612.769311309438 0.04421968486258265
1.5 1.75 3 4 3560.225224823309 0.04009995058004279
1.5 1.75 4 5 2805.152886488626 0.1381897398173351
1.5 1.75 5 6 2267.982228292787 0.1088697340360341
1.5 1.75 6 7 1874.228129923103 0.08796770653816566
1.5 1.75 7 8 1576.635153837058 0.0725272283468712
1.5 1.75 8 9 1345.690049386647 0.06080047439331793
1.5 1.75 9 10 1162.448685874943 0.05162318767065699
1.5 1.75 10 11 1014.324972712522 0.04435817995545221
1.5 1.75 11 12 892.6885367953822 0.03844968499277002
1.5 1.75 12 13 791.4515193870553 0.03361550781085043
1.5 1.75 13 14 706.2106680593204 0.02958039674092561
1.5 1.75 14 15 633.7084920991446 0.02620147227082725
1.5 1.75 15 16 571.4927609867959 0.02331672250670636
1.5 1.75 16 17 517.6812682735191 0.02086399237907699
1.5 1.75 17 18 470.81171027265 0.01873033543290603
1.5 1.75 18 19 429.7306842275126 0.01689340285344088
1.5 1.75 19 20 393.517719352662 0.01527806130025056
1.5 1.75 20 21 361.4307590375941 0.01626631879139495
1.5 1.75 21 22 332.8657979067647 0.0134352697656368
1.5 1.75 22 23 307.3255986614628 0.01149922265847181
1.5 1.75 23 24 284.3992600991229 0.01050705242562344
1.5 1.75 24 25 263.7439488438361 0.009624855001845845
1.5 1.75 25 26 245.0712304290594 0.00883107795863225
1.5 1.75 26 27 228.137797493791 0.008114562527140379
1.5 1.75 27 28 212.7363759500241 0.007472557052182083
1.5 1.75 28 29 198.6899478764585 0.006887875207979732
1.5 1.75 29 30 185.8468470927918 0.006356684082021502
1.5 1.75 30 31 174.0754765759295 0.005877978229108294
1.5 1.75 31 32 163.2620539990127 0.005437129472142033
1.5 1.75 32 33 153.3078399488812 0.005035490556309696
1.5 1.75 33 34 144.1262869429647 0.004671545287692425
1.5 1.75 34 35 135.6413139019988 0.004334071939979367
1.5 1.75 35 36 127.7863744493826 0.004024877854050146
1.5 1.75 36 37 120.5025499234815 0.003744895909264301
1.5 1.75 37 38 113.7374581525094 0.003483091779429515
1.5 1.75 38 39 107.4448765987885 0.003243374218016015
1.5 1.75 39 40 101.5835431487667 0.003023563944083207
1.5 1.75 40 41 96.1164406142712 0.002821240984943074
1.5 1.75 41 42 91.0105596192933 0.002631212224201818
1.5 1.75 42 43 86.23635096697461 0.002458161877243015
1.5 1.75 43 44 81.76712816852903 0.002299210106286864
1.5 1.75 44 45 77.57875406644662 0.00214904020779727
1.5 1.75 45 46 73.64951530465702 0.00201020580279021
1.5 1.75 46 47 69.95980773185666 0.00188481320118683
1.5 1.75 47 48 66.49172347334829 0.001765586513158723
1.5 1.75 48 49 63.22894434878503 0.001654105141689399
1.5 1.75 49 50 60.15674375684499 0.001552406331335021
1.5 1.75 50 51 57.26167283293192 0.001458566889816382
1.5 1.75 51 52 54.53133502091067 0.00136861767286689
1.5 1.75 52 53 51.95441303685259 0.00128582644315145
1.5 1.75 53 54 49.52058500080251 0.001209733283914716
1.5 1.75 54 55 47.22034058130752 0.001138480749311555
1.5 1.75 55 56 45.04489043761895 0.001070376847948751
1.5 1.75 56 57 42.98618924901774 0.001008393995107326
1.5 1.75 57 58 41.03682008195396 0.0009507152626824222
1.5 1.75 58 59 39.18990465644911 0.0008961026860205834
1.5 1.75 59 60 37.43907030293774 0.0008447654316938724
1.5 1.75 60 61 35.77843871430692 0.0007972491395307202
1.5 1.75 61 62 34.20257279838167 0.0007531189317120379
1.5 1.75 62 63 32.70640519846586 0.00071133741167273
1.5 1.75 63 64 31.28524333679303 0.0006718467282915697
1.5 1.75 64 65 29.93471050849075 0.0006351264029014203
1.5 1.75 65 66 28.65072617447165 0.000601029524506913
1.5 1.75 66 67 27.42948753653857 0.0005689722371542416
1.5 1.75 67 68 26.2674481803234 0.0005382968610483374
1.5 1.75 68 69 25.16130780414724 0.0005097417611281685
1.5 1.75 69 70 24.1079872365365 0.0004832383389477002
1.5 1.75 70 71 23.10458645450063 0.0004582805829187464
1.5 1.75 71 72 22.14838998052703 0.000434462903786681
1.5 1.75 72 73 21.2368598221168 0.0004120127467324153
1.5 1.75 73 74 20.367616413027 0.0003911896439667828
1.5 1.75 74 75 19.53843409420567 0.0003716036656697952
1.5 1.75 75 76 18.7472134262872 0.0003529100964527743
1.5 1.75 76 77 17.99198525693848 0.0003352829940119761
1.5 1.75 77 78 17.27089436913899 0.0003187527496386622
1.5 1.75 78 79 16.58219866831825 0.0003032330362664482
1.5 1.75 79 80 15.92425764842124 0.0002884792278532444
1.5 1.75 80 81 15.29551489369294 0.0002744934231166951
1.5 1.75 81 82 14.69450844739881 0.0002613561227988725
1.5 1.75 82 83 14.11986859831644 0.0002489336585647095
1.5 1.75 83 84 13.5703034246362 0.0002371886445793336
1.5 1.75 84 85 13.04458953460801 0.0002260506005580254
1.5 1.75 85 86 12.5415607719257 0.0002155326403752156
1.5 1.75 86 87 12.06011979980967 0.00020555597559202
1.5 1.75 87 88 11.5992304731896 0.0001960958556441739
1.5 1.75 88 89 11.15791295294403 0.0001871886971720471
1.5 1.75 89 90 10.73524948510811 0.0001787076243218166
1.5 1.75 90 91 10.3303632052481 0.0001706386446755914
1.5 1.75 91 92 9.942416935355556 0.0001630076333150043
1.5 1.75 92 93 9.570622215537396 0.0001557873845623448
1.5 1.75 93 94 9.214232217764751 0.000148925813512335
1.5 1.75 94 95 8.87253951517669 0.0001423950960521836
1.5 1.75 95 96 8.54487478854554 0.0001361727228186282
1.5 1.75 96 97 8.23059427918108 0.000130293668277659
1.5 1.75 97 98 7.929091296121944 0.0001246979547877558
1.5 1.75 98 99 7.639794669965569 0.0001193748586123533
1.5 1.75 99 100 7.362157305172823 0.0001142971336225429
1.75 2 0 1 801.195468134385 0.02918074580020402
1.75 2 1 2 5373.758593864336 0.2168560212476223
1.75 2 2 3 4492.412252906382 0.08690758598731918
1.75 2 3 4 3438.93357056005 0.05198073457358987
1.75 2 4 5 2697.340146530028 0.0304249856194474
1.75 2 5 6 2174.031748246042 0.1081612362941087
1.75 2 6 7 1792.283926944615 0.08719653164007468
1.75 2 7 8 1504.718034961998 0.07185515078322169
1.75 2 8 9 1282.10996248996 0.06016917315241699
1.75 2 9 10 1105.833676331064 0.05103635746058899
1.75 2 10 11 963.5761025936877 0.04382327561165766
1.75 2 11 12 846.9241597309642 0.03797205185117036
1.75 2 12 13 749.9564122036533 0.03317684192199977
1.75 2 13 14 668.4006361771118 0.02918384269241869
1.75 2 14 15 599.1039068912207 0.0258471134230831
1.75 2 15 16 539.693851033888 0.02299507183238347
1.75 2 16 17 488.3544637829869 0.02057447397623946
1.75 2 17 18 443.6747830308204 0.0184685116593073
1.75 2 18 19 404.5433713288734 0.01665441342396434
1.75 2 19 20 370.0749727301121 0.01505942504883251
1.75 2 20 21 339.5556232051557 0.01538090237659162
1.75 2 21 22 312.404756904276 0.01259278584575441
1.75 2 22 23 288.1456912986066 0.01132747708948045
1.75 2 23 24 266.3839659417837 0.01035404323357625
1.75 2 24 25 246.7903867237366 0.009478223235333871
1.75 2 25 26 229.0890602439149 0.008693273537232926
1.75 2 26 27 213.0464917307199 0.007989773008432621
1.75 2 27 28 198.4646065469626 0.007349048287238702
1.75 2 28 29 185.1739741264947 0.006772470141811482
1.75 2 29 30 173.0291593151441 0.006251290056411563
1.75 2 30 31 161.9047361394811 0.005771494962630186
1.75 2 31 32 151.6921150034625 0.005340717750584645
1.75 2 32 33 142.2966603692505 0.004944800271061922
1.75 2 33 34 133.6358458383449 0.004581562738565026
1.75 2 34 35 125.6371135025129 0.004252641134058877
1.75 2 35 36 118.2370090840057 0.003949531209471502
1.75 2 36 37 111.3792081533348 0.003668929334892823
1.75 2 37 38 105.013966516386 0.003414720312449049
1.75 2 38 39 99.09707104533904 0.003179505077852696
1.75 2 39 40 93.5891833161413 0.002960321590848025
1.75 2 40 41 88.45530385399856 0.002761530516536936
1.75 2 41 42 83.66385453175886 0.002576398339257935
1.75 2 42 43 79.1866239157593 0.002404066898577639
1.75 2 43 44 74.99824445214279 0.002246537518828973
1.75 2 44 45 71.07581642550916 0.002100305775101674
1.75 2 45 46 67.39871802954471 0.001963610234938074
1.75 2 46 47 63.94818412735214 0.001838033311656773
1.75 2 47 48 60.70717538091694 0.001721719041512415
1.75 2 48 49 57.66034142751687 0.001613043599071773
1.75 2 49 50 54.79364669051734 0.001512104125986014
1.75 2 50 51 52.09420161292192 0.001418899238991855
1.75 2 51 52 49.55029894726827 0.00133182103518692
1.75 2 52 53 47.15121417747882 0.001250514756677035
1.75 2 53 54 44.887075224665 0.00117491958566518
1.75 2 54 55 42.74889248860038 0.001104868088681599
1.75 2 55 56 40.72838677051129 0.001039013416402668
1.75 2 56 57 38.81786103780343 0.000977580583004567
1.75 2 57 58 37.01024321759584 0.0009206164368364966
1.75 2 58 59 35.299058640774 0.0008670753700528167
1.75 2 59 60 33.67831494906788 0.0008170992093852192
1.75 2 60 61 32.14239483418397 0.0007704384046576251
1.75 2 61 62 30.68612914703483 0.0007267939673454293
1.75 2 62 63 29.30473506910779 0.0006858151458679629
1.75 2 63 64 27.99374361833316 0.0006474971693286591
1.75 2 64 65 26.74901328420732 0.0006117033849122322
1.75 2 65 66 25.5666950335965 0.0005780347878534542
1.75 2 66 67 24.44321364368564 0.0005464290697787533
1.75 2 67 68 23.37519728173137 0.0005168271501680977
1.75 2 68 69 22.35949975034897 0.0004890380540452099
1.75 2 69 70 21.39320783456202 0.000462894175512929
1.75 2 70 71 20.47361282034375 0.000438335150640512
1.75 2 71 72 19.59815161913134 0.0004152711523275343
1.75 2 72 73 18.76440600866879 0.0003935822516538678
1.75 2 73 74 17.97012542853768 0.0003731226355476736
1.75 2 74 75 17.21320595758182 0.0003538752632650244
1.75 2 75 76 16.49168041508116 0.0003357855043404356
1.75 2 76 77 15.80368733150843 0.0003187445239785092
1.75 2 77 78 15.14747460681865 0.0003026566377037909
1.75 2 78 79 14.52139656862251 0.0002874599151319046
1.75 2 79 80 13.92391265360192 0.0002731483671496449
1.75 2 80 81 13.35356694230861 0.0002596485289476647
1.75 2 81 82 12.8089750116452 0.0002469016082926601
1.75 2 82 83 12.28884068937069 0.0002348411076571466
1.75 2 83 84 11.79194676804981 0.000223441655375467
1.75 2 84 85 11.31715024322807 0.0002126840443263944
1.75 2 85 86 10.86335872958809 0.0002025037024555587
1.75 2 86 87 10.42953251555286 0.0001928786017764139
1.75 2 87 88 10.01469636641089 0.0001837635694226236
1.75 2 88 89 9.617941212761163 0.0001751330228891845
1.75 2 89 90 9.238405212211328 0.0001669620872437605
1.75 2 90 91 8.875263580507401 0.0001592230992599752
1.75 2 91 92 8.527728209893285 0.0001518683210797178
1.75 2 92 93 8.195061288898556 0.0001449073237171916
1.75 2 93 94 7.876563473888848 0.0001383201959690439
1.75 2 94 95 7.571574296696442 0.0001320628948020541
1.75 2 95 96 7.279469155966867 0.000126111360151171
1.75 2 96 97 6.999647631408537 0.0001204704678565705
1.75 2 97 98 6.731540026021031 0.0001151034869337764
1.75 2 98 99 6.47460718777559 0.0001110352426918482
1.75 2 99 100 6.22834286657402 0.0001076937567523473
2 2.25 0 1 941.8019187722999 0.0240239001137752
2 2.25 1 2 5304.143471496224 0.004159339341640589
2 2.25 2 3 4290.242778839032 0.02415877192288463
2 2.25 3 4 3251.08238344182 0.005282153525513422
2 2.25 4 5 2535.52808809955 0.004691900031048135
2 2.25 5 6 2035.510263260168 0.006629527629911536
2 2.25 6 7 1672.876738905675 0.002258459813901936
2 2.25 7 8 1400.81551346534 0.002324238924529709
2 2.25 8 9 1190.859170195165 0.001414243612771315
2 2.25 9 10 1025.012763776555 0.05057771087331275
2 2.25 10 11 891.4500260635289 0.04338663748092131
2 2.25 11 12 782.12383076925 0.0375662899064082
2 2.25 12 13 691.3909146434817 0.03279220729996268
2 2.25 13 14 615.1886194982682 0.02883146854856022
2 2.25 14 15 550.5259826981577 0.02549856046539389
2 2.25 15 16 495.1567741961462 0.02267538634021093
2 2.25 16 17 447.364486785902 0.02025893331710904
2 2.25 17 18 405.8172588617565 0.01817756037780782
2 2.25 18 19 369.4679175531049 0.01636760423610895
2 2.25 19 20 337.4822683811399 0.01479123724482179
2 2.25 20 21 309.1889489071094 0.0140377894346102
2 2.25 21 22 284.0428369625811 0.01218169970081817
2 2.25 22 23 261.5958788330676 0.0110978324130997
2 2.25 23 24 241.4783155217415 0.01013266582950223
2 2.25 24 25 223.3820700926358 0.009271031451334011
2 2.25 25 26 207.0480539275839 0.00849869881190557
2 2.25 26 27 192.2582055730476 0.007803203003703629
2 2.25 27 28 178.8271135672377 0.007176579893240387
2 2.25 28 29 166.5964966927795 0.00660933984266876
2 2.25 29 30 155.430390594999 0.006094638053156132
2 2.25 30 31 145.212018698097 0.00562669419929307
2 2.25 31 32 135.8398488594081 0.005200414048118773
