#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 24 25 4.469144458931716 0.0001698613273584115
3.5 3.75 25 26 3.953015253724785 0.0001870590517634163
3.5 3.75 26 27 3.49999975291626 7.220127167251178e-06
3.5 3.75 27 28 3.101509974275751 6.027866227054091e-06
3.5 3.75 28 29 2.750303211546336 4.378056261078456e-06
3.5 3.75 29 30 2.440239030905665 3.225245393423393e-06
3.5 3.75 30 31 2.166079324656212 2.805793850146898e-06
3.5 3.75 31 32 1.923344904230695 3.025253811239637e-06
3.5 3.75 32 33 1.708186008647964 2.671286859934341e-06
3.5 3.75 33 34 1.517279093685215 1.597635851169343e-06
3.5 3.75 34 35 1.347746651803461 1.326845623816908e-06
3.5 3.75 35 36 1.197087872085089 1.641807946262119e-06
3.5 3.75 36 37 1.063122593601873 2.623460631845376e-06
3.5 3.75 37 38 0.9439460605852226 2.605798611332588e-06
3.5 3.75 38 39 0.8378884823517205 3.107369296206919e-06
3.5 3.75 39 40 0.7434795117338122 3.119055001366e-05
3.5 3.75 40 41 0.6594367129940645 2.922414080286373e-06
3.5 3.75 41 42 0.5846097088603094 2.697961618336464e-06
3.5 3.75 42 43 0.5179924049868921 2.180604935508867e-06
3.5 3.75 43 44 0.4586911569699987 1.531200738202898e-06
3.5 3.75 44 45 0.4059129694635713 9.816315013622123e-07
3.5 3.75 45 46 0.3589531187169317 4.827931917028572e-07
3.5 3.75 46 47 0.317184561349964 2.636724273918922e-07
3.5 3.75 47 48 0.2800489288927666 6.771205057209961e-07
3.5 3.75 48 49 0.2470481873349648 1.332941799769838e-06
3.5 3.75 49 50 0.2177380001854029 1.740319494958342e-06
3.5 3.75 50 51 0.1917215352839355 2.065850705057493e-06
3.5 3.75 51 52 0.1686441220878253 2.135517404439069e-06
3.5 3.75 52 53 0.1481884282593118 2.15342779172345e-06
3.5 3.75 53 54 0.1300706920576281 2.036814823969113e-06
3.5 3.75 54 55 0.1140369976938513 1.858022971742979e-06
3.5 3.75 55 56 0.09986023650389103 1.555105984041294e-06
3.5 3.75 56 57 0.08733714431508489 1.253930572667206e-06
3.5 3.75 57 58 0.07628587994796822 8.846353861391432e-07
3.5 3.75 58 59 0.0665436986435563 5.675014597555927e-07
3.5 3.75 59 60 0.05796503997305537 3.618557621182239e-07
3.5 3.75 60 61 0.05041961031843764 3.083006783616282e-07
3.5 3.75 61 62 0.04379102544903678 3.886818084886112e-07
3.5 3.75 62 63 0.03797505937169492 5.073207658412571e-07
3.5 3.75 63 64 0.03287879235549641 6.859336054224063e-07
3.5 3.75 64 65 0.02841919329741564 8.829807682762814e-07
3.5 3.75 65 66 0.02452231517253495 1.080601561880695e-06
3.5 3.75 66 67 0.02112212761283013 2.156048094920093e-08
3.5 3.75 67 68 0.01815996742382376 3.017556202480898e-08
3.5 3.75 68 69 0.01558347175918467 6.426896641958946e-08
3.5 3.75 69 70 0.01334614891816133 6.025458074154777e-08
3.5 3.75 70 71 0.01140668104049894 2.860688939031186e-08
3.5 3.75 71 72 0.009728414292583218 1.65422557180106e-08
3.5 3.75 72 73 0.008278870117432609 3.526425555559765e-08
3.5 3.75 73 74 0.007029297387078584 3.511921156575809e-08
3.5 3.75 74 75 0.00595426962026068 8.869793005975013e-09
3.5 3.75 75 76 0.005031333137819045 1.219951770246169e-08
3.5 3.75 76 77 0.004240692466779603 2.120560118907405e-08
3.5 3.75 77 78 0.003564916611128165 1.486309213899473e-08
3.5 3.75 78 79 0.002988673858592454 5.032128431396027e-09
3.5 3.75 79 80 0.002498505183412752 3.447329985275388e-09
3.5 3.75 80 81 0.002082616425472778 4.177817125236571e-09
3.5 3.75 81 82 0.00173068996915053 4.201914811539573e-09
3.5 3.75 82 83 0.001433711893425525 1.810992646643361e-09
3.5 3.75 83 84 0.001183817320823025 2.396469672878709e-09
3.5 3.75 84 85 0.0009741702775080903 2.164228041353841e-09
3.5 3.75 85 86 0.0007988352490936991 1.668020123825158e-09
3.5 3.75 86 87 0.0006526705615140125 1.190783487439728e-09
3.5 3.75 87 88 0.0005312363835894899 1.612937118719224e-09
3.5 3.75 88 89 0.0004307040166566881 9.815923632727416e-10
3.5 3.75 89 90 0.0003477812802182237 6.414271794372324e-10
3.5 3.75 90 91 0.0002796456975886961 1.0099420752821e-09
3.5 3.75 91 92 0.0002238837868820505 6.12384786977116e-10
3.5 3.75 92 93 0.0001784381312161343 4.05847601185616e-10
3.5 3.75 93 94 0.0001415603911926761 5.948497138657041e-10
3.5 3.75 94 95 0.0001117699876002147 3.426834177614737e-10
3.5 3.75 95 96 8.781730236937947e-05 2.975974705923291e-10
3.5 3.75 96 97 6.865188064730521e-05 3.267350563962131e-10
3.5 3.75 97 98 5.339411214169881e-05 1.934765958623336e-10
3.5 3.75 98 99 4.131032625417764e-05 2.01975574977485e-10
3.5 3.75 99 100 3.179158431233832e-05 1.608579703696344e-10
3.75 4 0 1 22.45074385825333 0.0003853480533386744
3.75 4 1 2 43.72844769073965 0.0005287754579796911
3.75 4 2 3 25.7974802905904 0.0004769249206866277
3.75 4 3 4 16.96174080643226 0.0003679590232401608
3.75 4 4 5 11.96042670781421 0.0002834874885664362
3.75 4 5 6 8.828835841204414 0.0002201867734079599
3.75 4 6 7 6.728761910568583 0.00017412940378847
3.75 4 7 8 5.24986263257742 0.0001404249754948239
3.75 4 8 9 4.169798542975274 0.0001123922813324185
3.75 4 9 10 3.358582246840905 9.085955558418846e-05
3.75 4 10 11 2.735611801339032 7.388108891337453e-05
3.75 4 11 12 2.248539697738432 6.0126950927053e-05
3.75 4 12 13 1.862051570498008 4.886051831443083e-05
3.75 4 13 14 1.551570136879127 3.989683149430157e-05
3.75 4 14 15 1.299542292644653 6.111592818891509e-05
3.75 4 15 16 1.09314399635405 2.554305967028547e-05
3.75 4 16 17 0.9228327279911306 2.038957968242272e-05
3.75 4 17 18 0.781379520135784 2.699323003640952e-05
3.75 4 18 19 0.6632375377154327 1.241259816442408e-05
3.75 4 19 20 0.5640859742734146 9.439867898697329e-06
3.75 4 20 21 0.4805286612317048 7.662315962997379e-06
3.75 4 21 22 0.4098600207080499 6.365167626531942e-06
3.75 4 22 23 0.3499120071436467 5.777222815639416e-06
3.75 4 23 24 0.2989268244449762 5.47286336444186e-06
3.75 4 24 25 0.2554716910640753 5.756570554571461e-06
3.75 4 25 26 0.2183695608870869 5.629031629761361e-06
3.75 4 26 27 0.1866466335033436 5.974245976786419e-06
3.75 4 27 28 0.1594941105769124 5.631849686771329e-06
3.75 4 28 29 0.1362340526370008 5.580180442249505e-06
3.75 4 29 30 0.1162985871111241 5.107506412693752e-06
3.75 4 30 31 0.09920684962564578 4.599119730247514e-06
3.75 4 31 32 0.08455296596862905 4.158793670716587e-06
3.75 4 32 33 0.07199053360134472 7.325357001680688e-07
3.75 4 33 34 0.06122492334076778 5.846663931538543e-07
3.75 4 34 35 0.05200394325518244 5.647437746197914e-07
3.75 4 35 36 0.04411134488246037 4.797357388425239e-07
3.75 4 36 37 0.03736170243289164 4.319573301408974e-07
3.75 4 37 38 0.0315951882995771 3.275617161332955e-07
3.75 4 38 39 0.02667429002529728 3.036194860216168e-07
3.75 4 39 40 0.02248034029599551 2.665172991432596e-07
3.75 4 40 41 0.01891105349155201 2.372656123759975e-07
3.75 4 41 42 0.01587788103318094 1.945325665414499e-07
3.75 4 42 43 0.01330459133156463 1.612049366217505e-07
3.75 4 43 44 0.01112523587761598 1.478774840565911e-07
3.75 4 44 45 0.009282934495604751 1.213531013143088e-07
3.75 4 45 46 0.007728514656070864 1.092458214316597e-07
3.75 4 46 47 0.006419714189705207 8.898624716344866e-08
3.75 4 47 48 0.005320025556624978 8.022140870166117e-08
3.75 4 48 49 0.004398068792434508 6.36897957316182e-08
3.75 4 49 50 0.003626871711983338 5.522542292826088e-08
3.75 4 50 51 0.002983298414321128 4.983704374487627e-08
3.75 4 51 52 0.002447526672895233 3.853323824343918e-08
3.75 4 52 53 0.002002594185849392 3.601656190432498e-08
3.75 4 53 54 0.001634045851429127 3.023081363040005e-08
3.75 4 54 55 0.001329554077841104 2.463896862795259e-08
3.75 4 55 56 0.001078653914320467 1.984562312184676e-08
3.75 4 56 57 0.0008724758569839924 1.746473217575321e-08
3.75 4 57 58 0.0007035130414693545 1.517840716308561e-08
3.75 4 58 59 0.0005654389921102425 1.282060090989495e-08
3.75 4 59 60 0.0004529356755289266 9.707577319577852e-09
3.75 4 60 61 0.000361536740324095 8.69115159609626e-09
3.75 4 61 62 0.0002875118268202812 7.647099648281329e-09
3.75 4 62 63 0.0002277470552496659 5.683572112756942e-09
3.75 4 63 64 0.0001796548658858484 4.881067236836957e-09
3.75 4 64 65 0.0001410890579993995 4.196375187170542e-09
3.75 4 65 66 0.0001102758215117748 3.328784237689145e-09
3.75 4 66 67 8.575254931171676e-05 2.880656158665081e-09
3.75 4 67 68 6.6317048979838e-05 2.077601513367938e-09
3.75 4 68 69 5.098332509763871e-05 1.812123343850232e-09
3.75 4 69 70 3.894517632600883e-05 1.588389414585605e-09
3.75 4 70 71 2.954482258838437e-05 1.213834693830184e-09
3.75 4 71 72 2.224720419189342e-05 9.367383486255589e-10
3.75 4 72 73 1.661808283906148e-05 7.705941784129952e-10
3.75 4 73 74 1.230620577034577e-05 1.107186543476983e-11
3.75 4 74 75 9.028282464455423e-06 5.597419736033996e-12
3.75 4 75 76 6.556812289368137e-06 1.036490286841448e-11
3.75 4 76 77 4.710001089246701e-06 5.145156775980509e-12
3.75 4 77 78 3.343363397870143e-06 2.620879615526791e-12
3.75 4 78 79 2.342734463094728e-06 3.182784677665791e-12
3.75 4 79 80 1.618535649270438e-06 2.682785143202473e-12
3.75 4 80 81 1.101013964390158e-06 2.120865572659636e-12
3.75 4 81 82 7.36310386284473e-07 2.065318029081316e-12
3.75 4 82 83 4.832251260480627e-07 1.519433687332069e-12
3.75 4 83 84 3.105676796252034e-07 1.33970718742386e-12
3.75 4 84 85 1.94995300009094e-07 9.769794395693355e-13
3.75 4 85 86 1.192623714491645e-07 7.121916295463504e-13
3.75 4 86 87 7.08116411107308e-08 5.492796792078412e-13
3.75 4 87 88 4.064722064357398e-08 4.227331859707563e-13
3.75 4 88 89 2.244349928299919e-08 3.370023528737858e-13
3.75 4 89 90 1.184574080363221e-08 2.357098711654911e-13
3.75 4 90 91 5.929575680143779e-09 1.686438000348031e-13
3.75 4 91 92 2.786714148643829e-09 1.228348878435213e-13
3.75 4 92 93 1.21341708137636e-09 3.453771611132421e-15
3.75 4 93 94 4.808640696712486e-10 5.078584587561492e-16
3.75 4 94 95 1.691764661870627e-10 5.551976930035765e-16
3.75 4 95 96 5.097863480804553e-11 1.137175693896005e-15
3.75 4 96 97 1.246414384459734e-11 4.064267474444405e-16
3.75 4 97 98 2.269196139777926e-12 4.884705110225457e-17
3.75 4 98 99 2.651017427277337e-13 1.138789311386036e-18
3.75 4 99 100 1.472793299891195e-14 3.77353553316566e-19
4 4.25 0 1 1.956456376831056 6.191292213708621e-05
4 4.25 1 2 2.510041617613826 1.724350024678856e-05
4 4.25 2 3 1.404409881932437 1.830308673689274e-05
4 4.25 3 4 0.8924991881323298 1.470262471414685e-05
4 4.25 4 5 0.6113401910402183 2.921855731563561e-05
4 4.25 5 6 0.4391667175903459 1.694193265155963e-05
4 4.25 6 7 0.3259293040164022 9.580783783991187e-06
4 4.25 7 8 0.2476382271725261 4.66416958855298e-06
4 4.25 8 9 0.19148685079738 2.442867491930789e-06
4 4.25 9 10 0.1500736345827576 1.049145381015748e-06
4 4.25 10 11 0.1188559472452489 1.456856084589009e-06
4 4.25 11 12 0.0949105034891578 1.781804018705091e-06
4 4.25 12 13 0.07628226171483479 2.440253260724279e-06
4 4.25 13 14 0.06162208903599241 1.487856931416121e-06
4 4.25 14 15 0.04997467263424083 5.691766276003096e-07
4 4.25 15 16 0.04064838277333323 1.221068143125725e-07
4 4.25 16 17 0.03313284795630717 4.872633362837386e-07
4 4.25 17 18 0.02704510426784957 6.768143278670924e-07
4 4.25 18 19 0.02209354773082143 6.552823009972619e-07
4 4.25 19 20 0.0180529636997096 4.942804574872839e-07
4 4.25 20 21 0.01474743831499645 2.957784296913485e-07
4 4.25 21 22 0.01203839944766843 1.814154419691599e-07
4 4.25 22 23 0.009815772555434168 1.812402627022341e-07
4 4.25 23 24 0.007991345395495375 2.319114494817032e-07
4 4.25 24 25 0.00649381731184196 2.113549507892082e-07
4 4.25 25 26 0.005265119128074254 1.28657280397057e-07
4 4.25 26 27 0.004257911276304764 1.215172851206162e-07
4 4.25 27 28 0.003433431956005315 1.488334943648348e-07
4 4.25 28 29 0.002759773829193016 2.479864969146331e-08
4 4.25 29 30 0.002210460847390786 2.729363612029301e-08
4 4.25 30 31 0.001763668919085394 2.042491854250747e-08
4 4.25 31 32 0.001401334605922512 1.773267629327606e-08
4 4.25 32 33 0.001108436697035573 2.067799710191859e-08
4 4.25 33 34 0.0008725071150853768 1.216093022278746e-08
4 4.25 34 35 0.0006832255107305822 6.290662025250533e-09
4 4.25 35 36 0.0005320213758237465 6.899363193062745e-09
4 4.25 36 37 0.0004117987336296879 5.17651930933942e-09
4 4.25 37 38 0.0003166992038522674 5.428905692020109e-09
4 4.25 38 39 0.0002418859717966148 5.947462671142137e-09
4 4.25 39 40 0.0001833818481320973 3.691302892121001e-09
4 4.25 40 41 0.0001379268501981496 2.147535828203942e-09
4 4.25 41 42 0.0001028549743177576 1.857204064487279e-09
4 4.25 42 43 7.599796733213215e-05 1.900336520007382e-09
4 4.25 43 44 5.559848657329466e-05 1.493121396610301e-09
4 4.25 44 45 4.023976457976486e-05 1.10546287644404e-09
4 4.25 45 46 2.878614073481633e-05 8.922522284106067e-10
4 4.25 46 47 2.033299039203843e-05 6.975014238739087e-10
4 4.25 47 48 1.416475363261362e-05 5.417560604871463e-10
4 4.25 48 49 9.719386777575809e-06 4.321171004263052e-10
4 4.25 49 50 6.559025113930479e-06 8.609520640866003e-12
4 4.25 50 51 4.345709035299386e-06 8.739819318495548e-12
4 4.25 51 52 2.821197328383076e-06 4.603279898088346e-12
4 4.25 52 53 1.790359924835162e-06 5.342059468597233e-12
4 4.25 53 54 1.107595534600546e-06 4.354058569699444e-12
4 4.25 54 55 6.657720363097794e-07 3.366011773156737e-12
4 4.25 55 56 3.873018702942733e-07 2.779449042945512e-12
4 4.25 56 57 2.169959354647726e-07 2.198715303315567e-12
4 4.25 57 58 1.163942394950131e-07 1.638162227455196e-12
4 4.25 58 59 5.932253569077614e-08 1.190249006109148e-12
4 4.25 59 60 2.845292031020578e-08 9.069479137582745e-13
4 4.25 60 61 1.268141639526656e-08 4.975423087512005e-15
4 4.25 61 62 5.163779192751732e-09 1.340802504521498e-13
4 4.25 62 63 1.876247603013496e-09 1.061760475559345e-14
4 4.25 63 64 5.879517886311e-10 2.144799974845887e-16
4 4.25 64 65 1.509088418321091e-10 5.877593866850162e-15
4 4.25 65 66 2.920961968270766e-11 3.545335551577738e-16
4 4.25 66 67 3.699311902914321e-12 1.810215440332325e-16
4 4.25 67 68 2.318768081644366e-13 3.67764342518408e-18
4 4.25 68 69 3.690533290454378e-15 1.315048436777348e-19
4 4.25 69 70 1.626768518666271e-17 2.365916848711627e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02335073840712979 5.063487201403816e-07
4.25 4.5 1 2 0.02229883176706739 9.027730966462699e-07
4.25 4.5 2 3 0.01083507499392341 2.799072298196453e-07
4.25 4.5 3 4 0.006240685621331499 1.721100621474361e-07
4.25 4.5 4 5 0.003915910945965928 1.447692892847172e-07
4.25 4.5 5 6 0.002584556548216514 7.581763454209134e-08
4.25 4.5 6 7 0.001761919351688146 5.345650826637724e-08
4.25 4.5 7 8 0.001227185523790634 3.882197456496657e-08
4.25 4.5 8 9 0.0008670185084467386 3.910727186594125e-08
4.25 4.5 9 10 0.0006181550738163317 3.013344500389214e-08
4.25 4.5 10 11 0.0004430064924942423 1.768577121606879e-08
4.25 4.5 11 12 0.0003181179776096803 1.344812623402507e-08
4.25 4.5 12 13 0.0002282823631740746 9.989316514865277e-09
4.25 4.5 13 14 0.0001633246956849425 8.126204790776144e-09
4.25 4.5 14 15 0.0001162551524023237 9.468924784344045e-11
4.25 4.5 15 16 8.216615090329532e-05 6.636320188041847e-11
4.25 4.5 16 17 5.755289520104165e-05 5.212435503023933e-11
4.25 4.5 17 18 3.987556082261373e-05 4.894390266202897e-11
4.25 4.5 18 19 2.72750171072752e-05 1.197137575431172e-11
4.25 4.5 19 20 1.838007619613333e-05 1.977123785260808e-11
4.25 4.5 20 21 1.217553371776256e-05 1.70790118921455e-11
4.25 4.5 21 22 7.908945052652587e-06 4.69434669766013e-12
4.25 4.5 22 23 5.023817073684106e-06 9.829532007815016e-12
4.25 4.5 23 24 3.11061145743639e-06 7.473569404667108e-12
4.25 4.5 24 25 1.870372385037456e-06 4.320490899427552e-12
4.25 4.5 25 26 1.087277925090993e-06 1.960931724293626e-12
4.25 4.5 26 27 6.077502080476531e-07 1.485726752667551e-12
4.25 4.5 27 28 3.244643793354722e-07 1.056364113807324e-12
4.25 4.5 28 29 1.640547322040864e-07 1.457791761603529e-12
4.25 4.5 29 30 7.770357228452554e-08 1.340241824257249e-12
4.25 4.5 30 31 3.398103600150734e-08 1.096911232167014e-12
4.25 4.5 31 32 1.345225933775002e-08 1.600427516137225e-13
4.25 4.5 32 33 4.687832999802282e-09 1.640741773827193e-14
4.25 4.5 33 34 1.379741403698781e-09 4.360669498878331e-15
4.25 4.5 34 35 3.21652448196876e-10 3.212579057880519e-16
4.25 4.5 35 36 5.342167560293025e-11 1.687595272060179e-15
4.25 4.5 36 37 5.199105882650804e-12 1.522374753358748e-16
4.25 4.5 37 38 1.912411888537485e-13 9.500555020097568e-18
4.25 4.5 38 39 1.899318614951006e-15 7.577424820743672e-20
4.25 4.5 39 40 6.480050524317702e-22 1.328512301576397e-27
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
