#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 4 5 113.6236206169075 0.0004383914671706179
3.5 3.75 5 6 85.70588975756993 0.000325469797559208
3.5 3.75 6 7 66.74829119107247 0.0002393078989371134
3.5 3.75 7 8 53.22555302010016 0.0001796508541431763
3.5 3.75 8 9 43.21798817374837 0.0001285011875467035
3.5 3.75 9 10 35.59773737032349 9.197000015603862e-05
3.5 3.75 10 11 29.66222476129981 5.672748363849678e-05
3.5 3.75 11 12 24.95291962930104 3.588764001349887e-05
3.5 3.75 12 13 21.1590243368254 2.922663061255548e-05
3.5 3.75 13 14 18.06305977768996 2.618021626688005e-05
3.5 3.75 14 15 15.50886026382837 2.961183117378141e-05
3.5 3.75 15 16 13.38170488228668 2.318184082561459e-05
3.5 3.75 16 17 11.59568393514768 2.112090147043943e-05
3.5 3.75 17 18 10.08535456450117 0.0004008905520187511
3.5 3.75 18 19 8.80010581036904 0.000223298245263237
3.5 3.75 19 20 7.700302167077327 9.542727638933712e-05
3.5 3.75 20 21 6.75454318426343 1.306717100124644e-05
3.5 3.75 21 22 5.937679768258096 6.176113568301389e-05
3.5 3.75 22 23 5.229377765385862 0.0001084798802537534
3.5 3.75 23 24 4.61306104125288 0.0001399668412505051
3.5 3.75 24 25 4.075100063896526 0.0001612805778741233
3.5 3.75 25 26 3.60421808871629 0.0001752323001182887
3.5 3.75 26 27 3.191025675446789 6.477228559731429e-06
3.5 3.75 27 28 2.827644857808346 5.387514201871113e-06
3.5 3.75 28 29 2.507437521977384 3.923912816894415e-06
3.5 3.75 29 30 2.224780351616444 2.857543213607983e-06
3.5 3.75 30 31 1.974880673327139 2.525249956475406e-06
3.5 3.75 31 32 1.753642547665483 2.692686526195587e-06
3.5 3.75 32 33 1.557547805483708 2.353948557631824e-06
3.5 3.75 33 34 1.383561087721005 1.414699038804201e-06
3.5 3.75 34 35 1.229055640780222 1.177295006149492e-06
3.5 3.75 35 36 1.091749624598394 1.471390203233724e-06
3.5 3.75 36 37 0.969654585459674 2.313288552935333e-06
3.5 3.75 37 38 0.8610337362146667 2.342646521991121e-06
3.5 3.75 38 39 0.7643650074751489 2.77256730152331e-06
3.5 3.75 39 40 0.6783084670445557 1.737656267208898e-06
3.5 3.75 40 41 0.6016954624444397 2.615580920295457e-06
3.5 3.75 41 42 0.5334782085698013 2.39591860318189e-06
3.5 3.75 42 43 0.4727402868481811 1.931976161051452e-06
3.5 3.75 43 44 0.4186677771389757 1.35009894408622e-06
3.5 3.75 44 45 0.3705384872658493 8.474828015470059e-07
3.5 3.75 45 46 0.3277106672518038 3.86305113453389e-07
3.5 3.75 46 47 0.2896133073807678 2.411158380732914e-07
3.5 3.75 47 48 0.2557379268866513 6.774337214521253e-07
3.5 3.75 48 49 0.2256310055957395 1.259209934129091e-06
3.5 3.75 49 50 0.1988878817944406 1.632366910309102e-06
3.5 3.75 50 51 0.1751471516504581 1.9154519889375e-06
3.5 3.75 51 52 0.1540857805173846 1.978123312679214e-06
3.5 3.75 52 53 0.135414737047221 1.984239235808261e-06
3.5 3.75 53 54 0.1188755485038875 1.872050754928023e-06
3.5 3.75 54 55 0.1042369020681383 1.701510269139228e-06
3.5 3.75 55 56 0.09129188939338907 1.42725265574184e-06
3.5 3.75 56 57 0.07985530353084518 1.149855016771562e-06
3.5 3.75 57 58 0.06976143377321763 8.182768691800124e-07
3.5 3.75 58 59 0.06086196927417967 5.345741410367477e-07
3.5 3.75 59 60 0.05302423276657012 3.514563389345193e-07
3.5 3.75 60 61 0.04612946672412455 3.054028264101727e-07
3.5 3.75 61 62 0.04007155790778592 3.776883627376604e-07
3.5 3.75 62 63 0.03475548654836155 4.865483059293685e-07
3.5 3.75 63 64 0.03009651483380299 6.477369344989881e-07
3.5 3.75 64 65 0.02601892292771 8.263437147985886e-07
3.5 3.75 65 66 0.02245525515699424 1.00628428525637e-06
3.5 3.75 66 67 0.01934527830774736 1.974320999742485e-08
3.5 3.75 67 68 0.01663547206923523 2.836235772282758e-08
3.5 3.75 68 69 0.01427805446023112 5.892185033114228e-08
3.5 3.75 69 70 0.01223059568862213 5.500229689238412e-08
3.5 3.75 70 71 0.01045538300364915 2.55102422970499e-08
3.5 3.75 71 72 0.008918954980600847 1.512490124463972e-08
3.5 3.75 72 73 0.007591657274795021 3.234353922014488e-08
3.5 3.75 73 74 0.006447235226552135 3.181869375878249e-08
3.5 3.75 74 75 0.005462465558637475 8.275547743602507e-09
3.5 3.75 75 76 0.004616836888483741 1.135068561017305e-08
3.5 3.75 76 77 0.003892263370582596 1.943346830375961e-08
3.5 3.75 77 78 0.003272816290878169 1.355789687853062e-08
3.5 3.75 78 79 0.002744483100402534 4.438241926751907e-09
3.5 3.75 79 80 0.00229496026277633 3.080068037859124e-09
3.5 3.75 80 81 0.00191346410306143 3.727983910288557e-09
3.5 3.75 81 82 0.001590558947639913 3.63209306814688e-09
3.5 3.75 82 83 0.001317999606258343 1.658005333070658e-09
3.5 3.75 83 84 0.001088590947309816 2.176594180716349e-09
3.5 3.75 84 85 0.0008960770277441739 1.935042530615098e-09
3.5 3.75 85 86 0.0007350249830210138 1.460205648669971e-09
3.5 3.75 86 87 0.0006007275821855324 1.102751791791368e-09
3.5 3.75 87 88 0.0004891188189610288 1.447251817303027e-09
3.5 3.75 88 89 0.0003966916831603563 8.573372330534894e-10
3.5 3.75 89 90 0.0003204297774593361 5.974003571018217e-10
3.5 3.75 90 91 0.0002577462974315727 9.093715617764647e-10
3.5 3.75 91 92 0.0002064286572721047 5.442087060126503e-10
3.5 3.75 92 93 0.0001645901346541419 3.699312850404674e-10
3.5 3.75 93 94 0.0001306269562197911 5.391623238907954e-10
3.5 3.75 94 95 0.000103180512524161 3.097262986855682e-10
3.5 3.75 95 96 8.110375865536703e-05 2.666587521811276e-10
3.5 3.75 96 97 6.343212326643315e-05 2.978342298807189e-10
3.5 3.75 97 98 4.93576063564741e-05 1.766424198549493e-10
3.5 3.75 98 99 3.82060302194487e-05 1.807860041411289e-10
3.5 3.75 99 100 2.941760944472409e-05 1.481067743524611e-10
3.75 4 0 1 25.29491986152564 0.001156665198330131
3.75 4 1 2 43.2703989368972 0.0006176750805337861
3.75 4 2 3 24.47459173718188 0.0004799102714585501
3.75 4 3 4 15.84175902214932 0.0003560832118587598
3.75 4 4 5 11.07567458714954 0.0002693887294071828
3.75 4 5 6 8.131052625186859 0.000207345106057133
3.75 4 6 7 6.173142128756632 0.0001630069865896644
3.75 4 7 8 4.802600553085451 0.000130966259615839
3.75 4 8 9 3.80615033456687 0.0001048479477141484
3.75 4 9 10 3.060347214082022 8.485183568529564e-05
3.75 4 10 11 2.489216637039229 6.913040495337697e-05
3.75 4 11 12 2.043701359537272 5.640480363799938e-05
3.75 4 12 13 1.690862513866396 4.599022980689149e-05
3.75 4 13 14 1.407865846174912 3.762727664158305e-05
3.75 4 14 15 1.178457088869229 4.7187433931839e-05
3.75 4 15 16 0.9907958700646681 2.431787915002648e-05
3.75 4 16 17 0.8360934556616844 1.948652175942645e-05
3.75 4 17 18 0.7077076705962917 2.744706862167767e-05
3.75 4 18 19 0.6005515782343707 1.203358889168005e-05
3.75 4 19 20 0.5106704108721151 9.267974622195752e-06
3.75 4 20 21 0.4349602585246171 7.553709012508847e-06
3.75 4 21 22 0.3709525865662803 6.313713384997754e-06
3.75 4 22 23 0.3166714506965653 5.708148390515255e-06
3.75 4 23 24 0.2705170245913535 5.376262387279951e-06
3.75 4 24 25 0.2311865349642216 5.544950385988345e-06
3.75 4 25 26 0.1976107420210067 5.398397345424133e-06
3.75 4 26 27 0.1689058306052386 5.624940039361537e-06
3.75 4 27 28 0.1443381256992075 5.301588313383343e-06
3.75 4 28 29 0.1232932204109421 5.201040282828973e-06
3.75 4 29 30 0.1052565327435523 4.753723624129069e-06
3.75 4 30 31 0.0897927085843873 4.274148974456327e-06
3.75 4 31 32 0.07653422905419396 7.755040472984254e-07
3.75 4 32 33 0.06516769898357333 6.522499397809689e-07
3.75 4 33 34 0.05542648842981577 5.240737325218348e-07
3.75 4 34 35 0.04708247828466467 5.024228754771376e-07
3.75 4 35 36 0.03994008706269262 4.291486132568245e-07
3.75 4 36 37 0.03383158903048199 3.837477519780252e-07
3.75 4 37 38 0.02861245727732959 2.93860716885086e-07
3.75 4 38 39 0.02415832685631364 2.701518337366871e-07
3.75 4 39 40 0.02036188699289002 2.380958071118711e-07
3.75 4 40 41 0.01713062450442069 2.116934036573703e-07
3.75 4 41 42 0.01438447354397389 1.732799265498353e-07
3.75 4 42 43 0.01205447601968465 1.436597463558287e-07
3.75 4 43 44 0.01008098735375624 1.316769355306363e-07
3.75 4 44 45 0.008412552308494213 1.089076195164018e-07
3.75 4 45 46 0.007004696581728124 9.698890518147762e-08
3.75 4 46 47 0.005819178616055035 7.949437671756626e-08
3.75 4 47 48 0.004822971567720514 7.14280932716943e-08
3.75 4 48 49 0.003987680869985332 5.700307952830747e-08
3.75 4 49 50 0.003288900107791308 4.935566988569992e-08
3.75 4 50 51 0.002705690628961276 4.425571508521672e-08
3.75 4 51 52 0.002220111587144037 3.459029608359962e-08
3.75 4 52 53 0.00181681091834627 3.210988675601475e-08
3.75 4 53 54 0.00148270196661443 2.688470604299276e-08
3.75 4 54 55 0.001206625191957484 2.202656435067521e-08
3.75 4 55 56 0.0009791052785122515 1.783779220664548e-08
3.75 4 56 57 0.0007921105645661301 1.556936912673525e-08
3.75 4 57 58 0.0006388433346725758 1.356376783242727e-08
3.75 4 58 59 0.0005135737193753928 1.142645529659658e-08
3.75 4 59 60 0.0004114844856892125 8.70169680880278e-09
3.75 4 60 61 0.0003285298994457154 7.815120084983616e-09
3.75 4 61 62 0.0002613300873748891 6.830862313506395e-09
3.75 4 62 63 0.0002070637282220778 5.074336071123065e-09
3.75 4 63 64 0.0001633857649554582 4.383766126579008e-09
3.75 4 64 65 0.0001283510879742353 3.761537576996718e-09
3.75 4 65 66 0.0001003517176773513 2.985226363170666e-09
3.75 4 66 67 7.806164484397498e-05 2.586460393950996e-09
3.75 4 67 68 6.039071891710409e-05 1.867678973323651e-09
3.75 4 68 69 4.644472150095915e-05 1.62491727751402e-09
3.75 4 69 70 3.549232565433344e-05 1.430372641667433e-09
3.75 4 70 71 2.693672286909613e-05 1.092447912706907e-09
3.75 4 71 72 2.029234170270847e-05 8.430268909067837e-10
3.75 4 72 73 1.516500288770876e-05 6.937751536659881e-10
3.75 4 73 74 1.123577133442948e-05 1.009299006608159e-11
3.75 4 74 75 8.247347240076966e-06 5.017614340173198e-12
3.75 4 75 76 5.993033196128189e-06 9.037739896473451e-12
3.75 4 76 77 4.307598877897168e-06 4.631938612843106e-12
3.75 4 77 78 3.05967258889458e-06 2.480668558972442e-12
3.75 4 78 79 2.145408029916431e-06 2.898422782232385e-12
3.75 4 79 80 1.483285089565875e-06 2.42807815352617e-12
3.75 4 80 81 1.009793829118486e-06 1.938015275857748e-12
3.75 4 81 82 6.758690252382602e-07 1.866434097707723e-12
3.75 4 82 83 4.43955650951881e-07 1.379766093787063e-12
3.75 4 83 84 2.856041013781226e-07 1.211909555783195e-12
3.75 4 84 85 1.795078640493187e-07 8.88405466616939e-13
3.75 4 85 86 1.099135209949062e-07 6.485079409834394e-13
3.75 4 86 87 6.534052915547315e-08 5.045037765662256e-13
3.75 4 87 88 3.755664571028574e-08 3.897322876784875e-13
3.75 4 88 89 2.07672339126384e-08 3.077523732453649e-13
3.75 4 89 90 1.097855903001776e-08 2.167065137011569e-13
3.75 4 90 91 5.505225702858949e-09 1.553301055277814e-13
3.75 4 91 92 2.592372823373165e-09 1.128052407321996e-13
3.75 4 92 93 1.131278551126477e-09 3.067310433639387e-15
3.75 4 93 94 4.494247238699368e-10 5.623685144959683e-16
3.75 4 94 95 1.585611334336866e-10 5.121951392330963e-16
3.75 4 95 96 4.79351605434791e-11 2.180779725821315e-15
3.75 4 96 97 1.176341551485719e-11 3.916855551597687e-16
3.75 4 97 98 2.150894362412648e-12 4.582995273927079e-17
3.75 4 98 99 2.525674030191473e-13 1.017238090123443e-18
3.75 4 99 100 1.411870158281437e-14 3.477095402129281e-19
4 4.25 0 1 2.098902006385837 5.157408492761917e-05
4 4.25 1 2 2.434987999511149 0.0001202195789056226
4 4.25 2 3 1.315054593873293 1.671987565021738e-05
4 4.25 3 4 0.8243787253970519 1.311945085280541e-05
4 4.25 4 5 0.5604006785130153 2.550819159652384e-05
4 4.25 5 6 0.4005854280301205 1.472060220664151e-05
4 4.25 6 7 0.2962564208919238 8.263077435177735e-06
4 4.25 7 8 0.2245079188630119 3.990215298704802e-06
4 4.25 8 9 0.1732558444095751 2.033904120457564e-06
4 4.25 9 10 0.1355750789325427 8.315597794517071e-07
4 4.25 10 11 0.1072425558926263 1.304836564977596e-06
4 4.25 11 12 0.08555452084565568 1.573112937219845e-06
4 4.25 12 13 0.06871046221534018 1.476094222199742e-06
4 4.25 13 14 0.05547239729355568 1.814304264532995e-06
4 4.25 14 15 0.04496644250637515 4.764642525662e-07
4 4.25 15 16 0.03656167073844908 1.470007051848632e-07
4 4.25 16 17 0.02979361423572051 4.409938099102229e-07
4 4.25 17 18 0.02431448921926795 6.037818870603673e-07
4 4.25 18 19 0.01985995990574903 5.801586097607669e-07
4 4.25 19 20 0.01622622584771471 4.349863510638707e-07
4 4.25 20 21 0.01325432410937721 2.729084535978837e-07
4 4.25 21 22 0.0108191854647459 1.771534789991175e-07
4 4.25 22 23 0.008821563232220157 1.745214262428157e-07
4 4.25 23 24 0.007181986020502256 2.1605027906383e-07
4 4.25 24 25 0.005836261009261279 1.958765385393774e-07
4 4.25 25 26 0.004732144946532351 1.236239282956242e-07
4 4.25 26 27 0.003827067113721625 1.167728702752488e-07
4 4.25 27 28 0.00308617956743921 1.401561483100298e-07
4 4.25 28 29 0.002480802373558226 2.238446815449116e-08
4 4.25 29 30 0.001987146977279998 2.425115083921903e-08
4 4.25 30 31 0.001585605392257061 1.810203811001589e-08
4 4.25 31 32 0.001259948485979847 1.598048838266988e-08
4 4.25 32 33 0.0009966822484261308 1.838568016864113e-08
4 4.25 33 34 0.0007846062169890252 1.081919700314168e-08
4 4.25 34 35 0.0006144489740703057 5.615926209527958e-09
4 4.25 35 36 0.0004785112108186141 6.152521124784972e-09
4 4.25 36 37 0.0003704177288428389 4.643870935743585e-09
4 4.25 37 38 0.0002849051006584123 4.840999084725853e-09
4 4.25 38 39 0.0002176273620478491 5.310379261650421e-09
4 4.25 39 40 0.000165010723199504 3.2899255999867e-09
4 4.25 40 41 0.0001241256231481196 1.916874366837207e-09
4 4.25 41 42 9.257612929036689e-05 1.661664448778574e-09
4 4.25 42 43 6.841346151472148e-05 1.697844883159468e-09
4 4.25 43 44 5.005802318721594e-05 1.336405781251647e-09
4 4.25 44 45 3.623624887310699e-05 9.881228020669074e-10
4 4.25 45 46 2.59271552931881e-05 7.975844908536653e-10
4 4.25 46 47 1.831739537018852e-05 6.243523549490234e-10
4 4.25 47 48 1.276352762890506e-05 4.855450643175533e-10
4 4.25 48 49 8.760094763601023e-06 3.867034437264383e-10
4 4.25 49 50 5.913268482222561e-06 7.799939710231244e-12
4 4.25 50 51 3.919030182019208e-06 7.699469551102111e-12
4 4.25 51 52 2.545034630325728e-06 4.227263860696651e-12
4 4.25 52 53 1.61568609757177e-06 4.779470092140036e-12
4 4.25 53 54 9.999312396178363e-07 3.885410465400866e-12
4 4.25 54 55 6.013187513568924e-07 3.013722800554794e-12
4 4.25 55 56 3.499770357563154e-07 2.481729517290305e-12
4 4.25 56 57 1.961894623051688e-07 1.969762552020842e-12
4 4.25 57 58 1.052971765087522e-07 1.470795685266116e-12
4 4.25 58 59 5.370288244397752e-08 1.074734823539604e-12
4 4.25 59 60 2.577713344002909e-08 8.170707592487976e-13
4 4.25 60 61 1.14987345484416e-08 5.748415239683831e-13
4 4.25 61 62 4.686811619927163e-09 1.132389492521874e-13
4 4.25 62 63 1.704875245545421e-09 8.66006705199442e-15
4 4.25 63 64 5.3495735720924e-10 2.313015684776564e-16
4 4.25 64 65 1.375208511525641e-10 5.382329481565455e-15
4 4.25 65 66 2.666759536630921e-11 3.281762685812483e-16
4 4.25 66 67 3.384866495585705e-12 1.670899853408133e-16
4 4.25 67 68 2.127353688713411e-13 3.34733082666473e-18
4 4.25 68 69 3.395142830314746e-15 1.167715594639006e-19
4 4.25 69 70 1.500612865252434e-17 2.113182550640253e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02268835339933064 5.555128029278988e-07
4.25 4.5 1 2 0.02068611178195259 7.722539706704612e-07
4.25 4.5 2 3 0.009856664085572925 2.576555769746858e-07
4.25 4.5 3 4 0.005630130681485472 2.50294057988279e-07
4.25 4.5 4 5 0.003515665860071365 1.08999987995153e-07
4.25 4.5 5 6 0.00231293316496249 6.843931418722832e-08
4.25 4.5 6 7 0.001573200107511603 4.822109848229283e-08
4.25 4.5 7 8 0.001093965918253201 3.494200666331361e-08
4.25 4.5 8 9 0.0007719854323571405 2.961072457033104e-08
4.25 4.5 9 10 0.0005499253208430469 1.998328782862931e-08
4.25 4.5 10 11 0.000393859229014243 1.580280767311468e-08
4.25 4.5 11 12 0.0002826938290513965 1.20146554863235e-08
4.25 4.5 12 13 0.0002027914017841358 8.945612661026949e-09
4.25 4.5 13 14 0.0001450490274656751 4.016551530933686e-11
4.25 4.5 14 15 0.0001032252275172905 8.253565478364821e-11
4.25 4.5 15 16 7.294477029121888e-05 5.751382799645734e-11
4.25 4.5 16 17 5.108653824718514e-05 4.570057343216945e-11
4.25 4.5 17 18 3.539079351476502e-05 4.275510628588657e-11
4.25 4.5 18 19 2.420447245663336e-05 1.099326966941651e-11
4.25 4.5 19 20 1.630893881446951e-05 1.680496874943422e-11
4.25 4.5 20 21 1.08022307275085e-05 1.464725789049044e-11
4.25 4.5 21 22 7.015996079603749e-06 4.190615424657686e-12
4.25 4.5 22 23 4.456024865906058e-06 8.35493721699132e-12
4.25 4.5 23 24 2.758671260343219e-06 6.547601839070039e-12
4.25 4.5 24 25 1.658517011327828e-06 3.82857471832922e-12
4.25 4.5 25 26 9.63978544036823e-07 1.71385592061924e-12
4.25 4.5 26 27 5.387464721645802e-07 1.306019062237666e-12
4.25 4.5 27 28 2.875786125386505e-07 9.738517316333719e-13
4.25 4.5 28 29 1.453806766949335e-07 1.288345773368039e-12
4.25 4.5 29 30 6.884709519069329e-08 1.184830276988045e-12
4.25 4.5 30 31 3.010278158152839e-08 9.704137132168863e-13
4.25 4.5 31 32 1.191488486091012e-08 1.409039519069088e-13
4.25 4.5 32 33 4.151362488880822e-09 1.38670537008995e-14
4.25 4.5 33 34 1.221631340005132e-09 3.805400316014832e-15
4.25 4.5 34 35 2.847439296107685e-10 2.668120060731448e-16
4.25 4.5 35 36 4.728359549410427e-11 1.497092487773359e-15
4.25 4.5 36 37 4.600849705308491e-12 1.336618487778434e-16
4.25 4.5 37 38 1.691909737951646e-13 8.452882251553231e-18
4.25 4.5 38 39 1.681587531549291e-15 6.698640023044342e-20
4.25 4.5 39 40 5.654843016061339e-22 1.114188695202327e-27
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
