#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 1 2 405.5805335563114 0.001208248636828557
3.5 3.75 2 3 239.8477706696034 0.0009624393323406366
3.5 3.75 3 4 159.8347955656212 0.0007054559993662224
3.5 3.75 4 5 114.5388460327516 0.0005189357260064753
3.5 3.75 5 6 86.02985899010278 0.00038440336359713
3.5 3.75 6 7 66.76791670363458 0.0002810801062764767
3.5 3.75 7 8 53.08180122127336 0.0002105048657696784
3.5 3.75 8 9 42.98628168534492 0.00014934496574881
3.5 3.75 9 10 35.3208046086128 0.0001060910201502452
3.5 3.75 10 11 29.36521301452276 6.336490983116505e-05
3.5 3.75 11 12 24.6509733407447 3.915437540769062e-05
3.5 3.75 12 13 20.86134467787531 2.814896354763619e-05
3.5 3.75 13 14 17.77518479954764 2.566154843108848e-05
3.5 3.75 14 15 15.23402929868783 3.071979780422396e-05
3.5 3.75 15 16 13.1216810233199 2.364585222203175e-05
3.5 3.75 16 17 11.35127894254897 0.0005583425130470943
3.5 3.75 17 18 9.856757545015215 0.0003272160733569507
3.5 3.75 18 19 8.587100371469711 0.0001613195819683
3.5 3.75 19 20 7.502415635346454 4.356236154645643e-05
3.5 3.75 20 21 6.571145147751378 3.942874780893391e-05
3.5 3.75 21 22 5.76804830187616 9.793093665866337e-05
3.5 3.75 22 23 5.072743930859012 0.0001386888963299526
3.5 3.75 23 24 4.468639158713539 0.0001649430272170349
3.5 3.75 24 25 3.942108011335947 0.0001819711088497655
3.5 3.75 25 26 3.481893107919261 7.803476616885519e-06
3.5 3.75 26 27 3.078633807443167 6.821157165326497e-06
3.5 3.75 27 28 2.724483759930548 5.434534298132121e-06
3.5 3.75 28 29 2.412839910076621 3.691527063143241e-06
3.5 3.75 29 30 2.138114306869864 2.519341124607166e-06
3.5 3.75 30 31 1.895550919664849 2.507913473115408e-06
3.5 3.75 31 32 1.681092396720363 2.825019991936628e-06
3.5 3.75 32 33 1.491256543230135 2.514729505076474e-06
3.5 3.75 33 34 1.323042381853757 1.43779862682436e-06
3.5 3.75 34 35 1.173856227398705 5.218117906657938e-07
3.5 3.75 35 36 1.041447680536933 9.427807774464725e-07
3.5 3.75 36 37 0.9238578429024262 1.941291827733949e-06
3.5 3.75 37 38 0.819377959046931 1.929151034696375e-06
3.5 3.75 38 39 0.7265096261970205 6.808476167519117e-06
3.5 3.75 39 40 0.6439481454370299 2.696175617322716e-06
3.5 3.75 40 41 0.5705314097310619 2.414509225889816e-06
3.5 3.75 41 42 0.5052445404095689 2.29265651929822e-06
3.5 3.75 42 43 0.4471883909568532 1.838590719616118e-06
3.5 3.75 43 44 0.3955679194088146 1.270387866403322e-06
3.5 3.75 44 45 0.3496785304830151 7.806312188884945e-07
3.5 3.75 45 46 0.3088948464508172 3.223336028645996e-07
3.5 3.75 46 47 0.2726611392826863 2.997138103255637e-07
3.5 3.75 47 48 0.2404831396127269 7.781376050175481e-07
3.5 3.75 48 49 0.211920488113052 1.392148717721531e-06
3.5 3.75 49 50 0.1865807970435352 1.752035749591485e-06
3.5 3.75 50 51 0.1641140689417717 2.075790813710343e-06
3.5 3.75 51 52 0.1442078679227168 2.124551706922384e-06
3.5 3.75 52 53 0.1265830338890576 2.111656913661442e-06
3.5 3.75 53 54 0.110990220953436 1.963521200534779e-06
3.5 3.75 54 55 0.09720659197058527 1.810634796095556e-06
3.5 3.75 55 56 0.08503303888369931 1.519949576131441e-06
3.5 3.75 56 57 0.07429156737711537 1.23561501493008e-06
3.5 3.75 57 58 0.06482317985870677 8.995072475065369e-07
3.5 3.75 58 59 0.05648573945895334 6.239365959170851e-07
3.5 3.75 59 60 0.04915232233886933 4.415729816450997e-07
3.5 3.75 60 61 0.04270939305129978 3.851470645813149e-07
3.5 3.75 61 62 0.03705572768003076 4.375090838226736e-07
3.5 3.75 62 63 0.03210074439194011 5.211430629259439e-07
3.5 3.75 63 64 0.02776381909754828 6.655791622220408e-07
3.5 3.75 64 65 0.02397297113122343 8.324648395306722e-07
3.5 3.75 65 66 0.02066418464331483 1.009590272001148e-06
3.5 3.75 66 67 0.01778037163196077 2.114255035629009e-08
3.5 3.75 67 68 0.01527090483725539 2.825425041153018e-08
3.5 3.75 68 69 0.0130906265056397 6.137146499329837e-08
3.5 3.75 69 70 0.01119950383073332 5.338851826602875e-08
3.5 3.75 70 71 0.009561999701008525 2.665397816348225e-08
3.5 3.75 71 72 0.008146633833990896 1.462016375325392e-08
3.5 3.75 72 73 0.006925547235063488 3.145620655620185e-08
3.5 3.75 73 74 0.005874109183347072 3.25113936024482e-08
3.5 3.75 74 75 0.004970567225557659 8.538859978465818e-09
3.5 3.75 75 76 0.004195735763741279 1.077864935500328e-08
3.5 3.75 76 77 0.003532724892064831 1.934249744140609e-08
3.5 3.75 77 78 0.002966681404439668 1.455817021578029e-08
3.5 3.75 78 79 0.002484559572847171 3.407797561933573e-09
3.5 3.75 79 80 0.002074920322583243 3.038202944002227e-09
3.5 3.75 80 81 0.001727754739986588 3.782533026814444e-09
3.5 3.75 81 82 0.001434317012651354 3.436923539604925e-09
3.5 3.75 82 83 0.001186979315290559 1.087964483260928e-09
3.5 3.75 83 84 0.0009790926523463505 2.261909706193985e-09
3.5 3.75 84 85 0.0008048864993458421 1.567531396676723e-09
3.5 3.75 85 86 0.0006593581947248452 1.313789015620383e-09
3.5 3.75 86 87 0.0005381783981509652 1.00452299451638e-09
3.5 3.75 87 88 0.000437615556327662 1.2646722370507e-09
3.5 3.75 88 89 0.0003544557214403361 7.944712175460278e-10
3.5 3.75 89 90 0.0002859390211861457 4.842863418771069e-10
3.5 3.75 90 91 0.0002297031149435749 8.377923687641949e-10
3.5 3.75 91 92 0.000183730595409303 4.691730317511571e-10
3.5 3.75 92 93 0.000146303979635506 3.193541942665083e-10
3.5 3.75 93 94 0.0001159661004098271 4.763707511139595e-10
3.5 3.75 94 95 9.148462042268653e-05 2.753530911310878e-10
3.5 3.75 95 96 7.182097074818725e-05 2.291604029203576e-10
3.5 3.75 96 97 5.610331727825824e-05 2.682835129250963e-10
3.5 3.75 97 98 4.360264769901326e-05 1.537077514083391e-10
3.5 3.75 98 99 3.37118286040456e-05 1.544080833177741e-10
3.5 3.75 99 100 2.59276411326974e-05 1.292697705301859e-10
3.75 4 0 1 27.11098205697938 0.00117525542412622
3.75 4 1 2 44.53675285137003 0.002176430782149907
3.75 4 2 3 24.74600168363534 0.0005752927758493342
3.75 4 3 4 15.88343960602197 0.0004224195821862509
3.75 4 4 5 11.04229119695924 0.0003180605499490952
3.75 4 5 6 8.071013801523533 0.0002441743573751154
3.75 4 6 7 6.105002644699423 0.0001918514387435621
3.75 4 7 8 4.734238923101126 0.0001541204141126684
3.75 4 8 9 3.741027030611022 0.0001235066276605856
3.75 4 9 10 2.999917340617031 0.000100040056904227
3.75 4 10 11 2.433969834086475 8.158830715920828e-05
3.75 4 11 12 1.993650611764727 6.67555544910936e-05
3.75 4 12 13 1.645785944284216 5.465169585217033e-05
3.75 4 13 14 1.367432149255052 4.503048672033216e-05
3.75 4 14 15 1.142292866144992 3.650141120470352e-05
3.75 4 15 16 0.9585202742280359 2.96774861083815e-05
3.75 4 16 17 0.807338378349052 2.411265918722538e-05
3.75 4 17 18 0.6821258188442509 1.907240193632642e-05
3.75 4 18 19 0.5778219765355864 1.529489388041316e-05
3.75 4 19 20 0.4904984647250819 1.192679509465222e-05
3.75 4 20 21 0.4170786152317459 9.708514050243977e-06
3.75 4 21 22 0.3551186708898698 8.056421630431299e-06
3.75 4 22 23 0.3026668339075283 7.125646769579053e-06
3.75 4 23 24 0.2581447524907514 6.540719164338515e-06
3.75 4 24 25 0.2202695606029858 6.537155920915971e-06
3.75 4 25 26 0.1879900488902349 6.130033398776824e-06
3.75 4 26 27 0.1604386878483527 6.300779332807371e-06
3.75 4 27 28 0.1368966442533413 5.788550640650758e-06
3.75 4 28 29 0.1167626072785238 5.657452250812378e-06
3.75 4 29 30 0.09953414272710401 9.988418393780396e-07
3.75 4 30 31 0.0847865513970341 9.119720202482862e-07
3.75 4 31 32 0.07216196417113015 7.509059130744733e-07
3.75 4 32 33 0.06135570681345608 6.357125303460553e-07
3.75 4 33 34 0.05210903292491093 5.034147178908932e-07
3.75 4 34 35 0.04420087109350319 4.920549276782316e-07
3.75 4 35 36 0.0374419671758787 4.109317589193195e-07
3.75 4 36 37 0.03167031027702668 3.752452471667e-07
3.75 4 37 38 0.02674651521433049 2.769931728707764e-07
3.75 4 38 39 0.02255083686170604 2.624610151297224e-07
3.75 4 39 40 0.01898011191102547 2.268562600722668e-07
3.75 4 40 41 0.01594558714642301 2.033443620048925e-07
3.75 4 41 42 0.01337053693694953 1.647662565898433e-07
3.75 4 42 43 0.01118902430959164 1.367810367452343e-07
3.75 4 43 44 0.009344080258794693 1.265234042500951e-07
3.75 4 44 45 0.007786676159888124 1.00319187524775e-07
3.75 4 45 46 0.006474474608189213 9.415089228647505e-08
3.75 4 46 47 0.005371165039617061 7.448297849061564e-08
3.75 4 47 48 0.00444542096159172 6.534317253947819e-08
3.75 4 48 49 0.003670368620890861 5.44959258682795e-08
3.75 4 49 50 0.00302294369286389 4.649323872988123e-08
3.75 4 50 51 0.002483394568698246 4.213357259483588e-08
3.75 4 51 52 0.002034832976464225 3.192904369586982e-08
3.75 4 52 53 0.001662825345987284 2.929081394835789e-08
3.75 4 53 54 0.001355095527632749 2.470776824304612e-08
3.75 4 54 55 0.001101189109325126 2.100022243579046e-08
3.75 4 55 56 0.0008922484312730709 1.655712935288642e-08
3.75 4 56 57 0.000720777208064229 1.411861493927184e-08
3.75 4 57 58 0.0005804423547720751 1.249177010703012e-08
3.75 4 58 59 0.0004659136592487715 1.058039487538418e-08
3.75 4 59 60 0.0003727183635747482 7.945571183908418e-09
3.75 4 60 61 0.0002971066422943982 7.203024326302154e-09
3.75 4 61 62 0.000235949928845825 6.225026099926151e-09
3.75 4 62 63 0.0001866420625420982 4.558616409513052e-09
3.75 4 63 64 0.0001470194044312258 4.004500818807375e-09
3.75 4 64 65 0.0001152906375147616 3.436115725407988e-09
3.75 4 65 66 8.997692388154059e-05 2.692920618620068e-09
3.75 4 66 67 6.986078436922296e-05 2.35190747142921e-09
3.75 4 67 68 5.394263744403035e-05 1.676730659590057e-09
3.75 4 68 69 4.140392998967609e-05 1.451653553060598e-09
3.75 4 69 70 3.157623599701356e-05 1.295282143099364e-09
3.75 4 70 71 2.391491890683734e-05 9.850620266382251e-10
3.75 4 71 72 1.797766718789582e-05 7.516952944801737e-10
3.75 4 72 73 1.340599758350507e-05 6.137843367155733e-10
3.75 4 73 74 9.91046762167752e-06 1.008026748044197e-11
3.75 4 74 75 7.258034002029785e-06 6.887050725516036e-12
3.75 4 75 76 5.261907216818029e-06 7.295894260003169e-12
3.75 4 76 77 3.773119062147019e-06 3.932077053603924e-12
3.75 4 77 78 2.673528000370773e-06 1.902934571596242e-12
3.75 4 78 79 1.86998725968618e-06 3.040335637668535e-12
3.75 4 79 80 1.289571023700521e-06 2.050726045962266e-12
3.75 4 80 81 8.756214400014924e-07 1.691758334932374e-12
3.75 4 81 82 5.844915560302156e-07 1.784523023164236e-12
3.75 4 82 83 3.828722538011647e-07 1.27530035054381e-12
3.75 4 83 84 2.456071632415451e-07 1.035046801477759e-12
3.75 4 84 85 1.539156616810208e-07 7.180066490867891e-13
3.75 4 85 86 9.395723320812853e-08 6.422812451135475e-13
3.75 4 86 87 5.567933471030628e-08 4.692582414468064e-13
3.75 4 87 88 3.18990537744066e-08 3.362753275908945e-13
3.75 4 88 89 1.757880052880866e-08 2.711620654710625e-13
3.75 4 89 90 9.259987966646082e-09 2.648110382505111e-13
3.75 4 90 91 4.626107050450521e-09 1.382431745119604e-13
3.75 4 91 92 2.169817260274165e-09 9.638873370340076e-14
3.75 4 92 93 9.429100410881269e-10 2.313531768757795e-15
3.75 4 93 94 3.729035214645477e-10 8.902045665573251e-16
3.75 4 94 95 1.309187247495738e-10 3.045368387128249e-16
3.75 4 95 96 3.936250726356801e-11 1.003973912427503e-15
3.75 4 96 97 9.600904778093175e-12 3.493483073781596e-16
3.75 4 97 98 1.74335587531146e-12 3.774837479646893e-17
3.75 4 98 99 2.029851790314156e-13 9.323558260826832e-19
3.75 4 99 100 1.114981536939964e-14 2.593143211298262e-19
4 4.25 0 1 2.241594326244658 6.469909854622813e-05
4 4.25 1 2 2.503039711917564 0.0001169406256824601
4 4.25 2 3 1.328499000301649 1.652351641090455e-05
4 4.25 3 4 0.8254631233282779 1.293245740496829e-05
4 4.25 4 5 0.5576254771320648 2.780729654383585e-05
4 4.25 5 6 0.3965852437123618 1.599374020899713e-05
4 4.25 6 7 0.2920181918729431 9.007497399238229e-06
4 4.25 7 8 0.2204319815173623 4.37433312211466e-06
4 4.25 8 9 0.1695025375951078 1.755406675602034e-06
4 4.25 9 10 0.13219773551681 5.393882165638519e-07
4 4.25 10 11 0.1042449515298313 1.356362348742257e-06
4 4.25 11 12 0.08291753681579024 1.637590668776556e-06
4 4.25 12 13 0.06640509277203049 1.339231569433275e-06
4 4.25 13 14 0.05346630626308915 9.449403896716335e-07
4 4.25 14 15 0.04322724407355404 5.227838888940961e-07
4 4.25 15 16 0.03505863516217177 2.842561071594862e-07
4 4.25 16 17 0.02849839344988028 4.281800497704658e-07
4 4.25 17 18 0.02320137517500704 5.999167837014707e-07
4 4.25 18 19 0.01890590924263064 5.843766832762387e-07
4 4.25 19 20 0.01541068475727129 4.521230398818465e-07
4 4.25 20 21 0.0125590857102571 3.336042530919375e-07
4 4.25 21 22 0.01022817476877446 2.305339219469543e-07
4 4.25 22 23 0.008320651654901033 2.208855292857442e-07
4 4.25 23 24 0.006758763534357135 2.558518165411347e-07
4 4.25 24 25 0.005479845964089228 2.298395574114667e-07
4 4.25 25 26 0.004433019148333832 1.491227499617401e-07
4 4.25 26 27 0.003576935302693252 1.406177252338478e-07
4 4.25 27 28 0.002877833824574998 1.667299056196808e-08
4 4.25 28 29 0.002307940987395124 2.232868325955858e-08
4 4.25 29 30 0.001844347761805181 2.303554278207907e-08
4 4.25 30 31 0.001468172086193621 1.671552617914067e-08
4 4.25 31 32 0.001163833885892036 1.589850733528519e-08
4 4.25 32 33 0.0009184124679729031 1.782103199515425e-08
4 4.25 33 34 0.0007212058530774788 1.041356586964186e-08
4 4.25 34 35 0.0005633814561193586 4.93466094668351e-09
4 4.25 35 36 0.0004376227644245869 5.836467690113582e-09
4 4.25 36 37 0.000337885886197665 4.395054419524796e-09
4 4.25 37 38 0.0002591956462157331 4.513705680107925e-09
4 4.25 38 39 0.000197454509284504 5.15338052889695e-09
4 4.25 39 40 0.0001493023743855047 3.113252782606163e-09
4 4.25 40 41 0.0001119929723652935 1.767971578246199e-09
4 4.25 41 42 8.328649764356156e-05 1.524807516606027e-09
4 4.25 42 43 6.136677798594479e-05 1.585521690040904e-09
4 4.25 43 44 4.476610594280538e-05 1.246152418545878e-09
4 4.25 44 45 3.230489296744871e-05 9.137596505660937e-10
4 4.25 45 46 2.304049439160007e-05 7.329999512872517e-10
4 4.25 46 47 1.622451940587881e-05 5.775795686993254e-10
4 4.25 47 48 1.12669300918682e-05 4.469638277725054e-10
4 4.25 48 49 7.705873463438059e-06 3.513981204355008e-10
4 4.25 49 50 5.182818165053432e-06 6.133398913673324e-12
4 4.25 50 51 3.422030995637471e-06 7.114517927372688e-12
4 4.25 51 52 2.213612422131152e-06 3.869382406952932e-12
4 4.25 52 53 1.399574419974567e-06 4.682773243080046e-12
4 4.25 53 54 8.62502240646532e-07 3.572208717534567e-12
4 4.25 54 55 5.163637602277463e-07 2.701142880009744e-12
4 4.25 55 56 2.991229473977264e-07 2.418192539042553e-12
4 4.25 56 57 1.668505488873174e-07 1.816467110900165e-12
4 4.25 57 58 8.907908272274623e-08 1.374517727562225e-12
4 4.25 58 59 4.517579936557317e-08 9.690501446560581e-13
4 4.25 59 60 2.155291802225927e-08 7.076058276302599e-13
4 4.25 60 61 9.551251426002141e-09 3.868955685379424e-13
4 4.25 61 62 3.865004518858403e-09 4.977828104803246e-14
4 4.25 62 63 1.394687321233625e-09 3.129942271545816e-14
4 4.25 63 64 4.336738752003799e-10 1.442957327434345e-14
4 4.25 64 65 1.103222327185132e-10 4.812096876238706e-15
4 4.25 65 66 2.11305816903012e-11 7.243615679557817e-16
4 4.25 66 67 2.642990521247031e-12 1.286157120823972e-16
4 4.25 67 68 1.626407808645385e-13 2.511578940912254e-18
4 4.25 68 69 2.406611724027982e-15 8.315240597686948e-20
4 4.25 69 70 1.123613647113393e-17 1.693097925699241e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02305789884754791 5.893387502696468e-07
4.25 4.5 1 2 0.02038588790984674 6.932939686406236e-07
4.25 4.5 2 3 0.009550094246835035 4.563008230984433e-07
4.25 4.5 3 4 0.005401406978826502 1.842261408077639e-07
4.25 4.5 4 5 0.003347474525032151 9.896987709923089e-08
4.25 4.5 5 6 0.002188299327453005 6.926494524337259e-08
4.25 4.5 6 7 0.001480062494336405 4.814188961171049e-08
4.25 4.5 7 8 0.001023935969591833 4.15523971537303e-08
4.25 4.5 8 9 0.0007191345618844659 2.518860688170005e-08
4.25 4.5 9 10 0.0005099808549748261 1.986288414160872e-08
4.25 4.5 10 11 0.000363683755292568 1.569863583290691e-08
4.25 4.5 11 12 0.0002599491192759739 1.180557380114433e-08
4.25 4.5 12 13 0.0001857139280009608 8.75794234871238e-09
4.25 4.5 13 14 0.0001322961684754691 5.046742521499017e-11
4.25 4.5 14 15 9.376784168259573e-05 8.729304739718124e-11
4.25 4.5 15 16 6.599045940798302e-05 5.888830330487427e-11
4.25 4.5 16 17 4.602382998856894e-05 4.516580888452989e-11
4.25 4.5 17 18 3.174781906071198e-05 4.268182978410398e-11
4.25 4.5 18 19 2.161788192873486e-05 1.12466747815231e-11
4.25 4.5 19 20 1.450013952844857e-05 1.698886802348469e-11
4.25 4.5 20 21 9.559005180287556e-06 1.57705430152774e-11
4.25 4.5 21 22 6.178071899351441e-06 8.841894650799507e-12
4.25 4.5 22 23 3.903677459926569e-06 9.341869412301976e-12
4.25 4.5 23 24 2.403652180840213e-06 6.923470191608699e-12
4.25 4.5 24 25 1.4368218064264e-06 3.821728928381051e-12
4.25 4.5 25 26 8.300564539782889e-07 1.709886508658522e-12
4.25 4.5 26 27 4.608959406712687e-07 1.37134774466185e-12
4.25 4.5 27 28 2.443118810560307e-07 8.469751546198257e-13
4.25 4.5 28 29 1.225794054571056e-07 1.224999911508284e-12
4.25 4.5 29 30 5.757344940111334e-08 1.076219066091866e-12
4.25 4.5 30 31 2.494620820517659e-08 8.729311350272941e-13
4.25 4.5 31 32 9.774510783034265e-09 1.281378528166274e-13
4.25 4.5 32 33 3.366786923387279e-09 1.859546974947243e-14
4.25 4.5 33 34 9.777212653126418e-10 2.848887772202498e-15
4.25 4.5 34 35 2.243808731398642e-10 2.429638042223973e-16
4.25 4.5 35 36 3.657590256017022e-11 1.685575152868103e-15
4.25 4.5 36 37 3.474329816110768e-12 1.064456434897834e-16
4.25 4.5 37 38 1.216500135532226e-13 5.197000894800106e-19
4.25 4.5 38 39 1.099221821792341e-15 5.130467192185352e-20
4.25 4.5 39 40 4.14436598230807e-22 7.534999162962002e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
