#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 43 44 0.3432231972499309 9.581615791898201e-07
3.5 3.75 44 45 0.3030698101618581 5.326979142794563e-07
3.5 3.75 45 46 0.2674245221037955 2.837554783363672e-07
3.5 3.75 46 47 0.235792098915195 4.629262641275833e-07
3.5 3.75 47 48 0.2077325405531881 8.754407275768372e-07
3.5 3.75 48 49 0.1828542422894664 1.427949283150376e-06
3.5 3.75 49 50 0.1608086395927901 1.733376444851276e-06
3.5 3.75 50 51 0.1412851783599007 2.035340975981015e-06
3.5 3.75 51 52 0.1240069362238003 2.069274081611949e-06
3.5 3.75 52 53 0.1087267971824632 2.039730918571014e-06
3.5 3.75 53 54 0.09522426681999824 1.876277749279787e-06
3.5 3.75 54 55 0.08330253114678748 1.741096548227294e-06
3.5 3.75 55 56 0.07278591259974532 1.46833253564238e-06
3.5 3.75 56 57 0.06351754033995249 1.208509349634457e-06
3.5 3.75 57 58 0.05535747621902441 9.05841404157115e-07
3.5 3.75 58 59 0.04818076371093011 6.644611288825208e-07
3.5 3.75 59 60 0.04187598442101741 5.013620587163148e-07
3.5 3.75 60 61 0.0363435556819384 4.474465793644078e-07
3.5 3.75 61 62 0.03149484317696661 4.83345392023049e-07
3.5 3.75 62 63 0.02725060188257859 5.447961093328624e-07
3.5 3.75 63 64 0.02354040619631712 6.625167961842038e-07
3.5 3.75 64 65 0.02030144552207422 8.024661785621667e-07
3.5 3.75 65 66 0.01747786508007333 7.189534375826034e-08
3.5 3.75 66 67 0.01502020186306573 1.834242168742561e-08
3.5 3.75 67 68 0.01288425014163953 2.60700867005248e-08
3.5 3.75 68 69 0.01103088748962435 5.608354634693835e-08
3.5 3.75 69 70 0.009425418488079915 4.588726910600971e-08
3.5 3.75 70 71 0.008037082624261878 2.327682398391151e-08
3.5 3.75 71 72 0.006838671589264992 1.320205359010146e-08
3.5 3.75 72 73 0.005806139404004719 2.750193515022731e-08
3.5 3.75 73 74 0.004918255318943688 2.870194548438426e-08
3.5 3.75 74 75 0.004156296889608266 7.376234188553876e-09
3.5 3.75 75 76 0.003503773578185057 9.499703841706758e-09
3.5 3.75 76 77 0.002946190156794692 1.705681351282101e-08
3.5 3.75 77 78 0.002470817500969048 1.330045310693473e-08
3.5 3.75 78 79 0.002066492939892774 2.475473013640456e-09
3.5 3.75 79 80 0.001723441797290325 2.724420686012891e-09
3.5 3.75 80 81 0.00143312528681736 3.320244416210594e-09
3.5 3.75 81 82 0.001188092436798055 2.912455004597247e-09
3.5 3.75 82 83 0.0009818564726986237 8.422289619197665e-10
3.5 3.75 83 84 0.0008087703165531386 2.065656558563472e-09
3.5 3.75 84 85 0.0006639412382251682 1.18837286051162e-09
3.5 3.75 85 86 0.0005431349413591675 1.089400999748288e-09
3.5 3.75 86 87 0.000442691863906668 8.578951186596906e-10
3.5 3.75 87 88 0.0003594639857145555 1.017300874290618e-09
3.5 3.75 88 89 0.0002907441880157264 6.68869365222282e-10
3.5 3.75 89 90 0.0002342116370618618 3.853755190940007e-10
3.5 3.75 90 91 0.0001878834804774341 7.009779753452006e-10
3.5 3.75 91 92 0.0001500692057962092 3.757180962562275e-10
3.5 3.75 92 93 0.0001193320877252185 2.631353995103097e-10
3.5 3.75 93 94 9.445548724689741e-05 3.893507575673588e-10
3.5 3.75 94 95 7.44122993638471e-05 2.257163909312422e-10
3.5 3.75 95 96 5.833853486088992e-05 1.857489940668405e-10
3.5 3.75 96 97 4.551024741187623e-05 2.228317639457224e-10
3.5 3.75 97 98 3.532322583107394e-05 1.249811246723377e-10
3.5 3.75 98 99 2.727526423538584e-05 1.232999876854481e-10
3.5 3.75 99 100 2.095090435790983e-05 1.054648041092638e-10
3.75 4 0 1 29.15379918731122 0.001029479863596805
3.75 4 1 2 43.51813033398451 0.001869651802671513
3.75 4 2 3 23.28021269034793 0.0006538019556643349
3.75 4 3 4 14.70109609325391 0.0004635587789003637
3.75 4 4 5 10.11947587408411 0.0003430673052697841
3.75 4 5 6 7.344558283079413 0.0002609352793312425
3.75 4 6 7 5.525185844810667 0.0002038594176987374
3.75 4 7 8 4.265414512915562 0.000163098406082085
3.75 4 8 9 3.357697623321321 0.0001306215265355348
3.75 4 9 10 2.683546816387499 0.0001057816388243538
3.75 4 10 11 2.170816250940262 8.631556558658104e-05
3.75 4 11 12 1.77333034622351 7.078025136553201e-05
3.75 4 12 13 1.4603172682514 5.814742330967348e-05
3.75 4 13 14 1.210585723485129 5.533525372136694e-05
3.75 4 14 15 1.009141009663041 3.929043099493157e-05
3.75 4 15 16 0.8451193300175697 3.222681459247312e-05
3.75 4 16 17 0.7104991451847883 2.771593124262228e-05
3.75 4 17 18 0.599245764618166 2.118332642708776e-05
3.75 4 18 19 0.5067599203277272 1.718141688045183e-05
3.75 4 19 20 0.4294802153075251 1.358508680748827e-05
3.75 4 20 21 0.3646246559011835 1.109329782084112e-05
3.75 4 21 22 0.3099882929797802 9.219748722366639e-06
3.75 4 22 23 0.2638142527549372 8.051257115226917e-06
3.75 4 23 24 0.2246845284372756 7.254443767812369e-06
3.75 4 24 25 0.1914490028924199 7.025387786963044e-06
3.75 4 25 26 0.1631670155607388 6.423794039311925e-06
3.75 4 26 27 0.1390636869298498 6.44566730786944e-06
3.75 4 27 28 0.1184980880149832 5.815745194759359e-06
3.75 4 28 29 0.1009349383425157 9.704177462571684e-07
3.75 4 29 30 0.08592769504962849 9.014894170322751e-07
3.75 4 30 31 0.07309953261869891 8.183880898932072e-07
3.75 4 31 32 0.06213341644770607 6.668472624926647e-07
3.75 4 32 33 0.05275974700801581 5.662460715386008e-07
3.75 4 33 34 0.04474999677749063 4.461619425369379e-07
3.75 4 34 35 0.03790915366332716 4.388139304978278e-07
3.75 4 35 36 0.03207050529635824 3.618134298208342e-07
3.75 4 36 37 0.02709153887909307 3.334048383901722e-07
3.75 4 37 38 0.02284983101155873 2.415608329961461e-07
3.75 4 38 39 0.01924034291217821 2.327748319201628e-07
3.75 4 39 40 0.01617271532688756 1.98398908086983e-07
3.75 4 40 41 0.01356933653285453 1.784879973005388e-07
3.75 4 41 42 0.01136319619508783 1.435699537363083e-07
3.75 4 42 43 0.009496798227387001 1.194891790512465e-07
3.75 4 43 44 0.007920529265176657 1.109312150159025e-07
3.75 4 44 45 0.006591769827871319 8.574490333469048e-08
3.75 4 45 46 0.005473758464271595 8.275214668194975e-08
3.75 4 46 47 0.004535027123332155 6.429161110519527e-08
3.75 4 47 48 0.003748461437109442 5.518008155524362e-08
3.75 4 48 49 0.00309084210441056 4.767147595164528e-08
3.75 4 49 50 0.002542270466672561 4.009263871243562e-08
3.75 4 50 51 0.002085732371789788 3.654897975458385e-08
3.75 4 51 52 0.001706707588678916 2.725321776304683e-08
3.75 4 52 53 0.00139280197968159 2.461161468245501e-08
3.75 4 53 54 0.001133493757748328 2.088891862326962e-08
3.75 4 54 55 0.0009198349997150422 1.823336201380726e-08
3.75 4 55 56 0.0007442582031658562 1.413937415284741e-08
3.75 4 56 57 0.0006003685732878402 1.181643604936545e-08
3.75 4 57 58 0.0004827728043713462 1.056699604727596e-08
3.75 4 58 59 0.0003869378890362585 8.963275081083199e-09
3.75 4 59 60 0.0003090665343262737 6.703710366331994e-09
3.75 4 60 61 0.0002459803879924163 6.100901964937837e-09
3.75 4 61 62 0.0001950310242792824 5.200361213295078e-09
3.75 4 62 63 0.000154016280657322 3.780936720719323e-09
3.75 4 63 64 0.0001211100402035171 3.368402021419964e-09
3.75 4 64 65 9.480295883735585e-05 2.880064841698443e-09
3.75 4 65 66 7.38505441775564e-05 2.239947887613361e-09
3.75 4 66 67 5.722984158688041e-05 1.962782831536512e-09
3.75 4 67 68 4.410202366059286e-05 1.38759641254147e-09
3.75 4 68 69 3.378126013009611e-05 1.199273179326504e-09
3.75 4 69 70 2.57082915951517e-05 1.077430970647614e-09
3.75 4 70 71 1.942812347019725e-05 8.156137286582379e-10
3.75 4 71 72 1.457187250442468e-05 6.178794045029104e-10
3.75 4 72 73 1.084105690329457e-05 5.022083585700109e-10
3.75 4 73 74 7.995160625842287e-06 8.935669952993101e-12
3.75 4 74 75 5.84092422461663e-06 7.159837133913802e-12
3.75 4 75 76 4.223793501361016e-06 5.283208496101104e-12
3.75 4 76 77 3.020799544953597e-06 3.122088905103509e-12
3.75 4 77 78 2.134668565386306e-06 1.449902285398082e-12
3.75 4 78 79 1.488909004426923e-06 2.771826016570794e-12
3.75 4 79 80 1.023798871541834e-06 1.617070325588026e-12
3.75 4 80 81 6.930709804422971e-07 1.375600615510153e-12
3.75 4 81 82 4.611888339692319e-07 1.524212315977656e-12
3.75 4 82 83 3.011170997634511e-07 1.066580835640543e-12
3.75 4 83 84 1.925035343351377e-07 8.179118443604748e-13
3.75 4 84 85 1.202054281803018e-07 5.456029070321779e-13
3.75 4 85 86 7.310272170785936e-08 5.571305154245956e-13
3.75 4 86 87 4.314860655210135e-08 3.939543327611437e-13
3.75 4 87 88 2.461578520355741e-08 2.696845603942255e-13
3.75 4 88 89 1.350405851886162e-08 3.77100415020769e-13
3.75 4 89 90 7.079143357331759e-09 1.593556081136649e-13
3.75 4 90 91 3.518127312459361e-09 1.101467809500895e-13
3.75 4 91 92 1.640721386075126e-09 7.546536082468827e-14
3.75 4 92 93 7.085016551933881e-10 1.496269976020215e-15
3.75 4 93 94 2.782290684838802e-10 8.349836846869383e-16
3.75 4 94 95 9.690014313191342e-11 1.668261866311532e-16
3.75 4 95 96 2.886458433255177e-11 7.83693151325845e-16
3.75 4 96 97 6.963421855725666e-12 2.768845641392027e-16
3.75 4 97 98 1.247796339191046e-12 2.956557553940831e-17
3.75 4 98 99 1.428167911783828e-13 7.18658323620074e-19
3.75 4 99 100 7.608021537165353e-15 1.846636548192809e-19
4 4.25 0 1 2.331772416137468 6.551486152162056e-05
4 4.25 1 2 2.409136275046818 0.0001000014859373621
4 4.25 2 3 1.236002415158864 1.396588626811912e-05
4 4.25 3 4 0.756275065362282 1.083349560526692e-05
4 4.25 4 5 0.5059099254038842 8.180482174435788e-06
4 4.25 5 6 0.3572222394117638 1.484771330040324e-05
4 4.25 6 7 0.2615190885881244 8.304459801322661e-06
4 4.25 7 8 0.1964531405660863 4.000101179429949e-06
4 4.25 8 9 0.150428238699417 1.342267373805051e-06
4 4.25 9 10 0.1168829160487326 3.289675161166628e-07
4 4.25 10 11 0.09185721958364716 1.250552029596896e-06
4 4.25 11 12 0.0728382864346977 2.53077605492924e-06
4 4.25 12 13 0.05816594557936054 1.380077513879474e-06
4 4.25 13 14 0.04670692668146594 8.424686761820954e-07
4 4.25 14 15 0.03766658621238301 4.639285181434749e-07
4 4.25 15 16 0.03047491565069818 4.072234966179256e-07
4 4.25 16 17 0.02471481424777378 4.490196819049996e-07
4 4.25 17 18 0.0200757568520682 5.391531660570159e-07
4 4.25 18 19 0.01632305479446856 5.225729647548305e-07
4 4.25 19 20 0.01327666915594609 4.640843779407655e-07
4 4.25 20 21 0.01079693602673689 3.635111668308377e-07
4 4.25 21 22 0.008774512719667825 2.649385663737458e-07
4 4.25 22 23 0.007123086922531502 2.482679390515899e-07
4 4.25 23 24 0.00577383601993461 2.714634466088189e-07
4 4.25 24 25 0.004671415621055395 6.017163013422727e-08
4 4.25 25 26 0.00377099924768276 1.64486329850503e-07
4 4.25 26 27 0.003036248378446562 2.489662850142446e-08
4 4.25 27 28 0.002437526628252056 1.453970621722103e-08
4 4.25 28 29 0.00195053731753664 2.019419644092718e-08
4 4.25 29 30 0.001555264465528727 1.991166930165669e-08
4 4.25 30 31 0.001235249212832062 1.424059810069093e-08
4 4.25 31 32 0.000976939211582564 1.431244826084407e-08
4 4.25 32 33 0.0007691212376329332 1.549793871133322e-08
4 4.25 33 34 0.0006025262585465247 8.989061474232e-09
4 4.25 34 35 0.0004695233131597339 4.065633506125741e-09
4 4.25 35 36 0.0003638055489529419 5.045994709367788e-09
4 4.25 36 37 0.0002801748242272647 3.80124867482368e-09
4 4.25 37 38 0.0002143631631112679 3.871907813763958e-09
4 4.25 38 39 0.0001628638871589697 4.488406594879918e-09
4 4.25 39 40 0.0001228088396586067 2.655016299884681e-09
4 4.25 40 41 9.186015707130584e-05 1.491130844681284e-09
4 4.25 41 42 6.811620584951504e-05 1.286675005052911e-09
4 4.25 42 43 5.003944649997245e-05 1.349301383914614e-09
4 4.25 43 44 3.63909226723498e-05 1.056313361304554e-09
4 4.25 44 45 2.617792061792425e-05 7.702584132042271e-10
4 4.25 45 46 1.860957801910863e-05 6.144952432773952e-10
4 4.25 46 47 1.306007025187975e-05 4.858139518502355e-10
4 4.25 47 48 9.037634385541858e-06 3.751095353369459e-10
4 4.25 48 49 6.158684508137873e-06 2.916424284595315e-10
4 4.25 49 50 4.126528488966991e-06 4.576745238727504e-12
4 4.25 50 51 2.713842537554813e-06 5.877300414671382e-12
4 4.25 51 52 1.748257466348353e-06 3.284436310113491e-12
4 4.25 52 53 1.100563403683927e-06 4.055679424177524e-12
4 4.25 53 54 6.751429068857592e-07 2.958506226418526e-12
4 4.25 54 55 4.022495790844462e-07 2.205626163922931e-12
4 4.25 55 56 2.318282924820914e-07 2.076979479717298e-12
4 4.25 56 57 1.28609657985335e-07 1.506954316403579e-12
4 4.25 57 58 6.826210416527639e-08 1.145660879931826e-12
4 4.25 58 59 3.440057877490385e-08 7.912278986786105e-13
4 4.25 59 60 1.62997581906089e-08 5.593179751885395e-13
4 4.25 60 61 7.168982798041392e-09 1.534106381060833e-14
4 4.25 61 62 2.876774513113001e-09 6.535730581483221e-15
4 4.25 62 63 1.028318502222294e-09 6.632464286812865e-15
4 4.25 63 64 3.162994478067299e-10 3.561395528953925e-15
4 4.25 64 65 7.94491876633956e-11 1.31875601459212e-15
4 4.25 65 66 1.498775302686811e-11 1.565483762653582e-16
4 4.25 66 67 1.839748085291388e-12 8.576429066612051e-17
4 4.25 67 68 1.10179349638649e-13 1.787513162526044e-18
4 4.25 68 69 1.493699321985925e-15 6.052448133593479e-20
4 4.25 69 70 7.26995844292799e-18 1.059287440901836e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02160430743001279 6.301051135443325e-07
4.25 4.5 1 2 0.0182340081465184 8.798350523281373e-07
4.25 4.5 2 3 0.008338372208445594 2.661497820206221e-07
4.25 4.5 3 4 0.004656639125225991 1.384695676367315e-07
4.25 4.5 4 5 0.002860146133695355 9.032162932029811e-08
4.25 4.5 5 6 0.001856430315083287 6.273988479958692e-08
4.25 4.5 6 7 0.001248054436260943 5.657508103272188e-08
4.25 4.5 7 8 0.0008588750812582426 3.603518843487297e-08
4.25 4.5 8 9 0.0006003399569326007 2.24291888438824e-08
4.25 4.5 9 10 0.0004238684199270957 1.766120251119659e-08
4.25 4.5 10 11 0.0003010247387049821 1.39213853710368e-08
4.25 4.5 11 12 0.0002143086542470005 1.039332275809286e-08
4.25 4.5 12 13 0.0001525138913935345 1.384208964355475e-10
4.25 4.5 13 14 0.0001082286273202991 5.379199437770786e-11
4.25 4.5 14 15 7.64140051868668e-05 8.016137878269144e-11
4.25 4.5 15 16 5.356750057611435e-05 5.133447645102891e-11
4.25 4.5 16 17 3.721055383903643e-05 4.248194167050159e-11
4.25 4.5 17 18 2.556282882251034e-05 3.338441706713931e-11
4.25 4.5 18 19 1.733229253811156e-05 1.239986214971118e-11
4.25 4.5 19 20 1.15740988476044e-05 1.449503407588231e-11
4.25 4.5 20 21 7.594732143526892e-06 1.375505661062711e-11
4.25 4.5 21 22 4.884696871391346e-06 9.709262341735464e-12
4.25 4.5 22 23 3.070648371452548e-06 8.252639088340694e-12
4.25 4.5 23 24 1.880485438163471e-06 6.074232874566971e-12
4.25 4.5 24 25 1.117626224491197e-06 3.310501306857497e-12
4.25 4.5 25 26 6.4169507039003e-07 1.517318719013488e-12
4.25 4.5 26 27 3.539624171711915e-07 1.236477188805929e-12
4.25 4.5 27 28 1.862970815941027e-07 7.077409674786686e-13
4.25 4.5 28 29 9.275113086114959e-08 1.030751150820173e-12
4.25 4.5 29 30 4.319598432144244e-08 8.741794539758306e-13
4.25 4.5 30 31 1.854182635760795e-08 7.013497492396016e-13
4.25 4.5 31 32 7.189201479333584e-09 9.817568128111785e-14
4.25 4.5 32 33 2.446861087841923e-09 1.711905006677513e-14
4.25 4.5 33 34 7.008068492729431e-10 1.825366995700731e-15
4.25 4.5 34 35 1.582363163665989e-10 1.815855270032017e-16
4.25 4.5 35 36 2.529565984700953e-11 9.322621994924835e-16
4.25 4.5 36 37 2.342062501781101e-12 7.425944306847629e-17
4.25 4.5 37 38 7.783574919994441e-14 1.308417426585355e-19
4.25 4.5 38 39 6.351173803172628e-16 1.738901925324006e-21
4.25 4.5 39 40 2.579474690221999e-22 4.485031242405204e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
4.75 5 18 19 0 0
4.75 5 19 20 0 0
4.75 5 20 21 0 0
4.75 5 21 22 0 0
4.75 5 22 23 0 0
4.75 5 23 24 0 0
4.75 5 24 25 0 0
4.75 5 25 26 0 0
4.75 5 26 27 0 0
4.75 5 27 28 0 0
4.75 5 28 29 0 0
4.75 5 29 30 0 0
4.75 5 30 31 0 0
4.75 5 31 32 0 0
4.75 5 32 33 0 0
4.75 5 33 34 0 0
4.75 5 34 35 0 0
4.75 5 35 36 0 0
4.75 5 36 37 0 0
4.75 5 37 38 0 0
4.75 5 38 39 0 0
4.75 5 39 40 0 0
4.75 5 40 41 0 0
4.75 5 41 42 0 0
4.75 5 42 43 0 0
4.75 5 43 44 0 0
4.75 5 44 45 0 0
4.75 5 45 46 0 0
4.75 5 46 47 0 0
4.75 5 47 48 0 0
4.75 5 48 49 0 0
4.75 5 49 50 0 0
4.75 5 50 51 0 0
4.75 5 51 52 0 0
4.75 5 52 53 0 0
4.75 5 53 54 0 0
4.75 5 54 55 0 0
4.75 5 55 56 0 0
4.75 5 56 57 0 0
4.75 5 57 58 0 0
