#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 8 9 1482.908589315676 0.06572247394751685
1 1.25 9 10 1282.033600161029 0.05584286889438772
1 1.25 10 11 1119.45144692599 0.04795796845405675
1 1.25 11 12 985.8016243683576 0.04154167248600515
1 1.25 12 13 874.4724154099459 0.0363076163491769
1 1.25 13 14 780.6680978940587 0.03194313759615852
1 1.25 14 15 700.8348946320159 0.02825582241655411
1 1.25 15 16 632.2924131021443 0.02513830333418809
1 1.25 16 17 572.9837640157347 0.02247645312138502
1 1.25 17 18 521.3061418000635 0.02016568305964483
1 1.25 18 19 475.9956995519184 0.0181649763667906
1 1.25 19 20 436.042839909201 0.0164152710794383
1 1.25 20 21 400.63255611243 0.01789136720930173
1 1.25 21 22 369.1020313371923 0.01470875554764461
1 1.25 22 23 340.9049692018307 0.01232430731596423
1 1.25 23 24 315.5880108195043 0.01125118998328389
1 1.25 24 25 292.7748140560586 0.01029546038296303
1 1.25 25 26 272.1493189429884 0.009435987141102942
1 1.25 26 27 253.4416615052521 0.008662931073985192
1 1.25 27 28 236.4229998514425 0.007968807319826965
1 1.25 28 29 220.8999019758893 0.007338480392661495
1 1.25 29 30 206.7056847295914 0.006765209660898108
1 1.25 30 31 193.6940283704741 0.006248945261717154
1 1.25 31 32 181.7389271092622 0.005773976869932085
1 1.25 32 33 170.7318880150123 0.005343601944673537
1 1.25 33 34 160.5790517427392 0.004950420259717703
1 1.25 34 35 151.1956741780089 0.004589260938075768
1 1.25 35 36 142.507166477966 0.004258673310431504
1 1.25 36 37 134.4483339575049 0.003957250713341409
1 1.25 37 38 126.9628707465203 0.003678292810690209
1 1.25 38 39 119.9999707881262 0.003422275334557412
1 1.25 39 40 113.5133560000315 0.003187044995797805
1 1.25 40 41 107.4615342241656 0.002969767152407599
1 1.25 41 42 101.8081064080193 0.002769888079981797
1 1.25 42 43 96.52133878867961 0.002585141065907237
1 1.25 43 44 91.57196542269895 0.002413778876231731
1 1.25 44 45 86.93298028513769 0.002255213732183847
1 1.25 45 46 82.57992993229671 0.002109656072107668
1 1.25 46 47 78.49081888943326 0.001974457723193268
1 1.25 47 48 74.64656892404355 0.001848420073258694
1 1.25 48 49 71.02957250408997 0.001731128410341398
1 1.25 49 50 67.62331654597155 0.001623569370494238
1 1.25 50 51 64.41266417005079 0.001523247421303608
1 1.25 51 52 61.38362790645164 0.001429449342872147
1 1.25 52 53 58.52378647337471 0.0013423460873625
1 1.25 53 54 55.82222774348264 0.001261791370914978
1 1.25 54 55 53.26849574780198 0.001186371697194488
1 1.25 55 56 50.8527986984409 0.001115822511039255
1 1.25 56 57 48.56602598575819 0.00105032404413663
1 1.25 57 58 46.39979710463026 0.0009891954600149688
1 1.25 58 59 44.3465894839833 0.0009323552732780627
1 1.25 59 60 42.39970808928402 0.0008786562303484402
1 1.25 60 61 40.55266754032817 0.0008290973989630857
1 1.25 61 62 38.79937546978449 0.0007825028696544223
1 1.25 62 63 37.13416480991677 0.0007387479181701906
1 1.25 63 64 35.5517411598808 0.0006979575226182533
1 1.25 64 65 34.04723264512432 0.0006598045423231724
1 1.25 65 66 32.61629077537176 0.0006237748853976655
1 1.25 66 67 31.2548126059164 0.0005903866017646919
1 1.25 67 68 29.95886646544641 0.0005587292246147513
1 1.25 68 69 28.72476627694885 0.0005290768954857583
1 1.25 69 70 27.5490345728693 0.000501280076171895
1 1.25 70 71 26.42844015009204 0.000475291891053331
1 1.25 71 72 25.36001502221302 0.0004506926327216831
1 1.25 72 73 24.34102212047496 0.0004276154007705202
1 1.25 73 74 23.36886925575152 0.0004058752275533095
1 1.25 74 75 22.44107578228919 0.0003853711875834165
1 1.25 75 76 21.55529696596689 0.0003661498754254922
1 1.25 76 77 20.70934179938995 0.0003479932255920914
1 1.25 77 78 19.90115949588438 0.0003308597595577112
1 1.25 78 79 19.12883741063601 0.0003146800951512319
1 1.25 79 80 18.39056841324381 0.0002995696741123766
1 1.25 80 81 17.68466901268962 0.0002850567717409547
1 1.25 81 82 17.00952556603594 0.0002714583037679574
1 1.25 82 83 16.36360856678781 0.0002587312358635074
1 1.25 83 84 15.74548197511193 0.0002465794111596864
1 1.25 84 85 15.15379463712307 0.000235040904486894
1 1.25 85 86 14.58726292356604 0.0002242020884839491
1 1.25 86 87 14.0446700961898 0.0002139547611470505
1 1.25 87 88 13.52489984243506 0.0002041943233184185
1 1.25 88 89 13.0268781313714 0.0001949320048595382
1 1.25 89 90 12.54957162532592 0.0001862610343916771
1 1.25 90 91 12.09200070969968 0.0001780185435755754
1 1.25 91 92 11.65324938220977 0.0001701004062244493
1 1.25 92 93 11.23244948418091 0.0001626169901687291
1 1.25 93 94 10.82876468786745 0.0001555543957376671
1 1.25 94 95 10.4414309571761 0.0001488616497127282
1 1.25 95 96 10.06971855280944 0.0001424933517526483
1 1.25 96 97 9.712911534491324 0.0001364372045049578
1 1.25 97 98 9.370331446257675 0.0001306520159118918
1 1.25 98 99 9.041344985665742 0.0001251266596185019
1 1.25 99 100 8.725353455247513 0.000119935842700869
1.25 1.5 0 1 618.6326916104587 0.03025162991264096
1.25 1.5 1 2 5647.291368551506 0.06940486331677675
1.25 1.5 2 3 4921.514649286092 0.04236514583772077
1.25 1.5 3 4 3810.226042962548 0.01696164034001413
1.25 1.5 4 5 3005.980160083097 0.1479192791416608
1.25 1.5 5 6 2431.900530321576 0.1165967888946398
1.25 1.5 6 7 2010.370783141179 0.09423148652945201
1.25 1.5 7 8 1691.456183364675 0.0776693526922827
1.25 1.5 8 9 1443.80846715278 0.06506012373733938
1.25 1.5 9 10 1247.227824418575 0.05523206991460938
1.25 1.5 10 11 1088.281038653068 0.04738691637476222
1.25 1.5 11 12 957.730991557893 0.04106834730202991
1.25 1.5 12 13 849.0716190575347 0.03585469143945375
1.25 1.5 13 14 757.5684025357895 0.03153243687961549
1.25 1.5 14 15 679.744794351884 0.02789999477568017
1.25 1.5 15 16 612.963489288116 0.0248186808931905
1.25 1.5 16 17 555.2024390368044 0.02217537726301089
1.25 1.5 17 18 504.9019268122419 0.01990533502402059
1.25 1.5 18 19 460.816045095899 0.01793519231478058
1.25 1.5 19 20 421.9560149870134 0.02103803983220587
1.25 1.5 20 21 387.5312556180111 0.01737735226691939
1.25 1.5 21 22 356.887874220759 0.01444995374299651
1.25 1.5 22 23 329.490751828977 0.01216309164112772
1.25 1.5 23 24 304.9031955017003 0.01110988460129647
1.25 1.5 24 25 282.7550505036249 0.01015884428852587
1.25 1.5 25 26 262.7337033235684 0.009314485253867133
1.25 1.5 26 27 244.5799448941018 0.008556925547765104
1.25 1.5 27 28 228.0724884381207 0.007862424402475199
1.25 1.5 28 29 213.019135028495 0.007242446817258497
1.25 1.5 29 30 199.2556223627374 0.006680383322191119
1.25 1.5 30 31 186.6431982122431 0.006166582598098103
1.25 1.5 31 32 175.0595331268755 0.005699585522734196
1.25 1.5 32 33 164.3971532174965 0.005275491641299368
1.25 1.5 33 34 154.5628399855614 0.004887531243468857
1.25 1.5 34 35 145.4762879454714 0.004531263295348253
1.25 1.5 35 36 137.0657777386283 0.004205078400559614
1.25 1.5 36 37 129.2674480801357 0.003907810863893246
1.25 1.5 37 38 122.0250025235164 0.003635211692440521
1.25 1.5 38 39 115.2889927881783 0.003379963305448541
1.25 1.5 39 40 109.0154113308122 0.003147257858628905
1.25 1.5 40 41 103.1644652142237 0.002936627670138137
1.25 1.5 41 42 97.70045957124833 0.002737028655872109
1.25 1.5 42 43 92.59157409148379 0.002552783261450031
1.25 1.5 43 44 87.80934934251204 0.0023849649206511
1.25 1.5 44 45 83.3281561859435 0.002231544857139056
1.25 1.5 45 46 79.12442889757986 0.002083871979451146
1.25 1.5 46 47 75.17700640761095 0.00195013833034352
1.25 1.5 47 48 71.46676118533583 0.00182724735398665
1.25 1.5 48 49 67.97640266007687 0.001713120611270824
1.25 1.5 49 50 64.69000109305399 0.001604418060111357
1.25 1.5 50 51 61.5930065819089 0.001505225561658108
1.25 1.5 51 52 58.67223700996806 0.001413614378670047
1.25 1.5 52 53 55.91559137130179 0.001327604910741798
1.25 1.5 53 54 53.31206009507197 0.001247683451566672
1.25 1.5 54 55 50.85131857953814 0.001172702387755464
1.25 1.5 55 56 48.52399148053313 0.001103591267593629
1.25 1.5 56 57 46.32148961088648 0.001038602666092459
1.25 1.5 57 58 44.23586212699349 0.0009781137460151967
1.25 1.5 58 59 42.25979168272551 0.0009219702624747583
1.25 1.5 59 60 40.3863853229863 0.000869242305995499
1.25 1.5 60 61 38.60936997659433 0.0008194939595753681
1.25 1.5 61 62 36.92294004741912 0.0007732967959341863
1.25 1.5 62 63 35.32164456527466 0.000730626046980376
1.25 1.5 63 64 33.80048186235125 0.0006905185885202059
1.25 1.5 64 65 32.35472546064386 0.0006521472018761187
1.25 1.5 65 66 30.98005923773053 0.0006166305117112358
1.25 1.5 66 67 29.67245970364507 0.0005832165664436673
1.25 1.5 67 68 28.42808527058768 0.000552700481939894
1.25 1.5 68 69 27.24338164508216 0.0005232542311262023
1.25 1.5 69 70 26.11504476340144 0.0004952392917090265
1.25 1.5 70 71 25.04001162957967 0.0004694104484919137
1.25 1.5 71 72 24.01542645659924 0.0004452833447921023
1.25 1.5 72 73 23.03854491369958 0.0004227169562831534
1.25 1.5 73 74 22.10678448879667 0.0004009364916335301
1.25 1.5 74 75 21.21777112013454 0.0003805118561039933
1.25 1.5 75 76 20.36929533209021 0.0003614403945952915
1.25 1.5 76 77 19.55926367215785 0.0003437239234216349
1.25 1.5 77 78 18.78568268324173 0.0003266488080235774
1.25 1.5 78 79 18.04666382985656 0.0003106668861434514
1.25 1.5 79 80 17.34045114870259 0.0002954638623364758
1.25 1.5 80 81 16.66542415403376 0.0002811995247533616
1.25 1.5 81 82 16.02004158327827 0.000267867857591142
1.25 1.5 82 83 15.40281784030012 0.0002551931207719349
1.25 1.5 83 84 14.81235136684091 0.0002429928125753378
1.25 1.5 84 85 14.24732799771142 0.0002316645708440035
1.25 1.5 85 86 13.70651764330376 0.000220994474762648
1.25 1.5 86 87 13.18877493111056 0.0002107745316717313
1.25 1.5 87 88 12.69299991050336 0.0002011322544586136
1.25 1.5 88 89 12.21813192927045 0.00019190913206657
1.25 1.5 89 90 11.76317458355199 0.000183326216468771
1.25 1.5 90 91 11.32719064995375 0.0001751291842797542
1.25 1.5 91 92 10.90930193312192 0.0001673747194992359
1.25 1.5 92 93 10.50867921387089 0.0001599050652973943
1.25 1.5 93 94 10.12452456059985 0.0001529204497803249
1.25 1.5 94 95 9.756073340226644 0.0001463123909513087
1.25 1.5 95 96 9.402601956907363 0.0001399347559747355
1.25 1.5 96 97 9.06343673693493 0.0001339628647603064
1.25 1.5 97 98 8.737939866166005 0.0001282461083604858
1.25 1.5 98 99 8.425501301378731 0.0001227882234413613
1.25 1.5 99 100 8.125535105140948 0.0001176420032553693
1.5 1.75 0 1 749.3993058550094 0.02915949416444619
1.5 1.75 1 2 5690.972076910204 0.06288596151534875
1.5 1.75 2 3 4840.433575973012 0.05681581753015053
1.5 1.75 3 4 3721.694448676123 0.05145808696715903
1.5 1.75 4 5 2925.2442427397 0.04255137139580256
1.5 1.75 5 6 2360.672320751022 0.1156003864493869
1.5 1.75 6 7 1947.794311574133 0.09335584793780072
1.5 1.75 7 8 1636.292498383906 0.07690010897840693
1.5 1.75 8 9 1394.895492424722 0.06440944926043812
1.5 1.75 9 10 1203.593856753879 0.05462103508580185
1.5 1.75 10 11 1049.121288767059 0.04688554439508152
1.5 1.75 11 12 922.395221437332 0.04058853830417775
1.5 1.75 12 13 817.0176906806722 0.03544494872448922
1.5 1.75 13 14 728.3660460227917 0.03115127828516506
1.5 1.75 14 15 653.0232195134816 0.02756099360294684
1.5 1.75 15 16 588.4198261648771 0.02449276706556702
1.5 1.75 16 17 532.5842085672235 0.0218932770929996
1.5 1.75 17 18 483.9863112182315 0.01962696666339525
1.5 1.75 18 19 441.4198305263623 0.01768453187378327
1.5 1.75 19 20 403.9225605874946 0.01597323615681034
1.5 1.75 20 21 370.7193368252897 0.01652440807174571
1.5 1.75 21 22 341.1796543505043 0.01362760440241573
1.5 1.75 22 23 314.7843258084859 0.01198158126112503
1.5 1.75 23 24 291.1048967061759 0.01093480894257937
1.5 1.75 24 25 269.7839762676054 0.01000705347684061
1.5 1.75 25 26 250.5208815938302 0.009171644788864342
1.5 1.75 26 27 233.0622950806182 0.008417719871147256
1.5 1.75 27 28 217.1923035335476 0.007745748237937278
1.5 1.75 28 29 202.7266815700834 0.007132167103293341
1.5 1.75 29 30 189.5077919210102 0.006574512656101206
1.5 1.75 30 31 177.3986312943595 0.006074826217428608
1.5 1.75 31 32 166.2809078471614 0.005613290855592368
1.5 1.75 32 33 156.0521461146744 0.005193607794296895
1.5 1.75 33 34 146.6223972439423 0.004814347870251368
1.5 1.75 34 35 137.9125851732739 0.004461315608409677
1.5 1.75 35 36 129.8537456196554 0.004138984682981572
1.5 1.75 36 37 122.3847326710681 0.003848978891639376
1.5 1.75 37 38 115.451154218796 0.003575430602722918
1.5 1.75 38 39 109.0051293930144 0.003325949706422193
1.5 1.75 39 40 103.0039228432769 0.003098393683160339
1.5 1.75 40 41 97.4091221532305 0.002889054966658477
1.5 1.75 41 42 92.18653833682774 0.002690927822982303
1.5 1.75 42 43 87.30563451807538 0.002512261317448861
1.5 1.75 43 44 82.73877209420746 0.002348682025740345
1.5 1.75 44 45 78.46093264109392 0.002192440431798559
1.5 1.75 45 46 74.4496812370426 0.002048808726399898
1.5 1.75 46 47 70.68477641330141 0.001920742707824274
1.5 1.75 47 48 67.14768486421737 0.001797294407865024
1.5 1.75 48 49 63.82152587576662 0.001681611547788009
1.5 1.75 49 50 60.69111504496186 0.001577544494942629
1.5 1.75 50 51 57.74257596661079 0.001481642291977892
1.5 1.75 51 52 54.9630918992135 0.001388318764320218
1.5 1.75 52 53 52.34097892176569 0.001303202826477445
1.5 1.75 53 54 49.86560479710157 0.001225733238840121
1.5 1.75 54 55 47.52716630475237 0.001152803398539959
1.5 1.75 55 56 45.31658911508863 0.001082249791899415
1.5 1.75 56 57 43.22557779462777 0.001019172218747144
1.5 1.75 57 58 41.24649698352058 0.0009605390545601722
1.5 1.75 58 59 39.37226815252163 0.0009045189413967591
1.5 1.75 59 60 37.59632515055999 0.0008517551997897499
1.5 1.75 60 61 35.91261230910339 0.0008033576909340923
1.5 1.75 61 62 34.31553539123924 0.000758677359954163
1.5 1.75 62 63 32.79988769398192 0.0007160111187261009
1.5 1.75 63 64 31.36084894702462 0.0006754998722904304
1.5 1.75 64 65 29.99391460863682 0.0006381792193614899
1.5 1.75 65 66 28.6948868715041 0.000603742742999458
1.5 1.75 66 67 27.45986294874402 0.0005712181841488473
1.5 1.75 67 68 26.28520295298678 0.0005397361053489647
1.5 1.75 68 69 25.16751922927424 0.000510794319151131
1.5 1.75 69 70 24.10365319435698 0.000484107392356492
1.5 1.75 70 71 23.09063125210442 0.0004588629377408893
1.5 1.75 71 72 22.12566935786056 0.0004345804982577306
1.5 1.75 72 73 21.2061638408283 0.0004117758471160471
1.5 1.75 73 74 20.32967429121431 0.0003908525155544851
1.5 1.75 74 75 19.49392179442717 0.000371135787474941
1.5 1.75 75 76 18.69675814396422 0.0003521622076263498
1.5 1.75 76 77 17.93616860022988 0.0003342917448634353
1.5 1.75 77 78 17.21025298457283 0.0003176620752185499
1.5 1.75 78 79 16.51722828206711 0.0003020948040166616
1.5 1.75 79 80 15.85541718231065 0.0002871846599763472
1.5 1.75 80 81 15.22322809657265 0.0002730539080246785
1.5 1.75 81 82 14.61916577580581 0.0002598551600581089
1.5 1.75 82 83 14.04183243011434 0.0002473719665747609
1.5 1.75 83 84 13.48990982999855 0.0002355745981592605
1.5 1.75 84 85 12.96214921828273 0.0002243649942208492
1.5 1.75 85 86 12.45736020579262 0.0002138232972548337
1.5 1.75 86 87 11.97442297341612 0.0002037891119019974
1.5 1.75 87 88 11.51228019447661 0.0001942988265106749
1.5 1.75 88 89 11.06993261359479 0.0001854034835204743
1.5 1.75 89 90 10.64644700021216 0.0001769016406125701
1.5 1.75 90 91 10.2409309864313 0.0001688009135367707
1.5 1.75 91 92 9.852531157708391 0.0001611662158822469
1.5 1.75 92 93 9.480444214132374 0.0001539638281879974
1.5 1.75 93 94 9.12390961830579 0.0001471095117420163
1.5 1.75 94 95 8.782207451578159 0.0001405725024881121
1.5 1.75 95 96 8.454657052534507 0.000134354065313147
1.5 1.75 96 97 8.140603673132707 0.0001284950795135131
1.5 1.75 97 98 7.839431585927632 0.0001229234660780065
1.5 1.75 98 99 7.550560749254659 0.0001176123098254322
1.5 1.75 99 100 7.273434879724141 0.0001126119082890398
1.75 2 0 1 905.1067345072904 0.02726411087530778
1.75 2 1 2 5718.663093690455 0.001622885004508134
1.75 2 2 3 4720.218916278161 0.1319656361811212
1.75 2 3 4 3597.329084921254 0.07595996924328574
1.75 2 4 5 2813.835846250834 0.04346868722177533
1.75 2 5 6 2263.259736152637 0.02483327408799596
1.75 2 6 7 1862.688979941264 0.09225920952599154
1.75 2 7 8 1561.537848846144 0.07597313904147995
1.75 2 8 9 1328.781609214278 0.06355826857998181
1.75 2 9 10 1144.716276523654 0.05384033562359036
1.75 2 10 11 996.3476953889852 0.04618429834897597
1.75 2 11 12 874.8140312411334 0.0399704924575417
1.75 2 12 13 773.8867380947975 0.03488147409575504
1.75 2 13 14 689.0779366390329 0.03064536881709046
1.75 2 14 15 617.0788936517557 0.02711596374683722
1.75 2 15 16 555.4024248374831 0.02409009918949323
1.75 2 16 17 502.1460784469533 0.02153513481681557
1.75 2 17 18 455.8328827553996 0.01930475228459727
1.75 2 18 19 415.3001651208288 0.0173933137076574
1.75 2 19 20 379.6226261770443 0.01570741719768876
1.75 2 20 21 348.0542627055007 0.01559990366996544
1.75 2 21 22 319.9889409986701 0.01293603195870219
1.75 2 22 23 294.9292122903886 0.01177598488811782
1.75 2 23 24 272.4636640666614 0.01075463388258413
1.75 2 24 25 252.2490646336325 0.009833503350222372
1.75 2 25 26 233.9980058017892 0.009009353869743109
1.75 2 26 27 217.4672859345605 0.008273110568723041
1.75 2 27 28 202.4507034749597 0.007600155770916217
1.75 2 28 29 188.7719413410473 0.006997460880540984
1.75 2 29 30 176.2797106094423 0.006453922340767804
1.75 2 30 31 164.8436437236221 0.005950672968708659
1.75 2 31 32 154.3508979305005 0.005502945063028619
1.75 2 32 33 144.7031353357296 0.005089880430205085
1.75 2 33 34 135.8146556174881 0.004710883062983839
1.75 2 34 35 127.6101488794371 0.004369791290386615
1.75 2 35 36 120.0238129425946 0.004054704214823346
1.75 2 36 37 112.9972017703791 0.003761973671601027
1.75 2 37 38 106.4787427098563 0.003499701520965459
1.75 2 38 39 100.4226143541299 0.003255857912449756
1.75 2 39 40 94.78807406330615 0.003027318232966536
1.75 2 40 41 89.53889674056313 0.00282261627535263
1.75 2 41 42 84.64236954782801 0.002631324729037487
1.75 2 42 43 80.0692902418421 0.002452551079841214
1.75 2 43 44 75.79341594948617 0.002290214447143057
1.75 2 44 45 71.79107273641237 0.002139619553204852
1.75 2 45 46 68.04094736911532 0.00199820878547996
1.75 2 46 47 64.52363642379993 0.001869210280304401
1.75 2 47 48 61.22153285243956 0.001749711400144349
1.75 2 48 49 58.11879849709607 0.001637710076821008
1.75 2 49 50 55.20094899771819 0.001533924834895117
1.75 2 50 51 52.45467277275228 0.001438550956706308
1.75 2 51 52 49.86788880778861 0.001349199440120685
1.75 2 52 53 47.42953594282947 0.001265679886159887
1.75 2 53 54 45.129435852296 0.001188264173848097
1.75 2 54 55 42.95833028653439 0.00111679940238929
1.75 2 55 56 40.90769025960282 0.001049283038959459
1.75 2 56 57 38.96958250493952 0.0009864468844895669
1.75 2 57 58 37.13672298311676 0.0009284766569521707
1.75 2 58 59 35.40245496456891 0.0008737206001256936
1.75 2 59 60 33.76061952669574 0.0008227514017775661
1.75 2 60 61 32.20543277258617 0.0007752639201044076
1.75 2 61 62 30.73157945961131 0.0007308682011384349
1.75 2 62 63 29.33414323646758 0.0006891148370833378
1.75 2 63 64 28.00853374324427 0.0006501115759363074
1.75 2 64 65 26.75050199165722 0.0006138425459241148
1.75 2 65 66 25.55609639060012 0.0005796330002496575
1.75 2 66 67 24.42164732943733 0.0005475413188875677
1.75 2 67 68 23.34369149028259 0.0005175436359223795
