#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 6 7 72.43995934692775 0.0003180350978624347
3.5 3.75 7 8 57.76841573173458 0.0002394919787249705
3.5 3.75 8 9 46.89252468020163 0.0001700863346769665
3.5 3.75 9 10 38.60303951741297 0.0001214521330155094
3.5 3.75 10 11 32.14306057011265 7.208812031933576e-05
3.5 3.75 11 12 27.01686694693784 4.504556695295037e-05
3.5 3.75 12 13 22.88756751322586 3.049845912173055e-05
3.5 3.75 13 14 19.51891616427018 2.771098528597804e-05
3.5 3.75 14 15 16.74101974077346 3.443343817011169e-05
3.5 3.75 15 16 14.42891468545483 2.607586295688691e-05
3.5 3.75 16 17 12.48893995579427 2.470947933908008e-05
3.5 3.75 17 18 10.84969114397433 0.0004037966457648423
3.5 3.75 18 19 9.455908991297806 0.0002108892708374555
3.5 3.75 19 20 8.264306711534012 7.344409420362297e-05
3.5 3.75 20 21 7.240584197432022 2.384597783233744e-05
3.5 3.75 21 22 6.35726554445998 9.287688693682128e-05
3.5 3.75 22 23 5.592133303558402 0.0001413768297666707
3.5 3.75 23 24 4.927077222901753 0.0001729311932194832
3.5 3.75 24 25 4.3472068267976 0.0001937981806348077
3.5 3.75 25 26 3.840207925711387 8.838718968728898e-06
3.5 3.75 26 27 3.395832137912373 7.786480847649102e-06
3.5 3.75 27 28 3.005479788362339 6.221508734416403e-06
3.5 3.75 28 29 2.661908403330695 4.217001815742805e-06
3.5 3.75 29 30 2.358984437517795 2.923771534213415e-06
3.5 3.75 30 31 2.091483440374877 2.764156789236694e-06
3.5 3.75 31 32 1.854946617006846 3.179162523681001e-06
3.5 3.75 32 33 1.645544940411465 2.868959714241726e-06
3.5 3.75 33 34 1.459976645956327 1.626161428847084e-06
3.5 3.75 34 35 1.295386931793852 5.794807667047763e-07
3.5 3.75 35 36 1.149297845956474 1.053411383455938e-06
3.5 3.75 36 37 1.019551597136687 2.236281721579303e-06
3.5 3.75 37 38 0.9042654986490667 2.173894505075324e-06
3.5 3.75 38 39 0.8017880263490662 3.985173155574007e-05
3.5 3.75 39 40 0.7106813273414362 3.096971373683921e-06
3.5 3.75 40 41 0.6296637296143677 2.774646731817931e-06
3.5 3.75 41 42 0.5576161921469577 2.671727051817285e-06
3.5 3.75 42 43 0.4935469762189889 2.162277781325717e-06
3.5 3.75 43 44 0.4365791395819201 1.522444593837768e-06
3.5 3.75 44 45 0.3859354176571823 9.790014545707493e-07
3.5 3.75 45 46 0.3409258506759055 4.107701239153272e-07
3.5 3.75 46 47 0.3009372989911835 2.336076851960911e-07
3.5 3.75 47 48 0.2654244106251126 7.585656791597728e-07
3.5 3.75 48 49 0.2339012628196399 1.467301016716549e-06
3.5 3.75 49 50 0.2059348870702296 1.868396725696053e-06
3.5 3.75 50 51 0.1811390682874989 2.252145409525896e-06
3.5 3.75 51 52 0.1591690434637787 2.30844873627678e-06
3.5 3.75 52 53 0.1397167521583619 2.304737726832595e-06
3.5 3.75 53 54 0.1225070250222096 2.143362774251201e-06
3.5 3.75 54 55 0.1072939546871172 1.985778184554476e-06
3.5 3.75 55 56 0.09385780855999226 1.659956224572823e-06
3.5 3.75 56 57 0.08200215684916311 1.346827139814266e-06
3.5 3.75 57 58 0.07155154740076397 9.674109667651143e-07
3.5 3.75 58 59 0.06234911464773228 6.563006292592544e-07
3.5 3.75 59 60 0.05425480349159114 4.489392478393417e-07
3.5 3.75 60 61 0.04714330009542209 3.823236001676555e-07
3.5 3.75 61 62 0.04090291235065024 4.397947516027179e-07
3.5 3.75 62 63 0.03543365938817687 5.300866315893771e-07
3.5 3.75 63 64 0.0306465722350908 6.91866741561048e-07
3.5 3.75 64 65 0.02646220366151182 8.790976502373593e-07
3.5 3.75 65 66 0.02280991054375138 1.078690268038751e-06
3.5 3.75 66 67 0.01962668344294245 2.427875349722552e-08
3.5 3.75 67 68 0.01685664963061635 3.041058002986596e-08
3.5 3.75 68 69 0.01444996885406483 6.86977344038775e-08
3.5 3.75 69 70 0.01236245811136132 5.972783701652107e-08
3.5 3.75 70 71 0.01055489366358792 3.088287407748691e-08
3.5 3.75 71 72 0.008992530232809999 1.60348116676895e-08
3.5 3.75 72 73 0.007644618902861341 3.49357314804663e-08
3.5 3.75 73 74 0.006483972679066102 3.685215014832127e-08
3.5 3.75 74 75 0.00548658229962851 9.596919720716857e-09
3.5 3.75 75 76 0.004631270882226106 1.167719257400002e-08
3.5 3.75 76 77 0.003899395121537406 2.158345637848572e-08
3.5 3.75 77 78 0.003274559908362347 1.653133148296973e-08
3.5 3.75 78 79 0.002742364812914542 3.802708173957642e-09
3.5 3.75 79 80 0.002290182611824601 3.452709585686359e-09
3.5 3.75 80 81 0.00190696490945991 4.335919217418605e-09
3.5 3.75 81 82 0.00158305733894434 4.012781863954942e-09
3.5 3.75 82 83 0.001310040019346988 1.127054986014078e-09
3.5 3.75 83 84 0.001080572448709344 2.556314650627514e-09
3.5 3.75 84 85 0.0008882847407559368 1.74510893593844e-09
3.5 3.75 85 86 0.0007276544171062886 1.508420004246551e-09
3.5 3.75 86 87 0.0005939018231731736 1.096504564121296e-09
3.5 3.75 87 88 0.0004829078489777582 1.418141365569416e-09
3.5 3.75 88 89 0.0003911244118823962 9.197946351509161e-10
3.5 3.75 89 90 0.0003155047052875553 5.153798114188382e-10
3.5 3.75 90 91 0.0002534409135597778 9.43890583586255e-10
3.5 3.75 91 92 0.000202705952828747 5.314806071914265e-10
3.5 3.75 92 93 0.0001614038227667126 3.517834549051149e-10
3.5 3.75 93 94 0.0001279259357179185 5.313007568077087e-10
3.5 3.75 94 95 0.0001009119141033379 3.086471200147711e-10
3.5 3.75 95 96 7.921528972328195e-05 2.57076423787906e-10
3.5 3.75 96 97 6.187366799304446e-05 2.98950821142987e-10
3.5 3.75 97 98 4.808233862287831e-05 1.704264382070865e-10
3.5 3.75 98 99 3.717113185425679e-05 1.736484286373493e-10
3.5 3.75 99 100 2.858459927411606e-05 1.424288297369246e-10
3.75 4 0 1 25.05039484926555 0.0005695330931736464
3.75 4 1 2 45.82575003551989 0.0006780611464947128
3.75 4 2 3 26.38376292336295 0.0005794037982695954
3.75 4 3 4 17.16498129351393 0.0004405696006415383
3.75 4 4 5 12.02212232088613 0.0003371948852244344
3.75 4 5 6 8.829328713815254 0.0002609454518545107
3.75 4 6 7 6.701170191199706 0.0002061154494779061
3.75 4 7 8 5.209643322050774 0.0001661506740209262
3.75 4 8 9 4.124723973238014 0.0001331267888202703
3.75 4 9 10 3.312723633122384 0.000107735602176362
3.75 4 10 11 2.691123968994502 8.771366887438958e-05
3.75 4 11 12 2.206535740621363 7.161337746142138e-05
3.75 4 12 13 1.823057895838772 5.846271710918671e-05
3.75 4 13 14 1.515776501493538 4.810694976442598e-05
3.75 4 14 15 1.266945333379608 4.410070275606692e-05
3.75 4 15 16 1.063629666003775 3.145991934849768e-05
3.75 4 16 17 0.8962281588822558 2.548647120714786e-05
3.75 4 17 18 0.7574816351667174 3.509980426763537e-05
3.75 4 18 19 0.6418332625721187 1.596057547070817e-05
3.75 4 19 20 0.5449618019306308 1.230284969622186e-05
3.75 4 20 21 0.4634789430659537 9.957500843205125e-06
3.75 4 21 22 0.3946891994167284 8.203749220891954e-06
3.75 4 22 23 0.3364379149723962 7.263632890608385e-06
3.75 4 23 24 0.286980473330401 6.693124801393502e-06
3.75 4 24 25 0.2448977709764355 6.808021776716355e-06
3.75 4 25 26 0.2090260226483571 6.395302618145138e-06
3.75 4 26 27 0.1784040423783301 6.70670412403207e-06
3.75 4 27 28 0.1522350760826169 6.156880383217933e-06
3.75 4 28 29 0.129852039609933 6.091803186447642e-06
3.75 4 29 30 0.1106975907164501 5.489557458659977e-06
3.75 4 30 31 0.09430003076428585 1.022188027846593e-06
3.75 4 31 32 0.08026219332005673 8.372980035836752e-07
3.75 4 32 33 0.06824555694806382 7.122919579855003e-07
3.75 4 33 34 0.05796269486208452 5.590253738668727e-07
3.75 4 34 35 0.04916795143505612 5.52568649440921e-07
3.75 4 35 36 0.04165098326951441 4.580246098784269e-07
3.75 4 36 37 0.03523174594882762 4.225418989839413e-07
3.75 4 37 38 0.02975528591380918 3.072371667772744e-07
3.75 4 38 39 0.02508849426299972 2.948402884582479e-07
3.75 4 39 40 0.02111667498908119 2.534742235861531e-07
3.75 4 40 41 0.01774116842771394 2.279271839912556e-07
3.75 4 41 42 0.01487664882896656 1.84778948635056e-07
3.75 4 42 43 0.01244981707255308 1.533548708507193e-07
3.75 4 43 44 0.01039732044720336 1.422156810058917e-07
3.75 4 44 45 0.008664648454636232 1.113668459864353e-07
3.75 4 45 46 0.007204711450384958 1.064205611073579e-07
3.75 4 46 47 0.005977140833390471 8.331141386225954e-08
3.75 4 47 48 0.004947093925985772 7.315835989871872e-08
3.75 4 48 49 0.004084685339252643 6.108995576938059e-08
3.75 4 49 50 0.003364262127367968 5.212033075312553e-08
3.75 4 50 51 0.002763856677127277 4.760516697814229e-08
3.75 4 51 52 0.002264685479047141 3.557719597093237e-08
3.75 4 52 53 0.001850691476097697 3.28354172838153e-08
3.75 4 53 54 0.001508220439914371 2.779651228613199e-08
3.75 4 54 55 0.001225641001354315 2.363382605764797e-08
3.75 4 55 56 0.0009930992564593432 1.848547424940922e-08
3.75 4 56 57 0.0008022553095657984 1.584662118300946e-08
3.75 4 57 58 0.0006460623319667243 1.402596095658685e-08
3.75 4 58 59 0.0005185893235113265 1.192794421046861e-08
3.75 4 59 60 0.0004148594626532572 8.890086214332227e-09
3.75 4 60 61 0.0003306997063421274 8.052735762226464e-09
3.75 4 61 62 0.0002626284718254828 7.003030823098631e-09
3.75 4 62 63 0.0002077452722942235 5.119784189563372e-09
3.75 4 63 64 0.0001636421738354318 4.483956360753398e-09
3.75 4 64 65 0.0001283254179384317 3.859357609669678e-09
3.75 4 65 66 0.0001001490776822122 3.018984228461783e-09
3.75 4 66 67 7.775805039629984e-05 2.639701632585066e-09
3.75 4 67 68 6.003976710652017e-05 1.876860035775554e-09
3.75 4 68 69 4.608311487174706e-05 1.627631794059591e-09
3.75 4 69 70 3.514409906122872e-05 1.451504754552361e-09
3.75 4 70 71 2.661648970373229e-05 1.104539304745862e-09
3.75 4 71 72 2.000795946783309e-05 8.419629268925069e-10
3.75 4 72 73 1.491947780968852e-05 6.867851767296913e-10
3.75 4 73 74 1.102886815449119e-05 1.133833947920598e-11
3.75 4 74 75 8.076721386944438e-06 8.061934612255063e-12
3.75 4 75 76 5.855113884568913e-06 8.294207552523236e-12
3.75 4 76 77 4.198220073219125e-06 4.359108057935162e-12
3.75 4 77 78 2.974529031743803e-06 1.963301806759822e-12
3.75 4 78 79 2.080352289151201e-06 3.433502493467442e-12
3.75 4 79 80 1.434511265154313e-06 2.264007219851159e-12
3.75 4 80 81 9.739372177353905e-07 1.861728224798322e-12
3.75 4 81 82 6.500455738394366e-07 2.010326161139251e-12
3.75 4 82 83 4.257603982697486e-07 1.425984047230898e-12
3.75 4 83 84 2.73081763210733e-07 1.150331707673598e-12
3.75 4 84 85 1.711074615775974e-07 7.884968475037316e-13
3.75 4 85 86 1.044346426538655e-07 7.254157998408489e-13
3.75 4 86 87 6.187711111945948e-08 5.226336426509674e-13
3.75 4 87 88 3.544283926589989e-08 3.698249833910568e-13
3.75 4 88 89 1.952754211156136e-08 3.021252268236195e-13
3.75 4 89 90 1.028416982813739e-08 3.229968685708719e-13
3.75 4 90 91 5.136499924214056e-09 1.536456168205676e-13
3.75 4 91 92 2.408580349683569e-09 1.070511430070659e-13
3.75 4 92 93 1.046380014943984e-09 2.677485042077954e-15
3.75 4 93 94 4.137081990558312e-10 9.321080956474296e-16
3.75 4 94 95 1.452043801559655e-10 3.26131576021291e-16
3.75 4 95 96 4.364683847389428e-11 1.114456804409051e-15
3.75 4 96 97 1.064394591790924e-11 3.823791814967514e-16
3.75 4 97 98 1.932672762776308e-12 4.121163030719214e-17
3.75 4 98 99 2.25084145114769e-13 1.074191287708804e-18
3.75 4 99 100 1.237523285487467e-14 2.856600188717648e-19
4 4.25 0 1 2.169665988480526 7.791937267409565e-05
4 4.25 1 2 2.624555362717874 2.055623576957544e-05
4 4.25 2 3 1.434868329408414 1.864945259355544e-05
4 4.25 3 4 0.9019923953639793 1.486709443454526e-05
4 4.25 4 5 0.6133075460452706 1.151256932807598e-05
4 4.25 5 6 0.4380604291574411 1.860671690451232e-05
4 4.25 6 7 0.3235404870840768 1.055971375368836e-05
4 4.25 7 8 0.2447833235338967 5.170432126749835e-06
4 4.25 8 9 0.1885586658578222 2.205409840694283e-06
4 4.25 9 10 0.1472634730294814 7.684288017562046e-07
4 4.25 10 11 0.1162532276420467 1.537104406007517e-06
4 4.25 11 12 0.09255110427779761 1.882188644206084e-06
4 4.25 12 13 0.07417342955322785 1.550684035372951e-06
4 4.25 13 14 0.05975585902146315 2.76189173419733e-06
4 4.25 14 15 0.04833537617321288 6.368070579604312e-07
4 4.25 15 16 0.03921683518691192 2.634151596916934e-07
4 4.25 16 17 0.03188881132683072 4.707776969023469e-07
4 4.25 17 18 0.02596860848322416 6.748797378199056e-07
4 4.25 18 19 0.02116564310354101 6.650479693996736e-07
4 4.25 19 20 0.01725602320195523 5.199716316163505e-07
4 4.25 20 21 0.0140653612897582 3.544823490402027e-07
4 4.25 21 22 0.0114566301034907 2.36560703968311e-07
4 4.25 22 23 0.009321288087180572 2.290894836002449e-07
4 4.25 23 24 0.007572537929668903 2.733626981062109e-07
4 4.25 24 25 0.006140385356726935 2.466301372927929e-07
4 4.25 25 26 0.004967962745627849 1.536036238342087e-07
4 4.25 26 27 0.004009039593894394 1.453321385640541e-07
4 4.25 27 28 0.003225859199378531 1.822290644293637e-08
4 4.25 28 29 0.002587351593734243 2.481873964026507e-08
4 4.25 29 30 0.002067880830078603 2.589871855689097e-08
4 4.25 30 31 0.001646313574895597 1.876258554577535e-08
4 4.25 31 32 0.001305211489181591 1.774581281401011e-08
4 4.25 32 33 0.001030109843588047 2.016176861249254e-08
4 4.25 33 34 0.0008090256732145463 1.17704014787872e-08
4 4.25 34 35 0.0006320690329679958 5.45964118012221e-09
4 4.25 35 36 0.0004910462256025272 6.554804887455926e-09
4 4.25 36 37 0.0003791879544807013 4.90259903572314e-09
4 4.25 37 38 0.0002909213991370551 5.059784544472756e-09
4 4.25 38 39 0.0002216562160762021 5.825410566499519e-09
4 4.25 39 40 0.0001676276688676578 3.517069200871352e-09
4 4.25 40 41 0.0001257584543835775 1.98258242630053e-09
4 4.25 41 42 9.353831245865732e-05 1.704888065237067e-09
4 4.25 42 43 6.893151559166052e-05 1.78313020829401e-09
4 4.25 43 44 5.02926383968069e-05 1.401165974729507e-09
4 4.25 44 45 3.629902310251797e-05 1.027589549713046e-09
4 4.25 45 46 2.589350480035241e-05 8.242416568708829e-10
4 4.25 46 47 1.823660564441951e-05 6.496429185241369e-10
4 4.25 47 48 1.266635162027025e-05 5.022910072287746e-10
4 4.25 48 49 8.664475472892997e-06 3.950858536371459e-10
4 4.25 49 50 5.828562516395572e-06 6.61778416676575e-12
4 4.25 50 51 3.849063642727407e-06 8.105892166323137e-12
4 4.25 51 52 2.4902848667547e-06 4.234874303496965e-12
4 4.25 52 53 1.574781991205224e-06 5.309983486872927e-12
4 4.25 53 54 9.706495815813003e-07 4.035161536090803e-12
4 4.25 54 55 5.812149182462206e-07 3.036523900467431e-12
4 4.25 55 56 3.367523831565547e-07 2.7569836428363e-12
4 4.25 56 57 1.878754491997345e-07 2.054772996536586e-12
4 4.25 57 58 1.003232492999716e-07 1.556638696703395e-12
4 4.25 58 59 5.088828740149407e-08 1.089084393717144e-12
4 4.25 59 60 2.428330833492614e-08 7.942278184298125e-13
4 4.25 60 61 1.076358240659736e-08 4.874894745021363e-13
4 4.25 61 62 4.356611515276646e-09 3.398277456270722e-14
4 4.25 62 63 1.572494743386747e-09 2.853123975298593e-14
4 4.25 63 64 4.891088906055208e-10 1.87372575523044e-14
4 4.25 64 65 1.2446940204548e-10 5.473095562262597e-15
4 4.25 65 66 2.385132792857468e-11 9.738533671856472e-16
4 4.25 66 67 2.985250118245198e-12 1.447148887577916e-16
4 4.25 67 68 1.838999764227334e-13 2.805882668905466e-18
4 4.25 68 69 2.726519650150611e-15 1.006101264224841e-19
4 4.25 69 70 1.275681163193283e-17 1.99865197845571e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02440359013210439 5.563444004028084e-07
4.25 4.5 1 2 0.02235122515425796 8.120012158323309e-07
4.25 4.5 2 3 0.0106346598512562 2.893826404823385e-07
4.25 4.5 3 4 0.0060553435311855 2.497855167565843e-07
4.25 4.5 4 5 0.003767696133691996 1.099490672595502e-07
4.25 4.5 5 6 0.002469590645179613 7.72102946846806e-08
4.25 4.5 6 7 0.001673498543091203 5.361432486123904e-08
4.25 4.5 7 8 0.001159384988060403 3.910623706327235e-08
4.25 4.5 8 9 0.0008151244490791775 2.812066578639777e-08
4.25 4.5 9 10 0.0005785217695344398 2.227625859230371e-08
4.25 4.5 10 11 0.0004128250021496745 1.766435970813971e-08
4.25 4.5 11 12 0.0002952252480789044 1.327382941903417e-08
4.25 4.5 12 13 0.0002110067229625523 9.822326289994632e-09
4.25 4.5 13 14 0.0001503702730758398 5.647782981847878e-11
4.25 4.5 14 15 0.0001066147686986779 1.020544532535179e-10
4.25 4.5 15 16 7.505610594111648e-05 6.928831710857966e-11
4.25 4.5 16 17 5.236330763940021e-05 5.274437643912853e-11
4.25 4.5 17 18 3.613261320007677e-05 5.029484216389568e-11
4.25 4.5 18 19 2.461185459673587e-05 1.350955653090955e-11
4.25 4.5 19 20 1.651412982069383e-05 2.02642140467355e-11
4.25 4.5 20 21 1.08907224194106e-05 1.879261902478857e-11
4.25 4.5 21 22 7.041526470460462e-06 1.044791715572617e-11
4.25 4.5 22 23 4.451107880615611e-06 1.123731291683929e-11
4.25 4.5 23 24 2.741937128433978e-06 8.100323891159532e-12
4.25 4.5 24 25 1.639807481325499e-06 4.397538472994714e-12
4.25 4.5 25 26 9.477968519182256e-07 1.988709606945437e-12
4.25 4.5 26 27 5.26554011413076e-07 1.575427940310783e-12
4.25 4.5 27 28 2.792759912867218e-07 9.110056010277578e-13
4.25 4.5 28 29 1.402084155567574e-07 1.399488513142454e-12
4.25 4.5 29 30 6.589733095866979e-08 1.227492225738912e-12
4.25 4.5 30 31 2.8573546734194e-08 9.967718017439042e-13
4.25 4.5 31 32 1.120466427370261e-08 1.493335860487692e-13
4.25 4.5 32 33 3.862787915873596e-09 2.269262311127169e-14
4.25 4.5 33 34 1.122866330909505e-09 3.311003080218738e-15
4.25 4.5 34 35 2.579798718122598e-10 2.956993340285791e-16
4.25 4.5 35 36 4.210809115696102e-11 1.993725445481799e-15
4.25 4.5 36 37 4.006389269068078e-12 1.240105630185614e-16
4.25 4.5 37 38 1.405955700142557e-13 7.285889884623686e-19
4.25 4.5 38 39 1.269818806719772e-15 5.975710432323518e-20
4.25 4.5 39 40 4.887704608316873e-22 9.05904891462161e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
