#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1 -0.95 37 38 81.6613523974987 0.00209842234106361
60 120 -1 -0.95 38 39 77.63517595520877 0.001962974764026626
60 120 -1 -0.95 39 40 73.86242343276442 0.001837513583637929
60 120 -1 -0.95 40 42 137.3201835598871 0.006085588906870498
60 120 -1 -0.95 42 44 124.7967382089803 0.004798304971870948
60 120 -1 -0.95 44 46 113.6863223642843 0.003769598592299417
60 120 -1 -0.95 46 48 103.7908251973049 0.002947098960234484
60 120 -1 -0.95 48 50 94.94584667014952 0.002253064947780103
60 120 -1 -0.95 50 52 87.01445394016415 0.001799298700476015
60 120 -1 -0.95 52 54 79.88144644037227 0.001601308354878483
60 120 -1 -0.95 54 56 73.44905150954874 0.001428060701158529
60 120 -1 -0.95 56 58 67.63414740487563 0.001276223421086797
60 120 -1 -0.95 58 60 62.36563764640303 0.001142838345138841
60 120 -1 -0.95 60 65 135.9184582684845 0.002373524055229836
60 120 -1 -0.95 65 70 112.1398956027767 0.005020795926469646
60 120 -1 -0.95 70 80 170.9179024476584 0.002557557452632864
60 120 -1 -0.95 80 90 120.4654725991562 0.001621930206468392
60 120 -1 -0.95 90 100 86.55522701965225 0.001067191222787756
60 120 -0.95 -0.9 0 0.5 -0.7629304325492164 1.793217580459139e-05
60 120 -0.95 -0.9 0.5 1 -976.7810623355293 0.02046057292011483
60 120 -0.95 -0.9 1 1.5 94.93348361355177 0.001613950030915134
60 120 -0.95 -0.9 1.5 2 749.9935808537138 0.003075855065276301
60 120 -0.95 -0.9 2 2.5 878.8439687131652 0.003082401087453945
60 120 -0.95 -0.9 2.5 3 868.5085820487258 0.0428838264621163
60 120 -0.95 -0.9 3 3.5 817.4290694550949 0.03859386614419691
60 120 -0.95 -0.9 3.5 4 756.4538566641144 0.03463220483149598
60 120 -0.95 -0.9 4 4.5 696.1715098610442 0.03108403929786618
60 120 -0.95 -0.9 4.5 5 640.155050543964 0.02797709413380289
60 120 -0.95 -0.9 5 5.5 589.3854813964427 0.02530811477231509
60 120 -0.95 -0.9 5.5 6 543.8235063709174 0.02302166296533414
60 120 -0.95 -0.9 6 6.5 503.0610763194475 0.02103258039522871
60 120 -0.95 -0.9 6.5 7 466.5916141887739 0.01927408441531497
60 120 -0.95 -0.9 7 7.5 433.9078142640284 0.01770781341792826
60 120 -0.95 -0.9 7.5 8 404.5382506356088 0.01631293050030536
60 120 -0.95 -0.9 8 8.5 378.0654576012043 0.01507470173487491
60 120 -0.95 -0.9 8.5 9 354.1283079138383 0.01397321053383394
60 120 -0.95 -0.9 9 9.5 332.4171929512226 0.01299051265476692
60 120 -0.95 -0.9 9.5 10 312.6641661498884 0.01210997751292098
60 120 -0.95 -0.9 10 10.5 294.6382717760735 0.0139778734658762
60 120 -0.95 -0.9 10.5 11 278.1405920948391 0.012113085739486
60 120 -0.95 -0.9 11 11.5 262.999920790242 0.01055810566867876
60 120 -0.95 -0.9 11.5 12 249.068864341206 0.009343464513619892
60 120 -0.95 -0.9 12 12.5 236.2203841822495 0.008794005506132407
60 120 -0.95 -0.9 12.5 13 224.3427026056859 0.008287939424747037
60 120 -0.95 -0.9 13 13.5 213.3379624323822 0.00782169709643199
60 120 -0.95 -0.9 13.5 14 203.1205466033339 0.007392023114192625
60 120 -0.95 -0.9 14 14.5 193.615168343565 0.006994169976849207
60 120 -0.95 -0.9 14.5 15 184.7558063316867 0.006625607524767929
60 120 -0.95 -0.9 15 16 345.2313680482299 0.01225119551230591
60 120 -0.95 -0.9 16 17 316.203260503955 0.01106704778612766
60 120 -0.95 -0.9 17 18 290.6206838519724 0.0100336210444425
60 120 -0.95 -0.9 18 19 267.9485428237165 0.009125921794350234
60 120 -0.95 -0.9 19 20 247.7532643518213 0.008323265280239411
60 120 -0.95 -0.9 20 21 229.6812221852458 0.007610128282834694
60 120 -0.95 -0.9 21 22 213.4409446040026 0.009830560062624727
60 120 -0.95 -0.9 22 23 198.7892754299181 0.008333113440102125
60 120 -0.95 -0.9 23 24 185.5229290679358 0.007130261196124366
60 120 -0.95 -0.9 24 25 173.4705679697499 0.006119046886738033
60 120 -0.95 -0.9 25 26 162.4869636401406 0.005285623366063419
60 120 -0.95 -0.9 26 27 152.4480996265516 0.004637668278149931
60 120 -0.95 -0.9 27 28 143.2478708045725 0.004294072516415781
60 120 -0.95 -0.9 28 29 134.7948873944299 0.003981065722086896
60 120 -0.95 -0.9 29 30 127.0099232848208 0.003694552717959709
60 120 -0.95 -0.9 30 31 119.8241380434872 0.00343221493034207
60 120 -0.95 -0.9 31 32 113.1774568963097 0.003191667346328586
60 120 -0.95 -0.9 32 33 107.0174009544318 0.002971470892561001
60 120 -0.95 -0.9 33 34 101.2977103938395 0.002769078982254314
60 120 -0.95 -0.9 34 35 95.97751494096127 0.002582850471000597
60 120 -0.95 -0.9 35 36 91.02075003384375 0.002410976515463403
60 120 -0.95 -0.9 36 37 86.39535737239228 0.002251739492947991
60 120 -0.95 -0.9 37 38 82.07281295930514 0.002104490415362648
60 120 -0.95 -0.9 38 39 78.02764848289385 0.001968320931538869
60 120 -0.95 -0.9 39 40 74.23694149746387 0.001842446866447744
60 120 -0.95 -0.9 40 42 138.0192182792379 0.006122417006622527
60 120 -0.95 -0.9 42 44 125.435332979927 0.004838224160621962
60 120 -0.95 -0.9 44 46 114.2709298770457 0.003812599652292192
60 120 -0.95 -0.9 46 48 104.3268397644766 0.002952255075015842
60 120 -0.95 -0.9 48 50 95.43839027603013 0.002274464651733865
60 120 -0.95 -0.9 50 52 87.467765661187 0.001803982914481139
60 120 -0.95 -0.9 52 54 80.29904856962224 0.001605304394814766
60 120 -0.95 -0.9 54 56 73.83427108876266 0.001431640191739803
60 120 -0.95 -0.9 56 58 67.99000496584482 0.001279498321963501
60 120 -0.95 -0.9 58 60 62.69464433984734 0.001145819476739973
60 120 -0.95 -0.9 60 65 136.6384468040298 0.002379438212273044
60 120 -0.95 -0.9 65 70 112.7368866945772 0.005002361001714917
60 120 -0.95 -0.9 70 80 171.8324883504717 0.002563009356038037
60 120 -0.95 -0.9 80 90 121.1134120559846 0.001625001744315568
60 120 -0.95 -0.9 90 100 87.02210020679078 0.001068942045236554
60 120 -0.9 -0.85 0 0.5 -0.7674292658536898 1.794393516307835e-05
60 120 -0.9 -0.85 0.5 1 -987.6433105835408 0.02260818997376646
60 120 -0.9 -0.85 1 1.5 88.03303924803153 0.002465739533562328
60 120 -0.9 -0.85 1.5 2 748.8619588497913 0.002944113833109441
60 120 -0.9 -0.85 2 2.5 879.6972962086127 0.00390220596943891
60 120 -0.9 -0.85 2.5 3 870.1402296264575 0.04292859504187163
60 120 -0.9 -0.85 3 3.5 819.3591415959386 0.03862007857094341
60 120 -0.9 -0.85 3.5 4 758.4832866873722 0.03461556738864147
60 120 -0.9 -0.85 4 4.5 698.1920567944228 0.0310932376855817
60 120 -0.9 -0.85 4.5 5 642.1241108007213 0.02804508211374923
60 120 -0.9 -0.85 5 5.5 591.2815730212229 0.02538416451261583
60 120 -0.9 -0.85 5.5 6 545.6336237225938 0.02305540456143262
60 120 -0.9 -0.85 6 6.5 504.7837214658202 0.02102110670250568
60 120 -0.9 -0.85 6.5 7 468.2304974298808 0.01924929076244553
60 120 -0.9 -0.85 7 7.5 435.464678725185 0.01770649559932735
60 120 -0.9 -0.85 7.5 8 406.0156192788215 0.01634488022136793
60 120 -0.9 -0.85 8 8.5 379.4671804101844 0.01513278253219141
60 120 -0.9 -0.85 8.5 9 355.4601761165175 0.01404101918870992
60 120 -0.9 -0.85 9 9.5 333.6844112093802 0.01305214382409758
60 120 -0.9 -0.85 9.5 10 313.8702488928787 0.01215805075656817
60 120 -0.9 -0.85 10 10.5 295.7866183881351 0.01405821094766679
60 120 -0.9 -0.85 10.5 11 279.2343615075405 0.01216380905327696
60 120 -0.9 -0.85 11 11.5 264.0430643651064 0.01053906547042516
60 120 -0.9 -0.85 11.5 12 250.0656232409314 0.009355937188985308
60 120 -0.9 -0.85 12 12.5 237.1736198112149 0.008806759947958653
60 120 -0.9 -0.85 12.5 13 225.2546579978415 0.008302250920593224
60 120 -0.9 -0.85 13 13.5 214.2110220990537 0.007839349240640558
60 120 -0.9 -0.85 13.5 14 203.9569598071614 0.00741170270472935
60 120 -0.9 -0.85 14 14.5 194.4172002877127 0.00701525847827611
60 120 -0.9 -0.85 14.5 15 185.5253317091016 0.006646459391902226
60 120 -0.9 -0.85 15 16 346.6813382560177 0.01229065165273369
60 120 -0.9 -0.85 16 17 317.5459070008769 0.01110045403942195
60 120 -0.9 -0.85 17 18 291.867181585753 0.01006114976036088
60 120 -0.9 -0.85 18 19 269.1082194431451 0.009148914755655824
60 120 -0.9 -0.85 19 20 248.835057092746 0.008344886648217198
60 120 -0.9 -0.85 20 21 230.6926780337262 0.007631138113538327
60 120 -0.9 -0.85 21 22 214.3880227849153 0.009875910466519144
60 120 -0.9 -0.85 22 23 199.6775634919311 0.008398783108901853
60 120 -0.9 -0.85 23 24 186.357333495455 0.007163552547467589
60 120 -0.9 -0.85 24 25 174.2554987859412 0.006163459468012888
60 120 -0.9 -0.85 25 26 163.2262786535467 0.005311190644704311
60 120 -0.9 -0.85 26 27 153.1455396700297 0.004651036214738724
60 120 -0.9 -0.85 27 28 143.9067473113498 0.004306614613597048
60 120 -0.9 -0.85 28 29 135.4179495169886 0.003992298602895517
60 120 -0.9 -0.85 29 30 127.5997405985725 0.003705029085395495
60 120 -0.9 -0.85 30 31 120.3830615221896 0.003442333418021803
60 120 -0.9 -0.85 31 32 113.7077711575683 0.003201793254291374
60 120 -0.9 -0.85 32 33 107.5209538311395 0.002980853903522984
60 120 -0.9 -0.85 33 34 101.7761483814943 0.002777018897333505
60 120 -0.9 -0.85 34 35 96.43252672194748 0.002589417740821887
60 120 -0.9 -0.85 35 36 91.4538730060563 0.002416538264100154
60 120 -0.9 -0.85 36 37 86.80796435849904 0.002257086473804293
60 120 -0.9 -0.85 37 38 82.4661320792364 0.002110209557471876
60 120 -0.9 -0.85 38 39 78.40267503059164 0.001974297704194328
60 120 -0.9 -0.85 39 40 74.59478662423663 0.001848209687409508
60 120 -0.9 -0.85 40 42 138.6874874396752 0.006177064683981826
60 120 -0.9 -0.85 42 44 126.0459190701331 0.004881614063506845
60 120 -0.9 -0.85 44 46 114.8297373383516 0.003829119175648543
60 120 -0.9 -0.85 46 48 104.8393735603477 0.002981760281102197
60 120 -0.9 -0.85 48 50 95.90919298860378 0.002291930910203632
60 120 -0.9 -0.85 50 52 87.90088039367461 0.001808716976071878
60 120 -0.9 -0.85 52 54 80.69818573912748 0.001609458329809854
60 120 -0.9 -0.85 54 56 74.20260709066389 0.0014353315633997
60 120 -0.9 -0.85 56 58 68.33016929121062 0.001282607498879429
60 120 -0.9 -0.85 58 60 63.00916681622676 0.001148446356097566
60 120 -0.9 -0.85 60 65 137.3268740912386 0.002384903207740763
60 120 -0.9 -0.85 65 70 113.3077873693046 0.005022396988039191
60 120 -0.9 -0.85 70 80 172.7073761549718 0.002568368031063528
60 120 -0.9 -0.85 80 90 121.7326847761002 0.001627950678738443
60 120 -0.9 -0.85 90 100 87.46827219430095 0.001070624908919626
60 120 -0.85 -0.8 0 0.5 -0.771713528913647 1.809351420511973e-05
60 120 -0.85 -0.8 0.5 1 -997.9661694140149 0.02437756738095231
60 120 -0.85 -0.8 1 1.5 81.43612818682439 0.0002930084869916527
60 120 -0.85 -0.8 1.5 2 747.6965212113664 0.004785588922459283
60 120 -0.85 -0.8 2 2.5 880.4598727210055 0.002338388652674439
60 120 -0.85 -0.8 2.5 3 871.6684793478876 0.04301966157720472
60 120 -0.85 -0.8 3 3.5 821.1839414533858 0.03873379199660576
60 120 -0.85 -0.8 3.5 4 760.4002324478986 0.0347244080320479
60 120 -0.85 -0.8 4 4.5 700.102023538699 0.0311663839963785
60 120 -0.85 -0.8 4.5 5 643.9883114389356 0.0280795707614061
60 120 -0.85 -0.8 5 5.5 593.0748744696755 0.02540675999796349
60 120 -0.85 -0.8 5.5 6 547.3452847900513 0.02309421727761674
60 120 -0.85 -0.8 6 6.5 506.4140866336618 0.02108485312533048
60 120 -0.85 -0.8 6.5 7 469.7816914106974 0.01931513980866839
60 120 -0.85 -0.8 7 7.5 436.9380229737152 0.01774839494277103
60 120 -0.85 -0.8 7.5 8 407.4133313805903 0.01635755243438552
60 120 -0.85 -0.8 8 8.5 380.794770879416 0.01512327877571806
60 120 -0.85 -0.8 8.5 9 356.7236851777628 0.01402837699458814
60 120 -0.85 -0.8 9 9.5 334.8867392577263 0.01305287470955818
60 120 -0.85 -0.8 9.5 10 315.0146579584599 0.01217654296436876
60 120 -0.85 -0.8 10 10.5 296.8762305538147 0.01409638836440763
60 120 -0.85 -0.8 10.5 11 280.2731272939579 0.01216669326623787
60 120 -0.85 -0.8 11 11.5 265.0348992589911 0.01059604219193488
60 120 -0.85 -0.8 11.5 12 251.0135284671455 0.009390131620563125
60 120 -0.85 -0.8 12 12.5 238.0799936564358 0.008832192396027949
60 120 -0.85 -0.8 12.5 13 226.1220159961496 0.008320286331127136
60 120 -0.85 -0.8 13 13.5 215.04158390525 0.007849956551609694
60 120 -0.85 -0.8 13.5 14 204.7527055798179 0.007418437494237651
60 120 -0.85 -0.8 14 14.5 195.1801156087168 0.007021152652413321
60 120 -0.85 -0.8 14.5 15 186.2577450201119 0.006653870776148096
60 120 -0.85 -0.8 15 16 348.0621983140992 0.01230772637205746
60 120 -0.85 -0.8 16 17 318.8241726272885 0.01112222410858976
60 120 -0.85 -0.8 17 18 293.0528797102331 0.01008513724127624
60 120 -0.85 -0.8 18 19 270.2109805749503 0.009172010594170388
60 120 -0.85 -0.8 19 20 249.8631712956777 0.008365824643931319
60 120 -0.85 -0.8 20 21 231.6533348728828 0.007649397416884085
60 120 -0.85 -0.8 21 22 215.2877309634698 0.009908795632668443
60 120 -0.85 -0.8 22 23 200.5218021954848 0.008432310710958291
60 120 -0.85 -0.8 23 24 187.150752045265 0.007213634869600583
60 120 -0.85 -0.8 24 25 175.0022290231406 0.006185704042394491
60 120 -0.85 -0.8 25 26 163.9301686172312 0.005343843358730282
60 120 -0.85 -0.8 26 27 153.8097839138917 0.004664701260338688
60 120 -0.85 -0.8 27 28 144.5340785160295 0.004318692556125825
60 120 -0.85 -0.8 28 29 136.0111643926662 0.00400333263524999
60 120 -0.85 -0.8 29 30 128.1613622266114 0.003715386681847122
60 120 -0.85 -0.8 30 31 120.9153856065631 0.003451764449039274
60 120 -0.85 -0.8 31 32 114.2126333368749 0.003210411556537451
60 120 -0.85 -0.8 32 33 108.0002317358301 0.002988572397782718
60 120 -0.85 -0.8 33 34 102.231698008814 0.00278441314181066
60 120 -0.85 -0.8 34 35 96.86590145257648 0.002596678427792654
60 120 -0.85 -0.8 35 36 91.86638163782949 0.002423593932945778
60 120 -0.85 -0.8 36 37 87.20085495885863 0.002263711292883386
60 120 -0.85 -0.8 37 38 82.84054156243836 0.002115805482333144
60 120 -0.85 -0.8 38 39 78.75983431267694 0.001978929487279402
60 120 -0.85 -0.8 39 40 74.9356920497825 0.001852222264588477
60 120 -0.85 -0.8 40 42 139.3239302304854 0.006224322060688792
60 120 -0.85 -0.8 42 44 126.6273604044029 0.004906301949517911
60 120 -0.85 -0.8 44 46 115.3621289529636 0.003856900666377783
60 120 -0.85 -0.8 46 48 105.3276400078194 0.003012312758883695
60 120 -0.85 -0.8 48 50 96.35768906756699 0.002305660746444005
60 120 -0.85 -0.8 50 52 88.31357848488956 0.001812899697810622
60 120 -0.85 -0.8 52 54 81.07839993012851 0.00161339856488496
60 120 -0.85 -0.8 54 56 74.55327414044952 0.001438791888347168
60 120 -0.85 -0.8 56 58 68.65416108755238 0.001285618068180838
60 120 -0.85 -0.8 58 60 63.30889535075661 0.001151161242830767
60 120 -0.85 -0.8 60 65 137.9828339603447 0.002390248844733378
60 120 -0.85 -0.8 65 70 113.8519529554577 0.004956460442016919
60 120 -0.85 -0.8 70 80 173.5410282741805 0.00257335040762996
60 120 -0.85 -0.8 80 90 122.3229125884041 0.001630810297825747
60 120 -0.85 -0.8 90 100 87.89321126335598 0.001072261027246668
60 120 -0.8 -0.75 0 0.5 -0.7757782319044497 1.826220478073903e-05
60 120 -0.8 -0.75 0.5 1 -1007.710013860013 0.02418629999613131
60 120 -0.8 -0.75 1 1.5 75.26286552047124 0.00156538889676483
60 120 -0.8 -0.75 1.5 2 746.6249936819295 0.005457896660686856
60 120 -0.8 -0.75 2 2.5 881.1708907027918 0.00146838251976078
60 120 -0.8 -0.75 2.5 3 873.095448597988 0.0430601993119808
60 120 -0.8 -0.75 3 3.5 822.9125608245029 0.03877802939348385
60 120 -0.8 -0.75 3.5 4 762.22080004206 0.03479809999407735
60 120 -0.8 -0.75 4 4.5 701.9193493534689 0.03126004251441827
60 120 -0.8 -0.75 4.5 5 645.7603809786542 0.02817132289226265
60 120 -0.8 -0.75 5 5.5 594.7769679644002 0.02548426360408484
60 120 -0.8 -0.75 5.5 6 548.9692426074757 0.02315436002720617
60 120 -0.8 -0.75 6 6.5 507.9621696146455 0.02112299433002818
60 120 -0.8 -0.75 6.5 7 471.2529141795362 0.01934650729555187
60 120 -0.8 -0.75 7 7.5 438.3331706695368 0.01778533011656691
60 120 -0.8 -0.75 7.5 8 408.736696678395 0.01640932308220044
60 120 -0.8 -0.75 8 8.5 382.0529122568958 0.01518503611941924
60 120 -0.8 -0.75 8.5 9 357.9198746178445 0.01408524659802879
60 120 -0.8 -0.75 9 9.5 336.0242175849777 0.01309463866101623
60 120 -0.8 -0.75 9.5 10 316.0971366347317 0.01220145344939283
60 120 -0.8 -0.75 10 10.5 297.9071593444829 0.01410348595800315
60 120 -0.8 -0.75 10.5 11 281.2565745878916 0.01221575147246767
60 120 -0.8 -0.75 11 11.5 265.9742420735093 0.0106165228565942
60 120 -0.8 -0.75 11.5 12 251.9114641360309 0.009406615033697108
60 120 -0.8 -0.75 12 12.5 238.9387459941748 0.008857607884209528
60 120 -0.8 -0.75 12.5 13 226.9437350851497 0.008352739596233505
60 120 -0.8 -0.75 13 13.5 215.8282288424793 0.007885986293103997
60 120 -0.8 -0.75 13.5 14 205.5064602267859 0.007453721105832756
60 120 -0.8 -0.75 14 14.5 195.9033648479856 0.007051453636165661
60 120 -0.8 -0.75 14.5 15 186.9523659528695 0.0066782068957707
60 120 -0.8 -0.75 15 16 349.3716924047772 0.01234117951071312
60 120 -0.8 -0.75 16 17 320.036060606432 0.01114286130211894
60 120 -0.8 -0.75 17 18 294.1773892842347 0.01010358811043943
60 120 -0.8 -0.75 18 19 271.2567850179673 0.009192641953518432
60 120 -0.8 -0.75 19 20 250.8379112981378 0.008385665694504496
60 120 -0.8 -0.75 20 21 232.5641520738918 0.007669570029975148
60 120 -0.8 -0.75 21 22 216.140214043719 0.009977641509664181
60 120 -0.8 -0.75 22 23 201.3209451812294 0.008467311064435989
60 120 -0.8 -0.75 23 24 187.9014298994608 0.007222006765402966
60 120 -0.8 -0.75 24 25 175.7087967810143 0.006234539411082096
60 120 -0.8 -0.75 25 26 164.5960140027893 0.005366897788093183
60 120 -0.8 -0.75 26 27 154.4381585282028 0.004675259151753153
60 120 -0.8 -0.75 27 28 145.1280427900411 0.004328950299509415
60 120 -0.8 -0.75 28 29 136.5732200788745 0.004013264245429582
60 120 -0.8 -0.75 29 30 128.6936235513842 0.003724961445755071
60 120 -0.8 -0.75 30 31 121.419793802141 0.003460538081498044
60 120 -0.8 -0.75 31 32 114.6912265656778 0.003218366262117911
60 120 -0.8 -0.75 32 33 108.4547534781921 0.002996134386123117
60 120 -0.8 -0.75 33 34 102.6636905617628 0.002791617204266572
60 120 -0.8 -0.75 34 35 97.27673007138038 0.002603109904370626
60 120 -0.8 -0.75 35 36 92.25742459025962 0.002429737018900369
60 120 -0.8 -0.75 36 37 87.57337861411176 0.002269356122511113
60 120 -0.8 -0.75 37 38 83.19570184887949 0.002121010453151939
60 120 -0.8 -0.75 38 39 79.09858668827772 0.001984096612375197
60 120 -0.8 -0.75 39 40 75.25895833019879 0.001857239792158794
60 120 -0.8 -0.75 40 42 139.9275872439502 0.006248014511328392
60 120 -0.8 -0.75 42 44 127.1791573222317 0.004958759046317596
60 120 -0.8 -0.75 44 46 115.8673127955296 0.003883867754993275
60 120 -0.8 -0.75 46 48 105.7910258852243 0.003021953119358045
60 120 -0.8 -0.75 48 50 96.7835520858247 0.002335900072509389
60 120 -0.8 -0.75 50 52 88.70533023508844 0.001817097764998721
60 120 -0.8 -0.75 52 54 81.43925327216276 0.001616857884684464
60 120 -0.8 -0.75 54 56 74.88624505614924 0.001441767094775059
60 120 -0.8 -0.75 56 58 68.96165521744568 0.001288421668064643
60 120 -0.8 -0.75 58 60 63.5931346089785 0.001153716318597731
60 120 -0.8 -0.75 60 65 138.6053077425421 0.002395215359683789
60 120 -0.8 -0.75 65 70 114.3684138143541 0.004970731997062217
60 120 -0.8 -0.75 70 80 174.332543552237 0.002578087531190931
60 120 -0.8 -0.75 80 90 122.8832057063773 0.001633476821126578
60 120 -0.8 -0.75 90 100 88.29659056262126 0.001073779592886126
60 120 -0.75 -0.7 0 0.5 -0.7795765394007876 1.823981694448751e-05
60 120 -0.75 -0.7 0.5 1 -1016.896277820003 0.0189688390688616
60 120 -0.75 -0.7 1 1.5 69.49462221024451 0.001479370738351804
60 120 -0.75 -0.7 1.5 2 745.6676789312631 0.003765708342029939
60 120 -0.75 -0.7 2 2.5 881.8805770998046 0.002654923624277217
60 120 -0.75 -0.7 2.5 3 874.4521735138131 0.04308569247496052
60 120 -0.75 -0.7 3 3.5 824.5343700009147 0.03881678384220777
60 120 -0.75 -0.7 3.5 4 763.9272818795812 0.03481004133652732
60 120 -0.75 -0.7 4 4.5 703.6341701470288 0.03127342639731978
60 120 -0.75 -0.7 4.5 5 647.4361401222836 0.02820284935046402
60 120 -0.75 -0.7 5 5.5 596.3861410325986 0.02553603516491876
60 120 -0.75 -0.7 5.5 6 550.50806545415 0.02321237284320432
60 120 -0.75 -0.7 6 6.5 509.4274943456642 0.02118033445304945
60 120 -0.75 -0.7 6.5 7 472.6434742228748 0.01939598564399603
60 120 -0.75 -0.7 7 7.5 439.651316345528 0.01782650122345331
60 120 -0.75 -0.7 7.5 8 409.9883837707709 0.01643981543247719
60 120 -0.75 -0.7 8 8.5 383.2420718373791 0.01520423981065733
60 120 -0.75 -0.7 8.5 9 359.0497112574499 0.01410371659471821
60 120 -0.75 -0.7 9 9.5 337.0981448654181 0.01311802374084436
60 120 -0.75 -0.7 9.5 10 317.1182866514383 0.01223306631834475
60 120 -0.75 -0.7 10 10.5 298.8797003180363 0.01410755543173536
60 120 -0.75 -0.7 10.5 11 282.1845624998709 0.01225829323675498
60 120 -0.75 -0.7 11 11.5 266.860426744549 0.01069358026302325
60 120 -0.75 -0.7 11.5 12 252.7580809062712 0.0094295857329314
60 120 -0.75 -0.7 12 12.5 239.7480092699695 0.008871475420676234
60 120 -0.75 -0.7 12.5 13 227.7179566449831 0.008360406045227364
60 120 -0.75 -0.7 13 13.5 216.56966214442 0.007890972993578771
60 120 -0.75 -0.7 13.5 14 206.2174476693238 0.007459947480754181
60 120 -0.75 -0.7 14 14.5 196.5857901342544 0.0070626610313127
60 120 -0.75 -0.7 14.5 15 187.6078057995646 0.006694719966787943
60 120 -0.75 -0.7 15 16 350.6072158945515 0.01238509232797469
60 120 -0.75 -0.7 16 17 321.180137166924 0.01118944068383598
60 120 -0.75 -0.7 17 18 295.2387949270257 0.01013836534428947
60 120 -0.75 -0.7 18 19 272.2440521741465 0.009215160033591019
