#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.2 1.3 39 40 143.2668848851416 0.004116216419419061
60 120 1.2 1.3 40 42 266.317391613601 0.01155358970459019
60 120 1.2 1.3 42 44 241.9904040547174 0.009224338209662619
60 120 1.2 1.3 44 46 220.4127501115133 0.007219719889263843
60 120 1.2 1.3 46 48 201.1989661810742 0.00599348264373134
60 120 1.2 1.3 48 50 184.0306498838154 0.005854294736053589
60 120 1.2 1.3 50 52 168.6392095963808 0.005622913425611387
60 120 1.2 1.3 52 54 154.7990233033285 0.005204513938792843
60 120 1.2 1.3 54 56 142.3202575017318 0.004466824329256269
60 120 1.2 1.3 56 58 131.0421271230736 0.004190570709084795
60 120 1.2 1.3 58 60 120.8257214764775 0.004191462437248106
60 120 1.2 1.3 60 65 263.2963586832429 0.009143764552447919
60 120 1.2 1.3 65 70 217.2050380730562 0.01016345134769381
60 120 1.2 1.3 70 80 331.0088304763895 0.01194448490753075
60 120 1.2 1.3 80 90 233.272064005431 0.008999516527580909
60 120 1.2 1.3 90 100 167.5926629246909 0.006934101176568674
60 120 1.3 1.4 0 0.5 -1.433123598465592 5.03686316419838e-05
60 120 1.3 1.4 0.5 1 -1730.249064400194 0.02070122300165167
60 120 1.3 1.4 1 1.5 335.3492816614387 0.007040105070927893
60 120 1.3 1.4 1.5 2 1529.301951806238 0.004123474816651651
60 120 1.3 1.4 2 2.5 1745.864419176192 0.02122938248817263
60 120 1.3 1.4 2.5 3 1708.578872381418 0.08484284566861788
60 120 1.3 1.4 3 3.5 1599.541785465575 0.07609436054121943
60 120 1.3 1.4 3.5 4 1475.150532993462 0.06805192120941683
60 120 1.3 1.4 4 4.5 1354.269844332015 0.06100766202689556
60 120 1.3 1.4 4.5 5 1242.967972315977 0.05489944385658418
60 120 1.3 1.4 5 5.5 1142.663211151055 0.04962476973150842
60 120 1.3 1.4 5.5 6 1053.026634595125 0.04505244339679848
60 120 1.3 1.4 6 6.5 973.0825468672562 0.04107088625255528
60 120 1.3 1.4 6.5 7 901.7213686968831 0.0375849660761105
60 120 1.3 1.4 7 7.5 837.88146654831 0.03452457346918436
60 120 1.3 1.4 7.5 8 780.6046579195305 0.03182107830446057
60 120 1.3 1.4 8 8.5 729.0562199577701 0.02941780090486645
60 120 1.3 1.4 8.5 9 682.5033975434685 0.02727133307325857
60 120 1.3 1.4 9 9.5 640.3189562879616 0.02535286623083266
60 120 1.3 1.4 9.5 10 601.9705332328491 0.02362212441471456
60 120 1.3 1.4 10 10.5 567.0012738661572 0.02677275961548276
60 120 1.3 1.4 10.5 11 535.0209967319139 0.02312502246286385
60 120 1.3 1.4 11 11.5 505.6945650573783 0.02008304728929033
60 120 1.3 1.4 11.5 12 478.7299201599773 0.01818311209791545
60 120 1.3 1.4 12 12.5 453.872457960731 0.01710825205378796
60 120 1.3 1.4 12.5 13 430.9040119999183 0.01612089456733656
60 120 1.3 1.4 13 13.5 409.633564379433 0.01521107116116127
60 120 1.3 1.4 13.5 14 389.8937160613663 0.01437358486498397
60 120 1.3 1.4 14 14.5 371.5374013105761 0.01360046530317049
60 120 1.3 1.4 14.5 15 354.4368406743342 0.01288406945428733
60 120 1.3 1.4 15 16 662.0360778246595 0.02381582759119283
60 120 1.3 1.4 16 17 606.0723769460291 0.0215078234266457
60 120 1.3 1.4 17 18 556.780730054634 0.01949191714345488
60 120 1.3 1.4 18 19 513.1217884426061 0.01772332726034165
60 120 1.3 1.4 19 20 474.2582389080376 0.01616116231275555
60 120 1.3 1.4 20 21 439.5017518165803 0.01477540725079507
60 120 1.3 1.4 21 22 408.2822238050778 0.01860563788414993
60 120 1.3 1.4 22 23 380.1283144364285 0.01588386119516372
60 120 1.3 1.4 23 24 354.6463757582544 0.01336001591670311
60 120 1.3 1.4 24 25 331.5069925593734 0.01150021890327935
60 120 1.3 1.4 25 26 310.4288658565085 0.00998886538059196
60 120 1.3 1.4 26 27 291.171153999693 0.009003696873719491
60 120 1.3 1.4 27 28 273.5283053298355 0.008335932905879417
60 120 1.3 1.4 28 29 257.3231792167337 0.007728696217668585
60 120 1.3 1.4 29 30 242.4034929592533 0.007173410208423547
60 120 1.3 1.4 30 31 228.6372511247094 0.0066645948998314
60 120 1.3 1.4 31 32 215.9087602864979 0.006199536993420907
60 120 1.3 1.4 32 33 204.1156152797908 0.005881688041426969
60 120 1.3 1.4 33 34 193.1683403136553 0.005828105477974077
60 120 1.3 1.4 34 35 182.9880344202002 0.005391802571807602
60 120 1.3 1.4 35 36 173.5054859709049 0.004830787748346665
60 120 1.3 1.4 36 37 164.6595858879182 0.004442213040505294
60 120 1.3 1.4 37 38 156.395471106828 0.004458063751627606
60 120 1.3 1.4 38 39 148.6636278959222 0.004476591708595379
60 120 1.3 1.4 39 40 141.4197263152536 0.004300703869574818
60 120 1.3 1.4 40 42 262.8663338592297 0.01147795422104991
60 120 1.3 1.4 42 44 238.8331236762252 0.008861401860855267
60 120 1.3 1.4 44 46 217.5212663973433 0.006990794792898214
60 120 1.3 1.4 46 48 198.5468170139732 0.006393923517350686
60 120 1.3 1.4 48 50 181.5915543376596 0.005719613021653913
60 120 1.3 1.4 50 52 166.3920961474312 0.004881147330280555
60 120 1.3 1.4 52 54 152.7272604703379 0.004750253232032264
60 120 1.3 1.4 54 56 140.4081914427791 0.004667090153191111
60 120 1.3 1.4 56 58 129.2740201930692 0.004261631449480774
60 120 1.3 1.4 58 60 119.1880464492634 0.003696586810704616
60 120 1.3 1.4 60 65 259.705258385898 0.008654038378438145
60 120 1.3 1.4 65 70 214.2168633324931 0.01021712761553317
60 120 1.3 1.4 70 80 326.4010094557494 0.0120050332928372
60 120 1.3 1.4 80 90 229.9745999593167 0.009153535829113935
60 120 1.3 1.4 90 100 165.1870530600226 0.00706662516327583
60 120 1.4 1.5 0 0.5 -1.408146249723549 4.640631339669632e-05
60 120 1.4 1.5 0.5 1 -1670.966884335496 0.02204664894770758
60 120 1.4 1.5 1 1.5 372.7952760490414 0.00704471784706584
60 120 1.4 1.5 1.5 2 1535.518663869792 0.02030020810184396
60 120 1.4 1.5 2 2.5 1741.327469269548 0.00627771342556116
60 120 1.4 1.5 2.5 3 1699.736045015824 0.08464192830933825
60 120 1.4 1.5 3 3.5 1589.032801874745 0.07584133568821017
60 120 1.4 1.5 3.5 4 1464.135106953666 0.06777882164601579
60 120 1.4 1.5 4 4.5 1343.252875627169 0.06072815089191863
60 120 1.4 1.5 4.5 5 1232.228066441909 0.05462257634167145
60 120 1.4 1.5 5 5.5 1132.35352741116 0.04935940263385419
60 120 1.4 1.5 5.5 6 1043.181663536177 0.04479362890810989
60 120 1.4 1.5 6 6.5 963.706751601208 0.04082645047378719
60 120 1.4 1.5 6.5 7 892.810070168793 0.03736105474865781
60 120 1.4 1.5 7 7.5 829.4260264064909 0.03431214181750875
60 120 1.4 1.5 7.5 8 772.588942810558 0.03161905643617047
60 120 1.4 1.5 8 8.5 721.4450260563494 0.02923007011418122
60 120 1.4 1.5 8.5 9 675.2690131214874 0.02709392715405556
60 120 1.4 1.5 9 9.5 633.4381933083484 0.0251820831662144
60 120 1.4 1.5 9.5 10 595.4202143300572 0.02346199619410072
60 120 1.4 1.5 10 10.5 560.7646549470203 0.02644514144230925
60 120 1.4 1.5 10.5 11 529.0792047938977 0.02301236094319847
60 120 1.4 1.5 11 11.5 500.0255220504516 0.01985232908663193
60 120 1.4 1.5 11.5 12 473.31452103278 0.01805261348783915
60 120 1.4 1.5 12 12.5 448.6942572419715 0.01698296439411706
60 120 1.4 1.5 12.5 13 425.9479130792149 0.0160038259822386
60 120 1.4 1.5 13 13.5 404.8856886317618 0.01510083370294524
60 120 1.4 1.5 13.5 14 385.3441512305696 0.01426779556800284
60 120 1.4 1.5 14 14.5 367.1757715883019 0.01350116200978846
60 120 1.4 1.5 14.5 15 350.2516957787017 0.01278962907366576
60 120 1.4 1.5 15 16 654.1489676499667 0.02364019612980428
60 120 1.4 1.5 16 17 598.7671728938758 0.02135114724660525
60 120 1.4 1.5 17 18 549.9990016613181 0.01934594141664547
60 120 1.4 1.5 18 19 506.8165855464675 0.01759165667783691
60 120 1.4 1.5 19 20 468.3807875587556 0.01604091614331082
60 120 1.4 1.5 20 21 434.0080480752198 0.01466490235355877
60 120 1.4 1.5 21 22 403.1369188661665 0.01820975198813812
60 120 1.4 1.5 22 23 375.3030752802212 0.01549073213931251
60 120 1.4 1.5 23 24 350.1164696184063 0.01320147243723113
60 120 1.4 1.5 24 25 327.2470925752398 0.01144827779046409
60 120 1.4 1.5 25 26 306.4147925523108 0.009843771032024051
60 120 1.4 1.5 26 27 287.382547884661 0.00893623591468895
60 120 1.4 1.5 27 28 269.9486347763699 0.008274623494571642
60 120 1.4 1.5 28 29 253.9388027224594 0.007670088599013525
60 120 1.4 1.5 29 30 239.2008615092539 0.007119026016738417
60 120 1.4 1.5 30 31 225.6021765207865 0.006614373682822361
60 120 1.4 1.5 31 32 213.0282816486161 0.006152430796788622
60 120 1.4 1.5 32 33 201.3786951356228 0.005727898264666464
60 120 1.4 1.5 33 34 190.5665802908821 0.005337084137579495
60 120 1.4 1.5 34 35 180.5138759216665 0.00497829156151397
60 120 1.4 1.5 35 36 171.1514040473906 0.004870777679087723
60 120 1.4 1.5 36 37 162.4172728983981 0.004724099307139795
60 120 1.4 1.5 37 38 154.2572234703502 0.004435856811880967
60 120 1.4 1.5 38 39 146.6227192811889 0.003941846164821072
60 120 1.4 1.5 39 40 139.4709372436881 0.003554909278847163
60 120 1.4 1.5 40 42 259.226637304487 0.01109660162671844
60 120 1.4 1.5 42 44 235.5070776169173 0.008858750845064378
60 120 1.4 1.5 44 46 214.4726401280671 0.006869798962412688
60 120 1.4 1.5 46 48 195.7467643946846 0.005298634167189675
60 120 1.4 1.5 48 50 179.0176292276221 0.005350424078187643
60 120 1.4 1.5 50 52 164.0223748749783 0.005261414739123893
60 120 1.4 1.5 52 54 150.5405913093475 0.004556368855759274
60 120 1.4 1.5 54 56 138.3875810185412 0.004086782918534482
60 120 1.4 1.5 56 58 127.40550238177 0.004061485005948384
60 120 1.4 1.5 58 60 117.4582981031204 0.004066015796411193
60 120 1.4 1.5 60 65 255.9068738148459 0.008386492138697577
60 120 1.4 1.5 65 70 211.0518068746539 0.01008705318250236
60 120 1.4 1.5 70 80 321.5082896521039 0.01203915821059809
60 120 1.4 1.5 80 90 226.4588014963611 0.009252526317709453
60 120 1.4 1.5 90 100 162.6110130272055 0.007474772819989539
60 120 1.5 1.6 0 0.5 -1.381971281348526 3.566396203358302e-05
60 120 1.5 1.6 0.5 1 -1608.939862358066 0.02115082259319934
60 120 1.5 1.6 1 1.5 412.0798500831059 0.01262941949102014
60 120 1.5 1.6 1.5 2 1542.11027991471 0.008800210241361128
60 120 1.5 1.6 2 2.5 1736.575881206178 0.02082648535179032
60 120 1.5 1.6 2.5 3 1690.460975912011 0.08449889151961543
60 120 1.5 1.6 3 3.5 1578.044130870933 0.07562037985030656
60 120 1.5 1.6 3.5 4 1452.576825660593 0.06754245874208209
60 120 1.5 1.6 4 4.5 1331.705612865016 0.06047853604627562
60 120 1.5 1.6 4.5 5 1221.005088085434 0.05438680367592497
60 120 1.5 1.6 5 5.5 1121.558398736672 0.04912195690576482
60 120 1.5 1.6 5.5 6 1032.859066793676 0.04456863450332094
60 120 1.5 1.6 6 6.5 953.8770781824277 0.04060500668038003
60 120 1.5 1.6 6.5 7 883.480376591049 0.03715019494734406
60 120 1.5 1.6 7 7.5 820.5758930751279 0.03411274575478274
60 120 1.5 1.6 7.5 8 764.1858471051087 0.03142576437699063
60 120 1.5 1.6 8 8.5 713.4641973907811 0.02904817109708802
60 120 1.5 1.6 8.5 9 667.6830137946744 0.02692190743175615
60 120 1.5 1.6 9 9.5 626.2267323055977 0.02501828611821111
60 120 1.5 1.6 9.5 10 588.5642299831545 0.02330921954455789
60 120 1.5 1.6 10 10.5 554.2368432341041 0.02627753485774065
60 120 1.5 1.6 10.5 11 522.8544533091926 0.02260424477276501
60 120 1.5 1.6 11 11.5 494.0836610482978 0.01982179741224854
60 120 1.5 1.6 11.5 12 467.6360124285657 0.01792753777368716
60 120 1.5 1.6 12 12.5 443.2655458752522 0.01686526863431936
60 120 1.5 1.6 12.5 13 420.7559368168674 0.01588758683283231
60 120 1.5 1.6 13 13.5 399.9167389902628 0.0149923605719664
60 120 1.5 1.6 13.5 14 380.5820145821464 0.01416449856958479
60 120 1.5 1.6 14 14.5 362.6067452820698 0.01340138231398669
60 120 1.5 1.6 14.5 15 345.8637921549455 0.01269310785033895
60 120 1.5 1.6 15 16 645.8774538247997 0.02346328422913757
60 120 1.5 1.6 16 17 591.1141176705462 0.02118466848457956
60 120 1.5 1.6 17 18 542.9023072934597 0.01919668069831459
60 120 1.5 1.6 18 19 500.2143720738999 0.01745224913139509
60 120 1.5 1.6 19 20 462.2220038836317 0.0159134936608325
60 120 1.5 1.6 20 21 428.2533825037448 0.02117172112485832
60 120 1.5 1.6 21 22 397.7533288850568 0.01810645383847032
60 120 1.5 1.6 22 23 370.2561065268987 0.0153682675327218
60 120 1.5 1.6 23 24 345.374000044021 0.01310898603850319
60 120 1.5 1.6 24 25 322.7822651663551 0.01112493958163441
60 120 1.5 1.6 25 26 302.2078197145185 0.009585358632591578
60 120 1.5 1.6 26 27 283.4157543773574 0.008863973612960763
60 120 1.5 1.6 27 28 266.2028951699302 0.008207019963890616
60 120 1.5 1.6 28 29 250.3953911080656 0.007607351518061023
60 120 1.5 1.6 29 30 235.8439246567742 0.007061707572376008
60 120 1.5 1.6 30 31 222.4198868331954 0.00656201006714241
60 120 1.5 1.6 31 32 210.0100122747683 0.006102361673100631
60 120 1.5 1.6 32 33 198.5140967717354 0.005682369743084337
60 120 1.5 1.6 33 34 187.8441517492478 0.005295707417246831
60 120 1.5 1.6 34 35 177.9232825928074 0.004938647598919488
60 120 1.5 1.6 35 36 168.6837042314121 0.004610393635232413
60 120 1.5 1.6 36 37 160.0657674585518 0.004307613230110974
60 120 1.5 1.6 37 38 152.0155715794472 0.004026970127029017
60 120 1.5 1.6 38 39 144.4849688924994 0.004091407791037227
60 120 1.5 1.6 39 40 137.4303951540963 0.004004033537739815
60 120 1.5 1.6 40 42 255.4127761581163 0.01098531915886269
60 120 1.5 1.6 42 44 232.0168294723199 0.008511932214986473
60 120 1.5 1.6 44 46 211.2747741691824 0.006698832525955822
60 120 1.5 1.6 46 48 192.8108334942779 0.005954782457365582
60 120 1.5 1.6 48 50 176.3153655275673 0.005072566250191812
60 120 1.5 1.6 50 52 161.5316718582846 0.004696126699826664
60 120 1.5 1.6 52 54 148.2427755329589 0.004778751306702134
60 120 1.5 1.6 54 56 136.2640592313581 0.004555274942731558
60 120 1.5 1.6 56 58 125.4393491699771 0.003784738863998882
60 120 1.5 1.6 58 60 115.6360555208942 0.003624305281405782
60 120 1.5 1.6 60 65 251.9039740910911 0.008988498998974137
60 120 1.5 1.6 65 70 207.7088235532873 0.01031112676287194
60 120 1.5 1.6 70 80 316.3258520301843 0.01251995673629835
60 120 1.5 1.6 80 90 222.7177281060619 0.0100346708998984
60 120 1.5 1.6 90 100 159.8536479969495 0.002086293886520707
60 120 1.6 1.7 0 0.5 -1.354782091968027 4.343974931431127e-05
60 120 1.6 1.7 0.5 1 -1544.388469359525 0.02674037199903978
60 120 1.6 1.7 1 1.5 452.7603415068902 0.02200609521116803
60 120 1.6 1.7 1.5 2 1548.856445599814 0.01380150455815965
60 120 1.6 1.7 2 2.5 1731.487273579941 0.004773966529683094
60 120 1.6 1.7 2.5 3 1680.782602905103 0.01549552489245798
60 120 1.6 1.7 3 3.5 1566.531493486881 0.0753240798906063
60 120 1.6 1.7 3.5 4 1440.478293043134 0.06722754207589787
60 120 1.6 1.7 4 4.5 1319.666083575199 0.06015796761562342
60 120 1.6 1.7 4.5 5 1209.281570924625 0.05407720696211982
60 120 1.6 1.7 5 5.5 1110.277690776398 0.04881778044182283
60 120 1.6 1.7 5.5 6 1022.083511514987 0.04428684850472564
60 120 1.6 1.7 6 6.5 943.6379673557996 0.0403445931974602
60 120 1.6 1.7 6.5 7 873.7594573407669 0.03690015677761949
60 120 1.6 1.7 7 7.5 811.3457344930061 0.03388153797698124
60 120 1.6 1.7 7.5 8 755.4195686261633 0.0312072670459429
60 120 1.6 1.7 8 8.5 705.1411369751206 0.02883836556043207
60 120 1.6 1.7 8.5 9 659.7840922243515 0.02672643697553667
60 120 1.6 1.7 9 9.5 618.7204416735543 0.02483298528943578
60 120 1.6 1.7 9.5 10 581.4194302871218 0.02313237838075111
60 120 1.6 1.7 10 10.5 547.428597266705 0.02595531468978152
60 120 1.6 1.7 10.5 11 516.361670901691 0.02211993092851117
60 120 1.6 1.7 11 11.5 487.8896715628138 0.01939410090403726
60 120 1.6 1.7 11.5 12 461.7245601840229 0.01778611045625667
60 120 1.6 1.7 12 12.5 437.6172629869498 0.01673035038675152
60 120 1.6 1.7 12.5 13 415.3512104942074 0.01576046128900543
60 120 1.6 1.7 13 13.5 394.7394795009449 0.01487343844507905
60 120 1.6 1.7 13.5 14 375.6178372932495 0.01405269960054056
60 120 1.6 1.7 14 14.5 357.8442373929962 0.01329242562576383
60 120 1.6 1.7 14.5 15 341.2924228007842 0.01258944466383127
60 120 1.6 1.7 15 16 637.2698788626329 0.02327441209490644
60 120 1.6 1.7 16 17 583.1497506946885 0.02100855888579645
60 120 1.6 1.7 17 18 535.5069915222972 0.01903944680225322
60 120 1.6 1.7 18 19 493.3327482694221 0.01730672504390895
60 120 1.6 1.7 19 20 455.8106059302957 0.01578139737358697
60 120 1.6 1.7 20 21 422.2663098716777 0.0144275689763731
60 120 1.6 1.7 21 22 392.1463310341458 0.01790410279932075
60 120 1.6 1.7 22 23 364.9950250559442 0.01490612178378115
60 120 1.6 1.7 23 24 340.4332716247669 0.01275460429849318
60 120 1.6 1.7 24 25 318.1370275384669 0.01109406305090488
60 120 1.6 1.7 25 26 297.8312587650926 0.009506398568760233
60 120 1.6 1.7 26 27 279.28395354942 0.008790079338723444
60 120 1.6 1.7 27 28 262.2976002527881 0.00813854776606604
60 120 1.6 1.7 28 29 246.7020488540923 0.007544551667223232
60 120 1.6 1.7 29 30 232.3483984911957 0.007002541189820022
60 120 1.6 1.7 30 31 219.1066477848935 0.006507030871034658
60 120 1.6 1.7 31 32 206.8648524822223 0.006051882607351899
60 120 1.6 1.7 32 33 195.525171334319 0.005635201592014027
60 120 1.6 1.7 33 34 185.0025958728089 0.005251644915091447
60 120 1.6 1.7 34 35 175.2204527316546 0.004897855461933887
60 120 1.6 1.7 35 36 166.1110955390729 0.004596584424916728
60 120 1.6 1.7 36 37 157.6142593799822 0.004365175732090165
60 120 1.6 1.7 37 38 149.6770455089351 0.003993710345469026
60 120 1.6 1.7 38 39 142.2524391040527 0.003736710687121558
60 120 1.6 1.7 39 40 135.2982939828027 0.003498909939708028
60 120 1.6 1.7 40 42 251.42913372663 0.01072713539389269
60 120 1.6 1.7 42 44 228.3722097496251 0.008478997830195567
60 120 1.6 1.7 44 46 207.9306885640326 0.006461287095532953
60 120 1.6 1.7 46 48 189.7380525032155 0.005453437294193009
60 120 1.6 1.7 48 50 173.4878648689975 0.005684588551844172
60 120 1.6 1.7 50 52 158.9240176952644 0.00485415164234837
60 120 1.6 1.7 52 54 145.8337384964875 0.00434530116402243
60 120 1.6 1.7 54 56 134.0362284423571 0.004581371409130952
60 120 1.6 1.7 56 58 123.3765057773991 0.004445296286988309
60 120 1.6 1.7 58 60 113.7224950375285 0.003790431429877117
60 120 1.6 1.7 60 65 247.69215665647 0.009070153216583776
60 120 1.6 1.7 65 70 204.18475487249 0.007901523467921834
60 120 1.6 1.7 70 80 310.8406283966201 0.01349449873839603
60 120 1.6 1.7 80 90 218.7349668340966 0.003141383045857538
60 120 1.6 1.7 90 100 156.9001930467673 0.002074636031551336
60 120 1.7 1.8 0 0.5 -1.32662792951389 3.256490707492787e-05
60 120 1.7 1.8 0.5 1 -1477.597821773521 0.01996899819596365
60 120 1.7 1.8 1 1.5 494.7964556255931 0.003200113606908417
60 120 1.7 1.8 1.5 2 1555.813313728932 0.0088289523214371
60 120 1.7 1.8 2 2.5 1726.206034461809 0.005205329314776463
60 120 1.7 1.8 2.5 3 1670.7219557803 0.01352544617338935
60 120 1.7 1.8 3 3.5 1554.563582500442 0.07511053522580369
60 120 1.7 1.8 3.5 4 1427.959785266603 0.06698380358443501
60 120 1.7 1.8 4 4.5 1307.184474303201 0.05991031096891675
60 120 1.7 1.8 4.5 5 1197.113736933027 0.05381771593147278
60 120 1.7 1.8 5 5.5 1098.57837049019 0.04856736423607799
60 120 1.7 1.8 5.5 6 1010.928674182164 0.04403867227767932
60 120 1.7 1.8 6 6.5 933.0214637427184 0.04010782276816371
60 120 1.7 1.8 6.5 7 863.6681687181149 0.03667070068638623
60 120 1.7 1.8 7 7.5 801.7650038582939 0.03365972984533983
60 120 1.7 1.8 7.5 8 746.3366649197832 0.03100151841556453
60 120 1.7 1.8 8 8.5 696.5239897224773 0.02864047353386923
60 120 1.7 1.8 8.5 9 651.5955896567589 0.02653996072217524
60 120 1.7 1.8 9 9.5 610.9316266372061 0.02465881640193857
60 120 1.7 1.8 9.5 10 574.0056264409918 0.02296336674044142
60 120 1.7 1.8 10 10.5 540.3699773961132 0.02527407223522005
60 120 1.7 1.8 10.5 11 509.6379825784049 0.02211127411538882
60 120 1.7 1.8 11 11.5 481.4755411221861 0.01921831391933893
60 120 1.7 1.8 11.5 12 455.5969867452989 0.01764752797089386
60 120 1.7 1.8 12 12.5 431.7565463336241 0.01659909537562498
60 120 1.7 1.8 12.5 13 409.741116849399 0.01563702086548346
60 120 1.7 1.8 13 13.5 389.3675355997216 0.01475262359303997
60 120 1.7 1.8 13.5 14 370.4719180682756 0.01393698391336784
60 120 1.7 1.8 14 14.5 352.9108405060522 0.01318466054789269
60 120 1.7 1.8 14.5 15 336.5569976720641 0.01248731260255909
60 120 1.7 1.8 15 16 628.3421981601696 0.02307714327082522
60 120 1.7 1.8 16 17 574.8820731048296 0.02083320970621116
60 120 1.7 1.8 17 18 527.8396266309823 0.01887524148605735
60 120 1.7 1.8 18 19 486.203956071057 0.01715974099840878
60 120 1.7 1.8 19 20 449.1601604904992 0.0156432956062531
60 120 1.7 1.8 20 21 416.049131570476 0.02055446682857109
60 120 1.7 1.8 21 22 386.3283715178445 0.01744649610236593
60 120 1.7 1.8 22 23 359.5417145304652 0.01485575250177362
60 120 1.7 1.8 23 24 335.3087102842453 0.01270243549038241
60 120 1.7 1.8 24 25 313.3119241904899 0.01070478466346003
