#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.25 -3 26 27 460.9548785674138 0.01845272790473018
60 120 -3.25 -3 27 28 430.8052740767839 0.01705873141031589
60 120 -3.25 -3 28 29 403.2131185586345 0.01579071765991102
60 120 -3.25 -3 29 30 377.8995556568374 0.01463378334790377
60 120 -3.25 -3 30 31 354.6228709176729 0.01357645184674539
60 120 -3.25 -3 31 32 333.1732788583283 0.01260837644844059
60 120 -3.25 -3 32 33 313.3674755984568 0.01172093311475919
60 120 -3.25 -3 33 34 295.0452425506094 0.01090629539544352
60 120 -3.25 -3 34 35 278.0652829622413 0.01015746328175737
60 120 -3.25 -3 35 36 262.3028867967823 0.009467599661945769
60 120 -3.25 -3 36 37 247.6474570289707 0.008831142224522637
60 120 -3.25 -3 37 38 234.0007923362701 0.008243383036159457
60 120 -3.25 -3 38 39 221.2757274658856 0.007699986070946352
60 120 -3.25 -3 39 40 209.3943097182602 0.007196950410303771
60 120 -3.25 -3 40 42 386.176978547838 0.01356418920136093
60 120 -3.25 -3 42 44 347.1586595982778 0.01142494289848628
60 120 -3.25 -3 44 46 312.7940471140574 0.01003994320359425
60 120 -3.25 -3 46 48 282.411234919402 0.008841595613262143
60 120 -3.25 -3 48 50 255.4559025957858 0.007802994989447143
60 120 -3.25 -3 50 52 231.4666293469365 0.006899207772136151
60 120 -3.25 -3 52 54 210.0563465481345 0.006111231550960383
60 120 -3.25 -3 54 56 190.898156816775 0.005423292823934389
60 120 -3.25 -3 56 58 173.7150573432979 0.004821811114965158
60 120 -3.25 -3 58 60 158.2706741230604 0.00429478474305256
60 120 -3.25 -3 60 65 337.7600402574414 0.008827881676552352
60 120 -3.25 -3 65 70 270.0102438448311 0.006698009754359191
60 120 -3.25 -3 70 80 392.2304241962816 0.009091047573861033
60 120 -3.25 -3 80 90 257.6719865801745 0.00550218762066379
60 120 -3.25 -3 90 100 171.6889756177294 0.003425161980601388
60 120 -3 -2.75 0 0.5 -2.410474979249039 6.861454433204628e-05
60 120 -3 -2.75 0.5 1 -1328.659924478459 0.04841766366348565
60 120 -3 -2.75 1 1.5 2718.225832055844 0.07638528856477933
60 120 -3 -2.75 1.5 2 4116.730656041123 0.07179362184888305
60 120 -3 -2.75 2 2.5 4109.573324134594 0.06591020848554763
60 120 -3 -2.75 2.5 3 3801.374605240665 0.0571162121927955
60 120 -3 -2.75 3 3.5 3445.742829113321 0.05288365526757843
60 120 -3 -2.75 3.5 4 3109.971011360074 0.04455626327944628
60 120 -3 -2.75 4 4.5 2810.402589365842 0.1399234549753601
60 120 -3 -2.75 4.5 5 2548.003266777941 0.1249621104811922
60 120 -3 -2.75 5 5.5 2319.215667152002 0.1122066149846432
60 120 -3 -2.75 5.5 6 2119.531942734422 0.1012885882814771
60 120 -3 -2.75 6 6.5 1944.639911906672 0.09189163761470809
60 120 -3 -2.75 6.5 7 1790.767830394085 0.08375820039486825
60 120 -3 -2.75 7 7.5 1654.737110606323 0.07665025434152994
60 120 -3 -2.75 7.5 8 1533.899700567233 0.07042934489140862
60 120 -3 -2.75 8 8.5 1426.053477174843 0.06494188323040362
60 120 -3 -2.75 8.5 9 1329.37264290553 0.06006967991811507
60 120 -3 -2.75 9 9.5 1242.338673803445 0.05572812667742255
60 120 -3 -2.75 9.5 10 1163.682813044811 0.05183322748280261
60 120 -3 -2.75 10 10.5 1092.336989008415 0.05200830294347725
60 120 -3 -2.75 10.5 11 1027.398950413942 0.04513736864942075
60 120 -3 -2.75 11 11.5 968.1039305528881 0.04225178472484004
60 120 -3 -2.75 11.5 12 913.8002118261655 0.03962187145020835
60 120 -3 -2.75 12 12.5 863.9288189059922 0.03721994259660732
60 120 -3 -2.75 12.5 13 818.0076731710633 0.03502429360446513
60 120 -3 -2.75 13 13.5 775.6197520692248 0.03300702694957636
60 120 -3 -2.75 13.5 14 736.40224530377 0.03114990265328288
60 120 -3 -2.75 14 14.5 700.0394337997903 0.02943656635500247
60 120 -3 -2.75 14.5 15 666.2543500941709 0.02785432970006241
60 120 -3 -2.75 15 16 1240.276966109639 0.05141452710699923
60 120 -3 -2.75 16 17 1130.503789347395 0.04634091855496081
60 120 -3 -2.75 17 18 1034.246329389244 0.0419310794404737
60 120 -3 -2.75 18 19 949.337122383812 0.03806584445317185
60 120 -3 -2.75 19 20 874.0360287297407 0.03466251573263435
60 120 -3 -2.75 20 21 806.9274079555989 0.03165198758210863
60 120 -3 -2.75 21 22 746.8499799759952 0.03403041696014952
60 120 -3 -2.75 22 23 692.8455103589231 0.02871527305990185
60 120 -3 -2.75 23 24 644.1165466899471 0.02443511714227498
60 120 -3 -2.75 24 25 599.9935517191723 0.02250494931206504
60 120 -3 -2.75 25 26 559.9112707679174 0.02076456595216314
60 120 -3 -2.75 26 27 523.3892271435302 0.01918966135031042
60 120 -3 -2.75 27 28 490.0176809606051 0.01775957445113363
60 120 -3 -2.75 28 29 459.4450032972577 0.01645865354379339
60 120 -3 -2.75 29 30 431.3682349037763 0.01527188969515691
60 120 -3 -2.75 30 31 405.5243072637036 0.01418553375145848
60 120 -3 -2.75 31 32 381.6842432196326 0.0131912018349567
60 120 -3 -2.75 32 33 359.6477871774879 0.01227706104435811
60 120 -3 -2.75 33 34 339.239911078108 0.01143573735754444
60 120 -3 -2.75 34 35 320.3065535173956 0.01066147386336525
60 120 -3 -2.75 35 36 302.7116025244816 0.009947642240206278
60 120 -3 -2.75 36 37 286.3344906855102 0.0092881372024749
60 120 -3 -2.75 37 38 271.067826700313 0.008679182659136586
60 120 -3 -2.75 38 39 256.8159547984648 0.008116130726648407
60 120 -3 -2.75 39 40 243.4935370555802 0.007594714590794638
60 120 -3 -2.75 40 42 450.3630180653338 0.01726201900169144
60 120 -3 -2.75 42 44 406.4565982872992 0.01301905283497717
60 120 -3 -2.75 44 46 367.6918591861037 0.0106697125933124
60 120 -3 -2.75 46 48 333.3319548061223 0.009425248310492407
60 120 -3 -2.75 48 50 302.7675062057539 0.008343020521806466
60 120 -3 -2.75 50 52 275.492132315082 0.007398351033998551
60 120 -3 -2.75 52 54 251.0811677149881 0.006574337410427233
60 120 -3 -2.75 54 56 229.1756542343253 0.005854556512758791
60 120 -3 -2.75 56 58 209.4708551247662 0.005223775470909686
60 120 -3 -2.75 58 60 191.7060621009059 0.00466837594595404
60 120 -3 -2.75 60 65 412.3399292606546 0.009657738971156959
60 120 -3 -2.75 65 70 333.5530291871862 0.007402397675662087
60 120 -3 -2.75 70 80 493.3211053867784 0.01020563930757135
60 120 -3 -2.75 80 90 332.7101392913922 0.006327778493869118
60 120 -3 -2.75 90 100 227.9886536145946 0.004045754149728964
60 120 -2.75 -2.5 0 0.5 -2.631516602570704 8.568883800608162e-05
60 120 -2.75 -2.5 0.5 1 -1935.360442261233 0.05046903098559596
60 120 -2.75 -2.5 1 1.5 2372.627283142357 0.077880759683012
60 120 -2.75 -2.5 1.5 2 4101.008902929379 0.0120660716038401
60 120 -2.75 -2.5 2 2.5 4202.895298835055 0.1774475210995661
60 120 -2.75 -2.5 2.5 3 3934.303193015105 0.1340073224337175
60 120 -2.75 -2.5 3 3.5 3591.579403149729 0.1034925918970657
60 120 -2.75 -2.5 3.5 4 3257.334449092296 0.16003225902341
60 120 -2.75 -2.5 4 4.5 2954.200777367975 0.1422842186466369
60 120 -2.75 -2.5 4.5 5 2686.009284415457 0.1272065027069402
60 120 -2.75 -2.5 5 5.5 2450.562962584495 0.1143761595199067
60 120 -2.75 -2.5 5.5 6 2244.023364175893 0.1033905063600287
60 120 -2.75 -2.5 6 6.5 2062.42039775488 0.09392514235560157
60 120 -2.75 -2.5 6.5 7 1902.142640255152 0.08568258794093708
60 120 -2.75 -2.5 7 7.5 1760.078887051527 0.07846890673727103
60 120 -2.75 -2.5 7.5 8 1633.603527015491 0.0721242474214705
60 120 -2.75 -2.5 8 8.5 1520.512262624915 0.06650644878118328
60 120 -2.75 -2.5 8.5 9 1418.961026082171 0.06151480721950975
60 120 -2.75 -2.5 9 9.5 1327.407371365662 0.05706060988336503
60 120 -2.75 -2.5 9.5 10 1244.556726638827 0.05306766440071442
60 120 -2.75 -2.5 10 10.5 1169.316006158863 0.05505088719246487
60 120 -2.75 -2.5 10.5 11 1100.759603572841 0.04760979851630509
60 120 -2.75 -2.5 11 11.5 1038.098068431836 0.04327684978716206
60 120 -2.75 -2.5 11.5 12 980.6576629790051 0.04059687477013085
60 120 -2.75 -2.5 12 12.5 927.8593041981308 0.03815053577022809
60 120 -2.75 -2.5 12.5 13 879.2039912000889 0.03591202328618692
60 120 -2.75 -2.5 13 13.5 834.2588238810838 0.03386152794598729
60 120 -2.75 -2.5 13.5 14 792.6463932584549 0.03197439205405317
60 120 -2.75 -2.5 14 14.5 754.0366111214043 0.0302340957382512
60 120 -2.75 -2.5 14.5 15 718.1407532982329 0.02862326511160518
60 120 -2.75 -2.5 15 16 1338.207836861286 0.05287304434318685
60 120 -2.75 -2.5 16 17 1221.372534897407 0.04769277386026261
60 120 -2.75 -2.5 17 18 1118.814622862299 0.04317628287049047
60 120 -2.75 -2.5 18 19 1028.25771361097 0.0392183465639846
60 120 -2.75 -2.5 19 20 947.871397856006 0.03573129533822339
60 120 -2.75 -2.5 20 21 876.1668030975047 0.04336025306952251
60 120 -2.75 -2.5 21 22 811.9216075639185 0.03654239512479762
60 120 -2.75 -2.5 22 23 754.1232667908224 0.03087057092875511
60 120 -2.75 -2.5 23 24 701.9287356321622 0.02624268467945967
60 120 -2.75 -2.5 24 25 654.6307399233889 0.02326866349244483
60 120 -2.75 -2.5 25 26 611.631941484256 0.02148156787336575
60 120 -2.75 -2.5 26 27 572.4239211136103 0.01986094793710436
60 120 -2.75 -2.5 27 28 536.5717755067801 0.01838511775770257
60 120 -2.75 -2.5 28 29 503.7021623975792 0.01703962231431433
60 120 -2.75 -2.5 29 30 473.4936885123647 0.01581071028175529
60 120 -2.75 -2.5 30 31 445.6674112536311 0.01468713779280506
60 120 -2.75 -2.5 31 32 419.9804075292564 0.0136585365229962
60 120 -2.75 -2.5 32 33 396.2200095002066 0.01271637303176476
60 120 -2.75 -2.5 33 34 374.1995760419252 0.01185086883464237
60 120 -2.75 -2.5 34 35 353.7551780619903 0.01105483701002186
60 120 -2.75 -2.5 35 36 334.7417767799429 0.0103212563251418
60 120 -2.75 -2.5 36 37 317.0310278474635 0.009643785346270306
60 120 -2.75 -2.5 37 38 300.5088733070787 0.009017550054750245
60 120 -2.75 -2.5 38 39 285.0734862433692 0.008438055363399144
60 120 -2.75 -2.5 39 40 270.6340263197203 0.007901136654709262
60 120 -2.75 -2.5 40 42 501.5327326432878 0.02003007757940622
60 120 -2.75 -2.5 42 44 453.833762287508 0.01539068248098374
60 120 -2.75 -2.5 44 46 411.6522117452658 0.0116648987032022
60 120 -2.75 -2.5 46 48 374.2020638584721 0.009851373440994848
60 120 -2.75 -2.5 48 50 340.8328915664043 0.008732879803517335
60 120 -2.75 -2.5 50 52 311.0027889206526 0.007758153117265465
60 120 -2.75 -2.5 52 54 284.2570155108202 0.006906542317494768
60 120 -2.75 -2.5 54 56 260.2118496042178 0.006160137188999215
60 120 -2.75 -2.5 56 58 238.5414841975721 0.00550668560654799
60 120 -2.75 -2.5 58 60 218.9671024669258 0.004931518029621884
60 120 -2.75 -2.5 60 65 473.4599444706809 0.02040101485908963
60 120 -2.75 -2.5 65 70 386.0380416274083 0.007892446116215979
60 120 -2.75 -2.5 70 80 577.8673386580565 0.01098344408103458
60 120 -2.75 -2.5 80 90 396.6539239069766 0.006910716055756438
60 120 -2.75 -2.5 90 100 276.9596418448531 0.004492745113736873
60 120 -2.5 -2.4 0 0.5 -1.110594855315587 2.956086418093307e-05
60 120 -2.5 -2.4 0.5 1 -932.418322224922 0.02194742766732816
60 120 -2.5 -2.4 1 1.5 851.6382073843147 0.03317440175101183
60 120 -2.5 -2.4 1.5 2 1627.465355430904 0.01749282306650457
60 120 -2.5 -2.4 2 2.5 1697.142927967522 0.05132074254697727
60 120 -2.5 -2.4 2.5 3 1600.841997542974 0.0576280455397864
60 120 -2.5 -2.4 3 3.5 1467.914787222292 0.07286403101716132
60 120 -2.5 -2.4 3.5 4 1335.322888429905 0.06461738136067652
60 120 -2.5 -2.4 4 4.5 1213.757143531697 0.0575254190614487
60 120 -2.5 -2.4 4.5 5 1105.488321077532 0.05149669912975696
60 120 -2.5 -2.4 5 5.5 1010.025591513259 0.04633299001488922
60 120 -2.5 -2.4 5.5 6 926.0100721731141 0.04391180659149541
60 120 -2.5 -2.4 6 6.5 851.9488784943399 0.04100612542458748
60 120 -2.5 -2.4 6.5 7 786.4593635206463 0.03478361940949526
60 120 -2.5 -2.4 7 7.5 728.3189831359828 0.03187787337515147
60 120 -2.5 -2.4 7.5 8 676.4832045285016 0.0293159868051589
60 120 -2.5 -2.4 8 8.5 630.0762875398307 0.02704525352521614
60 120 -2.5 -2.4 8.5 9 588.3643777136509 0.02502782961050798
60 120 -2.5 -2.4 9 9.5 550.7260717506892 0.02322625565045655
60 120 -2.5 -2.4 9.5 10 516.6368125089151 0.02160878601887362
60 120 -2.5 -2.4 10 10.5 485.6542395658772 0.02283299496639302
60 120 -2.5 -2.4 10.5 11 457.4047539197792 0.01964985828078625
60 120 -2.5 -2.4 11 11.5 431.5698004175652 0.01763611537427323
60 120 -2.5 -2.4 11.5 12 407.8748971589142 0.01654741204851007
60 120 -2.5 -2.4 12 12.5 386.0833786105339 0.0155541740392664
60 120 -2.5 -2.4 12.5 13 365.9911212011086 0.0146445100457413
60 120 -2.5 -2.4 13 13.5 347.4215557685073 0.01380902078972213
60 120 -2.5 -2.4 13.5 14 330.2215375842237 0.01303907230811774
60 120 -2.5 -2.4 14 14.5 314.2569801725758 0.01232938496747238
60 120 -2.5 -2.4 14.5 15 299.409324389022 0.01167269225339851
60 120 -2.5 -2.4 15 16 558.2330128888942 0.02156314764749823
60 120 -2.5 -2.4 16 17 509.8533177649874 0.01945501308210851
60 120 -2.5 -2.4 17 18 467.3580453610053 0.0176192112982676
60 120 -2.5 -2.4 18 19 429.8158866258555 0.01600887708292476
60 120 -2.5 -2.4 19 20 396.4722312878978 0.01458921523931167
60 120 -2.5 -2.4 20 21 366.7129566103404 0.01811399283820947
60 120 -2.5 -2.4 21 22 340.0356994297829 0.01515681380317346
60 120 -2.5 -2.4 22 23 316.0253332362562 0.0128420428101208
60 120 -2.5 -2.4 23 24 294.3340034097178 0.01096159117537354
60 120 -2.5 -2.4 24 25 274.6689724003792 0.009504892469749393
60 120 -2.5 -2.4 25 26 256.7830938130121 0.008774684745560535
60 120 -2.5 -2.4 26 27 240.466925925199 0.008112974674162388
60 120 -2.5 -2.4 27 28 225.5418144554461 0.007511665448447502
60 120 -2.5 -2.4 28 29 211.8536443877171 0.006964290732383915
60 120 -2.5 -2.4 29 30 199.2688797645231 0.006464240214597794
60 120 -2.5 -2.4 30 31 187.671862631816 0.006006433848028792
60 120 -2.5 -2.4 31 32 176.9619715523181 0.005586864978027961
60 120 -2.5 -2.4 32 33 167.051479524353 0.005202013348196033
60 120 -2.5 -2.4 33 34 157.8635529900747 0.00484827905114571
60 120 -2.5 -2.4 34 35 149.3302797085196 0.004522827181460798
60 120 -2.5 -2.4 35 36 141.391523483795 0.004222842285230399
60 120 -2.5 -2.4 36 37 133.9939449881795 0.003945925408231687
60 120 -2.5 -2.4 37 38 127.0901455477098 0.003689844249976204
60 120 -2.5 -2.4 38 39 120.6378888607795 0.003452941638386164
60 120 -2.5 -2.4 39 40 114.5994894795978 0.003233379123088298
60 120 -2.5 -2.4 40 42 212.5741074445158 0.008554376893101789
60 120 -2.5 -2.4 42 44 192.6056273709573 0.006659274944240678
60 120 -2.5 -2.4 44 46 174.9334648229766 0.005139546086724067
60 120 -2.5 -2.4 46 48 159.2307173231804 0.004038681640281538
60 120 -2.5 -2.4 48 50 145.2273926786066 0.003581477191232807
60 120 -2.5 -2.4 50 52 132.6988439644189 0.00318364894582146
60 120 -2.5 -2.4 52 54 121.4564823825363 0.00283588527105394
60 120 -2.5 -2.4 54 56 111.3406744364513 0.002531138519046294
60 120 -2.5 -2.4 56 58 102.215710293971 0.0022640010753463
60 120 -2.5 -2.4 58 60 93.96564612454365 0.002029017862881233
60 120 -2.5 -2.4 60 65 203.6994811664592 0.006047708149168329
60 120 -2.5 -2.4 65 70 166.7316036771911 0.003258802380287307
60 120 -2.5 -2.4 70 80 251.0634133397906 0.00455255416997602
60 120 -2.5 -2.4 80 90 173.8299936264031 0.00288258231915961
60 120 -2.5 -2.4 90 100 122.5045870728173 0.001888021773595483
60 120 -2.4 -2.3 0 0.5 -1.142772911756058 3.027686779888406e-05
60 120 -2.4 -2.3 0.5 1 -1017.71256227107 0.02115074230664504
60 120 -2.4 -2.3 1 1.5 797.8132390722172 0.02861240899994755
60 120 -2.4 -2.3 1.5 2 1618.799585051676 0.03446700586869156
60 120 -2.4 -2.3 2 2.5 1704.110991447144 0.03896818981229444
60 120 -2.4 -2.3 2.5 3 1613.964351277345 0.03873021322056047
60 120 -2.4 -2.3 3 3.5 1483.433572451125 0.07348005989433659
60 120 -2.4 -2.3 3.5 4 1351.578928365127 0.06519543555918972
60 120 -2.4 -2.3 4 4.5 1229.951893759153 0.05808533997605991
60 120 -2.4 -2.3 4.5 5 1121.260879154976 0.0519997819976652
60 120 -2.4 -2.3 5 5.5 1025.186780272782 0.04676208646287705
60 120 -2.4 -2.3 5.5 6 940.4860799410557 0.04227565812743705
60 120 -2.4 -2.3 6 6.5 865.7317825303738 0.03842731456518322
60 120 -2.4 -2.3 6.5 7 799.5558131460724 0.03508872146642261
60 120 -2.4 -2.3 7 7.5 740.7498730713286 0.03217079839839698
60 120 -2.4 -2.3 7.5 8 688.2857418985412 0.02959593367540947
60 120 -2.4 -2.3 8 8.5 641.2914454830202 0.02731064673116634
60 120 -2.4 -2.3 8.5 9 599.0265439900181 0.02528091609337935
60 120 -2.4 -2.3 9 9.5 560.8680119858407 0.02346582428197053
60 120 -2.4 -2.3 9.5 10 526.2925207666015 0.02183326690146714
60 120 -2.4 -2.3 10 10.5 494.8590052894736 0.02318959421774025
60 120 -2.4 -2.3 10.5 11 466.1896191539492 0.02008081224278158
60 120 -2.4 -2.3 11 11.5 439.9609738032465 0.01783503657344454
60 120 -2.4 -2.3 11.5 12 415.8962452897371 0.01673644116948481
60 120 -2.4 -2.3 12 12.5 393.7579344045977 0.01573429842164842
60 120 -2.4 -2.3 12.5 13 373.3417906700762 0.0148167234069092
60 120 -2.4 -2.3 13 13.5 354.4698313437827 0.01397439240577114
60 120 -2.4 -2.3 13.5 14 336.9861557984709 0.01332344139984798
60 120 -2.4 -2.3 14 14.5 320.7541414827025 0.01298316420115952
60 120 -2.4 -2.3 14.5 15 305.6539215890358 0.01260214414531902
60 120 -2.4 -2.3 15 16 570.0203386504904 0.02399513582111013
60 120 -2.4 -2.3 16 17 520.7925571107422 0.02244927160961652
60 120 -2.4 -2.3 17 18 477.5410770410066 0.02130213393292024
60 120 -2.4 -2.3 18 19 439.3172043466083 0.02025799619394775
60 120 -2.4 -2.3 19 20 405.3569033689291 0.01899682168198069
60 120 -2.4 -2.3 20 21 375.0406448620561 0.01839707835290483
60 120 -2.4 -2.3 21 22 347.8593041436215 0.01700742531374999
60 120 -2.4 -2.3 22 23 323.3891210816973 0.0131849538643678
60 120 -2.4 -2.3 23 24 301.2760901786509 0.01123109031607328
60 120 -2.4 -2.3 24 25 281.2240354733258 0.009612946174286208
60 120 -2.4 -2.3 25 26 262.9832849989757 0.008874339202179726
60 120 -2.4 -2.3 26 27 246.3409770212073 0.008205065962698654
60 120 -2.4 -2.3 27 28 231.1144364197598 0.007597753779180039
60 120 -2.4 -2.3 28 29 217.1465725535935 0.007044054326598825
60 120 -2.4 -2.3 29 30 204.3019003929077 0.006537932756003784
60 120 -2.4 -2.3 30 31 192.4631902608334 0.006075933494940955
60 120 -2.4 -2.3 31 32 181.5285887552201 0.005652494143390641
60 120 -2.4 -2.3 32 33 171.4088437333247 0.005263369703897069
60 120 -2.4 -2.3 33 34 162.0252619553974 0.004905483444616721
60 120 -2.4 -2.3 34 35 153.3085570280084 0.004576054652659423
60 120 -2.4 -2.3 35 36 145.1975112270025 0.004272301299977244
60 120 -2.4 -2.3 36 37 137.6379267451264 0.003992530886506529
60 120 -2.4 -2.3 37 38 130.5817139258387 0.003734012413247001
60 120 -2.4 -2.3 38 39 123.98608896026 0.003494473643129936
60 120 -2.4 -2.3 39 40 117.8126776009686 0.003272561811002106
60 120 -2.4 -2.3 40 42 218.6250918576995 0.00889017210178622
60 120 -2.4 -2.3 42 44 198.1993814740869 0.006943974521163909
60 120 -2.4 -2.3 44 46 180.1157308032506 0.005367777557552245
60 120 -2.4 -2.3 46 48 164.0416242915901 0.0040883304578756
60 120 -2.4 -2.3 48 50 149.702532130612 0.003626610016823406
60 120 -2.4 -2.3 50 52 136.8692136456955 0.003223581447912238
60 120 -2.4 -2.3 52 54 125.3490181409602 0.002871549116562733
60 120 -2.4 -2.3 54 56 114.97927694508 0.002564087717743746
60 120 -2.4 -2.3 56 58 105.6217088982351 0.002293928856332172
60 120 -2.4 -2.3 58 60 97.15818301609588 0.002055841377540446
60 120 -2.4 -2.3 60 65 210.8553994301959 0.005188568047401532
60 120 -2.4 -2.3 65 70 172.8800547263513 0.003306334978702807
60 120 -2.4 -2.3 70 80 260.9964292476612 0.004624804655918524
60 120 -2.4 -2.3 80 90 181.3962308165424 0.002935189401284788
60 120 -2.4 -2.3 90 100 128.3610516388196 0.001928099292598517
60 120 -2.3 -2.2 0 0.5 -1.174430008485132 3.06593505052799e-05
60 120 -2.3 -2.2 0.5 1 -1100.029066078585 0.02215734991273166
60 120 -2.3 -2.2 1 1.5 745.4331974429473 0.003527999626726341
60 120 -2.3 -2.2 1.5 2 1609.868131722979 0.06206366172455091
60 120 -2.3 -2.2 2 2.5 1710.340288491828 0.005994405169985839
60 120 -2.3 -2.2 2.5 3 1626.176134032529 0.01709744949198466
60 120 -2.3 -2.2 3 3.5 1498.023450875652 0.07367050813468268
60 120 -2.3 -2.2 3.5 4 1366.907131658788 0.0655173886684679
60 120 -2.3 -2.2 4 4.5 1245.27408948331 0.05840830615352388
60 120 -2.3 -2.2 4.5 5 1136.190368075713 0.05230543343941463
60 120 -2.3 -2.2 5 5.5 1039.547823512602 0.0470773535985245
60 120 -2.3 -2.2 5.5 6 954.217175819295 0.04261505558292811
60 120 -2.3 -2.2 6 6.5 878.8057492640592 0.03876319637981851
60 120 -2.3 -2.2 6.5 7 811.9768866083616 0.03540655974757101
60 120 -2.3 -2.2 7 7.5 752.5491928209202 0.03246862153685015
60 120 -2.3 -2.2 7.5 8 699.4961633266848 0.02987756136565167
60 120 -2.3 -2.2 8 8.5 651.9418057867213 0.02757702451754085
60 120 -2.3 -2.2 8.5 9 609.1488041082562 0.02553032322248328
60 120 -2.3 -2.2 9 9.5 570.49872963819 0.02369547780142511
60 120 -2.3 -2.2 9.5 10 535.4666051606943 0.02204944133734443
60 120 -2.3 -2.2 10 10.5 503.6050211199701 0.02368034425438736
