#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.95 1 24 25 173.8518238754881 0.006084184774010737
60 120 0.95 1 25 26 162.8080069932478 0.005253571653980771
60 120 0.95 1 26 27 152.7172314653121 0.004676475498342825
60 120 0.95 1 27 28 143.4720765115256 0.004329173684539001
60 120 0.95 1 28 29 134.9794710260785 0.00401232918329697
60 120 0.95 1 29 30 127.1600177075122 0.003723081217316349
60 120 0.95 1 30 31 119.9438630160545 0.003458417730058727
60 120 0.95 1 31 32 113.2704797149946 0.003216008127409964
60 120 0.95 1 32 33 107.0868133679062 0.002993197840964967
60 120 0.95 1 33 34 101.3468159162459 0.002788537539572644
60 120 0.95 1 34 35 96.00902856239223 0.002599953428614299
60 120 0.95 1 35 36 91.03691246359834 0.002426204018476597
60 120 0.95 1 36 37 86.39795421154432 0.002265845998181248
60 120 0.95 1 37 38 82.06329641089502 0.002117684541715903
60 120 0.95 1 38 39 78.00744908937145 0.001980636631728316
60 120 0.95 1 39 40 74.20739596432927 0.001853405258785301
60 120 0.95 1 40 42 137.9376516088515 0.005995063118660937
60 120 0.95 1 42 44 125.3304950373547 0.004739243357860801
60 120 0.95 1 44 46 114.1487765885781 0.003711888568304289
60 120 0.95 1 46 48 104.1922987027532 0.00290767674550807
60 120 0.95 1 48 50 95.2952166894688 0.002169130573108191
60 120 0.95 1 50 52 87.31948387565475 0.001812257735423373
60 120 0.95 1 52 54 80.14844005816347 0.001612466693401871
60 120 0.95 1 54 56 73.68320259933161 0.001437768586612265
60 120 0.95 1 56 58 67.83966416567903 0.001284732346789497
60 120 0.95 1 58 60 62.54618712417172 0.001150291599806508
60 120 0.95 1 60 65 136.282875428854 0.002388444061693917
60 120 0.95 1 65 70 112.4085967486888 0.005337391172176353
60 120 0.95 1 70 80 171.2683359429685 0.002571680568649981
60 120 0.95 1 80 90 120.6672242585411 0.00163019658658925
60 120 0.95 1 90 100 86.67617376068095 0.001072278402190818
60 120 1 1.1 0 0.5 -1.497013390397837 6.963738462828495e-05
60 120 1 1.1 0.5 1 -1845.988789099781 0.02327069543002835
60 120 1 1.1 1 1.5 301.0360962349108 0.002287917388855476
60 120 1 1.1 1.5 2 1563.615253876051 0.01171428675343122
60 120 1 1.1 2 2.5 1798.77655643362 0.01089830163550687
60 120 1 1.1 2.5 3 1765.384294238315 0.08782406755653938
60 120 1 1.1 3 3.5 1655.369634839212 0.07881876757392092
60 120 1 1.1 3.5 4 1528.185109417892 0.07055989665218476
60 120 1 1.1 4 4.5 1403.932644185607 0.06324401131223567
60 120 1 1.1 4.5 5 1289.24598374811 0.05692477962202247
60 120 1 1.1 5 5.5 1185.737116129407 0.05144792903342932
60 120 1 1.1 5.5 6 1093.102375174457 0.04671538379011508
60 120 1 1.1 6 6.5 1010.403493554215 0.04258502535753905
60 120 1 1.1 6.5 7 936.5347493974547 0.03898384143622025
60 120 1 1.1 7 7.5 870.4250666393484 0.03580213589975756
60 120 1 1.1 7.5 8 811.0890368935433 0.03299805627773367
60 120 1 1.1 8 8.5 757.656203524576 0.03051035899829913
60 120 1 1.1 8.5 9 709.3809529379035 0.02828371717578193
60 120 1 1.1 9 9.5 665.623575709765 0.026295500387846
60 120 1 1.1 9.5 10 625.834495090464 0.02450283768803274
60 120 1 1.1 10 10.5 589.5452473781015 0.02766604594967248
60 120 1 1.1 10.5 11 556.3538914416705 0.02422115300544192
60 120 1 1.1 11 11.5 525.908654162357 0.02108668085315912
60 120 1 1.1 11.5 12 497.9080230306311 0.01885127334855952
60 120 1 1.1 12 12.5 472.0914344174082 0.01773562906532788
60 120 1 1.1 12.5 13 448.2331882141759 0.01671485996729416
60 120 1 1.1 13 13.5 426.1355918551406 0.01577157258549278
60 120 1 1.1 13.5 14 405.6261629829702 0.0149005522558241
60 120 1 1.1 14 14.5 386.5535256117192 0.01409851388609695
60 120 1 1.1 14.5 15 368.7839670809047 0.01335794506235288
60 120 1 1.1 15 16 688.8870510080511 0.02468808731589434
60 120 1 1.1 16 17 630.7093625321536 0.02228916968044814
60 120 1 1.1 17 18 579.4604717832121 0.02019655861238334
60 120 1 1.1 18 19 534.0619830048994 0.01836256701085404
60 120 1 1.1 19 20 493.6446842988486 0.01674699204636454
60 120 1 1.1 20 21 457.4929919115054 0.01530567780304182
60 120 1 1.1 21 22 425.0164717987308 0.01950348744657049
60 120 1 1.1 22 23 395.7266406677108 0.01653604285996835
60 120 1 1.1 23 24 369.2147342418654 0.01403830902137315
60 120 1 1.1 24 25 345.137334335613 0.01206660918882108
60 120 1 1.1 25 26 323.2025805015944 0.01038133778968131
60 120 1 1.1 26 27 303.1612134072666 0.009314228747484776
60 120 1 1.1 27 28 284.7992991716033 0.008638564289071837
60 120 1 1.1 28 29 267.9331984541292 0.00849204257343672
60 120 1 1.1 29 30 252.4034991137035 0.007742658113329526
60 120 1 1.1 30 31 238.0730582103532 0.00707410223301963
60 120 1 1.1 31 32 224.8219891752356 0.006668251565969285
60 120 1 1.1 32 33 212.5446732491719 0.006622340985842357
60 120 1 1.1 33 34 201.147605838808 0.006314460409726053
60 120 1 1.1 34 35 190.5490212922448 0.006056739980948578
60 120 1 1.1 35 36 180.6763137122108 0.005680580461785212
60 120 1 1.1 36 37 171.4655894664554 0.005299461327609833
60 120 1 1.1 37 38 162.8598126523144 0.004960788164851238
60 120 1 1.1 38 39 154.8081864043548 0.00472342065478415
60 120 1 1.1 39 40 147.2649760980935 0.004680375142669391
60 120 1 1.1 40 42 273.731611397997 0.01186997009585866
60 120 1 1.1 42 44 248.7050284072736 0.009379285226174261
60 120 1 1.1 44 46 226.5090884034718 0.007315899925146141
60 120 1 1.1 46 48 206.7467503792409 0.006396839808189725
60 120 1 1.1 48 50 189.0891445538758 0.006067996289090161
60 120 1 1.1 50 52 173.2600288208517 0.005785149886150975
60 120 1 1.1 52 54 159.0274621901117 0.005316491435451098
60 120 1 1.1 54 56 146.1960353149234 0.004667783361583133
60 120 1 1.1 56 58 134.5999734733407 0.004286637855301478
60 120 1 1.1 58 60 124.0964353968029 0.0042076103214157
60 120 1 1.1 60 65 270.3890091516674 0.009415484301086963
60 120 1 1.1 65 70 223.015714788306 0.01076407347014197
60 120 1 1.1 70 80 339.7831993986869 0.01194769541206142
60 120 1 1.1 80 90 239.388739469656 0.00888674263495659
60 120 1 1.1 90 100 171.9511340240991 0.006609146669717347
60 120 1.1 1.2 0 0.5 -1.47650300843715 5.752351958387969e-05
60 120 1.1 1.2 0.5 1 -1799.712854251401 0.02369020498304053
60 120 1.1 1.2 1 1.5 327.7744067212568 0.01034396915537172
60 120 1.1 1.2 1.5 2 1565.753462853357 0.009006561772139321
60 120 1.1 1.2 2 2.5 1792.596854641899 0.01568031841975426
60 120 1.1 1.2 2.5 3 1756.14595871361 0.08768388689713902
60 120 1.1 1.2 3 3.5 1645.084037455828 0.07863009255925135
60 120 1.1 1.2 3.5 4 1517.701897215302 0.07031329002666098
60 120 1.1 1.2 4 4.5 1393.668864071776 0.0630124459758008
60 120 1.1 1.2 4.5 5 1279.398657673639 0.05669352513086778
60 120 1.1 1.2 5 5.5 1176.348518538555 0.05123623228791985
60 120 1.1 1.2 5.5 6 1084.190983506565 0.04652277076411337
60 120 1.1 1.2 6 6.5 1001.9658606849 0.04240444622985251
60 120 1.1 1.2 6.5 7 928.5638903170707 0.03880055243462266
60 120 1.1 1.2 7 7.5 862.8921837257657 0.03564258953815624
60 120 1.1 1.2 7.5 8 803.9588802803 0.03283997690425622
60 120 1.1 1.2 8 8.5 750.9022551690865 0.03035740824589084
60 120 1.1 1.2 8.5 9 702.9781723525864 0.02814616745786225
60 120 1.1 1.2 9 9.5 659.5495719187946 0.02615745863113261
60 120 1.1 1.2 9.5 10 620.071657417924 0.02436950915694069
60 120 1.1 1.2 10 10.5 584.0726860562474 0.02778976440561109
60 120 1.1 1.2 10.5 11 551.1464751303711 0.02397939835304896
60 120 1.1 1.2 11 11.5 520.9473684725677 0.02084119015910346
60 120 1.1 1.2 11.5 12 493.1767236941361 0.01874993257609958
60 120 1.1 1.2 12 12.5 467.5750421388179 0.01763952742680885
60 120 1.1 1.2 12.5 13 443.9179023174005 0.01662079474596112
60 120 1.1 1.2 13 13.5 422.0099720733356 0.01568215865694356
60 120 1.1 1.2 13.5 14 401.6793057505998 0.01481859636913896
60 120 1.1 1.2 14 14.5 382.7735499822833 0.01401924504972385
60 120 1.1 1.2 14.5 15 365.1590577434777 0.0132778621931493
60 120 1.1 1.2 15 16 682.0664778482563 0.02454144439047923
60 120 1.1 1.2 16 17 624.4074210626666 0.02215672810882552
60 120 1.1 1.2 17 18 573.6234229068343 0.02007656512716949
60 120 1.1 1.2 18 19 528.6459658901404 0.01824946218437162
60 120 1.1 1.2 19 20 488.6044990912366 0.0166401235631497
60 120 1.1 1.2 20 21 452.7910288898673 0.01520933690653692
60 120 1.1 1.2 21 22 420.6210624167546 0.01927714296579097
60 120 1.1 1.2 22 23 391.610470564529 0.0161654203380408
60 120 1.1 1.2 23 24 365.3557235075429 0.01392565157618719
60 120 1.1 1.2 24 25 341.5136815738912 0.01193727221203744
60 120 1.1 1.2 25 26 319.7938924600707 0.01031908256135239
60 120 1.1 1.2 26 27 299.9490771351724 0.009254517521981143
60 120 1.1 1.2 27 28 281.767768811367 0.008566548987062106
60 120 1.1 1.2 28 29 265.0694300238629 0.007939495872790303
60 120 1.1 1.2 29 30 249.6967463021581 0.007366657718648639
60 120 1.1 1.2 30 31 235.5122914124397 0.00686794296024118
60 120 1.1 1.2 31 32 222.3957905430258 0.006366962640043994
60 120 1.1 1.2 32 33 210.2429357958481 0.006016171453495645
60 120 1.1 1.2 33 34 198.9619253029588 0.005732448982030292
60 120 1.1 1.2 34 35 188.4718484606557 0.005331670605841055
60 120 1.1 1.2 35 36 178.70144178585 0.005125318394391343
60 120 1.1 1.2 36 37 169.5869038263586 0.004812023114482145
60 120 1.1 1.2 37 38 161.0715101267104 0.004706712993396422
60 120 1.1 1.2 38 39 153.1044270834106 0.004476124989309938
60 120 1.1 1.2 39 40 145.6403739432687 0.00441116715646217
60 120 1.1 1.2 40 42 270.7010408344932 0.01172306977372273
60 120 1.1 1.2 42 44 245.9393498695456 0.009140867072602532
60 120 1.1 1.2 44 46 223.9818846783636 0.007198749746777366
60 120 1.1 1.2 46 48 204.4332177642343 0.006363917864945279
60 120 1.1 1.2 48 50 186.9658446928481 0.005924410511255473
60 120 1.1 1.2 50 52 171.3076813420212 0.004969021353275593
60 120 1.1 1.2 52 54 157.2312041312938 0.004768377098542942
60 120 1.1 1.2 54 56 144.5417683915187 0.00469813350062509
60 120 1.1 1.2 56 58 133.0734591761865 0.004312546134372042
60 120 1.1 1.2 58 60 122.6852719454793 0.003834649635351184
60 120 1.1 1.2 60 65 267.3041981048679 0.008442768993177197
60 120 1.1 1.2 65 70 220.4625319502317 0.01052212777071304
60 120 1.1 1.2 70 80 335.8744366817587 0.01169171160785254
60 120 1.1 1.2 80 90 236.6187304099222 0.008566387818831345
60 120 1.1 1.2 90 100 169.950679792628 0.006559436957985554
60 120 1.2 1.3 0 0.5 -1.454556617371757 5.922179143080797e-05
60 120 1.2 1.3 0.5 1 -1750.114458240192 0.02721753334162713
60 120 1.2 1.3 1 1.5 356.7109038011151 0.005349216553327096
60 120 1.2 1.3 1.5 2 1568.233500967225 0.0255550019205657
60 120 1.2 1.3 2 2.5 1786.145087377901 0.006587778108269049
60 120 1.2 1.3 2.5 3 1746.457593337559 0.01324011540350511
60 120 1.2 1.3 3 3.5 1634.235157931356 0.07836151211381548
60 120 1.2 1.3 3.5 4 1506.631764560588 0.0700458830565367
60 120 1.2 1.3 4 4.5 1382.839344933924 0.06274971466041279
60 120 1.2 1.3 4.5 5 1268.967186291342 0.05644075499753853
60 120 1.2 1.3 5 5.5 1166.394312546961 0.05099037562536068
60 120 1.2 1.3 5.5 6 1074.741999610915 0.04627915982655395
60 120 1.2 1.3 6 6.5 993.0354536699673 0.04217890940549296
60 120 1.2 1.3 6.5 7 920.125737216493 0.03858883431416871
60 120 1.2 1.3 7 7.5 854.9094370766959 0.03544192857862072
60 120 1.2 1.3 7.5 8 796.4039021117441 0.03265467339133465
60 120 1.2 1.3 8 8.5 743.7476902155372 0.0301881406130633
60 120 1.2 1.3 8.5 9 696.201105814813 0.02798651073669589
60 120 1.2 1.3 9 9.5 653.1257930425372 0.02600486312860539
60 120 1.2 1.3 9.5 10 613.9721468931307 0.02422317962066245
60 120 1.2 1.3 10 10.5 578.2713477451254 0.02739339301183463
60 120 1.2 1.3 10.5 11 545.6233601314219 0.0236971964567374
60 120 1.2 1.3 11 11.5 515.6835301644154 0.02071294683662472
60 120 1.2 1.3 11.5 12 488.1549312236473 0.0186329179717859
60 120 1.2 1.3 12 12.5 462.7829100783996 0.01753072862652516
60 120 1.2 1.3 12.5 13 439.3414437230977 0.01651370593066304
60 120 1.2 1.3 13 13.5 417.6344048539951 0.01558216332233542
60 120 1.2 1.3 13.5 14 397.4899174602112 0.01472321256545683
60 120 1.2 1.3 14 14.5 378.7592703846363 0.01392811249132819
60 120 1.2 1.3 14.5 15 361.309438748176 0.01318917761665261
60 120 1.2 1.3 15 16 674.823417678335 0.02438330046527426
60 120 1.2 1.3 16 17 617.7205225041264 0.02201148020355959
60 120 1.2 1.3 17 18 567.4339390083128 0.01994641775183936
60 120 1.2 1.3 18 19 522.8985269205631 0.01812972580808037
60 120 1.2 1.3 19 20 483.2539805759605 0.01652870125542449
60 120 1.2 1.3 20 21 447.7980905916108 0.01510832655327476
60 120 1.2 1.3 21 22 415.9555911062038 0.0188450097924715
60 120 1.2 1.3 22 23 387.24494423235 0.01614644769381357
60 120 1.2 1.3 23 24 361.2612775446327 0.01379126701868927
60 120 1.2 1.3 24 25 337.665460958164 0.01173785095312496
60 120 1.2 1.3 25 26 316.1715989491719 0.0101037315403687
60 120 1.2 1.3 26 27 296.5361838935202 0.009193100940819932
60 120 1.2 1.3 27 28 278.5498168166715 0.008509146696496828
60 120 1.2 1.3 28 29 262.0309672382369 0.007886265634226675
60 120 1.2 1.3 29 30 246.8233663714032 0.007318545981746638
60 120 1.2 1.3 30 31 232.7912585761187 0.006798633270619803
60 120 1.2 1.3 31 32 219.8165051709222 0.006321704067147493
60 120 1.2 1.3 32 33 207.7961931349998 0.005883961614642885
60 120 1.2 1.3 33 34 196.6395348950305 0.005482014925405565
60 120 1.2 1.3 34 35 186.2660098579764 0.005111295803573057
60 120 1.2 1.3 35 36 176.6043210789371 0.004802972073321143
60 120 1.2 1.3 36 37 167.5911479179717 0.004605444736142772
60 120 1.2 1.3 37 38 159.1704434497765 0.004507861566025895
60 120 1.2 1.3 38 39 151.2920749366869 0.00403505194148579
60 120 1.2 1.3 39 40 143.9116948362707 0.003645077733921198
60 120 1.2 1.3 40 42 267.478011350434 0.01147242449297892
60 120 1.2 1.3 42 44 243.0002629095551 0.009144164733356774
60 120 1.2 1.3 44 46 221.2935536211828 0.007141417644533021
60 120 1.2 1.3 46 48 201.9688795569456 0.005398786346205497
60 120 1.2 1.3 48 50 184.7049309377463 0.005297198870437114
60 120 1.2 1.3 50 52 169.2307566168231 0.005123770616904721
60 120 1.2 1.3 52 54 155.3188060314663 0.00476944300754667
60 120 1.2 1.3 54 56 142.7776143000371 0.004078090815141877
60 120 1.2 1.3 56 58 131.4450561454973 0.003847873640381749
60 120 1.2 1.3 58 60 121.1810979987646 0.00389117926040683
60 120 1.2 1.3 60 65 264.0136456137119 0.008528992889750953
60 120 1.2 1.3 65 70 217.7327986779802 0.0107011246462605
60 120 1.2 1.3 70 80 331.686376588522 0.011412800550886
60 120 1.2 1.3 80 90 233.6416916199392 0.008778225974936049
60 120 1.2 1.3 90 100 167.7910687834726 0.006893441301599523
60 120 1.3 1.4 0 0.5 -1.4312289972736 4.822173501262128e-05
60 120 1.3 1.4 0.5 1 -1697.423370974403 0.02108061813123641
60 120 1.3 1.4 1 1.5 387.8147452072282 0.007009188435688429
60 120 1.3 1.4 1.5 2 1571.238541795662 0.01606275765152532
60 120 1.3 1.4 2 2.5 1779.689317156965 0.004747692985802132
60 120 1.3 1.4 2.5 3 1736.438320074708 0.01087014708241441
60 120 1.3 1.4 3 3.5 1622.932300527594 0.07809837774948392
60 120 1.3 1.4 3.5 4 1495.106472632456 0.06975817268835272
60 120 1.3 1.4 4 4.5 1371.523198176512 0.06247809244246127
60 120 1.3 1.4 4.5 5 1258.050362742153 0.05618041809475471
60 120 1.3 1.4 5 5.5 1155.971219813353 0.05075052384290757
60 120 1.3 1.4 5.5 6 1064.862520448615 0.04604904886195982
60 120 1.3 1.4 6 6.5 983.6813088283719 0.04195971130866383
60 120 1.3 1.4 6.5 7 911.2690391222943 0.03838138072887887
60 120 1.3 1.4 7 7.5 846.5272665141405 0.03524256854700525
60 120 1.3 1.4 7.5 8 788.469978687139 0.03247139257257459
60 120 1.3 1.4 8 8.5 736.2411326572084 0.03000877890178799
60 120 1.3 1.4 8.5 9 689.0911324021694 0.02781073463029315
60 120 1.3 1.4 9 9.5 646.3793096080603 0.02584700201089163
60 120 1.3 1.4 9.5 10 607.5625881127655 0.02407557455558162
60 120 1.3 1.4 10 10.5 572.1754899001343 0.02702822436924635
60 120 1.3 1.4 10.5 11 539.8207288490638 0.02333686393217249
60 120 1.3 1.4 11 11.5 510.1572958051431 0.02026955385082374
60 120 1.3 1.4 11.5 12 482.8881885899048 0.01851413757020737
60 120 1.3 1.4 12 12.5 457.7546977729997 0.01741604051102286
60 120 1.3 1.4 12.5 13 434.5352488505911 0.01640746187587183
60 120 1.3 1.4 13 13.5 413.0358722011625 0.01547842876630057
60 120 1.3 1.4 13.5 14 393.0866500649789 0.01462318374035476
60 120 1.3 1.4 14 14.5 374.538316358114 0.01383398627928045
60 120 1.3 1.4 14.5 15 357.2612219942807 0.01310286934005944
60 120 1.3 1.4 15 16 667.2094673548013 0.02421396889610605
60 120 1.3 1.4 16 17 610.6892565917468 0.02185974511769473
60 120 1.3 1.4 17 18 560.918783239566 0.01980459180663274
60 120 1.3 1.4 18 19 516.8450877793281 0.01800187565629585
60 120 1.3 1.4 19 20 477.6202079245362 0.01641032684460697
60 120 1.3 1.4 20 21 442.5471613283323 0.01499881435029238
60 120 1.3 1.4 21 22 411.0489062129995 0.0186900887853767
60 120 1.3 1.4 22 23 382.6484653920605 0.01594778650326134
60 120 1.3 1.4 23 24 356.9475920914396 0.01340462380704821
60 120 1.3 1.4 24 25 333.6130640196484 0.01153805782865902
60 120 1.3 1.4 25 26 312.3603377800456 0.01001688676768708
60 120 1.3 1.4 26 27 292.9459071073949 0.009125637703050415
60 120 1.3 1.4 27 28 275.1619900655052 0.008446756918317533
60 120 1.3 1.4 28 29 258.8295268333846 0.007829756148339584
60 120 1.3 1.4 29 30 243.7945721017504 0.007265489572716888
60 120 1.3 1.4 30 31 229.9237495596448 0.006748589350110024
60 120 1.3 1.4 31 32 217.100157379177 0.006276413299843853
60 120 1.3 1.4 32 33 205.2203519798094 0.005841776040284685
60 120 1.3 1.4 33 34 194.193945280887 0.005441823826942027
60 120 1.3 1.4 34 35 183.9412387756688 0.005074996085937755
60 120 1.3 1.4 35 36 174.3923355501329 0.004736548080643388
60 120 1.3 1.4 36 37 165.4855298335864 0.004423033801316478
60 120 1.3 1.4 37 38 157.1654183288504 0.00413462525216346
60 120 1.3 1.4 38 39 149.3820011089942 0.00396962648767385
60 120 1.3 1.4 39 40 142.0905456815523 0.003823521963425947
60 120 1.3 1.4 40 42 264.0795844510853 0.01141243174504325
60 120 1.3 1.4 42 44 239.8958382889477 0.008795002362887772
60 120 1.3 1.4 44 46 218.4546048111124 0.006927647640452506
60 120 1.3 1.4 46 48 199.3685058453628 0.005822071749548741
60 120 1.3 1.4 48 50 182.3165332712424 0.005211847032370542
60 120 1.3 1.4 50 52 167.0330434394091 0.004446732567146228
60 120 1.3 1.4 52 54 153.2949376323666 0.004366996551169677
60 120 1.3 1.4 54 56 140.9118188378499 0.004325820020767424
60 120 1.3 1.4 56 58 129.7215202662696 0.003973639599280432
60 120 1.3 1.4 58 60 119.5862337042624 0.003446802958691819
60 120 1.3 1.4 60 65 260.5217612737176 0.008171013530386517
60 120 1.3 1.4 65 70 214.8328090387903 0.01068781529758667
60 120 1.3 1.4 70 80 327.2241649587274 0.01173405981285214
60 120 1.3 1.4 80 90 230.454460105691 0.009144869410306455
60 120 1.3 1.4 90 100 165.4674882626008 0.007186460170487408
60 120 1.4 1.5 0 0.5 -1.406667167010942 4.36585828058611e-05
60 120 1.4 1.5 0.5 1 -1641.71636141993 0.02235114456971132
60 120 1.4 1.5 1 1.5 421.0742433498068 0.01526643336239886
60 120 1.4 1.5 1.5 2 1574.766777524036 0.0428136480379635
60 120 1.4 1.5 2 2.5 1773.258056194646 0.01222646984660969
60 120 1.4 1.5 2.5 3 1726.183613748708 0.002745032744542186
60 120 1.4 1.5 3 3.5 1611.330032754379 0.07783042229061721
60 120 1.4 1.5 3.5 4 1483.221078517322 0.06947197510930891
60 120 1.4 1.5 4 4.5 1359.799621197936 0.06218694998733554
60 120 1.4 1.5 4.5 5 1246.727544894694 0.05589274898397889
60 120 1.4 1.5 5 5.5 1145.174569893799 0.05047548888023812
60 120 1.4 1.5 5.5 6 1054.606913866604 0.04578136088730389
60 120 1.4 1.5 6 6.5 973.9564225654982 0.04170688479314322
60 120 1.4 1.5 6.5 7 902.0588247817072 0.03815081822938282
60 120 1.4 1.5 7 7.5 837.8146721064644 0.03502326589341465
60 120 1.4 1.5 7.5 8 780.2321952291823 0.03226327269658213
60 120 1.4 1.5 8 8.5 728.4373520186278 0.02981568903203424
60 120 1.4 1.5 8.5 9 681.6892556066798 0.02762784340018243
60 120 1.4 1.5 9 9.5 639.3526798228673 0.02567115824115263
60 120 1.4 1.5 9.5 10 600.8850928563522 0.02391097393228847
60 120 1.4 1.5 10 10.5 565.8278794351834 0.0266920518669167
60 120 1.4 1.5 10.5 11 533.782070797118 0.02322089669041816
60 120 1.4 1.5 11 11.5 504.4037862409741 0.02002878952652054
60 120 1.4 1.5 11.5 12 477.3992768222978 0.01838008099161925
60 120 1.4 1.5 12 12.5 452.5126810736746 0.01728736843494971
60 120 1.4 1.5 12.5 13 429.5238981643739 0.01628726580571538
