#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.5 -2.4 0.5 1 -935.4425669354946 0.0216490262168918
60 120 -2.5 -2.4 1 1.5 826.7660255285434 0.03279905302986208
60 120 -2.5 -2.4 1.5 2 1599.761682803617 0.0248289871644829
60 120 -2.5 -2.4 2 2.5 1671.584955125501 0.05767993404265326
60 120 -2.5 -2.4 2.5 3 1578.07765744324 0.06330291007407141
60 120 -2.5 -2.4 3 3.5 1447.746628273439 0.07189215509401947
60 120 -2.5 -2.4 3.5 4 1317.403599273535 0.06374441160073729
60 120 -2.5 -2.4 4 4.5 1197.751951672973 0.05674142480279443
60 120 -2.5 -2.4 4.5 5 1091.110086743254 0.05079003805053617
60 120 -2.5 -2.4 5 5.5 997.0363587614147 0.04866975788206673
60 120 -2.5 -2.4 5.5 6 914.2143703992469 0.04134121549941483
60 120 -2.5 -2.4 6 6.5 841.1857350379674 0.03757490167561173
60 120 -2.5 -2.4 6.5 7 776.5957948407921 0.03429969966930457
60 120 -2.5 -2.4 7 7.5 719.2441984550729 0.03143325893881865
60 120 -2.5 -2.4 7.5 8 668.1042599184733 0.02890643401019588
60 120 -2.5 -2.4 8 8.5 622.3146924219545 0.02666704715409196
60 120 -2.5 -2.4 8.5 9 581.1533329861479 0.0246776363214849
60 120 -2.5 -2.4 9 9.5 544.0083426250961 0.02290115108792179
60 120 -2.5 -2.4 9.5 10 510.3630516308924 0.02130624539597648
60 120 -2.5 -2.4 10 10.5 479.7816607019588 0.0225506059830991
60 120 -2.5 -2.4 10.5 11 451.8960614939473 0.01940633923965152
60 120 -2.5 -2.4 11 11.5 426.3923207713569 0.01738952776514679
60 120 -2.5 -2.4 11.5 12 402.9998570040556 0.01631616654663048
60 120 -2.5 -2.4 12 12.5 381.4853289228518 0.01533697000530765
60 120 -2.5 -2.4 12.5 13 361.6474587875359 0.01444016415194938
60 120 -2.5 -2.4 13 13.5 343.312132240662 0.01361651099631445
60 120 -2.5 -2.4 13.5 14 326.3283281340691 0.01285750047799183
60 120 -2.5 -2.4 14 14.5 310.5638023957256 0.01215790031295683
60 120 -2.5 -2.4 14.5 15 295.9016065978441 0.01151052959801291
60 120 -2.5 -2.4 15 16 551.7225446446267 0.02126419085857378
60 120 -2.5 -2.4 16 17 503.9419849068055 0.01918615347835839
60 120 -2.5 -2.4 17 18 461.9701954380164 0.0173766071410455
60 120 -2.5 -2.4 18 19 424.8882378307321 0.01578934315233482
60 120 -2.5 -2.4 19 20 391.9514002174957 0.01439005810823346
60 120 -2.5 -2.4 20 21 362.5535757108685 0.01790737204095194
60 120 -2.5 -2.4 21 22 336.198936517602 0.01498505710128484
60 120 -2.5 -2.4 22 23 312.4777370412386 0.0126985354834801
60 120 -2.5 -2.4 23 24 291.0465943407829 0.01084057989430676
60 120 -2.5 -2.4 24 25 271.6165159653199 0.009378502670983835
60 120 -2.5 -2.4 25 26 253.9435049557056 0.008658673266182859
60 120 -2.5 -2.4 26 27 237.8207861698969 0.008006336239162692
60 120 -2.5 -2.4 27 28 223.0719750827715 0.007413496967302535
60 120 -2.5 -2.4 28 29 209.5449041070159 0.006873812053754591
60 120 -2.5 -2.4 29 30 197.1077149289282 0.006380768581408347
60 120 -2.5 -2.4 30 31 185.6461988836201 0.005929361441332048
60 120 -2.5 -2.4 31 32 175.0609936393308 0.005515635724663071
60 120 -2.5 -2.4 32 33 165.2654690605714 0.005136115773865413
60 120 -2.5 -2.4 33 34 156.1837509513353 0.004787245789515282
60 120 -2.5 -2.4 34 35 147.748771010113 0.0044662494463239
60 120 -2.5 -2.4 35 36 139.9011379827002 0.004170356871298964
60 120 -2.5 -2.4 36 37 132.588171485863 0.003897201079013257
60 120 -2.5 -2.4 37 38 125.7630581215824 0.00364457701748222
60 120 -2.5 -2.4 38 39 119.384082298615 0.003410854941748198
60 120 -2.5 -2.4 39 40 113.4140226564087 0.003194223817445163
60 120 -2.5 -2.4 40 42 210.3904580853236 0.008494149848701227
60 120 -2.5 -2.4 42 44 190.6456307769082 0.006617967578904427
60 120 -2.5 -2.4 44 46 173.170013184334 0.005112775879268838
60 120 -2.5 -2.4 46 48 157.6406814871164 0.003991981506970887
60 120 -2.5 -2.4 48 50 143.7909196288198 0.003540570390299536
60 120 -2.5 -2.4 50 52 131.3987994441139 0.003147700604529291
60 120 -2.5 -2.4 52 54 120.2780063693719 0.002804213096666786
60 120 -2.5 -2.4 54 56 110.2708219614458 0.002503181393919363
60 120 -2.5 -2.4 56 58 101.2431572563256 0.002239257739276468
60 120 -2.5 -2.4 58 60 93.08045030037025 0.002007060934161586
60 120 -2.5 -2.4 60 65 201.8136489506066 0.005772682739774382
60 120 -2.5 -2.4 65 70 165.2279566867392 0.003224910401996794
60 120 -2.5 -2.4 70 80 248.888831779655 0.004506583046207879
60 120 -2.5 -2.4 80 90 172.4134719657368 0.002854507010653151
60 120 -2.5 -2.4 90 100 121.5730844120529 0.001870212439371244
60 120 -2.4 -2.3 0 0.5 -1.128413813460276 2.987625342676381e-05
60 120 -2.4 -2.3 0.5 1 -1019.353909820734 0.02086008860180755
60 120 -2.4 -2.3 1 1.5 773.4266789846863 0.02819364220772513
60 120 -2.4 -2.3 1.5 2 1590.78755792369 0.04003510657821607
60 120 -2.4 -2.3 2 2.5 1678.018773086087 0.04539467634072025
60 120 -2.4 -2.3 2.5 3 1590.608020263542 0.04510702959692026
60 120 -2.4 -2.3 3 3.5 1462.675372881189 0.07246317491012633
60 120 -2.4 -2.3 3.5 4 1333.093982006014 0.06427996858155893
60 120 -2.4 -2.3 4 4.5 1213.413386257565 0.05726150307896205
60 120 -2.4 -2.3 4.5 5 1106.383470894226 0.05125711508935638
60 120 -2.4 -2.3 5 5.5 1011.731633209825 0.04609177421673394
60 120 -2.4 -2.3 5.5 6 928.2558201197612 0.04166764970671011
60 120 -2.4 -2.3 6 6.5 854.5632746039872 0.03787236465700516
60 120 -2.4 -2.3 6.5 7 789.31363983648 0.0345797715124263
60 120 -2.4 -2.3 7 7.5 731.320977401625 0.03170239041389777
60 120 -2.4 -2.3 7.5 8 679.575133650682 0.02916388542394088
60 120 -2.4 -2.3 8 8.5 633.218707388379 0.02691120908548328
60 120 -2.4 -2.3 8.5 9 591.5231213180132 0.02491061445289233
60 120 -2.4 -2.3 9 9.5 553.8750929234117 0.02312175270060379
60 120 -2.4 -2.3 9.5 10 519.7593562942981 0.02151294687394056
60 120 -2.4 -2.3 10 10.5 488.7415546202052 0.02289243529867235
60 120 -2.4 -2.3 10.5 11 460.4494568206073 0.01982533957965416
60 120 -2.4 -2.3 11 11.5 434.5643919237165 0.01782770808853229
60 120 -2.4 -2.3 11.5 12 410.8135402765466 0.01709621603845335
60 120 -2.4 -2.3 12 12.5 388.96282094593 0.01614833288977024
60 120 -2.4 -2.3 12.5 13 368.8109108210294 0.01549108005468725
60 120 -2.4 -2.3 13 13.5 350.1823505514505 0.0150502102113137
60 120 -2.4 -2.3 13.5 14 332.9234220744901 0.01462612788543538
60 120 -2.4 -2.3 14 14.5 316.899404805512 0.01421220962350844
60 120 -2.4 -2.3 14.5 15 301.9920899508926 0.01376309744728133
60 120 -2.4 -2.3 15 16 563.2221095806341 0.02613385093536635
60 120 -2.4 -2.3 16 17 514.6180188576384 0.02437184253301439
60 120 -2.4 -2.3 17 18 471.911730452107 0.02303505728860955
60 120 -2.4 -2.3 18 19 434.1674976637846 0.01595514060653613
60 120 -2.4 -2.3 19 20 400.6312137869036 0.01453956238486853
60 120 -2.4 -2.3 20 21 370.6918780398283 0.01818488895065684
60 120 -2.4 -2.3 21 22 343.8469938580896 0.01534759538247954
60 120 -2.4 -2.3 22 23 319.6782896561974 0.01303335644030312
60 120 -2.4 -2.3 23 24 297.8367591906571 0.01110369405228084
60 120 -2.4 -2.3 24 25 278.0299245610105 0.009478125064674714
60 120 -2.4 -2.3 25 26 260.0113828180666 0.008750603965154369
60 120 -2.4 -2.3 26 27 243.5710440630139 0.008091336616331546
60 120 -2.4 -2.3 27 28 228.5285969470426 0.007493073410330453
60 120 -2.4 -2.3 28 29 214.7289778895423 0.006947613847501088
60 120 -2.4 -2.3 29 30 202.0384461932616 0.006449007018602515
60 120 -2.4 -2.3 30 31 190.3412809200119 0.005993836941371455
60 120 -2.4 -2.3 31 32 179.5369370192166 0.005576611176365986
60 120 -2.4 -2.3 32 33 169.537303555126 0.005193185103451015
60 120 -2.4 -2.3 33 34 160.2646894217856 0.004840526096330677
60 120 -2.4 -2.3 34 35 151.6506896899483 0.004515883905924056
60 120 -2.4 -2.3 35 36 143.6348640322643 0.004216505133086912
60 120 -2.4 -2.3 36 37 136.1637024418632 0.003940733942584984
60 120 -2.4 -2.3 37 38 129.1897244370713 0.003685884205111734
60 120 -2.4 -2.3 38 39 122.6706867831867 0.003449739223597703
60 120 -2.4 -2.3 39 40 116.5686987287687 0.003230957341273211
60 120 -2.4 -2.3 40 42 216.3328719761886 0.008828273049090285
60 120 -2.4 -2.3 42 44 196.1409191188388 0.006902042543856624
60 120 -2.4 -2.3 44 46 178.2626991267611 0.005341294206090197
60 120 -2.4 -2.3 46 48 162.3698469594849 0.004048852666898028
60 120 -2.4 -2.3 48 50 148.1912538830831 0.003583308226183135
60 120 -2.4 -2.3 50 52 135.5005176886466 0.003185590540539351
60 120 -2.4 -2.3 52 54 124.1073653580462 0.002838138106966426
60 120 -2.4 -2.3 54 56 113.8511323334872 0.002534600736780135
60 120 -2.4 -2.3 56 58 104.5952331995546 0.002267865233974931
60 120 -2.4 -2.3 58 60 96.22297880465987 0.002032763153664519
60 120 -2.4 -2.3 60 65 208.8591754847849 0.004891741053597798
60 120 -2.4 -2.3 65 70 171.2831393395317 0.003270873772237337
60 120 -2.4 -2.3 70 80 258.6731745898065 0.004576897183483197
60 120 -2.4 -2.3 80 90 179.8670442203927 0.002906062698599499
60 120 -2.4 -2.3 90 100 127.341907705957 0.001909669735454145
60 120 -2.3 -2.2 0 0.5 -1.158645760530379 3.02299182350918e-05
60 120 -2.3 -2.2 0.5 1 -1100.208515397896 0.021844963272315
60 120 -2.3 -2.2 1 1.5 721.4435661547847 0.00330013261611839
60 120 -2.3 -2.2 1.5 2 1581.395662419626 0.05387883223488643
60 120 -2.3 -2.2 2 2.5 1683.556463921499 0.01098270488637354
60 120 -2.3 -2.2 2.5 3 1602.079546495129 0.0219988531873696
60 120 -2.3 -2.2 3 3.5 1476.539289554628 0.07260526707045756
60 120 -2.3 -2.2 3.5 4 1347.732968106101 0.06455271290906239
60 120 -2.3 -2.2 4 4.5 1228.090054525765 0.05753869337718243
60 120 -2.3 -2.2 4.5 5 1120.711671901129 0.05152137044751726
60 120 -2.3 -2.2 5 5.5 1025.5337496675 0.04636783448427195
60 120 -2.3 -2.2 5.5 6 941.4673349722462 0.04196922536027614
60 120 -2.3 -2.2 6 6.5 867.1536947161798 0.03817267079068642
60 120 -2.3 -2.2 6.5 7 801.2840318296796 0.03486495619461039
60 120 -2.3 -2.2 7 7.5 742.6995932305547 0.03197026521513635
60 120 -2.3 -2.2 7.5 8 690.3921309872168 0.02941769108883818
60 120 -2.3 -2.2 8 8.5 643.5004756544812 0.02715180692416652
60 120 -2.3 -2.2 8.5 9 601.2994588761103 0.02513614777114981
60 120 -2.3 -2.2 9 9.5 563.1806297582812 0.02332935291349258
60 120 -2.3 -2.2 9.5 10 528.6272793011176 0.02170869433632561
60 120 -2.3 -2.2 10 10.5 497.198880869791 0.02336616352204146
60 120 -2.3 -2.2 10.5 11 468.5206665983019 0.02020466871067583
60 120 -2.3 -2.2 11 11.5 442.2734352215876 0.01772420429915655
60 120 -2.3 -2.2 11.5 12 418.1845501304925 0.01663419102550279
60 120 -2.3 -2.2 12 12.5 396.0190543637949 0.01563722814734092
60 120 -2.3 -2.2 12.5 13 375.5722346452467 0.01489958878306652
60 120 -2.3 -2.2 13 13.5 356.6658572421078 0.01449165448360645
60 120 -2.3 -2.2 13.5 14 339.144878074822 0.01407485043682755
60 120 -2.3 -2.2 14 14.5 322.8736969769796 0.01344104187080575
60 120 -2.3 -2.2 14.5 15 307.7338934628298 0.01269420087726303
60 120 -2.3 -2.2 15 16 574.0638531010071 0.02412272731703524
60 120 -2.3 -2.2 16 17 524.6822306328672 0.02264627805141117
60 120 -2.3 -2.2 17 18 481.2765163877507 0.02102557276094785
60 120 -2.3 -2.2 18 19 442.9021902216414 0.01943039342665998
60 120 -2.3 -2.2 19 20 408.7999072034149 0.01826218104787358
60 120 -2.3 -2.2 20 21 378.3490331380146 0.01864433581800995
60 120 -2.3 -2.2 21 22 351.0379084688616 0.01640237282981616
60 120 -2.3 -2.2 22 23 326.4430306149451 0.01564098006531367
60 120 -2.3 -2.2 23 24 304.212024268786 0.01467069286763945
60 120 -2.3 -2.2 24 25 284.0495027233537 0.01402146667140869
60 120 -2.3 -2.2 25 26 265.7041772025707 0.008847395774125744
60 120 -2.3 -2.2 26 27 248.9619954780212 0.008181077482447563
60 120 -2.3 -2.2 27 28 233.6400012292241 0.007575523415397356
60 120 -2.3 -2.2 28 29 219.5813279942413 0.007023267435641856
60 120 -2.3 -2.2 29 30 206.6509479720226 0.006519384490587754
60 120 -2.3 -2.2 30 31 194.7313606566333 0.006058642445339046
60 120 -2.3 -2.2 31 32 183.7198693001407 0.005636755512796299
60 120 -2.3 -2.2 32 33 173.5265902049861 0.005249239100919567
60 120 -2.3 -2.2 33 34 164.0726919387754 0.004892966167147961
60 120 -2.3 -2.2 34 35 155.2887783670971 0.004564944810567795
60 120 -2.3 -2.2 35 36 147.1136414033777 0.004262391804417121
60 120 -2.3 -2.2 36 37 139.4931118146573 0.003982971128351664
60 120 -2.3 -2.2 37 38 132.3789526343222 0.003725023728918586
60 120 -2.3 -2.2 38 39 125.7279345255493 0.003486586858443275
60 120 -2.3 -2.2 39 40 119.5014307388136 0.00326578509671549
60 120 -2.3 -2.2 40 42 221.8517016353326 0.009133647785972698
60 120 -2.3 -2.2 42 44 201.2378462858038 0.007130619376766845
60 120 -2.3 -2.2 44 46 182.9809273451324 0.005502756772500561
60 120 -2.3 -2.2 46 48 166.7473366848723 0.004219099759609435
60 120 -2.3 -2.2 48 50 152.2605188920188 0.003622400374581503
60 120 -2.3 -2.2 50 52 139.2898216357896 0.003221143397951209
60 120 -2.3 -2.2 52 54 127.6416333688786 0.002870215936866316
60 120 -2.3 -2.2 54 56 117.1525114072595 0.002562933402174394
60 120 -2.3 -2.2 56 58 107.6835687283294 0.002293534111927897
60 120 -2.3 -2.2 58 60 99.11593340754311 0.002056420482688281
60 120 -2.3 -2.2 60 65 215.3359113534967 0.004279042430681557
60 120 -2.3 -2.2 65 70 176.8381959801858 0.003311100748959461
60 120 -2.3 -2.2 70 80 267.6272446025916 0.004637974114245935
60 120 -2.3 -2.2 80 90 186.673433638043 0.002949822352093179
60 120 -2.3 -2.2 90 100 132.6056729268762 0.001942725053794447
60 120 -2.2 -2.1 0 0.5 -1.188462714525932 3.057750057156028e-05
60 120 -2.2 -2.1 0.5 1 -1177.921511405329 0.02053686983231273
60 120 -2.2 -2.1 1 1.5 671.3779240039718 0.03312895199030663
60 120 -2.2 -2.1 1.5 2 1572.224760863562 0.009222655608709829
60 120 -2.2 -2.1 2 2.5 1688.683396402934 0.02411928143692421
60 120 -2.2 -2.1 2.5 3 1612.918125096505 0.02357929603886078
60 120 -2.2 -2.1 3 3.5 1489.648603864717 0.07321957472709073
60 120 -2.2 -2.1 3.5 4 1361.61402166285 0.06500907915119569
60 120 -2.2 -2.1 4 4.5 1242.005689688405 0.0579044043936392
60 120 -2.2 -2.1 4.5 5 1134.305446907646 0.05186009749331788
60 120 -2.2 -2.1 5 5.5 1038.64942418912 0.04671582231935645
60 120 -2.2 -2.1 5.5 6 954.0185364549344 0.04229420850242605
60 120 -2.2 -2.1 6 6.5 879.1143507054496 0.0384628008640675
60 120 -2.2 -2.1 6.5 7 812.6673878036945 0.03513611339622003
60 120 -2.2 -2.1 7 7.5 753.5224395841519 0.03222330166249776
60 120 -2.2 -2.1 7.5 8 700.674638631404 0.02965580305863114
60 120 -2.2 -2.1 8 8.5 653.2720684531819 0.02737731882143635
60 120 -2.2 -2.1 8.5 9 610.595498125658 0.02535045451122642
60 120 -2.2 -2.1 9 9.5 572.03098739155 0.02353934779750944
60 120 -2.2 -2.1 9.5 10 537.0575452000296 0.02190901962785574
60 120 -2.2 -2.1 10 10.5 505.2341869360482 0.02372562202469908
60 120 -2.2 -2.1 10.5 11 476.1873164994836 0.02042913255445455
60 120 -2.2 -2.1 11 11.5 449.5976159449121 0.0179003930242061
60 120 -2.2 -2.1 11.5 12 425.1888741606003 0.01680082406267047
60 120 -2.2 -2.1 12 12.5 402.7225108211584 0.01579692043060277
60 120 -2.2 -2.1 12.5 13 381.9921914886741 0.01487822964196539
60 120 -2.2 -2.1 13 13.5 362.8192434507395 0.01403485453528219
60 120 -2.2 -2.1 13.5 14 345.0481432970184 0.01325752144254011
60 120 -2.2 -2.1 14 14.5 328.5429847953445 0.01253730758264737
60 120 -2.2 -2.1 14.5 15 313.1834335146415 0.0118694280591285
60 120 -2.2 -2.1 15 16 584.351449390169 0.02192832012713097
60 120 -2.2 -2.1 16 17 534.224828241795 0.01978730218058899
60 120 -2.2 -2.1 17 18 490.1514973023245 0.01792201616291322
60 120 -2.2 -2.1 18 19 451.1800963778642 0.01628226991073234
60 120 -2.2 -2.1 19 20 416.5390916513471 0.01483599851150075
60 120 -2.2 -2.1 20 21 385.5983586906485 0.01905958193697188
60 120 -2.2 -2.1 21 22 357.841038267867 0.01594792875658868
60 120 -2.2 -2.1 22 23 332.8407991190039 0.01349870055838664
60 120 -2.2 -2.1 23 24 310.2404611528019 0.01154144776381827
60 120 -2.2 -2.1 24 25 289.7384940104212 0.01092672154481988
60 120 -2.2 -2.1 25 26 271.0802751091446 0.01050702774853107
60 120 -2.2 -2.1 26 27 254.0493155449706 0.01011557570677724
60 120 -2.2 -2.1 27 28 238.4609270989396 0.009621604595480449
60 120 -2.2 -2.1 28 29 224.1564495111073 0.009244399538033576
60 120 -2.2 -2.1 29 30 210.9981588702122 0.008920315201180529
60 120 -2.2 -2.1 30 31 198.8664368872279 0.008724054070285092
60 120 -2.2 -2.1 31 32 187.6569760996483 0.008462726996327774
60 120 -2.2 -2.1 32 33 177.2787425967763 0.008147380308486163
60 120 -2.2 -2.1 33 34 167.6520253278636 0.007838706993965161
60 120 -2.2 -2.1 34 35 158.706661944006 0.007612087303812132
60 120 -2.2 -2.1 35 36 150.3804839248315 0.007463063590051888
60 120 -2.2 -2.1 36 37 142.6181457496353 0.004023856390574565
60 120 -2.2 -2.1 37 38 135.3704660446457 0.003763343529243457
60 120 -2.2 -2.1 38 39 128.5935951895447 0.003522398368517088
60 120 -2.2 -2.1 39 40 122.2483472270406 0.00329904133815262
60 120 -2.2 -2.1 40 42 227.0152854851829 0.009389545859420423
60 120 -2.2 -2.1 42 44 206.00046443666 0.00731818873103407
60 120 -2.2 -2.1 44 46 187.3843559363714 0.005699682852025489
60 120 -2.2 -2.1 46 48 170.8270685267588 0.004388902552847185
60 120 -2.2 -2.1 48 50 156.0473767264681 0.003659511499648715
60 120 -2.2 -2.1 50 52 142.8110257913491 0.003253489478936444
60 120 -2.2 -2.1 52 54 130.9213550907616 0.002899209318229623
60 120 -2.2 -2.1 54 56 120.2121999906124 0.002589366678733995
60 120 -2.2 -2.1 56 58 110.5422084881835 0.002317431254851954
60 120 -2.2 -2.1 58 60 101.7904041107539 0.002078078225068225
60 120 -2.2 -2.1 60 65 221.3116419180905 0.004323920326299913
60 120 -2.2 -2.1 65 70 181.9505924100667 0.003347284144581408
60 120 -2.2 -2.1 70 80 275.842442364558 0.004690977087477677
60 120 -2.2 -2.1 80 90 192.8953065280671 0.00298687849954149
60 120 -2.2 -2.1 90 100 137.4040365456726 0.001970223018901152
60 120 -2.1 -2 0 0.5 -1.217699002994311 3.134470737276018e-05
60 120 -2.1 -2 0.5 1 -1252.696832459553 0.02247809202640383
60 120 -2.1 -2 1 1.5 623.1952151487393 0.02982554284801608
60 120 -2.1 -2 1.5 2 1563.315257741727 0.03602820773176063
60 120 -2.1 -2 2 2.5 1693.548237155445 0.01070704740800466
60 120 -2.1 -2 2.5 3 1623.306239403119 0.003743757162737893
60 120 -2.1 -2 3 3.5 1502.264400366873 0.07340164918991832
60 120 -2.1 -2 3.5 4 1374.981009945042 0.06525052789265828
60 120 -2.1 -2 4 4.5 1255.405942748199 0.05818900452914022
60 120 -2.1 -2 4.5 5 1147.411289509005 0.05216157803738497
60 120 -2.1 -2 5 5.5 1051.278740521185 0.04702483902701715
60 120 -2.1 -2 5.5 6 966.0981217943574 0.04261739471110104
60 120 -2.1 -2 6 6.5 890.6322282832446 0.03879403539565374
60 120 -2.1 -2 6.5 7 823.6222844145498 0.03544495371511402
60 120 -2.1 -2 7 7.5 763.9269357673556 0.03249887819390551
60 120 -2.1 -2 7.5 8 710.5587352426867 0.02990538637652662
60 120 -2.1 -2 8 8.5 662.6692465104502 0.02760440941847264
60 120 -2.1 -2 8.5 9 619.5321865918278 0.02555430132804304
60 120 -2.1 -2 9 9.5 580.533107967348 0.02372179976043753
60 120 -2.1 -2 9.5 10 545.1528055490803 0.02207887205020143
60 120 -2.1 -2 10 10.5 512.9518484292839 0.02402198875745398
60 120 -2.1 -2 10.5 11 483.553351250502 0.02078494646247009
60 120 -2.1 -2 11 11.5 456.6336439996123 0.01810822084007668
60 120 -2.1 -2 11.5 12 431.9143704184476 0.01694416823244183
60 120 -2.1 -2 12 12.5 409.1560768832402 0.01593606981094808
60 120 -2.1 -2 12.5 13 388.1524180202155 0.01501053541232977
60 120 -2.1 -2 13 13.5 368.7242740724028 0.01415939719652215
60 120 -2.1 -2 13.5 14 350.7141200309736 0.01337461431245401
60 120 -2.1 -2 14 14.5 333.9835144134648 0.01265027717380462
60 120 -2.1 -2 14.5 15 318.410860471651 0.01197875478544574
60 120 -2.1 -2 15 16 594.2123380788446 0.02213001131985948
60 120 -2.1 -2 16 17 543.3662591320198 0.01996984725178663
60 120 -2.1 -2 17 18 498.6523312639443 0.01808700522889239
60 120 -2.1 -2 18 19 459.1035679234721 0.01644119937725463
60 120 -2.1 -2 19 20 423.9391863753306 0.01499064300702457
60 120 -2.1 -2 20 21 392.5244487966915 0.01928328958592829
60 120 -2.1 -2 21 22 364.3386181812103 0.01624810600605997
60 120 -2.1 -2 22 23 338.9480755044017 0.01380937875802601
60 120 -2.1 -2 23 24 315.9898620209789 0.01179323690905676
60 120 -2.1 -2 24 25 295.1590934057459 0.01009410786207354
60 120 -2.1 -2 25 26 276.1986855121871 0.009160427755887213
60 120 -2.1 -2 26 27 258.890312818822 0.008769717460722859
60 120 -2.1 -2 27 28 243.0462939388433 0.008501829433413377
60 120 -2.1 -2 28 29 228.5048094145797 0.008167275532798612
60 120 -2.1 -2 29 30 215.1261900775125 0.007810089327392689
60 120 -2.1 -2 30 31 202.7893831055623 0.007544675300721337
60 120 -2.1 -2 31 32 191.388985327465 0.007213739789506235
60 120 -2.1 -2 32 33 180.8331483842623 0.006972288711324381
60 120 -2.1 -2 33 34 171.0407548204571 0.006690522598233883
60 120 -2.1 -2 34 35 161.9403949514308 0.006459438049375876
60 120 -2.1 -2 35 36 153.4687592168614 0.006291318892181152
60 120 -2.1 -2 36 37 145.5697506388246 0.006098143093737463
60 120 -2.1 -2 37 38 138.193489737006 0.005873388972105431
