#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 5 6 2334.181227893791 0.1100339482391064
1.25 1.5 6 7 1933.026589817795 0.08903259777798667
1.25 1.5 7 8 1628.907369684147 0.07348287969671219
1.25 1.5 8 9 1392.355974090382 0.06164089862227229
1.25 1.5 9 10 1204.316827601132 0.05240303301070526
1.25 1.5 10 11 1052.084178398129 0.04502926113832473
1.25 1.5 11 12 926.9067675261733 0.03907757803824552
1.25 1.5 12 13 822.6076712630446 0.03416669891805668
1.25 1.5 13 14 734.6913629315242 0.03008949384684456
1.25 1.5 14 15 659.847461943267 0.02665972808074457
1.25 1.5 15 16 595.5662233759822 0.0237464954909683
1.25 1.5 16 17 539.9212796154987 0.02124548791243797
1.25 1.5 17 18 491.4225949619261 0.0190935334071014
1.25 1.5 18 19 448.8828200669092 0.01722351630735375
1.25 1.5 19 20 411.3573773858473 0.01557859322889499
1.25 1.5 20 21 378.0891501526934 0.01715130085574401
1.25 1.5 21 22 348.4539777842801 0.01426425559867539
1.25 1.5 22 23 321.9400530436159 0.011735513798385
1.25 1.5 23 24 298.1279838549156 0.01073045810670692
1.25 1.5 24 25 276.6636228907541 0.009824335091366265
1.25 1.5 25 26 257.2480230152138 0.009016104356533106
1.25 1.5 26 27 239.6318648813118 0.008289906188934992
1.25 1.5 27 28 223.6025516607961 0.007626947314207655
1.25 1.5 28 29 208.9761368179261 0.007031996453605416
1.25 1.5 29 30 195.5950158935856 0.006491889597299405
1.25 1.5 30 31 183.3252645320523 0.005998683413935169
1.25 1.5 31 32 172.0493482392272 0.005549736134071281
1.25 1.5 32 33 161.6642177969091 0.005141353326877152
1.25 1.5 33 34 152.0802098700294 0.004767400672108124
1.25 1.5 34 35 143.2196922969942 0.004424085774672903
1.25 1.5 35 36 135.013628001913 0.004109430797825553
1.25 1.5 36 37 127.4006338659605 0.003821816194360395
1.25 1.5 37 38 120.3265114946754 0.003557677097418832
1.25 1.5 38 39 113.7434609514665 0.003311619813871403
1.25 1.5 39 40 107.6089549453499 0.003086227544315534
1.25 1.5 40 41 101.8846457481324 0.002880897223548118
1.25 1.5 41 42 96.53613984338963 0.002687928026418263
1.25 1.5 42 43 91.53269623639191 0.002509516913477228
1.25 1.5 43 44 86.84675525231204 0.002345968223409045
1.25 1.5 44 45 82.45351431284941 0.002196053653150898
1.25 1.5 45 46 78.33024813605815 0.002053381396322607
1.25 1.5 46 47 74.45649077260757 0.001922913135331328
1.25 1.5 47 48 70.81372472286361 0.001802653536330467
1.25 1.5 48 49 67.38517187687849 0.001691090278328033
1.25 1.5 49 50 64.15542631334577 0.001585524747497402
1.25 1.5 50 51 61.11040917624941 0.001488493989420192
1.25 1.5 51 52 58.23733451576701 0.001398651110449123
1.25 1.5 52 53 55.52445240882972 0.001314538607836369
1.25 1.5 53 54 52.9610713708852 0.001236212823165772
1.25 1.5 54 55 50.53720723234262 0.001162865546824321
1.25 1.5 55 56 48.24375321446294 0.001095024463019456
1.25 1.5 56 57 46.07235406913119 0.001031302615331242
1.25 1.5 57 58 44.01527683091241 0.0009718422182842801
1.25 1.5 58 59 42.06540911869635 0.0009165552143528544
1.25 1.5 59 60 40.21606962325523 0.000864746378624659
1.25 1.5 60 61 38.46114833618056 0.0008159545528343415
1.25 1.5 61 62 36.79498981401314 0.0007704235407430815
1.25 1.5 62 63 35.21229399133186 0.0007281945683246249
1.25 1.5 63 64 33.70818666585805 0.0006885725769620876
1.25 1.5 64 65 32.27807371190605 0.0006509237814782409
1.25 1.5 65 66 30.9177364284534 0.0006158575003460953
1.25 1.5 66 67 29.62324508188737 0.0005828358303823222
1.25 1.5 67 68 28.39086691267706 0.0005524457572754216
1.25 1.5 68 69 27.21713928660801 0.0005233799040098575
1.25 1.5 69 70 26.0988369370822 0.0004958366937053427
1.25 1.5 70 71 25.03295805286819 0.0004702005104846307
1.25 1.5 71 72 24.01670382575339 0.0004462319043732066
1.25 1.5 72 73 23.04740419465957 0.0004237540151557084
1.25 1.5 73 74 22.12254561937004 0.0004022451180532016
1.25 1.5 74 75 21.23980199956514 0.0003820143692330191
1.25 1.5 75 76 20.39700209527915 0.0003630420309121973
1.25 1.5 76 77 19.59209355538584 0.0003453523353869059
1.25 1.5 77 78 18.82313106305333 0.0003284065251492052
1.25 1.5 78 79 18.08827446834069 0.0003124949703128266
1.25 1.5 79 80 17.38580249558716 0.0002973959048766517
1.25 1.5 80 81 16.71411719179255 0.0002831872454116535
1.25 1.5 81 82 16.07170352403612 0.0002698493854751405
1.25 1.5 82 83 15.45710925960445 0.0002571962990405297
1.25 1.5 83 84 14.86896485413608 0.000245090318614416
1.25 1.5 84 85 14.30598361561189 0.00023375477675458
1.25 1.5 85 86 13.7669547740325 0.0002230630405044565
1.25 1.5 86 87 13.25074651757497 0.0002128727684809206
1.25 1.5 87 88 12.75627819908887 0.0002032195568357764
1.25 1.5 88 89 12.28251112867108 0.0001940294978375334
1.25 1.5 89 90 11.82846806790789 0.0001854063517505722
1.25 1.5 90 91 11.39322768291775 0.000177189715733661
1.25 1.5 91 92 10.97592299653002 0.000169423986083217
1.25 1.5 92 93 10.57573487387059 0.0001619583882277453
1.25 1.5 93 94 10.19187856530649 0.0001549341149296168
1.25 1.5 94 95 9.82360352192479 0.0001482989641701238
1.25 1.5 95 96 9.470198386836367 0.0001419087082599191
1.25 1.5 96 97 9.130997093861556 0.0001359003089049793
1.25 1.5 97 98 8.805368614757008 0.0001301539275484487
1.25 1.5 98 99 8.492710707610856 0.000124677973264653
1.25 1.5 99 100 8.192446849633409 0.0001194957818135833
1.5 1.75 0 1 655.9452953811901 0.02705546319623409
1.5 1.75 1 2 5355.500451065601 0.059695539472159
1.5 1.75 2 3 4613.295402162639 0.05057459892941552
1.5 1.75 3 4 3562.989864304305 0.04485465206835215
1.5 1.75 4 5 2808.442517293186 0.1386392402241654
1.5 1.75 5 6 2271.288766749337 0.1093092134792641
1.5 1.75 6 7 1877.380663045618 0.08837609498277743
1.5 1.75 7 8 1579.578898771522 0.07289899959823742
1.5 1.75 8 9 1348.41456970131 0.06113701321714871
1.5 1.75 9 10 1164.961350640429 0.05192642850761331
1.5 1.75 10 11 1016.639802370238 0.04463219492504322
1.5 1.75 11 12 894.8215927901666 0.03869684537801277
1.5 1.75 12 13 793.4187666572641 0.03383918529641505
1.5 1.75 13 14 708.0271567539399 0.02978284361927308
1.5 1.75 14 15 635.3879882517183 0.02638521745132039
1.5 1.75 15 16 573.0477000340738 0.02348348995269589
1.5 1.75 16 17 519.1227920018912 0.0210158021980078
1.5 1.75 17 18 472.1497913017191 0.01886853505834551
1.5 1.75 18 19 430.9742219214535 0.01701948930741537
1.5 1.75 19 20 394.6746766650135 0.01539324433582578
1.5 1.75 20 21 362.5082703839519 0.01638085487439866
1.5 1.75 21 22 333.8702572135975 0.01353569908854979
1.5 1.75 22 23 308.2627514985004 0.01158760089606403
1.5 1.75 23 24 285.2742868804069 0.01058798652246651
1.5 1.75 24 25 264.5615301629987 0.009699318078958186
1.5 1.75 25 26 245.8356056064415 0.008899557952702253
1.5 1.75 26 27 228.8528150999892 0.008177452319785061
1.5 1.75 27 28 213.4055416894166 0.007530623356615251
1.5 1.75 28 29 199.3164563563037 0.006941345985637781
1.5 1.75 29 30 186.4336227616173 0.00640593560208913
1.5 1.75 30 31 174.6252004743411 0.005923513525829094
1.5 1.75 31 32 163.7771852994977 0.005479088904365881
1.5 1.75 32 33 153.7906431603049 0.005074229672118236
1.5 1.75 33 34 144.5788500805408 0.004707345460133183
1.5 1.75 34 35 136.0655662681789 0.004367103714258747
1.5 1.75 35 36 128.1841018737394 0.00405538917155468
1.5 1.75 36 37 120.8754082628256 0.003773145020701918
1.5 1.75 37 38 114.0869815538349 0.00350917674900586
1.5 1.75 38 39 107.7724939440485 0.003267519709993394
1.5 1.75 39 40 101.8905846891156 0.003045941857735102
1.5 1.75 40 41 96.40414531768607 0.002841964898678384
1.5 1.75 41 42 91.28008392519379 0.002650384139087691
1.5 1.75 42 43 86.48877457457721 0.002475987511431299
1.5 1.75 43 44 82.00346179447875 0.002315740111598075
1.5 1.75 44 45 77.79994377984941 0.002164352593851504
1.5 1.75 45 46 73.85644790669029 0.002024450269843214
1.5 1.75 46 47 70.15331513932307 0.001898066314552693
1.5 1.75 47 48 66.67258601898442 0.001777876399955858
1.5 1.75 48 49 63.39789403079543 0.001665541623609101
1.5 1.75 49 50 60.31446914613502 0.001563049590060928
1.5 1.75 50 51 57.40882229538436 0.001468470598659621
1.5 1.75 51 52 54.66851852420456 0.001377812235766385
1.5 1.75 52 53 52.08220464324758 0.001294400502850124
1.5 1.75 53 54 49.63952530363908 0.001217719764284197
1.5 1.75 54 55 47.33093900955892 0.001145914527320713
1.5 1.75 55 56 45.14762677906501 0.00107730332393885
1.5 1.75 56 57 43.08151645478627 0.001014860269869189
1.5 1.75 57 58 41.12516567015611 0.0009567560964498512
1.5 1.75 58 59 39.27167165258908 0.0009017396306276737
1.5 1.75 59 60 37.5146390263587 0.0008500300665730265
1.5 1.75 60 61 35.84816803448597 0.0008021672183602391
1.5 1.75 61 62 34.26680188108014 0.0007577222934855854
1.5 1.75 62 63 32.76545423112826 0.0007156358905930915
1.5 1.75 63 64 31.33941478249493 0.0006758613076947029
1.5 1.75 64 65 29.98429026640101 0.0006388827164656163
1.5 1.75 65 66 28.69598441133581 0.0006045480414087478
1.5 1.75 66 67 27.47067923889315 0.0005722640610166252
1.5 1.75 67 68 26.30481426685567 0.0005413783659271587
1.5 1.75 68 69 25.19507605964855 0.0005126291934836047
1.5 1.75 69 70 24.13837323396589 0.0004859435658630673
1.5 1.75 70 71 23.1317938252914 0.0004608150095180008
1.5 1.75 71 72 22.17261095041282 0.0004368399083958252
1.5 1.75 72 73 21.25827619741975 0.0004142414122547677
1.5 1.75 73 74 20.38640010120105 0.0003932775936767996
1.5 1.75 74 75 19.55474758579701 0.0003735630316050731
1.5 1.75 75 76 18.76121030615951 0.0003547487979673747
1.5 1.75 76 77 18.00381077773023 0.0003370080597697722
1.5 1.75 77 78 17.28068571040828 0.0003203717304671727
1.5 1.75 78 79 16.59008549158392 0.0003047536458851141
1.5 1.75 79 80 15.93036259228581 0.0002899079346914135
1.5 1.75 80 81 15.29995360870903 0.0002758336165040731
1.5 1.75 81 82 14.69739022081982 0.0002626150938045413
1.5 1.75 82 83 14.12129680082389 0.0002501170722020163
1.5 1.75 83 84 13.5703757304609 0.0002383010231294946
1.5 1.75 84 85 13.04339820352235 0.0002270956806462721
1.5 1.75 85 86 12.53919288476302 0.0002165136662792833
1.5 1.75 86 87 12.05665757180045 0.0002064784142579157
1.5 1.75 87 88 11.59475147951405 0.0001969641099837105
1.5 1.75 88 89 11.15249036009568 0.0001880040718393872
1.5 1.75 89 90 10.7289524915871 0.0001794732591715587
1.5 1.75 90 91 10.32325713109113 0.0001713590285419286
1.5 1.75 91 92 9.934563324178042 0.0001636842913068648
1.5 1.75 92 93 9.562079136310174 0.0001564238261995143
1.5 1.75 93 94 9.205054383127457 0.0001495241918849644
1.5 1.75 94 95 8.862778461923408 0.0001429573776636772
1.5 1.75 95 96 8.534579153305385 0.0001367012596986683
1.5 1.75 96 97 8.219809879396859 0.0001307901821956392
1.5 1.75 97 98 7.917861291746426 0.0001251647800186717
1.5 1.75 98 99 7.628159746031947 0.0001198130126196517
1.5 1.75 99 100 7.350155713834988 0.0001147092220978863
1.75 2 0 1 797.1524183417612 0.03516025260034894
1.75 2 1 2 5379.08166194621 0.2179165574016224
1.75 2 2 3 4501.546930246032 0.08859517065957334
1.75 2 3 4 3447.287499709202 0.05360954542129548
1.75 2 4 5 2704.57278734004 0.03189321230229325
1.75 2 5 6 2180.269938524659 0.1086199001852037
1.75 2 6 7 1797.696851089808 0.08761139983425892
1.75 2 7 8 1509.451689007137 0.07223012322197064
1.75 2 8 9 1286.281110585479 0.06050620152518604
1.75 2 9 10 1109.534476784231 0.05133839925201755
1.75 2 10 11 966.8795954404161 0.04409607082573075
1.75 2 11 12 849.8887755532697 0.03821816286426838
1.75 2 12 13 752.6293991981627 0.033399931152303
1.75 2 13 14 670.8206271667584 0.02938610673663788
1.75 2 14 15 601.3028373756151 0.0260314275736846
1.75 2 15 16 541.6983614071838 0.02316300710435826
1.75 2 16 17 490.1869721578741 0.0207281154872021
1.75 2 17 18 445.3543226597228 0.01860903482264575
1.75 2 18 19 406.0862017882679 0.01678330085070456
1.75 2 19 20 371.4950933043162 0.0151777704562619
1.75 2 20 21 340.8651622353436 0.01549729445702042
1.75 2 21 22 313.6142828349692 0.01269365903385733
1.75 2 22 23 289.2644533620537 0.0114195042508527
1.75 2 23 24 267.4201119091431 0.01043886825732443
1.75 2 24 25 247.7511226616977 0.009556357833020002
1.75 2 25 26 229.9807852318274 0.008765297654434789
1.75 2 26 27 213.8749081305838 0.008056257594290628
1.75 2 27 28 199.2348234513435 0.007410367675561247
1.75 2 28 29 185.8905814778396 0.006829060218393579
1.75 2 29 30 173.6962930301048 0.006303628094343594
1.75 2 30 31 162.5261338647697 0.005819840984372604
1.75 2 31 32 152.271166882174 0.005385437098482271
1.75 2 32 33 142.8364503919876 0.004986275584997202
1.75 2 33 34 134.1391858627949 0.00461993893293311
1.75 2 34 35 126.1065697693086 0.004288263340654908
1.75 2 35 36 118.6749355558262 0.003982602140496283
1.75 2 36 37 111.7877644361538 0.003699611510015188
1.75 2 37 38 105.3951385023738 0.003443246850466153
1.75 2 38 39 99.45268883637273 0.003206018890679729
1.75 2 39 40 93.9209368903055 0.002984956831241448
1.75 2 40 41 88.76475668655989 0.002784436026814774
1.75 2 41 42 83.9524529418868 0.002597716377550796
1.75 2 42 43 79.45570984184698 0.002423868765973225
1.75 2 43 44 75.2490639584551 0.002264976318301137
1.75 2 44 45 71.30952825851774 0.002117474213847004
1.75 2 45 46 67.61640187478712 0.001979585978702403
1.75 2 46 47 64.15084530353954 0.001852915008811351
1.75 2 47 48 60.8957505936049 0.001735612190493896
1.75 2 48 49 57.8357071120902 0.001625996795773688
1.75 2 49 50 54.95662286136593 0.001524179977536733
1.75 2 50 51 52.24555430874631 0.001430180840941375
1.75 2 51 52 49.69074495037143 0.001342363179993811
1.75 2 52 53 47.28142500623268 0.001260351338316923
1.75 2 53 54 45.0076801194592 0.001184114400402336
1.75 2 54 55 42.86048229819381 0.00111346135933843
1.75 2 55 56 40.83151590514704 0.001047049125219246
1.75 2 56 57 38.9130493413267 0.0009850985835626602
1.75 2 57 58 37.09797883047396 0.0009276463915526278
1.75 2 58 59 35.37980078477717 0.0008736602620729172
1.75 2 59 60 33.75249548449844 0.0008232634445022313
1.75 2 60 61 32.21041908903425 0.0007762136311626477
1.75 2 61 62 30.74837856373037 0.0007322069046331592
1.75 2 62 63 29.36156868413528 0.0006908889374344085
1.75 2 63 64 28.04549880182685 0.0006522554736001496
1.75 2 64 65 26.79600760671651 0.000616161568075313
1.75 2 65 66 25.60922757460337 0.000582220879937978
1.75 2 66 67 24.48156632134654 0.0005503577258068049
1.75 2 67 68 23.40963520143217 0.0005205120834759214
1.75 2 68 69 22.39027214449854 0.0004924979536404805
1.75 2 69 70 21.42054971849917 0.0004661451731706734
1.75 2 70 71 20.49774601084517 0.0004413898616739687
1.75 2 71 72 19.61928491253886 0.0004181422033688875
1.75 2 72 73 18.78273558062892 0.0003962800835388691
1.75 2 73 74 17.98583590300384 0.0003756592088031141
1.75 2 74 75 17.22647133260146 0.0003562622144279715
1.75 2 75 76 16.50266489037908 0.0003380299742552495
1.75 2 76 77 15.81254553019454 0.0003208555596145857
1.75 2 77 78 15.15435193463459 0.0003046432740045901
1.75 2 78 79 14.52642983061476 0.0002893302675914811
1.75 2 79 80 13.92723079651211 0.000274908464357182
1.75 2 80 81 13.35529144649409 0.0002613056669229508
1.75 2 81 82 12.80922001312192 0.0002484626803216372
1.75 2 82 83 12.28771356623599 0.0002363109542855568
1.75 2 83 84 11.78954861682847 0.000224826927940569
1.75 2 84 85 11.31357633874324 0.0002139891155188423
1.75 2 85 86 10.85869863996983 0.0002037333265363372
1.75 2 86 87 10.42387029025246 0.0001940374443556436
1.75 2 87 88 10.00811088573463 0.0001848560810042699
1.75 2 88 89 9.610506776961396 0.000176162832305593
1.75 2 89 90 9.230191824640215 0.0001679330492070363
1.75 2 90 91 8.866337049391626 0.0001601380204974134
1.75 2 91 92 8.518150193518911 0.0001527310591473707
1.75 2 92 93 8.184889638891178 0.0001457209815356464
1.75 2 93 94 7.865852452724869 0.0001390879853717664
1.75 2 94 95 7.560374854550625 0.000132786731920298
1.75 2 95 96 7.267829159367163 0.0001267938471816166
1.75 2 96 97 6.987611903754931 0.0001211143960162531
1.75 2 97 98 6.719150552275184 0.0001157108181830679
1.75 2 98 99 6.461903245786067 0.0001120365224167585
1.75 2 99 100 6.215361252574629 0.0001086544249604415
2 2.25 0 1 941.8071245127005 0.02407461756945395
2 2.25 1 2 5316.137996980356 0.004547546041067108
2 2.25 2 3 4302.117012915378 0.02428428181610798
2 2.25 3 4 3260.853344207335 0.003646770244813524
2 2.25 4 5 2543.565625428453 0.003870269239087065
2 2.25 5 6 2042.2220563057 0.006256992208363954
2 2.25 6 7 1678.566158350375 0.002099961241583514
2 2.25 7 8 1405.700920773834 0.002308024353624205
2 2.25 8 9 1195.099739345696 0.001483584254174275
2 2.25 9 10 1028.726990501 0.05090938251669286
2 2.25 10 11 894.7280863401728 0.04368456927079478
2 2.25 11 12 785.0357101289222 0.03783482840606212
2 2.25 12 13 693.9918730552348 0.03303493896055443
2 2.25 13 14 617.5230028081123 0.02905175514808889
2 2.25 14 15 552.6298302101494 0.025698748186187
2 2.25 15 16 497.0597416026484 0.02285802049709673
2 2.25 16 17 449.0912503767217 0.02042580461267107
2 2.25 17 18 407.3885262670689 0.01833038215920624
2 2.25 18 19 370.9012306202056 0.01650776797225717
2 2.25 19 20 338.7926004280777 0.01491992811872933
2 2.25 20 21 310.3891639307234 0.01414313606494488
2 2.25 21 22 285.1440693556697 0.01229056696212183
2 2.25 22 23 262.6078102459327 0.01119810594769888
2 2.25 23 24 242.4094227111898 0.01022507731428846
2 2.25 24 25 224.2398081691363 0.00935621885372484
2 2.25 25 26 207.8390013274491 0.008577292262998526
2 2.25 26 27 192.9882026686363 0.007875700450597378
2 2.25 27 28 179.5013634372401 0.007243498275755655
2 2.25 28 29 167.2196508535109 0.006671148696767659
2 2.25 29 30 156.0066205077524 0.006151741420524104
2 2.25 30 31 145.7450838315008 0.005679516122171435
2 2.25 31 32 136.3331437540446 0.005249314974321351
2 2.25 32 33 127.6821831015598 0.004856705512565895
2 2.25 33 34 119.7149712123891 0.004497565887035648
2 2.25 34 35 112.3639849485197 0.004168824326541198
2 2.25 35 36 105.569465524318 0.003867915359066387
2 2.25 36 37 99.27902916627235 0.003590950039480845
2 2.25 37 38 93.44616520946332 0.003336926814156982
2 2.25 38 39 88.02972252592973 0.003103543357340754
2 2.25 39 40 82.99277425464159 0.002888212712221616
2 2.25 40 41 78.3025733254006 0.002689540218867137
2 2.25 41 42 73.92992862844969 0.002506443894176869
2 2.25 42 43 69.84838147648495 0.002337649167159839
2 2.25 43 44 66.03434586221611 0.002181143117581996
2 2.25 44 45 62.46645810314289 0.002036453632150881
2 2.25 45 46 59.12547025486096 0.001902601565873852
2 2.25 46 47 55.99401625355893 0.001778659338086186
2 2.25 47 48 53.05615312189178 0.00166350408039051
2 2.25 48 49 50.29752314087325 0.001556881188172099
2 2.25 49 50 47.70515389457868 0.001457561127161
2 2.25 50 51 45.26703409866093 0.001365373185265639
2 2.25 51 52 42.97225555454622 0.001279878411160951
2 2.25 52 53 40.8109120510555 0.001200339367976255
2 2.25 53 54 38.77378287364613 0.001125981338248039
2 2.25 54 55 36.85248573817019 0.001056883838764122
2 2.25 55 56 35.03935091824008 0.000992739034010981
2 2.25 56 57 33.32722899004882 0.0009328824168335359
2 2.25 57 58 31.70955536381937 0.0008767982740245372
2 2.25 58 59 30.18033804808188 0.0008244684473339703
2 2.25 59 60 28.73398433162206 0.0007758169854064079
2 2.25 60 61 27.36528894297538 0.0007302700365023895
2 2.25 61 62 26.06946374042728 0.000687693508307774
2 2.25 62 63 24.84208205519517 0.0006478398764642179
2 2.25 63 64 23.67899390395794 0.0006106071501150723
