#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 23 24 891.3077944187463 0.03452701030028038
1 1.25 24 25 833.7218418424706 0.02954570703275294
1 1.25 25 26 781.2210130713037 0.02572782820845987
1 1.25 26 27 733.2163550478665 0.02281932413040977
1 1.25 27 28 689.205737759201 0.02113696026390244
1 1.25 28 29 648.7539764128124 0.0196002979299692
1 1.25 29 30 611.486329087046 0.01819860582077126
1 1.25 30 31 577.0751202080917 0.01691262345559608
1 1.25 31 32 545.2356559886922 0.01573539611388242
1 1.25 32 33 515.7165616995054 0.01465469884294635
1 1.25 33 34 488.2991617760304 0.01365877998085807
1 1.25 34 35 462.7885073111127 0.01274179347888094
1 1.25 35 36 439.0135514625445 0.01189766905542911
1 1.25 36 37 416.8211583125378 0.01111691010993354
1 1.25 37 38 396.0755670113451 0.01039432770744497
1 1.25 38 39 376.6553508140312 0.009726648430159912
1 1.25 39 40 358.451492407832 0.009108451150780184
1 1.25 40 41 341.3669577299614 0.00853408609066264
1 1.25 41 42 325.3132349468577 0.00800216413557564
1 1.25 42 43 310.2112321672977 0.007508031863608267
1 1.25 43 44 295.9895010881158 0.007048776497924791
1 1.25 44 45 282.5827643986767 0.006621010756418855
1 1.25 45 46 269.9322215249933 0.006224015442512609
1 1.25 46 47 257.983993558412 0.005854406590856343
1 1.25 47 48 246.6889100885104 0.005509096874817487
1 1.25 48 49 236.0029882354036 0.005187074826693561
1 1.25 49 50 225.8851344693719 0.00488719063898202
1 1.25 50 51 216.2972858298922 0.004606630302646408
1 1.25 51 52 207.20530339217 0.004344861180356929
1 1.25 52 53 198.5777621034541 0.004100377446775383
1 1.25 53 54 190.3851957013219 0.003871431640590117
1 1.25 54 55 182.6007443219476 0.003656753172947447
1 1.25 55 56 175.1996516781224 0.003456237724321909
1 1.25 56 57 168.1587984800965 0.003268983431240713
1 1.25 57 58 161.4570015866111 0.003092941974415453
1 1.25 58 59 155.0746523573327 0.002927486456599127
1 1.25 59 60 148.9931995555269 0.002772506374697059
1 1.25 60 61 143.1953855524444 0.002627207169126677
1 1.25 61 62 137.665575916558 0.002490767182536047
1 1.25 62 63 132.3889674837123 0.002362161522228234
1 1.25 63 64 127.3515853824481 0.00224143148473388
1 1.25 64 65 122.5404516317637 0.002128019427843242
1 1.25 65 66 117.9436357149436 0.002021277237034269
1 1.25 66 67 113.5500002102843 0.001920736728877159
1 1.25 67 68 109.3488451039125 0.00182586029366405
1 1.25 68 69 105.330154339279 0.001736693051512361
1 1.25 69 70 101.484617648307 0.001652557454036696
1 1.25 70 71 97.80351487680869 0.001573112751046324
1 1.25 71 72 94.27864808787473 0.001498190721932247
1 1.25 72 73 90.90224639117511 0.001427391780211451
1 1.25 73 74 87.66697051056903 0.001360659654352503
1 1.25 74 75 84.56601370512759 0.001297511587267763
1 1.25 75 76 81.59291644238843 0.001237705848510018
1 1.25 76 77 78.74151635099722 0.001181167041366393
1 1.25 77 78 76.00605639009039 0.001127803735471389
1 1.25 78 79 73.38111674505683 0.001077282416574121
1 1.25 79 80 70.86160039478951 0.001029373232398711
1 1.25 80 81 68.44261382061292 0.0009838997766280499
1 1.25 81 82 66.11948685926441 0.0009408013851981423
1 1.25 82 83 63.8878073472918 0.0009000742062497125
1 1.25 83 84 61.74348574629748 0.0008613644549626542
1 1.25 84 85 59.68263005414111 0.0008245475296320137
1 1.25 85 86 57.70151520141049 0.0007897017652069849
1 1.25 86 87 55.79659581147899 0.0007565554535631236
1 1.25 87 88 53.96447417391266 0.0007250196112309482
1 1.25 88 89 52.20198539155547 0.0006951449681764643
1 1.25 89 90 50.50618727599485 0.0006666733804578939
1 1.25 90 91 48.87420330387949 0.0006395121246427493
1 1.25 91 92 47.30324891795991 0.0006137634826046678
1 1.25 92 93 45.79069769481772 0.000589243859892008
1 1.25 93 94 44.33407360945979 0.0005658529452219341
1 1.25 94 95 42.93105028327942 0.0005435855372581955
1 1.25 95 96 41.5794017182013 0.0005223607002307062
1 1.25 96 97 40.27699643854246 0.0005020831670421444
1 1.25 97 98 39.02177763932886 0.0004827875459909592
1 1.25 98 99 37.81177328534095 0.000464395739975032
1 1.25 99 100 36.64513200603734 0.0004467922183124529
1.25 1.5 0 1 -4579.434228928968 0.05483210279362538
1.25 1.5 1 2 3907.247793647924 0.02235171107304268
1.25 1.5 2 3 8134.145212605195 0.07692654669426702
1.25 1.5 3 4 7331.85344565635 0.3539540091396702
1.25 1.5 4 5 6227.408752788483 0.2851323000350021
1.25 1.5 5 6 5282.14586090936 0.2332169104529385
1.25 1.5 6 7 4520.734749681092 0.1939768554257171
1.25 1.5 7 8 3909.712101665671 0.1637527495463473
1.25 1.5 8 9 3414.839348319854 0.1400340307018269
1.25 1.5 9 10 3009.053349586853 0.1210645821010985
1.25 1.5 10 11 2672.180936899563 0.1056164496162637
1.25 1.5 11 12 2389.311388187858 0.09288699196622474
1.25 1.5 12 13 2149.29989922873 0.08226602558443119
1.25 1.5 13 14 1943.738975146104 0.07329373914558346
1.25 1.5 14 15 1766.211861011001 0.06563044632639503
1.25 1.5 15 16 1611.74342493556 0.05904781235699375
1.25 1.5 16 17 1476.423253727998 0.05334307429143337
1.25 1.5 17 18 1357.149511414603 0.04836632159981491
1.25 1.5 18 19 1251.43640908303 0.04399446578281641
1.25 1.5 19 20 1157.268250449526 0.04013095283698931
1.25 1.5 20 21 1072.994842013303 0.0367030316515411
1.25 1.5 21 22 997.2540840630729 0.04560122150155621
1.25 1.5 22 23 928.9163018326694 0.03898875406878233
1.25 1.5 23 24 867.0337581079714 0.03337839598282244
1.25 1.5 24 25 810.8089170775095 0.02847807663908952
1.25 1.5 25 26 759.5650984497763 0.02482471714517942
1.25 1.5 26 27 712.7243472940945 0.02240944035224857
1.25 1.5 27 28 669.7938692148397 0.02075440663600148
1.25 1.5 28 29 630.3456516600236 0.01924572139387237
1.25 1.5 29 30 594.0116645796446 0.01786644258856995
1.25 1.5 30 31 560.4715593573741 0.01660681308544554
1.25 1.5 31 32 529.4451377645682 0.01544971706994147
1.25 1.5 32 33 500.6873152401149 0.01438789674614327
1.25 1.5 33 34 473.9837016601515 0.01341160256527019
1.25 1.5 34 35 449.1426972650374 0.01251075817424407
1.25 1.5 35 36 425.996888655655 0.01168015500144293
1.25 1.5 36 37 404.3962250670784 0.01091441521867864
1.25 1.5 37 38 384.2078759885963 0.0102060744973187
1.25 1.5 38 39 365.3126011310605 0.009550349590597307
1.25 1.5 39 40 347.6055267917505 0.008943738263724299
1.25 1.5 40 41 330.98998196254 0.008380423268363302
1.25 1.5 41 42 315.3795070004577 0.007857036630525727
1.25 1.5 42 43 300.6976384594948 0.007372592077388163
1.25 1.5 43 44 286.8735170150188 0.006922314743064817
1.25 1.5 44 45 273.8438301175757 0.006503022060940111
1.25 1.5 45 46 261.5510937077981 0.006112681085539862
1.25 1.5 46 47 249.9427954677746 0.005749507643827201
1.25 1.5 47 48 238.9715149295281 0.005410877464015584
1.25 1.5 48 49 228.5930829329652 0.005095518771923935
1.25 1.5 49 50 218.7674196694684 0.004801161921818675
1.25 1.5 50 51 209.4583337478573 0.004526077708817411
1.25 1.5 51 52 200.6319037521853 0.004268950716920017
1.25 1.5 52 53 192.2569814188014 0.004028683458926707
1.25 1.5 53 54 184.3057811661172 0.003804080225847883
1.25 1.5 54 55 176.7520443244438 0.003594032309877093
1.25 1.5 55 56 169.5710502131856 0.003397054487606965
1.25 1.5 56 57 162.7404895633651 0.003212640560036562
1.25 1.5 57 58 156.2397048133281 0.003039969477811155
1.25 1.5 58 59 150.0492612426569 0.002877968609567461
1.25 1.5 59 60 144.1512721576289 0.002725868005938992
1.25 1.5 60 61 138.5293173950703 0.002583021067664504
1.25 1.5 61 62 133.1677673196489 0.002449118649963111
1.25 1.5 62 63 128.0521290269915 0.002323185453008136
1.25 1.5 63 64 123.1690273172687 0.00220452386078307
1.25 1.5 64 65 118.5060516505554 0.002093011474130435
1.25 1.5 65 66 114.0512397553746 0.001988358737420981
1.25 1.5 66 67 109.7934277466972 0.00188958417410845
1.25 1.5 67 68 105.7226002547061 0.001796468020501152
1.25 1.5 68 69 101.8290736154031 0.001708829448332949
1.25 1.5 69 70 98.10361104183167 0.001626213517980091
1.25 1.5 70 71 94.5376250919643 0.001548218024012726
1.25 1.5 71 72 91.12334834108022 0.00147465517439116
1.25 1.5 72 73 87.85331098355526 0.001405143772558404
1.25 1.5 73 74 84.72030093364245 0.001339556955997523
1.25 1.5 74 75 81.71753154730666 0.001277477180309461
1.25 1.5 75 76 78.83874825861398 0.00121883298601233
1.25 1.5 76 77 76.07810415814355 0.00116331128793945
1.25 1.5 77 78 73.4299771509156 0.001110803331116017
1.25 1.5 78 79 70.88898371992305 0.00106107448232251
1.25 1.5 79 80 68.45010689199812 0.001013971299713035
1.25 1.5 80 81 66.1087415074834 0.0009693877757115388
1.25 1.5 81 82 63.86040298478157 0.0009271156385395329
1.25 1.5 82 83 61.70076004351413 0.0008869863324392213
1.25 1.5 83 84 59.62577340542115 0.0008488832527007162
1.25 1.5 84 85 57.63163334931321 0.0008127632577554778
1.25 1.5 85 86 55.71479551815811 0.0007784851985377372
1.25 1.5 86 87 53.87179981095062 0.0007458407441447434
1.25 1.5 87 88 52.09938685847845 0.0007149014825174049
1.25 1.5 88 89 50.39445979395283 0.0006854630621475621
1.25 1.5 89 90 48.7540869593273 0.0006574445523881423
1.25 1.5 90 91 47.17552180945393 0.0006308145481170868
1.25 1.5 91 92 45.65610100175548 0.0006054343796790818
1.25 1.5 92 93 44.19326676445362 0.000581326526592818
1.25 1.5 93 94 42.78459714507268 0.0005583122916661409
1.25 1.5 94 95 41.42780509057889 0.0005363836662652943
1.25 1.5 95 96 40.12078782297259 0.0005154913121430127
1.25 1.5 96 97 38.86145787676774 0.0004955909951576132
1.25 1.5 97 98 37.64780607746815 0.0004765748012687254
1.25 1.5 98 99 36.47792529551867 0.0004584221822980794
1.25 1.5 99 100 35.3500326989281 0.000441121393272681
1.5 1.75 0 1 -4134.52340069723 0.05592255998635665
1.5 1.75 1 2 4325.707620092263 0.1533078976062825
1.5 1.75 2 3 8121.815025009686 0.07858623084393912
1.5 1.75 3 4 7240.444716002626 0.3513526475871913
1.5 1.75 4 5 6120.488708493093 0.2821743657141269
1.5 1.75 5 6 5176.723003499153 0.2302861026400933
1.5 1.75 6 7 4421.732739966393 0.1912579145755444
1.5 1.75 7 8 3818.3805673929 0.161271197791848
1.5 1.75 8 9 3331.046496554849 0.1377695775349821
1.5 1.75 9 10 2932.280177363793 0.1190166240867256
1.5 1.75 10 11 2601.773000709271 0.1037752364209155
1.5 1.75 11 12 2324.604516729549 0.09120791573604947
1.5 1.75 12 13 2089.692214789522 0.08073972650208816
1.5 1.75 13 14 1888.695247871179 0.07189255597927513
1.5 1.75 14 15 1715.251469364091 0.06436864585703006
1.5 1.75 15 16 1564.445861149524 0.05788830822461932
1.5 1.75 16 17 1432.42212019772 0.05228733989019929
1.5 1.75 17 18 1316.128337263368 0.04738949661123115
1.5 1.75 18 19 1213.112890714304 0.0431004049078183
1.5 1.75 19 20 1121.394778728885 0.03931100329259607
1.5 1.75 20 21 1039.352207287518 0.03594894583739006
1.5 1.75 21 22 965.652112221268 0.0441511803225012
1.5 1.75 22 23 899.1829056764402 0.03706316013779087
1.5 1.75 23 24 839.0173930789341 0.03205938105065798
1.5 1.75 24 25 784.372497591594 0.02752331163105737
1.5 1.75 25 26 734.5855707974673 0.02371992578969184
1.5 1.75 26 27 689.09574340291 0.02193442625230091
1.5 1.75 27 28 647.4150401055343 0.0203142184823264
1.5 1.75 28 29 609.1287017191745 0.01883705809848379
1.5 1.75 29 30 573.8745783871076 0.01748530437703266
1.5 1.75 30 31 541.3410020955909 0.01625303566743241
1.5 1.75 31 32 511.255293228384 0.01512024037327819
1.5 1.75 32 33 483.377691870487 0.01407883843239688
1.5 1.75 33 34 457.4965541054684 0.01312314331778452
1.5 1.75 34 35 433.4278837283854 0.01224379603280568
1.5 1.75 35 36 411.0060387868938 0.01143008899896358
1.5 1.75 36 37 390.0872838656094 0.01068117511806577
1.5 1.75 37 38 370.5405898737753 0.009989183188395145
1.5 1.75 38 39 352.2511246308424 0.009347389104505055
1.5 1.75 39 40 335.1140330069928 0.008753292406481705
1.5 1.75 40 41 319.0370547176921 0.008203799409329804
1.5 1.75 41 42 303.9361086671444 0.007692603023599531
1.5 1.75 42 43 289.73568321549 0.007217797450834951
1.5 1.75 43 44 276.3686935254652 0.006777287283114219
1.5 1.75 44 45 263.77213408906 0.006366976696028814
1.5 1.75 45 46 251.8901466968747 0.00598480943716595
1.5 1.75 46 47 240.6720139678191 0.005630398897608302
1.5 1.75 47 48 230.0706067995981 0.005300268224686988
1.5 1.75 48 49 220.0442821530204 0.004990322956047066
1.5 1.75 49 50 210.5538791457014 0.004701543451716361
1.5 1.75 50 51 201.5636168287541 0.004433553658287792
1.5 1.75 51 52 193.0412414265205 0.0041826748241931
1.5 1.75 52 53 184.9562491312744 0.00394743347902704
1.5 1.75 53 54 177.2811756328161 0.003727371841023341
1.5 1.75 54 55 169.9909014612339 0.003521933506874575
1.5 1.75 55 56 163.0615318949399 0.003329306586834946
1.5 1.75 56 57 156.4711763487058 0.003148689138555483
1.5 1.75 57 58 150.2000057547585 0.002979775217028191
1.5 1.75 58 59 144.2291775934365 0.002821382811845297
1.5 1.75 59 60 138.541112382606 0.002672546769474593
1.5 1.75 60 61 133.1199341623858 0.002532766293285249
1.5 1.75 61 62 127.9507426367905 0.002401632430235168
1.5 1.75 62 63 123.0192655410593 0.00227839861430823
1.5 1.75 63 64 118.312505800885 0.002162373286992647
1.5 1.75 64 65 113.8184726879173 0.002053273282669466
1.5 1.75 65 66 109.5256251556992 0.001950478278331502
1.5 1.75 66 67 105.4231919498185 0.001854021073086187
1.5 1.75 67 68 101.5012415874941 0.001762913489798734
1.5 1.75 68 69 97.75049956057983 0.001676981177553216
1.5 1.75 69 70 94.16216111400914 0.001596050526188719
1.5 1.75 70 71 90.72788767910482 0.001519730968027488
1.5 1.75 71 72 87.44009334179636 0.001447755926918148
1.5 1.75 72 73 84.2915559453761 0.001379672018657629
1.5 1.75 73 74 81.27526472099471 0.00131520122269535
1.5 1.75 74 75 78.38465442417775 0.001254413255239228
1.5 1.75 75 76 75.61371520293433 0.001197077436202676
1.5 1.75 76 77 72.95671813870936 0.001142679021270965
1.5 1.75 77 78 70.40816797240471 0.001091204757798891
1.5 1.75 78 79 67.96298071860427 0.001042354767946563
1.5 1.75 79 80 65.61637261219771 0.0009962446318496632
1.5 1.75 80 81 63.3638853322779 0.0009526524265197622
1.5 1.75 81 82 61.20112224485613 0.0009111236296135417
1.5 1.75 82 83 59.12388389474578 0.0008717421716610829
1.5 1.75 83 84 57.12824152789334 0.0008344085278721991
1.5 1.75 84 85 55.21053039872754 0.0007989344245018515
1.5 1.75 85 86 53.36729866257813 0.000765359337876248
1.5 1.75 86 87 51.59517039813744 0.0007334183641134473
1.5 1.75 87 88 49.89102229300519 0.0007029665861111312
1.5 1.75 88 89 48.25194332178119 0.0006740435123049338
1.5 1.75 89 90 46.67516571656348 0.0006466236354256694
1.5 1.75 90 91 45.1579728787416 0.0006205068123392721
1.5 1.75 91 92 43.6977569711079 0.0005956098867656578
1.5 1.75 92 93 42.29205889887293 0.0005718667635221664
1.5 1.75 93 94 40.93853381687852 0.0005492676554368359
1.5 1.75 94 95 39.63496467809795 0.0005277670761145714
1.5 1.75 95 96 38.37925579548242 0.0005072910600461
1.5 1.75 96 97 37.16939780093557 0.0004877317746476706
1.5 1.75 97 98 36.00351557797872 0.0004690274090464186
1.5 1.75 98 99 34.87983716455992 0.0004512042710516084
1.5 1.75 99 100 33.79665097877236 0.0004342498397136296
1.75 2 0 1 -3650.994832525899 0.06160716680733458
1.75 2 1 2 4767.948036354961 0.00808188898008666
1.75 2 2 3 8096.340313709171 0.06119193723861827
1.75 2 3 4 7131.3688095052 0.3478260597394183
1.75 2 4 5 5996.508945805115 0.278414896931281
1.75 2 5 6 5055.763172876505 0.2267664019691438
1.75 2 6 7 4308.827158671438 0.1880566041490965
1.75 2 7 8 3714.590602820444 0.1584061042285612
1.75 2 8 9 3236.105829998243 0.135190701917054
1.75 2 9 10 2845.462416676483 0.1166982689751421
1.75 2 10 11 2522.281189906152 0.1016930239129579
1.75 2 11 12 2251.651731080875 0.08933816496937652
1.75 2 12 13 2022.559200489728 0.07903369282735184
1.75 2 13 14 1826.757396646543 0.07035363036106901
1.75 2 14 15 1657.952981145139 0.06295965533604431
1.75 2 15 16 1511.300054769597 0.05660797334462586
1.75 2 16 17 1383.013053933306 0.05110733683409308
1.75 2 17 18 1270.086694034766 0.04631491015970823
1.75 2 18 19 1170.116609187955 0.04210436949324503
1.75 2 19 20 1081.159548739296 0.03839490729592399
1.75 2 20 21 1001.633499678492 0.04973209610466256
1.75 2 21 22 930.2278845482016 0.0419553926426488
1.75 2 22 23 865.858872856503 0.03614454901037334
1.75 2 23 24 807.6190798571967 0.03030668795111069
1.75 2 24 25 754.7483069199997 0.02597002959669226
1.75 2 25 26 706.5984008603126 0.02314382915005808
1.75 2 26 27 662.6176996372481 0.02140445162831384
1.75 2 27 28 622.3364443406249 0.01982020999014367
1.75 2 28 29 585.3482868815993 0.01837946223440667
1.75 2 29 30 551.3020423704698 0.01706398797341535
1.75 2 30 31 519.8935592699445 0.01585723778896408
1.75 2 31 32 490.8563640407747 0.01475325638045888
1.75 2 32 33 463.9588667688441 0.01374036661906075
1.75 2 33 34 438.9953278095369 0.01280573268286389
1.75 2 34 35 415.7869795412454 0.01194668603039872
1.75 2 35 36 394.1727766073352 0.01115638422788834
1.75 2 36 37 374.0129471091267 0.01042337178211028
1.75 2 37 38 355.1804199239218 0.009747977451581846
1.75 2 38 39 337.5637257379877 0.009123003274851271
1.75 2 39 40 321.0613806674933 0.008543383854714648
1.75 2 40 41 305.5832983559844 0.008006863922503271
1.75 2 41 42 291.0487054341482 0.007508964179066879
1.75 2 42 43 277.3844014979776 0.007045948508505262
1.75 2 43 44 264.5249049743819 0.006616269127562191
1.75 2 44 45 252.4092898651986 0.006216966664027268
1.75 2 45 46 240.9834503423432 0.005844830070714124
1.75 2 46 47 230.1977411051175 0.005497943380191828
1.75 2 47 48 220.0074421807078 0.005175245092004843
1.75 2 48 49 210.3723675622095 0.004874489984132424
1.75 2 49 50 201.2543273533318 0.004593633384359919
1.75 2 50 51 192.6185642941765 0.00433066030254281
1.75 2 51 52 184.4334193896633 0.004086078774236057
1.75 2 52 53 176.669609105827 0.003857160774032309
1.75 2 53 54 169.3008909697563 0.003642683288376247
1.75 2 54 55 162.3031449904579 0.003441701690860555
1.75 2 55 56 155.6533676890111 0.003253954231837497
1.75 2 56 57 149.3303265382158 0.003078324953406764
1.75 2 57 58 143.3142964276471 0.002913074736767385
1.75 2 58 59 137.5870249414098 0.002758122023209353
1.75 2 59 60 132.131840093929 0.002613014187261342
1.75 2 60 61 126.9336923890225 0.002477067703509306
1.75 2 61 62 121.9781933249649 0.002348755590105611
1.75 2 62 63 117.2516455347189 0.002228227331428911
1.75 2 63 64 112.7413478881361 0.002115101979200062
1.75 2 64 65 108.4353323695611 0.002008584390665646
1.75 2 65 66 104.3224612257491 0.001908571622365685
1.75 2 66 67 100.3925616670436 0.001813981120065478
1.75 2 67 68 96.63632157689663 0.001724945327055138
1.75 2 68 69 93.04481176011487 0.001641003084813519
1.75 2 69 70 89.60951053763884 0.001562006976328689
1.75 2 70 71 86.32238163306825 0.001487448015978998
1.75 2 71 72 83.17586273062348 0.001416929989147775
1.75 2 72 73 80.16278741616532 0.001350466228970504
1.75 2 73 74 77.27649375304074 0.001287568046819842
1.75 2 74 75 74.51092422969707 0.001228228138785425
1.75 2 75 76 71.86041158539321 0.001171971577477393
1.75 2 76 77 69.31941164588004 0.001118740320507072
1.75 2 77 78 66.8826520922059 0.001068454958115694
1.75 2 78 79 64.54515828464429 0.001020861673168838
1.75 2 79 80 62.30220780183514 0.0009756862205350103
1.75 2 80 81 60.14933361181833 0.0009328397526218168
1.75 2 81 82 58.08229068329815 0.0008923317836746492
1.75 2 82 83 56.09725193443561 0.0008538088407235023
1.75 2 83 84 54.19060765593737 0.0008173336706818191
1.75 2 84 85 52.35880956209981 0.0007825828034313531
1.75 2 85 86 50.59847774999652 0.0007497887800909098
