#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 2 3 8137.335863920582 0.3400592470270567
1.25 1.5 3 4 7331.258045913091 0.355847400802304
1.25 1.5 4 5 6225.654496071282 0.2863652994719814
1.25 1.5 5 6 5280.036044246171 0.2340651658732895
1.25 1.5 6 7 4518.561113325955 0.1945811613386468
1.25 1.5 7 8 3907.59300872809 0.1641930538389715
1.25 1.5 8 9 3412.820401734214 0.1403592742708497
1.25 1.5 9 10 3007.150934772853 0.1213068330757778
1.25 1.5 10 11 2670.397755985422 0.1057974325653959
1.25 1.5 11 12 2387.643168656529 0.09302141827265586
1.25 1.5 12 13 2147.74002116987 0.08236503008856744
1.25 1.5 13 14 1942.280210608007 0.07336491118849153
1.25 1.5 14 15 1764.846490928507 0.0656804418797492
1.25 1.5 15 16 1610.464039559875 0.0590807792987107
1.25 1.5 16 17 1475.223064886637 0.05336258839929542
1.25 1.5 17 18 1356.022363025995 0.04837517498958732
1.25 1.5 18 19 1250.37663216877 0.04399504587945557
1.25 1.5 19 20 1156.270586218583 0.04012488460557506
1.25 1.5 20 21 1072.054659157148 0.0366916054754256
1.25 1.5 21 22 996.3671992748647 0.04554214896768372
1.25 1.5 22 23 928.0788581524349 0.0389249301944119
1.25 1.5 23 24 866.2423161760169 0.03332063346840641
1.25 1.5 24 25 810.0603465438825 0.02843712336630233
1.25 1.5 25 26 758.8565036933669 0.02477147993261042
1.25 1.5 26 27 712.0531789851607 0.02238406606204535
1.25 1.5 27 28 669.1576869331301 0.02072849226044582
1.25 1.5 28 29 629.7423135422201 0.01921944660432473
1.25 1.5 29 30 593.4391594806131 0.01784007515493613
1.25 1.5 30 31 559.9280578304739 0.01658056956671317
1.25 1.5 31 32 528.9289642381245 0.01542367234378617
1.25 1.5 32 33 500.1968764066829 0.01436222140972632
1.25 1.5 33 34 473.517525954722 0.01338640870801555
1.25 1.5 34 35 448.6994728482832 0.0124861236154743
1.25 1.5 35 36 425.5753581550517 0.01165609541817503
1.25 1.5 36 37 403.9952304014585 0.01089106677204654
1.25 1.5 37 38 383.8263214971111 0.01018338774269978
1.25 1.5 38 39 364.9494925883357 0.009528340105703137
1.25 1.5 39 40 347.2598909067228 0.008922467440243054
1.25 1.5 40 41 330.6609219308181 0.008359914415279945
1.25 1.5 41 42 315.0662046112313 0.00783725904716448
1.25 1.5 42 43 300.3992933898017 0.007353543778719995
1.25 1.5 43 44 286.5894067937797 0.006903973801968277
1.25 1.5 44 45 273.5732593181677 0.006485390633883981
1.25 1.5 45 46 261.2933961822471 0.006095746086316467
1.25 1.5 46 47 249.697349692023 0.005733275012943295
1.25 1.5 47 48 238.7377174078578 0.005395301280913145
1.25 1.5 48 49 228.3703877798365 0.005080571144304713
1.25 1.5 49 50 218.5553142944199 0.004786851560709238
1.25 1.5 50 51 209.2563038980413 0.004512377410520685
1.25 1.5 51 52 200.439473642512 0.004255813809692199
1.25 1.5 52 53 192.0737186552854 0.004016114612284127
1.25 1.5 53 54 184.1312489997272 0.003792069333144354
1.25 1.5 54 55 176.5858313147266 0.003582542391825427
1.25 1.5 55 56 169.4127752897567 0.003386044472733829
1.25 1.5 56 57 162.5897814434372 0.003202119743065168
1.25 1.5 57 58 156.0962081746393 0.003029923040458016
1.25 1.5 58 59 149.9126496130225 0.002868357347125539
1.25 1.5 59 60 144.0212357486551 0.002716675446805539
1.25 1.5 60 61 138.4055490707114 0.002574228883531759
1.25 1.5 61 62 133.0499806014 0.002440726324607567
1.25 1.5 62 63 127.9400497301643 0.002315162014710381
1.25 1.5 63 64 123.0623889481164 0.002196848172118848
1.25 1.5 64 65 118.4045996912547 0.002085674301724794
1.25 1.5 65 66 113.9547405170009 0.001981353132578079
1.25 1.5 66 67 109.701661241496 0.001882880283218924
1.25 1.5 67 68 105.6353469141513 0.001790053766512756
1.25 1.5 68 69 101.7461228846677 0.001702697605921344
1.25 1.5 69 70 98.02476553974724 0.001620353685538589
1.25 1.5 70 71 94.46269981187041 0.001542613263808335
1.25 1.5 71 72 91.05216214509817 0.001469291199910572
1.25 1.5 72 73 87.78568913386536 0.001400009528751411
1.25 1.5 73 74 84.65608039598938 0.001334648506599478
1.25 1.5 74 75 81.65655885585761 0.001272782721287058
1.25 1.5 75 76 78.78087433122245 0.00121433783708369
1.25 1.5 76 77 76.02318330301188 0.001159005291100357
1.25 1.5 77 78 73.37787056597618 0.001106681335883763
1.25 1.5 78 79 70.83956253314086 0.001057128122283757
1.25 1.5 79 80 68.40325067118319 0.001010191920869374
1.25 1.5 80 81 66.06433068689914 0.0009657660153550296
1.25 1.5 81 82 63.81832235570794 0.0009236458461359121
1.25 1.5 82 83 61.66090166839484 0.0008836600255719418
1.25 1.5 83 84 59.58803484709618 0.0008456956906002233
1.25 1.5 84 85 57.59591617932831 0.0008097078620963316
1.25 1.5 85 86 55.6810031179488 0.0007755560653990301
1.25 1.5 86 87 53.83984198943799 0.000743029745628121
1.25 1.5 87 88 52.0691793471829 0.0007122050555992132
1.25 1.5 88 89 50.36592196905362 0.0006828761414894302
1.25 1.5 89 90 48.72714124845262 0.0006549608268429097
1.25 1.5 90 91 47.15009238842657 0.0006284311838129497
1.25 1.5 91 92 45.63211541265193 0.0006031454628541155
1.25 1.5 92 93 44.17065605022597 0.0005791289800782806
1.25 1.5 93 94 42.76329640041221 0.0005562006280470655
1.25 1.5 94 95 41.40775261119424 0.0005343551330980745
1.25 1.5 95 96 40.10192336835114 0.0005135415746835292
1.25 1.5 96 97 38.84372472320865 0.0004937171493111236
1.25 1.5 97 98 37.63115092734505 0.0004747725868696762
1.25 1.5 98 99 36.46229818827186 0.0004566894329940396
1.25 1.5 99 100 35.33538517550619 0.0004394552347051217
1.5 1.75 0 1 -4119.265770719674 0.05602969141727954
1.5 1.75 1 2 4361.643093449123 0.1429088431614218
1.5 1.75 2 3 8143.538883079103 0.07875080717349192
1.5 1.75 3 4 7255.256321366803 0.3532718744618251
1.5 1.75 4 5 6131.35045400084 0.2834349781523997
1.5 1.75 5 6 5185.074568911933 0.2311635962614673
1.5 1.75 6 7 4428.371350736561 0.191890535078528
1.5 1.75 7 8 3823.789713626153 0.1617402088932067
1.5 1.75 8 9 3335.539453816057 0.1381225619084034
1.5 1.75 9 10 2936.069419712562 0.1192854483392694
1.5 1.75 10 11 2605.009522424015 0.1039822418133554
1.5 1.75 11 12 2327.398304762977 0.09136736479740648
1.5 1.75 12 13 2092.125594122539 0.08086344816047131
1.5 1.75 13 14 1890.831401334687 0.07198736804866712
1.5 1.75 14 15 1717.139629775551 0.06444192634580759
1.5 1.75 15 16 1566.125059130111 0.05794337228553559
1.5 1.75 16 17 1433.923709383878 0.05232879040340777
1.5 1.75 17 18 1317.47772481008 0.04741945276964543
1.5 1.75 18 19 1214.331102249857 0.04312153755381587
1.5 1.75 19 20 1122.499134474445 0.03932480126900373
1.5 1.75 20 21 1040.357303066543 0.03595676233771883
1.5 1.75 21 22 966.5701144738813 0.0441529507775158
1.5 1.75 22 23 900.024209963357 0.03707160655073949
1.5 1.75 23 24 839.7908860157341 0.03204712456079051
1.5 1.75 24 25 785.0858348594919 0.02751802233171929
1.5 1.75 25 26 735.2453038013064 0.023711994182122
1.5 1.75 26 27 689.7074947000871 0.0219249497419014
1.5 1.75 27 28 647.9838449136212 0.02030375039350929
1.5 1.75 28 29 609.6588487319528 0.01882570544182727
1.5 1.75 29 30 574.3699099459201 0.01747327901546214
1.5 1.75 30 31 541.8048684777187 0.01624069179490562
1.5 1.75 31 32 511.6906272040063 0.01510768956461561
1.5 1.75 32 33 483.7870817730478 0.01406607642383051
1.5 1.75 33 34 457.882356758011 0.01311047080906746
1.5 1.75 34 35 433.7921605651694 0.01223126922968731
1.5 1.75 35 36 411.3506759764859 0.0114176629542726
1.5 1.75 36 37 390.4138793991573 0.01066899406492894
1.5 1.75 37 38 370.850627653404 0.009977326338969306
1.5 1.75 38 39 352.5459169838731 0.009335807250636208
1.5 1.75 39 40 335.3948051870859 0.008742004415921656
1.5 1.75 40 41 319.3048681068979 0.00819292144734618
1.5 1.75 41 42 304.1919255516991 0.007682048034723721
1.5 1.75 42 43 289.9803912745895 0.007207582063358586
1.5 1.75 43 44 276.6030663036625 0.006767497172120329
1.5 1.75 44 45 263.9969051966368 0.006357554350245209
1.5 1.75 45 46 252.1059646306153 0.005975700502006021
1.5 1.75 46 47 240.8794560733317 0.005621686377622837
1.5 1.75 47 48 230.2702311332845 0.005291934768678175
1.5 1.75 48 49 220.2365764871055 0.004982314831920576
1.5 1.75 49 50 210.7392918033799 0.004693873958331096
1.5 1.75 50 51 201.742562901707 0.004426273252306601
1.5 1.75 51 52 193.2140811050747 0.004175696612662705
1.5 1.75 52 53 185.1233325860751 0.003940737844317255
1.5 1.75 53 54 177.4428266281882 0.00372097773467317
1.5 1.75 54 55 170.1474048105101 0.003515882452774122
1.5 1.75 55 56 163.2131574065326 0.003323534024872288
1.5 1.75 56 57 156.6181725142457 0.0031431427753148
1.5 1.75 57 58 150.3425889364446 0.002974499291468646
1.5 1.75 58 59 144.36755486288 0.002816369538066965
1.5 1.75 59 60 138.6754918437985 0.002667775898970604
1.5 1.75 60 61 133.2504983909393 0.002528204079368379
1.5 1.75 61 62 128.0776518712091 0.002397290839468269
1.5 1.75 62 63 123.142677590002 0.002274276325962887
1.5 1.75 63 64 118.432564294164 0.002158441961825019
1.5 1.75 64 65 113.935303783513 0.002049523629963801
1.5 1.75 65 66 109.639357110402 0.001946901718568483
1.5 1.75 66 67 105.5339493615487 0.001850632523499485
1.5 1.75 67 68 101.6091384333487 0.001759685541003364
1.5 1.75 68 69 97.85563938450294 0.001673894279036858
1.5 1.75 69 70 94.26464022213032 0.001593110533761433
1.5 1.75 70 71 90.82779784777513 0.001516936006424885
1.5 1.75 71 72 87.53751495623885 0.001445098416624546
1.5 1.75 72 73 84.38656685314339 0.001377135613992664
1.5 1.75 73 74 81.36794503945403 0.00131277366298832
1.5 1.75 74 75 78.47508234797371 0.001252102435657321
1.5 1.75 75 76 75.70196125389599 0.001194883584176409
1.5 1.75 76 77 73.04284802738098 0.001140583927025318
1.5 1.75 77 78 70.49224593073863 0.001089205296040063
1.5 1.75 78 79 68.04506744337974 0.001040441229704925
1.5 1.75 79 80 65.69652375879154 0.0009944220672934989
1.5 1.75 80 81 63.44215027196724 0.0009509188056995299
1.5 1.75 81 82 61.27755146749362 0.0009094666828204367
1.5 1.75 82 83 59.19852949917312 0.0008701563101709553
1.5 1.75 83 84 57.20115418320517 0.0008328947467646231
1.5 1.75 84 85 55.28175745679101 0.0007974872606197891
1.5 1.75 85 86 53.43688407705228 0.0007639785979449698
1.5 1.75 86 87 51.6631583002971 0.0007321001751847689
1.5 1.75 87 88 49.95745461958921 0.0007017025946396416
1.5 1.75 88 89 48.31685969978383 0.0006728331357734874
1.5 1.75 89 90 46.73860222265711 0.0006454685906547297
1.5 1.75 90 91 45.21996386710533 0.0006194022633252416
1.5 1.75 91 92 43.75833688989741 0.000594552163548201
1.5 1.75 92 93 42.35126275836219 0.0005708515930251679
1.5 1.75 93 94 40.99639642243208 0.0005482946831634194
1.5 1.75 94 95 39.69151996850137 0.0005268366333126551
1.5 1.75 95 96 38.43453620840741 0.0005064005100408053
1.5 1.75 96 97 37.22343481963166 0.0004868771888482115
1.5 1.75 97 98 36.05633943213781 0.0004682061722789399
1.5 1.75 98 99 34.93147575384081 0.0004504157940061759
1.5 1.75 99 100 33.84713092836738 0.0004334949449713577
1.75 2 0 1 -3638.061581685359 0.06151584324743453
1.75 2 1 2 4823.514695745554 0.007794404399646737
1.75 2 2 3 8139.513113167054 0.06153620149507333
1.75 2 3 4 7163.744357851207 0.3499576897447696
1.75 2 4 5 6021.643634466857 0.279846001635633
1.75 2 5 6 5075.894723373978 0.2277836840512464
1.75 2 6 7 4325.354607702967 0.1888082818859402
1.75 2 7 8 3728.426032087721 0.1589765513931525
1.75 2 8 9 3247.870414491339 0.1356328231540829
1.75 2 9 10 2855.595564261223 0.1170460568196177
1.75 2 10 11 2531.102936134271 0.1019702847743247
1.75 2 11 12 2259.40208345038 0.08956157902366613
1.75 2 12 13 2029.421849260328 0.07921537350512153
1.75 2 13 14 1832.875282750178 0.07050195531314785
1.75 2 14 15 1663.439782642874 0.06308185490252072
1.75 2 15 16 1516.247242037552 0.05670884393498454
1.75 2 16 17 1387.494766416175 0.05119116409582603
1.75 2 17 18 1274.164216872495 0.04638467565291648
1.75 2 18 19 1173.840920979155 0.04216253736262843
1.75 2 19 20 1084.573335277986 0.03844368415775534
1.75 2 20 21 1004.772790332767 0.04984486800572085
1.75 2 21 22 933.1234385360705 0.04204664923679502
1.75 2 22 23 868.5369991371235 0.0361908588180313
1.75 2 23 24 810.1025430132495 0.03036236744355847
1.75 2 24 25 757.0567316058197 0.0260209294985998
1.75 2 25 26 708.7488826027592 0.02316112151561356
1.75 2 26 27 664.6252878761335 0.02141910398916025
1.75 2 27 28 624.2143134296089 0.01983255832135455
1.75 2 28 29 587.1080571358517 0.01838988713177514
1.75 2 29 30 552.9539817599933 0.01707284030521805
1.75 2 30 31 521.4468306283684 0.01586468915093064
1.75 2 31 32 492.3191532909183 0.01475951008762877
1.75 2 32 33 465.3384240511828 0.01374575429110791
1.75 2 33 34 440.2982000279669 0.01281013824183219
1.75 2 34 35 417.01903875584 0.01195040425795924
1.75 2 35 36 395.3393697389217 0.01115955444487327
1.75 2 36 37 375.1188268171557 0.01042593286530291
1.75 2 37 38 356.229921629745 0.009750141177846672
1.75 2 38 39 338.5607726998178 0.009124818934424184
1.75 2 39 40 322.0095821776246 0.008544858622428819
1.75 2 40 41 306.485939413796 0.008008069646962213
1.75 2 41 42 291.9087571251341 0.007509998875207202
1.75 2 42 43 278.2045795045975 0.007046759495608512
1.75 2 43 44 265.3076906260017 0.006616935417298464
1.75 2 44 45 253.1570079924021 0.006217554555064453
1.75 2 45 46 241.6982217990725 0.005845316642904663
1.75 2 46 47 230.8815255046161 0.005498315349484528
1.75 2 47 48 220.6620321737678 0.005175573973446035
1.75 2 48 49 210.999400189457 0.004874792833049924
1.75 2 49 50 201.8553401561293 0.004593878976322685
1.75 2 50 51 193.1949888058681 0.004330832083468295
1.75 2 51 52 184.9865887525091 0.00408626443487492
1.75 2 52 53 177.2007694040417 0.003857332208866637
1.75 2 53 54 169.8111838478167 0.003642825553498596
1.75 2 54 55 162.7936201532575 0.003441817566425698
1.75 2 55 56 156.1250159877041 0.003254083393272822
1.75 2 56 57 149.7840754906776 0.003078453901366629
1.75 2 57 58 143.7510209466344 0.002913186037972082
1.75 2 58 59 138.0075543531811 0.002758234869020271
1.75 2 59 60 132.5369461116753 0.002613135159919011
1.75 2 60 61 127.324083051415 0.002477189666080903
1.75 2 61 62 122.3545332270482 0.002348867228960216
1.75 2 62 63 117.6145646868167 0.002228350515323996
1.75 2 63 64 113.0914402017388 0.00211524158721943
1.75 2 64 65 108.773161823227 0.002008712923128542
1.75 2 65 66 104.6485693962084 0.001908702859495293
1.75 2 66 67 100.7074593526643 0.001814108561859484
1.75 2 67 68 96.94047833019094 0.00172508823466444
1.75 2 68 69 93.33866557491338 0.001641146793048165
1.75 2 69 70 89.89348018821097 0.001562146187637836
1.75 2 70 71 86.596868899782 0.001487591481762252
1.75 2 71 72 83.44124991005528 0.001417070754129668
1.75 2 72 73 80.41943924286844 0.001350613558429359
1.75 2 73 74 77.52476062544858 0.00128771884841683
1.75 2 74 75 74.75113574651468 0.001228378531749286
1.75 2 75 76 72.0928750996479 0.001172120034198088
1.75 2 76 77 69.54441768318702 0.001118886730196778
1.75 2 77 78 67.10047796307293 0.001068605459977334
1.75 2 78 79 64.75607068788005 0.001021011831241481
1.75 2 79 80 62.50646475731164 0.000975831804730376
1.75 2 80 81 60.34718402427105 0.0009329838272051916
1.75 2 81 82 58.27397330111652 0.0008924754564461068
1.75 2 82 83 56.28299007816678 0.0008539520090025121
1.75 2 83 84 54.37061127306252 0.0008174726741003724
1.75 2 84 85 52.53328019133789 0.0007827198981757988
1.75 2 85 86 50.76760878827798 0.0007499246627489242
1.75 2 86 87 49.07040004011237 0.0007185354858094684
1.75 2 87 88 47.43859599540077 0.0006887200240157654
1.75 2 88 89 45.86926156759758 0.0006604395778282424
1.75 2 89 90 44.35962183681549 0.0006336037030436614
1.75 2 90 91 42.9070908526154 0.0006080015429574814
1.75 2 91 92 41.50930349380032 0.0005835845767308001
1.75 2 92 93 40.16393729574732 0.0005603402971701144
1.75 2 93 94 38.86875265862871 0.0005383082071261924
1.75 2 94 95 37.62161709887489 0.0005171633910023843
1.75 2 95 96 36.42049555364441 0.0004970848582175336
1.75 2 96 97 35.26343242007852 0.0004778674355492285
1.75 2 97 98 34.14858383996888 0.0004595885920011256
1.75 2 98 99 33.07420109361729 0.0004421579288944599
1.75 2 99 100 32.0386077180042 0.0004254693162053513
2 2.25 0 1 -3121.7623591678 0.1193541151533282
2 2.25 1 2 5307.565442324874 0.1307028949240703
2 2.25 2 3 8123.080431299261 0.07477579585065541
2 2.25 3 4 7055.73604592204 0.3471828045821894
2 2.25 4 5 5895.979743929176 0.2764102698838542
2 2.25 5 6 4952.157594920909 0.2243591605156325
2 2.25 6 7 4209.265086091388 0.1855820653254341
2 2.25 7 8 3621.353933775945 0.1560209310237042
2 2.25 8 9 3149.667235851256 0.1329640812250545
2 2.25 9 10 2765.62197576956 0.1146014495047893
2 2.25 10 11 2448.569661295663 0.09977275180563083
2 2.25 11 12 2183.536273486517 0.08756102528923293
2 2.25 12 13 1959.519333093909 0.07740658089073804
2 2.25 13 14 1768.292613090406 0.06885242522753288
2 2.25 14 15 1603.620951704987 0.06158191098620591
2 2.25 15 16 1460.702863513435 0.05534111237602701
2 2.25 16 17 1335.792410758497 0.04994410635936219
2 2.25 17 18 1225.929013444038 0.04524246587243397
2 2.25 18 19 1128.743895836156 0.04112304830277935
2 2.25 19 20 1042.327231881031 0.03748917842403898
2 2.25 20 21 965.1222353357233 0.04773684928079547
2 2.25 21 22 895.8425671297534 0.04024179785483284
2 2.25 22 23 833.4246923508905 0.03405021502737782
2 2.25 23 24 776.9845878895533 0.02909270506916073
2 2.25 24 25 725.7732766722512 0.02495225773861875
2 2.25 25 26 679.1553524858734 0.02257959384076003
2 2.25 26 27 636.5941277432419 0.02087841365835175
2 2.25 27 28 597.632951402497 0.01933589112809386
2 2.25 28 29 561.8732630134292 0.01792378220011415
2 2.25 29 30 528.9694749231518 0.01664027752508446
2 2.25 30 31 498.6262498072267 0.01546529511040262
2 2.25 31 32 470.5874545124106 0.01438558801248746
2 2.25 32 33 444.6252865647822 0.01339630312133977
2 2.25 33 34 420.5380097627313 0.0124885524200522
2 2.25 34 35 398.1500384090642 0.01164993181885166
2 2.25 35 36 377.3090946776541 0.01087747263699157
2 2.25 36 37 357.8778297733664 0.01016588495895121
2 2.25 37 38 339.7323085590427 0.00950634726041244
2 2.25 38 39 322.762057504556 0.00889710223759721
2 2.25 39 40 306.8699573209615 0.008334748402660352
2 2.25 40 41 291.9703163774624 0.007808835989521867
2 2.25 41 42 277.983921981674 0.007324512327954835
2 2.25 42 43 264.8390147047579 0.006875730351794118
2 2.25 43 44 252.4703570774753 0.006455035489210559
2 2.25 44 45 240.8203461422632 0.006064892657889231
2 2.25 45 46 229.8376236326291 0.005702971578386951
2 2.25 46 47 219.4741534750938 0.005366171824590538
2 2.25 47 48 209.6858009687783 0.005049621162669382
2 2.25 48 49 200.4320894810636 0.004755996950677854
2 2.25 49 50 191.6765176943115 0.004483866779509071
2 2.25 50 51 183.3866644942395 0.004227206111920623
2 2.25 51 52 175.5321762100033 0.003987650760564065
2 2.25 52 53 168.0847035065307 0.003764887575613329
2 2.25 53 54 161.018013901263 0.003556038261223193
2 2.25 54 55 154.307994830221 0.003360770779863742
2 2.25 55 56 147.932716670509 0.003176141697707635
2 2.25 56 57 141.8723846995458 0.003005589859554902
2 2.25 57 58 136.1081711572382 0.002844618377849883
2 2.25 58 59 130.6224674095477 0.002693101043831803
2 2.25 59 60 125.398947585304 0.002551489415097308
2 2.25 60 61 120.4223535683741 0.002418236424944098
2 2.25 61 62 115.6786837084811 0.002293983508309339
2 2.25 62 63 111.1552415096736 0.002176487206071442
2 2.25 63 64 106.8399048689893 0.002064909081127553
