#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.9527499087657 0.001690134370107899
2.75 3 98 99 127.2390644702943 0.001644804584188364
2.75 3 99 100 122.7105244736778 0.001605775586114078
3 3.25 0 1 -12445.84044726073 1.220844078308801
3 3.25 1 2 50000.6005066914 3.107727193877508
3 3.25 2 3 52448.66199547832 1.630030443389842
3 3.25 3 4 42504.21400354803 1.015695172565756
3 3.25 4 5 34334.39735436971 0.524203360422689
3 3.25 5 6 28215.53021592182 0.2409135419766244
3 3.25 6 7 23600.64281990283 0.08871255558915436
3 3.25 7 8 20046.57475405115 0.02630249276990071
3 3.25 8 9 17250.33770216006 1.492661291780678
3 3.25 9 10 15007.67177790151 1.051020718983636
3 3.25 10 11 13178.70819757449 0.7339249468514026
3 3.25 11 12 11665.43282351772 0.5077973692932574
3 3.25 12 13 10397.58586047402 0.3481895205186447
3 3.25 13 14 9323.682693592429 0.2364471596592921
3 3.25 14 15 8405.268727045988 0.8313575928750652
3 3.25 15 16 7613.145505457427 0.6629406337997352
3 3.25 16 17 6924.746811408337 0.5338531203506136
3 3.25 17 18 6322.420543814676 0.4343341937174046
3 3.25 18 19 5792.177491524276 0.3554089289746116
3 3.25 19 20 5322.796983437568 0.2928911279432214
3 3.25 20 21 4905.197012443005 0.2450352976102295
3 3.25 21 22 4531.952188608236 0.2060812510990218
3 3.25 22 23 4196.926243322338 0.3408625803149334
3 3.25 23 24 3895.059521371548 0.2389761498066036
3 3.25 24 25 3622.078265278323 0.1564312090640669
3 3.25 25 26 3374.397865224958 0.1077127381722676
3 3.25 26 27 3148.983566023103 0.09315606903646767
3 3.25 27 28 2943.241414183497 0.08024435299375909
3 3.25 28 29 2754.953626948086 0.06965211597935195
3 3.25 29 30 2582.211351662088 0.06596940708959664
3 3.25 30 31 2423.363854098876 0.08619945140208074
3 3.25 31 32 2276.970493418727 0.1015114584497496
3 3.25 32 33 2141.782783316944 0.1128280719053691
3 3.25 33 34 2016.70314036062 0.1209071371042683
3 3.25 34 35 1900.766854815206 0.1263465871500102
3 3.25 35 36 1793.124920252023 0.1296846413567891
3 3.25 36 37 1693.025584311656 0.1313350830623676
3 3.25 37 38 1599.802236299812 0.1316492497583113
3 3.25 38 39 1512.856790847132 0.130935548180787
3 3.25 39 40 1431.66101607297 0.1293988185889248
3 3.25 40 41 1355.74004695053 0.1272306200878575
3 3.25 41 42 1284.665884322788 0.1245907896645804
3 3.25 42 43 1218.056051205988 0.121595559535308
3 3.25 43 44 1155.571541756253 0.008106984010737506
3 3.25 44 45 1096.88350001572 0.007772897747827301
3 3.25 45 46 1041.717152950566 0.00752751743425506
3 3.25 46 47 989.8124855510711 0.007283739711738235
3 3.25 47 48 940.9362634094674 0.007036184232674714
3 3.25 48 49 894.8760894386949 0.006792530401753538
3 3.25 49 50 851.4350076500067 0.006558855780326667
3 3.25 50 51 810.43433260301 0.006328751982209724
3 3.25 51 52 771.7113825817512 0.006103257905806458
3 3.25 52 53 735.1149542628109 0.005889444252375142
3 3.25 53 54 700.5062293709016 0.005687521495246983
3 3.25 54 55 667.7583912674288 0.005492853345231197
3 3.25 55 56 636.7533337453983 0.005304313377450853
3 3.25 56 57 607.3824426649031 0.00511709131671978
3 3.25 57 58 579.545619038619 0.004937325314131158
3 3.25 58 59 553.1497552666976 0.004763859479680832
3 3.25 59 60 528.1076976333728 0.004598929305188904
3 3.25 60 61 504.3392105707032 0.004440818367811517
3 3.25 61 62 481.7702895505288 0.004288068367429787
3 3.25 62 63 460.3313210640392 0.004144883527828824
3 3.25 63 64 439.9568655698624 0.00401038362952022
3 3.25 64 65 420.5869890576377 0.003878441096048846
3 3.25 65 66 402.1657878920931 0.003746769940732975
3 3.25 66 67 384.6403200244698 0.003616591355353194
3 3.25 67 68 367.9611295344993 0.003494447312050397
3 3.25 68 69 352.0820490815291 0.003380832569007453
3 3.25 69 70 336.9598494835822 0.003273246773517258
3 3.25 70 71 322.5540324316619 0.003169363979509399
3 3.25 71 72 308.8264304808828 0.003066822001073888
3 3.25 72 73 295.7411278250783 0.002967971861949081
3 3.25 73 74 283.2646201151978 0.002966867718043886
3 3.25 74 75 271.3657443189982 0.002937869723439235
3 3.25 75 76 260.0147486889919 0.002895053788108726
3 3.25 76 77 249.1833439996395 0.002869423422765749
3 3.25 77 78 238.8451792358476 0.002831407995415702
3 3.25 78 79 228.9754168950109 0.0027916574840674
3 3.25 79 80 219.5505922090393 0.002741081618779617
3 3.25 80 81 210.5484042156919 0.00268668414230433
3 3.25 81 82 201.9478439637163 0.002648540222736528
3 3.25 82 83 193.7292836803146 0.00259624940838421
3 3.25 83 84 185.8741097779482 0.002557815868755142
3 3.25 84 85 178.3649414530941 0.002508773843487688
3 3.25 85 86 171.1851121820964 0.002442163358693961
3 3.25 86 87 164.3185876346865 0.002382926386502504
3 3.25 87 88 157.7503167138699 0.002336520331198244
3 3.25 88 89 151.4662389275007 0.0022752217581683
3 3.25 89 90 145.4528863695804 0.00221840551415653
3 3.25 90 91 139.6974584722913 0.002162114114355518
3 3.25 91 92 134.1878646390498 0.002104996003538417
3 3.25 92 93 128.9126446911698 0.002050672421631816
3 3.25 93 94 123.8609426693955 0.002001991397747815
3 3.25 94 95 119.0225692054485 0.001955911208483485
3 3.25 95 96 114.3878792133392 0.001901974062221257
3 3.25 96 97 109.9476004643986 0.001848647558716721
3 3.25 97 98 105.69282465102 0.001785066704655947
3 3.25 98 99 101.6149357104751 0.001735385867945638
3 3.25 99 100 97.70592764702212 0.001687804395260173
3.25 3.5 0 1 -6368.726955419971 0.2984030193319995
3.25 3.5 1 2 53156.23583418659 3.076103957122541
3.25 3.5 2 3 51702.21770321502 1.681675187130168
3.25 3.5 3 4 41158.98944501083 0.9983802459828439
3.25 3.5 4 5 32941.64183287143 0.5230981201166287
3.25 3.5 5 6 26903.28601196929 0.2433226655484759
3.25 3.5 6 7 22396.27727867364 0.09246891525253886
3.25 3.5 7 8 18948.79003913135 0.01844654429078219
3.25 3.5 8 9 16249.7452005497 1.453618646251925
3.25 3.5 9 10 14093.33625581229 1.022560697658264
3.25 3.5 10 11 12340.1921997084 0.7128882010019879
3.25 3.5 11 12 10893.47460212239 0.4922500011434749
3.25 3.5 12 13 9684.170086597951 0.336319730093237
3.25 3.5 13 14 8661.95265951962 0.2270975106075639
3.25 3.5 14 15 7789.369528581095 0.1515108779467482
3.25 3.5 15 16 7038.066905684837 0.6372536078779376
3.25 3.5 16 17 6386.195833597273 0.5099777340292349
3.25 3.5 17 18 5816.713229129445 0.4130530933625778
3.25 3.5 18 19 5316.117327817862 0.3366920440803369
3.25 3.5 19 20 4873.622021110523 0.2798648347215931
3.25 3.5 20 21 4480.487602287169 0.2325682262071496
3.25 3.5 21 22 4129.592225924334 0.1931989915501617
3.25 3.5 22 23 3815.072045035284 0.1636916808106434
3.25 3.5 23 24 3532.049432634226 0.1382782977771058
3.25 3.5 24 25 3276.454039671799 0.2915910798660661
3.25 3.5 25 26 3044.870336623826 0.2190167247977115
3.25 3.5 26 27 2834.391445621201 0.1598786948788984
3.25 3.5 27 28 2642.552603006233 0.1119474803517733
3.25 3.5 28 29 2467.233677275136 0.07317135714401957
3.25 3.5 29 30 2306.618564687405 0.05421753553127928
3.25 3.5 30 31 2159.13670311058 0.04698304909743456
3.25 3.5 31 32 2023.419942176277 0.04033267980321398
3.25 3.5 32 33 1898.279910464046 0.03487218163945727
3.25 3.5 33 34 1782.673476274809 0.03070378997131229
3.25 3.5 34 35 1675.684870334302 0.04003494947687614
3.25 3.5 35 36 1576.5093001823 0.0471108456310958
3.25 3.5 36 37 1484.433063687754 0.05233071352267871
3.25 3.5 37 38 1398.822742268647 0.05598960762517891
3.25 3.5 38 39 1319.11289156452 0.05839714393687245
3.25 3.5 39 40 1244.802978885435 0.05986473219377331
3.25 3.5 40 41 1175.440690763098 0.0605243826255446
3.25 3.5 41 42 1110.623752930865 0.06056152231985834
3.25 3.5 42 43 1049.989826303043 0.06015983654265256
3.25 3.5 43 44 993.2099587718094 0.05939907886772744
3.25 3.5 44 45 939.9877855272694 0.05830607758343831
3.25 3.5 45 46 890.0535843533966 0.05699154032311071
3.25 3.5 46 47 843.1649926860094 0.05553375152658191
3.25 3.5 47 48 799.1003296970573 0.05395544309214984
3.25 3.5 48 49 757.6576066620872 0.05232703087517621
3.25 3.5 49 50 718.6535664314612 0.05065987924422188
3.25 3.5 50 51 681.9190974664713 0.04896002477812544
3.25 3.5 51 52 647.297824425102 0.04725878779424875
3.25 3.5 52 53 614.6473035982356 0.04557043348086154
3.25 3.5 53 54 583.8381841133887 0.04390174355921772
3.25 3.5 54 55 554.7503507925609 0.04227323735926802
3.25 3.5 55 56 527.2733550860729 0.04069873812602509
3.25 3.5 56 57 501.3050797634417 0.03919339052265514
3.25 3.5 57 58 476.7500854509 0.03771608856959574
3.25 3.5 58 59 453.5205377448354 0.03626527220291109
3.25 3.5 59 60 431.5347910288341 0.03487105156500547
3.25 3.5 60 61 410.7168419004126 0.03354667873941253
3.25 3.5 61 62 390.9971767523459 0.03227962066620194
3.25 3.5 62 63 372.3117177149621 0.03105778510951041
3.25 3.5 63 64 354.5998118016353 0.02988689318317483
3.25 3.5 64 65 337.804362203796 0.02876682912256001
3.25 3.5 65 66 321.8719645566851 0.02768015672938873
3.25 3.5 66 67 306.752796264241 0.0266422718715944
3.25 3.5 67 68 292.4013821062929 0.02565427341824034
3.25 3.5 68 69 278.7744166224242 0.02471422422564729
3.25 3.5 69 70 265.8315013985012 0.02380975646661909
3.25 3.5 70 71 253.5354671473178 0.02294037785443948
3.25 3.5 71 72 241.8510952051766 0.02211128816730934
3.25 3.5 72 73 230.7446868113967 0.02131744625484089
3.25 3.5 73 74 220.184485680055 0.02055429140813203
3.25 3.5 74 75 210.1409424686521 0.01982464662665961
3.25 3.5 75 76 200.5866500221125 0.0191268921589085
3.25 3.5 76 77 191.495665013563 0.01845436676049417
3.25 3.5 77 78 182.8440089641989 0.01780742257722068
3.25 3.5 78 79 174.6089712673199 0.01719277141248199
3.25 3.5 79 80 166.7852789231415 0.01603593927092106
3.25 3.5 80 81 159.3184409566634 0.0146813011380118
3.25 3.5 81 82 152.2063615948204 0.01348795923223634
3.25 3.5 82 83 145.4306936083979 0.01242793244185236
3.25 3.5 83 84 138.9743728521255 0.01147903473744805
3.25 3.5 84 85 132.8213318189533 0.01063027384995507
3.25 3.5 85 86 126.9563516826122 0.009878332749281071
3.25 3.5 86 87 121.3650593847426 0.009205185615201117
3.25 3.5 87 88 116.0337303326335 0.008601007154609874
3.25 3.5 88 89 110.9494637105977 0.008059730415197919
3.25 3.5 89 90 106.0999213351358 0.007590337576360184
3.25 3.5 90 91 101.4734018665599 0.007180320011471508
3.25 3.5 91 92 97.05896492793754 0.006809473548273104
3.25 3.5 92 93 92.84631465898268 0.006479048140221266
3.25 3.5 93 94 88.82577533810738 0.006186527510692486
3.25 3.5 94 95 84.98799608387178 0.005925768508660667
3.25 3.5 95 96 81.32409306206507 0.005692867764437892
3.25 3.5 96 97 77.82572475940036 0.00548603006997439
3.25 3.5 97 98 74.48503732935049 0.00530355971004326
3.25 3.5 98 99 71.29534400913522 0.006902633631227673
3.25 3.5 99 100 68.24737855688446 0.004998173630383462
3.5 3.75 0 1 396.6394660615077 0.008143718825579072
3.5 3.75 1 2 54159.93200788062 2.909126088139601
3.5 3.75 2 3 48632.46580042447 1.720177240393241
3.5 3.75 3 4 37903.28213382985 0.9919909047748661
3.5 3.75 4 5 29990.95152916592 0.5227974211447872
3.5 3.75 5 6 24300.83188245634 0.2460958743577066
3.5 3.75 6 7 20105.11175794811 0.1414603370285477
3.5 3.75 7 8 16921.74291678054 0.147943321702769
3.5 3.75 8 9 14444.43033909038 1.370628400341957
3.5 3.75 9 10 12474.54690172123 0.9564600517005601
3.5 3.75 10 11 10879.35099404952 0.6595090288792562
3.5 3.75 11 12 9567.43285289833 0.4479909922247316
3.5 3.75 12 13 8474.08251053089 0.2990398230685969
3.5 3.75 13 14 7552.395111786199 0.1951953116649747
3.5 3.75 14 15 6767.607774472151 0.1234382890224879
3.5 3.75 15 16 6093.488291014933 0.5762052062609655
3.5 3.75 16 17 5509.905486064949 0.460435601124118
3.5 3.75 17 18 5001.188137745451 0.3724394195223795
3.5 3.75 18 19 4554.94983985969 0.302321852462228
3.5 3.75 19 20 4161.315540653461 0.2478907606109715
3.5 3.75 20 21 3812.316191553549 0.2051335604005544
3.5 3.75 21 22 3501.452917147576 0.1705862444155173
3.5 3.75 22 23 3223.378362248076 0.1422631594841732
3.5 3.75 23 24 2973.664023022755 0.1192762998198305
3.5 3.75 24 25 2748.620686517396 0.09986483007014613
3.5 3.75 25 26 2545.147137127066 0.08457333715477944
3.5 3.75 26 27 2360.607127244541 0.07167938013617459
3.5 3.75 27 28 2192.764519678274 0.06052885783492457
3.5 3.75 28 29 2039.711387962992 0.05098745795521609
3.5 3.75 29 30 1899.812830737517 0.1674874591087701
3.5 3.75 30 31 1771.641510103066 0.1362399002225629
3.5 3.75 31 32 1653.964153059601 0.110503363869384
3.5 3.75 32 33 1545.707174881993 0.08939280439676622
3.5 3.75 33 34 1445.936553441448 0.07202930372591254
3.5 3.75 34 35 1353.835473801991 0.05774609010813947
3.5 3.75 35 36 1268.671499019724 0.04607906220985569
3.5 3.75 36 37 1189.802040473618 0.03653428672737391
3.5 3.75 37 38 1116.657526233109 0.02873086943895942
3.5 3.75 38 39 1048.734862451216 0.02238230892567117
3.5 3.75 39 40 985.5856267498124 0.01724826929682877
3.5 3.75 40 41 926.8055451766548 0.01303751956095311
3.5 3.75 41 42 872.0285294039944 0.01164261743474526
3.5 3.75 42 43 820.9289147390803 0.01320191088359479
3.5 3.75 43 44 773.2137917383287 0.0122568582276017
3.5 3.75 44 45 728.6222449414461 0.0111034496786715
3.5 3.75 45 46 686.913517865328 0.009883802661420305
3.5 3.75 46 47 647.8669335648152 0.009229472946799433
3.5 3.75 47 48 611.2841720103822 0.009856995976292637
3.5 3.75 48 49 576.9856950913397 0.009017632490440519
3.5 3.75 49 50 544.807704846433 0.007829638913676717
3.5 3.75 50 51 514.6008208790689 0.007740659971318564
3.5 3.75 51 52 486.2262015453258 0.00743919372058599
3.5 3.75 52 53 459.5567564267841 0.007043265239246921
3.5 3.75 53 54 434.4761390910322 0.006589110430411438
3.5 3.75 54 55 410.8774108347835 0.00542490643721294
3.5 3.75 55 56 388.6632508629192 0.005118739448676024
3.5 3.75 56 57 367.742679287473 0.005854637154811826
3.5 3.75 57 58 348.0314105409548 0.005866137986117792
3.5 3.75 58 59 329.4521620898274 0.005008308719311572
3.5 3.75 59 60 311.932283736381 0.004665614124917283
3.5 3.75 60 61 295.4066309247523 0.02833313427134954
3.5 3.75 61 62 279.8107016016979 0.02124850643753007
3.5 3.75 62 63 265.0885864046848 0.01505003266157701
3.5 3.75 63 64 251.1865500915307 0.00959847305614403
3.5 3.75 64 65 238.0554935167046 0.004830555701374806
3.5 3.75 65 66 225.6483456618428 0.004456742875248665
3.5 3.75 66 67 213.9212128243569 0.004447348823504171
3.5 3.75 67 68 202.8367677691045 0.006010796613594493
3.5 3.75 68 69 192.3515397148142 0.008574297857080637
3.5 3.75 69 70 182.4358196157246 0.01082827580492562
3.5 3.75 70 71 173.0545974177936 0.01277349177684073
3.5 3.75 71 72 164.1773949629817 0.01437992236660079
3.5 3.75 72 73 155.7737612410411 0.003870220385607581
3.5 3.75 73 74 147.8187530115819 0.003808623336738037
3.5 3.75 74 75 140.2865626145365 0.003704031992441514
3.5 3.75 75 76 133.1533447116395 0.003569733343027792
3.5 3.75 76 77 126.3961246654192 0.003465795550468442
3.5 3.75 77 78 119.9938397452374 0.003390523215159646
3.5 3.75 78 79 113.9272877668303 0.00329013520558874
3.5 3.75 79 80 108.178009456952 0.003172551017343039
3.5 3.75 80 81 102.728240830573 0.003068609535688438
3.5 3.75 81 82 97.56150760064389 0.002979080055254713
3.5 3.75 82 83 92.66245960758644 0.002871482646341406
3.5 3.75 83 84 88.01649721556336 0.002793053448044702
3.5 3.75 84 85 83.61015625439126 0.002696486101385176
3.5 3.75 85 86 79.4305521606373 0.00260337374062658
3.5 3.75 86 87 75.4654523534182 0.002504072287266013
3.5 3.75 87 88 71.70315926729297 0.002403169089717494
3.5 3.75 88 89 68.13268382926906 0.00233661113699668
3.5 3.75 89 90 64.74417059001486 0.002269238551093622
3.5 3.75 90 91 61.52830193765418 0.002178124527887348
3.5 3.75 91 92 58.47579213374763 0.002080554251371325
3.5 3.75 92 93 55.57769281789913 0.002005615513148484
3.5 3.75 93 94 52.82589713399118 0.001938047362649797
3.5 3.75 94 95 50.21290755095563 0.001871463697213471
3.5 3.75 95 96 47.73158386716277 0.0017977416967625
3.5 3.75 96 97 45.37505334360493 0.001730417869438838
3.5 3.75 97 98 43.13683978329234 0.001665212282460971
3.5 3.75 98 99 41.01081251491323 0.001594156732949159
3.5 3.75 99 100 38.9910503828298 0.001532274402499922
3.75 4 0 1 6506.150906370601 0.5146293718189554
3.75 4 1 2 50930.04998754205 4.713741179228236
3.75 4 2 3 42005.75739961471 1.711547035789408
3.75 4 3 4 31942.50158022887 0.9840606775178458
3.75 4 4 5 24925.30338969233 0.5215454783610767
3.75 4 5 6 19997.14132454015 0.38763602828476
3.75 4 6 7 16413.42846274355 0.3201184558747627
3.75 4 7 8 13720.31795551994 0.267283587005295
3.75 4 8 9 11639.63139139259 0.2362370477840159
3.75 4 9 10 9994.78994823722 0.9189173189934081
3.75 4 10 11 8669.417262432928 0.6318019752925466
3.75 4 11 12 7584.0989311303 0.4276170958592047
3.75 4 12 13 6683.176328546595 0.2838238484409885
3.75 4 13 14 5926.450768440739 0.1834640689439766
3.75 4 14 15 5284.309035353042 0.1146270378167173
3.75 4 15 16 4734.541541796596 0.4706352780995076
3.75 4 16 17 4260.112689597107 0.3746531339184003
3.75 4 17 18 3847.806206714969 0.2987739608697666
3.75 4 18 19 3487.257312576985 0.2417972449238732
3.75 4 19 20 3170.175045658082 0.1961056431791803
3.75 4 20 21 2889.885027992181 0.1588752653742631
3.75 4 21 22 2640.98072815765 0.1301353432704673
3.75 4 22 23 2419.014606330951 0.1082560653808287
3.75 4 23 24 2220.299084370665 0.08907616819033137
3.75 4 24 25 2041.769812419032 0.07243258953508303
3.75 4 25 26 1880.859300075514 0.0602850910545385
3.75 4 26 27 1735.39336849585 0.05009518420683889
3.75 4 27 28 1603.521519271894 0.0405373425230664
3.75 4 28 29 1483.668677657369 0.03370220834904103
3.75 4 29 30 1374.481981985968 0.02888495782281097
3.75 4 30 31 1274.795878223609 0.02520592799851329
3.75 4 31 32 1183.59329732878 0.0201040419126457
3.75 4 32 33 1099.992447759046 0.02035674274725352
3.75 4 33 34 1023.230236864102 0.02119204077951053
3.75 4 34 35 952.6301376305971 0.09031928598801642
3.75 4 35 36 887.5921452329025 0.07717959259753115
3.75 4 36 37 827.5940937988886 0.06603095185221264
3.75 4 37 38 772.1756069222163 0.05666881541515068
3.75 4 38 39 720.9200026552713 0.0489554277659181
3.75 4 39 40 673.4696525328239 0.04253544540358689
3.75 4 40 41 629.465103633735 0.03708089381018453
3.75 4 41 42 588.6445952662141 0.03240676726443326
3.75 4 42 43 550.7293125058554 0.02854290767879775
3.75 4 43 44 515.4819924902778 0.02531239596760315
3.75 4 44 45 482.6897240814511 0.02258071623106161
3.75 4 45 46 452.1565772033113 0.02015890099806938
3.75 4 46 47 423.7050475783366 0.01812819174944025
3.75 4 47 48 397.1745674682665 0.0164409323905943
3.75 4 48 49 372.4224914668158 0.01499120607780924
3.75 4 49 50 349.3141662119284 0.01370566295946674
3.75 4 50 51 327.7271999807535 0.01258477522134172
3.75 4 51 52 307.5508943050393 0.01164101973199649
3.75 4 52 53 288.6848495220576 0.01077742800242731
3.75 4 53 54 271.0366113360184 0.01000711879265737
3.75 4 54 55 254.5184389466098 0.009362883211082362
3.75 4 55 56 239.0516247394772 0.008781354655923224
3.75 4 56 57 224.5646572346771 0.008225889178334
3.75 4 57 58 210.9908710311704 0.007739813521112637
3.75 4 58 59 198.2680074440783 0.00732898195323628
3.75 4 59 60 186.3381959204985 0.006926450404790785
3.75 4 60 61 175.1487664679008 0.006545871788887325
3.75 4 61 62 164.6514199618098 0.006208222741548752
3.75 4 62 63 154.8012142699475 0.005908406376363473
3.75 4 63 64 145.5553804171586 0.005619063409227465
3.75 4 64 65 136.8741249316228 0.005331668345547769
3.75 4 65 66 128.7220971359024 0.00506663081907277
3.75 4 66 67 121.0656341472204 0.004855211832193618
3.75 4 67 68 113.8727199962077 0.004623281866585671
3.75 4 68 69 107.1140293324162 0.004383049037286924
3.75 4 69 70 100.762283523038 0.004186581715117654
3.75 4 70 71 94.78825440874773 0.007921785905253387
3.75 4 71 72 89.17655265794609 0.005751009107370919
3.75 4 72 73 83.90051781580482 0.003852270168721361
3.75 4 73 74 78.93950920608012 0.003573142126626294
3.75 4 74 75 74.27419052886096 0.003425550193028926
3.75 4 75 76 69.88620933731703 0.003308112761416737
3.75 4 76 77 65.75884257232038 0.003187372286120649
3.75 4 77 78 61.87636901145832 0.003038102105890061
3.75 4 78 79 58.22354421634788 0.003008876774529767
3.75 4 79 80 54.78654518443893 0.003645269242582572
3.75 4 80 81 51.55270844346293 0.004168069455175782
3.75 4 81 82 48.50975834629818 0.004587887971453597
3.75 4 82 83 45.64827310699625 0.002827007721187158
3.75 4 83 84 42.95287778630114 0.002866498207417578
3.75 4 84 85 40.4161449875647 0.002865843587215977
3.75 4 85 86 38.02858395726235 0.002843300826143036
3.75 4 86 87 35.78123120107603 0.002889468088589808
3.75 4 87 88 33.66575123464467 0.002852661172340731
3.75 4 88 89 31.67442160042919 0.002821130644655057
3.75 4 89 90 29.79995782464828 0.002839444596904883
3.75 4 90 91 28.03537715000177 0.001730113124533972
3.75 4 91 92 26.37413838685221 0.001656913775114788
3.75 4 92 93 24.81025923276306 0.001580162961509757
3.75 4 93 94 23.33800657789608 0.001506434368327092
3.75 4 94 95 21.95196940904039 0.00143659100717386
3.75 4 95 96 20.64708349469163 0.001371400836006842
3.75 4 96 97 19.41861931831757 0.001308627950812991
3.75 4 97 98 18.26213300192488 0.001247335068676136
3.75 4 98 99 17.17341229987523 0.00118701168527835
3.75 4 99 100 16.14846842199301 0.00113187446455143
4 5 0 1 23870.33958302514 1.913054795757489
4 5 1 2 80183.53359819434 6.128080972659518
4 5 2 3 57509.20350395206 0.2737931527008186
4 5 3 4 41648.05778351549 3.801423576573143
4 5 4 5 31540.40954755577 2.042987153243303
4 5 5 6 24740.49292842633 1.589672596699529
4 5 6 7 19928.20049551519 0.4146154164445761
4 5 7 8 16382.38119724659 0.2273043801178574
4 5 8 9 13685.71215764123 0.2080547873501928
4 5 9 10 11582.12719330678 0.1958867702796852
4 5 10 11 9906.984936623949 0.1762424248718162
4 5 11 12 8549.995130505054 0.1665932526630058
4 5 12 13 7434.857269668638 0.1476400484016267
4 5 13 14 6507.174065876764 0.1364067685763075
4 5 14 15 5727.312924238638 0.4655460822814348
4 5 15 16 5065.641217383006 0.2897653327690932
4 5 16 17 4499.753725333487 0.3971546231678076
4 5 17 18 4012.349679384072 0.3057218526032557
4 5 18 19 3589.894508442825 0.2356971492536104
4 5 19 20 3221.668883265153 0.1814627912967808
4 5 20 21 2899.086552255212 0.1394488587661726
4 5 21 22 2615.196950421865 0.1061953899074979
4 5 22 23 2364.329090595635 0.08037403587832159
4 5 23 24 2141.808633432039 0.06004488966664212
4 5 24 25 1943.75540492811 0.04335212780392794
4 5 25 26 1766.932053511159 0.03050629957033379
4 5 26 27 1608.60904869699 0.02022940132610529
4 5 27 28 1466.478259425306 0.0166581549399325
4 5 28 29 1338.581869391292 0.01423160591207306
4 5 29 30 1223.236052269145 0.01205428711068635
4 5 30 31 1118.99804440232 0.01007101170512215
4 5 31 32 1024.623627321422 0.008364526463083166
4 5 32 33 939.0295224703522 0.01043591308541636
4 5 33 34 861.2761760639366 0.01263538196792524
4 5 34 35 790.5433932879724 0.01395257619935819
4 5 35 36 726.107217445615 0.01516213246065945
4 5 36 37 667.3336363377489 0.01596558791766256
4 5 37 38 613.6629810797152 0.01650784185949306
4 5 38 39 564.5994496502867 0.01684678560502562
4 5 39 40 519.7033562674932 0.01699625612627642
4 5 40 41 478.5832774655176 0.01700921209078388
4 5 41 42 440.8899867902856 0.01685689762854281
4 5 42 43 406.3105417401777 0.01662750133431246
4 5 43 44 374.5647550060095 0.01635527843188811
4 5 44 45 345.4014910382781 0.03222450247955067
4 5 45 46 318.5934685315247 0.02649420378833156
4 5 46 47 293.9369905452532 0.02183669718948522
4 5 47 48 271.247712478344 0.01805498140083728
4 5 48 49 250.3584339425672 0.01488484156226377
4 5 49 50 231.1180341418886 0.01360695745975704
4 5 50 51 213.3891639677241 0.01308132187421052
4 5 51 52 197.0469607700372 0.01255950062167699
4 5 52 53 181.9778939798837 0.0120261989372068
4 5 53 54 168.0783810177809 0.01151699810318974
4 5 54 55 155.2541598039156 0.0109994524154331
4 5 55 56 143.4189655275552 0.01049020741015738
4 5 56 57 132.4938578059096 0.009987841303257028
4 5 57 58 122.4065774373559 0.009514264795996041
4 5 58 59 113.0911864419599 0.00904280977059102
4 5 59 60 104.4871153702234 0.008594519225553654
4 5 60 61 96.53885412013838 0.008145937426547789
4 5 61 62 89.1952517774196 0.007720381411672861
4 5 62 63 82.40941182180477 0.007318858151592167
4 5 63 64 76.13834690143224 0.006921687582988056
4 5 64 65 70.34238913230665 0.006551796245076957
4 5 65 66 64.98520615344853 0.006197537512704798
4 5 66 67 60.0333339232636 0.005850486579348058
4 5 67 68 55.45580567538441 0.005521595127319756
4 5 68 69 51.22412625880316 0.000654276542270793
4 5 69 70 47.3120714231878 0.0005932291570758252
4 5 70 71 43.69536587440163 0.0005373523724827578
4 5 71 72 40.3516641573996 0.0006361108274361982
4 5 72 73 37.26039812182405 0.0006550151941908666
4 5 73 74 34.40259793558254 0.0006114924820224132
4 5 74 75 31.7606508833354 0.0005538219151368651
4 5 75 76 29.31825931905444 0.0004791462016662251
4 5 76 77 27.06043264158544 0.0003723512429338882
4 5 77 78 24.97330184650472 0.0003122764779561749
4 5 78 79 23.04404635142132 0.0002905774215413715
4 5 79 80 21.26082396619557 0.0002726643340444923
4 5 80 81 19.6127189858324 0.0002544584745436396
4 5 81 82 18.08961827247868 0.0002380689721483975
4 5 82 83 16.68213556016912 0.0002216638846839203
4 5 83 84 15.38159144508891 0.0002167726523829572
4 5 84 85 14.17997895605095 0.000197015732588568
4 5 85 86 13.06989667278174 0.0001848592308917318
4 5 86 87 12.04448549080361 0.0001730648410909197
4 5 87 88 11.09739964685341 0.0001608178282896944
4 5 88 89 10.22274819850299 0.0001506929036221294
4 5 89 90 9.415067839721472 0.0001418504161119216
4 5 90 91 8.669341152586934 0.000132834916939828
4 5 91 92 7.980981892559826 0.0006168641757238191
4 5 92 93 7.345585633074215 0.0004049950445974559
4 5 93 94 6.75919515735449 0.0002140366927925186
4 5 94 95 6.218103972353165 9.936013290179346e-05
4 5 95 96 5.718921417693461 9.871163145724893e-05
4 5 96 97 5.258495816677549 0.0001983337966420251
4 5 97 98 4.833868595387021 0.0002659782706722069
4 5 98 99 4.442329635300236 0.0003062540942142533
4 5 99 100 4.081385197485936 0.0003336722870663777
-5 5 0 100 14262702.51434307 32.65735681701675
