#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.9144653549449 0.001658975571928067
2.75 3 98 99 127.217743194328 0.001615079340268721
2.75 3 99 100 122.7048681855229 0.001577452084774222
3 3.25 0 1 -13258.49836556368 1.284430024976245
3 3.25 1 2 48017.99581970111 2.856045732303755
3 3.25 2 3 51126.92712730736 1.411937619719538
3 3.25 3 4 41569.03827568844 0.8861444458525511
3 3.25 4 5 33634.36261745584 0.4571053670879337
3 3.25 5 6 27670.10716720841 0.2094219941427582
3 3.25 6 7 23163.10731790239 0.07534734883302008
3 3.25 7 8 19687.74230838582 1.961871151008381
3 3.25 8 9 16950.94237599515 1.397372389648808
3 3.25 9 10 14754.36902568938 0.9877870762793464
3 3.25 10 11 12961.94670618878 0.6925273744982405
3 3.25 11 12 11478.16631312352 0.4811328666364716
3 3.25 12 13 10234.48888477327 0.3313856624772598
3 3.25 13 14 9180.64744269515 0.2261743885173928
3 3.25 14 15 8279.070574761483 0.8183697750064312
3 3.25 15 16 7501.215202309507 0.6530231395445298
3 3.25 16 17 6825.009936608923 0.5261961972619247
3 3.25 17 18 6233.182834588927 0.4283758620458684
3 3.25 18 19 5712.040927772959 0.3507356332211202
3 3.25 19 20 5250.597357757719 0.2892256357345104
3 3.25 20 21 4839.956614928674 0.2421333285265064
3 3.25 21 22 4472.831115969708 0.4294615826356676
3 3.25 22 23 4143.244873673509 0.3105545285598055
3 3.25 23 24 3846.201976036174 0.213807736245144
3 3.25 24 25 3577.523954261003 0.1354608746610211
3 3.25 25 26 3333.695605928031 0.1068354445887962
3 3.25 26 27 3111.740429412855 0.09248318115078291
3 3.25 27 28 2909.113573117912 0.07973519070083057
3 3.25 28 29 2723.638977175354 0.06927600792141675
3 3.25 29 30 2553.44341481551 0.07493880288393484
3 3.25 30 31 2396.906657597748 0.09388492631114786
3 3.25 31 32 2252.614411295018 0.1081364655606194
3 3.25 32 33 2119.34095571438 0.1185742200914319
3 3.25 33 34 1996.008469174508 0.1259247346388292
3 3.25 34 35 1881.669539955916 0.1307580436548506
3 3.25 35 36 1775.490290201645 0.1335900064473208
3 3.25 36 37 1676.732233684698 0.1348175885971159
3 3.25 37 38 1584.740490972951 0.1347758586880445
3 3.25 38 39 1498.927364053547 0.1337623114050075
3 3.25 39 40 1418.77378867936 0.1319701504869499
3 3.25 40 41 1343.813094157075 0.1295835167832138
3 3.25 41 42 1273.624598196538 0.1267560945698278
3 3.25 42 43 1207.840824468258 0.00980930297487248
3 3.25 43 44 1146.103343282152 0.00832144415176117
3 3.25 44 45 1088.113672988744 0.007940284938513287
3 3.25 45 46 1033.593485021711 0.007686910021902804
3 3.25 46 47 982.2870458394665 0.007435599639507018
3 3.25 47 48 933.965007185192 0.007181148055906306
3 3.25 48 49 888.4184852845025 0.006931080991535055
3 3.25 49 50 845.4537167579452 0.006691327609132713
3 3.25 50 51 804.8949203501144 0.006455565174292133
3 3.25 51 52 766.5820736002572 0.006224895876471237
3 3.25 52 53 730.3663893438717 0.006006116795560956
3 3.25 53 54 696.1112528467212 0.005799579630433982
3 3.25 54 55 663.6918799781606 0.005600657552463417
3 3.25 55 56 632.9920276314753 0.005408085238741478
3 3.25 56 57 603.9047841132978 0.00521694484712043
3 3.25 57 58 576.3316161227583 0.005033530500099914
3 3.25 58 59 550.1808569415081 0.004856588486291002
3 3.25 59 60 525.3666895240933 0.004688258805458645
3 3.25 60 61 501.8101050141927 0.004526882026254953
3 3.25 61 62 479.4382280703558 0.004371075275116709
3 3.25 62 63 458.1824898370576 0.004224996355105759
3 3.25 63 64 437.9784226786719 0.004087797061288256
3 3.25 64 65 418.7669924987862 0.003953308128814115
3 3.25 65 66 400.4931207611321 0.003819122489062465
3 3.25 66 67 383.1046297740348 0.003686504469555985
3 3.25 67 68 366.5527815568058 0.00356201871693429
3 3.25 68 69 350.7920732159617 0.003446215093731553
3 3.25 69 70 335.7798856616229 0.003336552831967765
3 3.25 70 71 321.4762905328278 0.003230645973644641
3 3.25 71 72 307.8436531953712 0.00312607687851596
3 3.25 72 73 294.8465516001413 0.003025314683952729
3 3.25 73 74 282.4519406149367 0.002930076777317936
3 3.25 74 75 270.6290857237851 0.00284686580835114
3 3.25 75 76 259.3486326590845 0.002808027187199968
3 3.25 76 77 248.5826606089754 0.002786535471500429
3 3.25 77 78 238.3051660054916 0.002752418066393147
3 3.25 78 79 228.4916342335531 0.002716345113441321
3 3.25 79 80 219.1189001990187 0.002669369625266427
3 3.25 80 81 210.1649435171753 0.002618395055094425
3 3.25 81 82 201.6090159862669 0.002583515985975282
3 3.25 82 83 193.4317323640311 0.002534381989676149
3 3.25 83 84 185.6147067305946 0.002499102777306916
3 3.25 84 85 178.140772305635 0.002452951750711918
3 3.25 85 86 170.9934600192792 0.002389012267741464
3 3.25 86 87 164.1569180889904 0.002332393304385505
3 3.25 87 88 157.6162670277561 0.002288643430233606
3 3.25 88 89 151.3576092874402 0.002229815380246691
3 3.25 89 90 145.3676280819981 0.002175273022174906
3 3.25 90 91 139.6336625007851 0.002121242515926269
3 3.25 91 92 134.143753711368 0.002066267655408183
3 3.25 92 93 128.8865646950356 0.002013971996177588
3 3.25 93 94 123.8513538733094 0.00196715320231533
3 3.25 94 95 119.028037748803 0.001922981272215907
3 3.25 95 96 114.4070724186979 0.001870900466656167
3 3.25 96 97 109.979280957762 0.001819188049026366
3 3.25 97 98 105.7358411238427 0.001757084767760375
3 3.25 98 99 101.66821597088 0.001708916183204678
3 3.25 99 100 97.76847545411046 0.0016628540289787
3.25 3.5 0 1 -7370.339641239377 0.3290399528987109
3.25 3.5 1 2 50966.81892493981 2.807851505640429
3.25 3.5 2 3 50301.96234690411 1.447537428175565
3.25 3.5 3 4 40186.01409941262 0.8575228936460917
3.25 3.5 4 5 32221.97061918916 0.4501104320406739
3.25 3.5 5 6 26347.76320143215 0.2090506218664814
3.25 3.5 6 7 21954.14915625874 0.07794692882453091
3.25 3.5 7 8 18588.75125542981 0.01894289922347525
3.25 3.5 8 9 15951.28495479611 1.349209818903546
3.25 3.5 9 10 13842.3696914619 0.9529629685439431
3.25 3.5 10 11 12126.6880481011 0.6670540082413936
3.25 3.5 11 12 10710.06805902151 0.4625004973458999
3.25 3.5 12 13 9525.31846190822 0.3173572197683825
3.25 3.5 13 14 8523.39644301581 0.2153053181373252
3.25 3.5 14 15 7667.777198270535 0.144430210887549
3.25 3.5 15 16 6930.792389344994 0.6279947350494695
3.25 3.5 16 17 6291.109352770317 0.5029867209859731
3.25 3.5 17 18 5732.080365194516 0.4077430975303287
3.25 3.5 18 19 5240.51103290545 0.332655842060376
3.25 3.5 19 20 4805.857059245952 0.276780726191646
3.25 3.5 20 21 4419.571406679068 0.2302254473524954
3.25 3.5 21 22 4074.68725712306 0.191440258896364
3.25 3.5 22 23 3765.466690642553 0.1623666738432803
3.25 3.5 23 24 3487.135413016239 0.1373075430610697
3.25 3.5 24 25 3235.707681291662 0.2714377752145083
3.25 3.5 25 26 3007.84015895551 0.2024903843698667
3.25 3.5 26 27 2800.684746142382 0.1463037054973029
3.25 3.5 27 28 2611.826671559384 0.100773142167327
3.25 3.5 28 29 2439.188276664946 0.06395195530512865
3.25 3.5 29 30 2280.989554190819 0.05424806678638561
3.25 3.5 30 31 2135.690831186587 0.04707976604277064
3.25 3.5 31 32 2001.950600937899 0.04048553398320109
3.25 3.5 32 33 1878.60346034377 0.03506889071991282
3.25 3.5 33 34 1764.626203106875 0.03440070390661276
3.25 3.5 34 35 1659.12045551861 0.04315248919692749
3.25 3.5 35 36 1561.296579140352 0.04975462281367982
3.25 3.5 36 37 1470.454188046248 0.05458526913207606
3.25 3.5 37 38 1385.971563899755 0.05792359351039522
3.25 3.5 38 39 1307.293636766217 0.06006755820862963
3.25 3.5 39 40 1233.92901627412 0.06131711644366078
3.25 3.5 40 41 1165.433523109403 0.06179631939266983
3.25 3.5 41 42 1101.412122659099 0.06168323760311978
3.25 3.5 42 43 1041.508939547319 0.06115608216146029
3.25 3.5 43 44 985.4008084725831 0.06029044260151295
3.25 3.5 44 45 932.7965643265929 0.05910941994943641
3.25 3.5 45 46 883.4311608376589 0.05772033080256733
3.25 3.5 46 47 837.0664528029034 0.05619908444111843
3.25 3.5 47 48 793.4845438538482 0.05456669162606431
3.25 3.5 48 49 752.4868815722891 0.05289174533118057
3.25 3.5 49 50 713.893320539886 0.05118385850107643
3.25 3.5 50 51 677.5375733731762 0.04944837386472045
3.25 3.5 51 52 643.2658387321554 0.0477160958737386
3.25 3.5 52 53 610.9380102151208 0.04600005817712827
3.25 3.5 53 54 580.426875730582 0.04430634066432049
3.25 3.5 54 55 551.6142649740253 0.04265541542861229
3.25 3.5 55 56 524.3914995633982 0.04106063539165916
3.25 3.5 56 57 498.6580921750461 0.039536758033762
3.25 3.5 57 58 474.3201007174507 0.0380422593797789
3.25 3.5 58 59 451.2910681853294 0.0365755758106161
3.25 3.5 59 60 429.4906054544485 0.03516664367339217
3.25 3.5 60 61 408.8438567996141 0.03382867408720358
3.25 3.5 61 62 389.2823784203498 0.03254883286507493
3.25 3.5 62 63 370.743070073287 0.03131491739054582
3.25 3.5 63 64 353.1661743378443 0.03013249087149461
3.25 3.5 64 65 336.4954283713541 0.02900159065296748
3.25 3.5 65 66 320.6781958732528 0.02790467639158578
3.25 3.5 66 67 305.6653631397754 0.02685704889597673
3.25 3.5 67 68 291.4121139506843 0.02585977003940343
3.25 3.5 68 69 277.8757481294917 0.02491083438070518
3.25 3.5 69 70 265.0164168974273 0.02399791633581572
3.25 3.5 70 71 252.7974691296075 0.02312046221047126
3.25 3.5 71 72 241.1841701317518 0.02228363853862447
3.25 3.5 72 73 230.143262627831 0.02148240872708129
3.25 3.5 73 74 219.6434006185922 0.02071216633007111
3.25 3.5 74 75 209.6554167439155 0.01997571628956507
3.25 3.5 75 76 200.1522549819736 0.01927142033167684
3.25 3.5 76 77 191.1082962698657 0.01859266061532594
3.25 3.5 77 78 182.4998665234529 0.01793975153904626
3.25 3.5 78 79 174.3218552252535 0.01742198970703157
3.25 3.5 79 80 166.5174095069019 0.01592915644005188
3.25 3.5 80 81 159.083989776946 0.01459055468041015
3.25 3.5 81 82 152.0025356325401 0.01341084038483586
3.25 3.5 82 83 145.2549094031416 0.0123623318472994
3.25 3.5 83 84 138.824236558068 0.01142319979734907
3.25 3.5 84 85 132.6946279458471 0.01058253409519239
3.25 3.5 85 86 126.8510320930404 0.009837274336589985
3.25 3.5 86 87 121.2792298423402 0.009169553378356454
3.25 3.5 87 88 115.9656389495653 0.008569763706518074
3.25 3.5 88 89 110.8974922668518 0.008032019617886021
3.25 3.5 89 90 106.0625757911619 0.007565376702117987
3.25 3.5 90 91 101.4493022010447 0.007157443249113271
3.25 3.5 91 92 97.0468363856622 0.006788100207884895
3.25 3.5 92 93 92.8449806981464 0.006458646810457935
3.25 3.5 93 94 88.8341515274836 0.006166721682575371
3.25 3.5 94 95 85.00508332871557 0.005906230794991529
3.25 3.5 95 96 81.34897057596228 0.005673310212131355
3.25 3.5 96 97 77.85754409852272 0.005466244220855287
3.25 3.5 97 98 74.52301839342883 0.005283306074829852
3.25 3.5 98 99 71.33789261307246 0.005121377391191118
3.25 3.5 99 100 68.29560653427092 0.00497643850799534
3.5 3.75 0 1 -734.5706409066294 0.007543516775967873
3.5 3.75 1 2 51952.47976278321 2.742274868382083
3.5 3.75 2 3 47237.04045656245 1.468396030984877
3.5 3.75 3 4 36950.4568028014 0.8392653707196587
3.5 3.75 4 5 29294.54685512139 0.4433764212226379
3.5 3.75 5 6 23768.35051521348 0.2087156039706315
3.5 3.75 6 7 19684.77060011285 0.1381401543658285
3.5 3.75 7 8 16581.95702526957 0.1449891190168273
3.5 3.75 8 9 14164.67620107503 1.256346205404043
3.5 3.75 9 10 12240.82345142585 0.8798839449591469
3.5 3.75 10 11 10681.74207234738 0.6087419075574871
3.5 3.75 11 12 9398.693243935779 0.4147400897363696
3.5 3.75 12 13 8328.783127391991 0.2775735512150277
3.5 3.75 13 14 7426.380432605965 0.1815888291157535
3.5 3.75 14 15 6657.639474651816 0.1150221319639968
3.5 3.75 15 16 5997.003462992674 0.5684635943734975
3.5 3.75 16 17 5424.848199263628 0.4547648122234023
3.5 3.75 17 18 4925.889533182569 0.3682885444177373
3.5 3.75 18 19 4488.041144394637 0.2993090415002371
3.5 3.75 19 20 4101.663512030653 0.2457265909188209
3.5 3.75 20 21 3758.974647646453 0.2036051826585208
3.5 3.75 21 22 3453.625889608852 0.1695329728404431
3.5 3.75 22 23 3180.391801240674 0.1415850218299965
3.5 3.75 23 24 2934.943438777482 0.1188737180932549
3.5 3.75 24 25 2713.673640585082 0.09968404214305338
3.5 3.75 25 26 2513.549217332713 0.08455124103011258
3.5 3.75 26 27 2331.990900703433 0.07177975718241214
3.5 3.75 27 28 2166.810450832998 0.06072569699972519
3.5 3.75 28 29 2016.145008078537 0.1973788579948632
3.5 3.75 29 30 1878.379858982909 0.1612604783294955
3.5 3.75 30 31 1752.131355391666 0.1313104214916621
3.5 3.75 31 32 1636.186664511125 0.1066169175285268
3.5 3.75 32 33 1529.493951944012 0.08634462474014981
3.5 3.75 33 34 1431.137999312361 0.06965328749583932
3.5 3.75 34 35 1340.318278084445 0.05590800857135036
3.5 3.75 35 36 1256.316636844777 0.04467162109449418
3.5 3.75 36 37 1178.502994810365 0.03547022031739289
3.5 3.75 37 38 1106.318762920654 0.02793970331367746
3.5 3.75 38 39 1039.270452102737 0.02180814297094003
3.5 3.75 39 40 976.9181301770416 0.01684558196723174
3.5 3.75 40 41 918.8650978609071 0.01277015589539587
3.5 3.75 41 42 864.7520049113919 0.01190066290837422
3.5 3.75 42 43 814.2591547493258 0.01342494384891779
3.5 3.75 43 44 767.0989670493436 0.01246153322074406
3.5 3.75 44 45 723.0152753108399 0.01129811900545974
3.5 3.75 45 46 681.7715818002337 0.01007394527653105
3.5 3.75 46 47 643.1510792252446 0.009406766774418429
3.5 3.75 47 48 606.9588990520575 0.01000777225760885
3.5 3.75 48 49 573.0186217515405 0.009153871912644718
3.5 3.75 49 50 541.1692551145736 0.007960009376915878
3.5 3.75 50 51 511.2639441314523 0.007864114536801026
3.5 3.75 51 52 483.1661718457934 0.007549986219487437
3.5 3.75 52 53 456.7509457650597 0.007135994345048857
3.5 3.75 53 54 431.9038237740729 0.006668118051379679
3.5 3.75 54 55 408.5195983474526 0.005501763349855082
3.5 3.75 55 56 386.5025115357927 0.005188500072222268
3.5 3.75 56 57 365.7630271843838 0.005907932326351784
3.5 3.75 57 58 346.2181716274754 0.005904516018688355
3.5 3.75 58 59 327.7918505702206 0.005043311324186561
3.5 3.75 59 60 310.4125169285743 0.004500303253905713
3.5 3.75 60 61 294.0159027421031 0.02574292938612643
3.5 3.75 61 62 278.53867309841 0.0189205244613504
3.5 3.75 62 63 263.9256337126716 0.01295602631563497
3.5 3.75 63 64 250.1238187909345 0.007712741207114959
3.5 3.75 64 65 237.0848331687084 0.004436691716819041
3.5 3.75 65 66 224.7622629099894 0.004339996600634777
3.5 3.75 66 67 213.1128134286931 0.004337024980657134
3.5 3.75 67 68 202.0997396765151 0.007266206187409807
3.5 3.75 68 69 191.6799540065569 0.009711750029680388
3.5 3.75 69 70 181.8243350400082 0.01186046886812164
3.5 3.75 70 71 172.4982577151802 0.01371157300783921
3.5 3.75 71 72 163.6716365529232 0.01523394401777978
3.5 3.75 72 73 155.3144661382781 0.003794464437817169
3.5 3.75 73 74 147.4019724646598 0.00373728868223111
3.5 3.75 74 75 139.9087336511959 0.003637321256320547
3.5 3.75 75 76 132.8111893842049 0.00350735617121245
3.5 3.75 76 77 126.0866284857575 0.00340736197000524
3.5 3.75 77 78 119.7142282339574 0.00333576684842285
3.5 3.75 78 79 113.6750063444897 0.003238967051615305
3.5 3.75 79 80 107.9507085812887 0.003124791650634506
3.5 3.75 80 81 102.5237603534211 0.003023924546326384
3.5 3.75 81 82 97.3778598722873 0.002937347418352942
3.5 3.75 82 83 92.49781709557533 0.00283260688851783
3.5 3.75 83 84 87.86918102463294 0.002756737527477071
3.5 3.75 84 85 83.47862252596326 0.002662540086987519
3.5 3.75 85 86 79.31338112149983 0.002571818478628529
3.5 3.75 86 87 75.36134130473049 0.002474739263618631
3.5 3.75 87 88 71.6109135466161 0.002375860497068061
3.5 3.75 88 89 68.05120668949145 0.0023111146224295
3.5 3.75 89 90 64.67245436318146 0.002245566342423899
3.5 3.75 90 91 61.46542313084768 0.002156188123400682
3.5 3.75 91 92 58.4209056684337 0.002060208763687399
3.5 3.75 92 93 55.53002512076242 0.001986723720861505
3.5 3.75 93 94 52.78473965906163 0.001920506310987946
3.5 3.75 94 95 50.17761167204124 0.001855226537891497
3.5 3.75 95 96 47.70155670514025 0.001782694554989916
3.5 3.75 96 97 45.34975287242117 0.001716468449657782
3.5 3.75 97 98 43.11577059655484 0.00165231967100965
3.5 3.75 98 99 40.99352270459163 0.001582259108396045
3.5 3.75 99 100 38.97712824735714 0.001521288398166121
3.75 4 0 1 5341.337679988236 0.2882020703245871
3.75 4 1 2 48750.12809621021 4.605347782431636
3.75 4 2 3 40704.83251784394 1.442272312517161
3.75 4 3 4 31068.18021768022 0.8191344468323223
3.75 4 4 5 24293.44989321088 0.4421274867163447
3.75 4 5 6 19518.44849693298 0.3844035055517452
3.75 4 6 7 16038.58487188267 0.3173074846235977
3.75 4 7 8 13419.53046072155 0.2649155109829735
3.75 4 8 9 11393.68092887478 0.2340330114075186
3.75 4 9 10 9790.646985309957 0.8363077700578287
3.75 4 10 11 8497.89747916797 0.5770393319526192
3.75 4 11 12 7438.524557525701 0.3917575668310747
3.75 4 12 13 6558.563476551882 0.2606862219745381
3.75 4 13 14 5818.99996865408 0.1688105938856097
3.75 4 14 15 5191.07078032927 0.1135954519704683
3.75 4 15 16 4653.189267425847 0.4648862604599344
3.75 4 16 17 4188.786989466512 0.37063420157574
3.75 4 17 18 3785.003114673885 0.2960277169922847
3.75 4 18 19 3431.747129201237 0.2399604178604022
3.75 4 19 20 3120.943249064612 0.1949426859223422
3.75 4 20 21 2846.087636220459 0.1582117326688603
3.75 4 21 22 2601.910097007762 0.1298279391980941
3.75 4 22 23 2384.073423938411 0.1081919628800279
3.75 4 23 24 2188.980161178306 0.08921150587320881
3.75 4 24 25 2013.639888424339 0.07272224435905628
3.75 4 25 26 1855.546282507163 0.06066217281363606
3.75 4 26 27 1712.576235801807 0.05053870795359217
3.75 4 27 28 1582.922096340141 0.04103667811182277
3.75 4 28 29 1465.044878966935 0.03422151711993138
3.75 4 29 30 1357.622352543226 0.02901111689288882
3.75 4 30 31 1259.515027871814 0.02531091671676222
3.75 4 31 32 1169.728222550349 0.02022700642669406
3.75 4 32 33 1087.399366072374 0.02044304274204478
3.75 4 33 34 1011.781862274674 0.02122176102625417
3.75 4 34 35 942.2135282500361 0.08840618516001086
3.75 4 35 36 878.1069935271686 0.07571342411017667
3.75 4 36 37 818.9509269162497 0.06492223835005007
3.75 4 37 38 764.2944552502112 0.0558438950498612
3.75 4 38 39 713.7293289065304 0.04835255998148114
3.75 4 39 40 666.9052444828558 0.04211047269382107
3.75 4 40 41 623.4694428769061 0.03678944047180721
3.75 4 41 42 583.1657331070564 0.03222336491148781
3.75 4 42 43 545.7205171827984 0.02844214126332645
3.75 4 43 44 510.9010774673547 0.02527450297128553
3.75 4 44 45 478.4985390261542 0.022589998476235
3.75 4 45 46 448.3206093723361 0.02020467587095709
3.75 4 46 47 420.193049144744 0.0182004232987083
3.75 4 47 48 393.9582073899466 0.0165315321018511
3.75 4 48 49 369.4760228921955 0.01509480675144914
3.75 4 49 50 346.6142148421121 0.01381762755977434
3.75 4 50 51 325.2525242426372 0.01270123395835299
3.75 4 51 52 305.2821576057617 0.01175931333324343
3.75 4 52 53 286.6044292595732 0.01089555729305403
3.75 4 53 54 269.1284411168771 0.01012361647599391
3.75 4 54 55 252.7678823996982 0.009476243614528812
3.75 4 55 56 237.4453274052908 0.008891127049565739
3.75 4 56 57 223.0904239239128 0.008331873155810854
3.75 4 57 58 209.6375618886551 0.007841406531383655
3.75 4 58 59 197.0254489716442 0.0074256936379129
3.75 4 59 60 185.197098211427 0.007018358983003736
3.75 4 60 61 174.1006336766112 0.006633239605434937
3.75 4 61 62 163.6884721295637 0.0062909566917142
3.75 4 62 63 153.9163306373187 0.005986342813201873
3.75 4 63 64 144.7420487294402 0.005692586548860845
3.75 4 64 65 136.1263875482737 0.005401085411222084
3.75 4 65 66 128.0344933834456 0.005131949197078711
3.75 4 66 67 120.4331632888647 0.004916438817389235
3.75 4 67 68 113.2908068128889 0.004680883242414779
3.75 4 68 69 106.5784839525596 0.004437270983004282
3.75 4 69 70 100.2650301705072 0.009874647850196538
3.75 4 70 71 94.33420087900163 0.007485044305184374
3.75 4 71 72 88.75828509543406 0.005373534996053309
3.75 4 72 73 83.51508168446875 0.003655088771893134
3.75 4 73 74 78.58419777095509 0.003523731464255775
3.75 4 74 75 73.94652206313525 0.003379639145890678
3.75 4 75 76 69.58390829231274 0.003265469659609721
3.75 4 76 77 65.47982220955699 0.003147836709317176
3.75 4 77 78 61.61871709979319 0.003016603882848301
3.75 4 78 79 57.98551002268233 0.003132155251314828
3.75 4 79 80 54.56652319843858 0.003747905541438001
3.75 4 80 81 51.34922539135278 0.004252714642454691
3.75 4 81 82 48.32146433086858 0.004656846480166621
3.75 4 82 83 45.47395343496169 0.002874169462145915
3.75 4 83 84 42.79137684658278 0.00291320920784699
3.75 4 84 85 40.26642446922885 0.002912377253068144
3.75 4 85 86 37.88969190370881 0.002889823164814231
3.75 4 86 87 35.65229502234519 0.002935519831126499
3.75 4 87 88 33.54597121551008 0.002897630127435491
3.75 4 88 89 31.56306460460983 0.002865114363114429
3.75 4 89 90 29.69635199621647 0.002883225259520117
3.75 4 90 91 27.93890601992842 0.001717035852820459
3.75 4 91 92 26.28423810607395 0.001644867667472738
3.75 4 92 93 24.72641249565935 0.001569070486262092
3.75 4 93 94 23.2597392442814 0.001496237664188271
3.75 4 94 95 21.87884709697913 0.001427211714627674
3.75 4 95 96 20.57870811118134 0.001362777162132289
3.75 4 96 97 19.35462586262759 0.001300678440802727
3.75 4 97 98 18.20218649454212 0.001240031039266398
3.75 4 98 99 17.11720559697978 0.001180310724848255
3.75 4 99 100 16.09572006380085 0.001125720175235045
4 5 0 1 21445.03535325222 1.363520043694734
4 5 1 2 76152.90112047445 5.94124589326384
4 5 2 3 55220.58139640556 5.262027466400468
4 5 3 4 40153.25467304903 3.013204185517679
4 5 4 5 30483.62355111598 1.625514070285135
4 5 5 6 23954.81325299473 1.975718655576202
4 5 6 7 19323.3423623189 0.3297307742905105
4 5 7 8 15904.65599731808 0.2155086811872025
4 5 8 9 13300.90739925846 0.1987479800009169
4 5 9 10 11267.3025072327 0.1885057090803457
4 5 10 11 9646.130022094072 0.1704641432806966
4 5 11 12 8331.574625369118 0.1619127538451721
4 5 12 13 7250.339051874587 0.1440109380018839
4 5 13 14 6350.109615968456 0.1335649513912358
4 5 14 15 5592.735595917717 0.4219732277870207
4 5 15 16 4949.670603579562 0.2634553027137372
4 5 16 17 4399.311479546087 0.3948006588279895
4 5 17 18 3924.966036997436 0.3048846415172193
4 5 18 19 3513.567137271179 0.2358774679746602
4 5 19 20 3154.759308572519 0.1823198246374886
4 5 20 21 2840.242848660739 0.1407438124283544
4 5 21 22 2563.29520717793 0.1077680122189122
4 5 22 23 2318.428501517457 0.08209940816550443
4 5 23 24 2101.116885818098 0.06183763529816133
4 5 24 25 1907.60151789912 0.04516738453958169
4 5 25 26 1734.744759564233 0.03229539123435643
4 5 26 27 1579.899783669465 0.02196865795372105
4 5 27 28 1440.827321927362 0.01572565075889543
4 5 28 29 1315.627146363233 0.0134404961729615
4 5 29 30 1202.664111838851 0.01138977329560475
4 5 30 31 1100.536601785433 0.009518154307670557
4 5 31 32 1008.035348816448 0.007908700496841448
4 5 32 33 924.1069553786738 0.01023237723472903
4 5 33 34 847.8374442005918 0.01150546907774697
4 5 34 35 778.4286183607471 0.01284266326138095
4 5 35 36 715.175598715535 0.01412583071032714
4 5 36 37 657.4608530892249 0.01499994706182406
4 5 37 38 604.7390235430685 0.01560836080136596
4 5 38 39 556.5267730811618 0.01600929644791904
4 5 39 40 512.3953048505541 0.01621863997968376
4 5 40 41 471.962758179287 0.01628691702347851
4 5 41 42 434.8882997401858 0.01618755800808458
4 5 42 43 400.8663851608703 0.01600634988415095
4 5 43 44 369.6233351839343 0.01577920571008917
4 5 44 45 340.9137393032879 0.03160544099063145
4 5 45 46 314.5155001480807 0.02602627649832812
4 5 46 47 290.2293971430842 0.02148645241157965
4 5 47 48 267.8751013136502 0.01779497203375513
4 5 48 49 247.288995867476 0.0146951097802912
4 5 49 50 228.3231454115597 0.01324560752786397
4 5 50 51 210.8430558067896 0.01274801783677049
4 5 51 52 194.7264206637961 0.01225135261128685
4 5 52 53 179.8619819592573 0.01174158832023409
4 5 53 54 166.1481948901392 0.01125437719389311
4 5 54 55 153.4926282876775 0.0107569224437043
4 5 55 56 141.8106568965327 0.01026655725610226
4 5 56 57 131.024818212381 0.009781858000451393
4 5 57 58 121.0641852130492 0.00932416697384042
4 5 58 59 111.8640110301755 0.008867427340831568
4 5 59 60 103.364799755212 0.008433056652066284
4 5 60 61 95.51201456828925 0.007997284702994989
4 5 61 62 88.25538207133381 0.007583439988906093
4 5 62 63 81.54879546566592 0.007192730868652575
4 5 63 64 75.34998087994272 0.006805642693549885
4 5 64 65 69.61991638758367 0.006444878409240573
4 5 65 66 64.32285078970246 0.00609904960191443
4 5 66 67 59.42584620493345 0.005759944951584828
4 5 67 68 54.89841547131591 0.005438380999393644
4 5 68 69 50.71249769413135 0.0006618671591596126
4 5 69 70 46.84226047351122 0.0005996902654317182
4 5 70 71 43.26378393711506 0.0005400682462806117
4 5 71 72 39.95504456257432 0.0006376652645982972
4 5 72 73 36.89576520984846 0.0006592795894135861
4 5 73 74 34.0672400284418 0.0006177410874386169
4 5 74 75 31.45209715219625 0.0005608002335435458
4 5 75 76 29.03425832462894 0.0004855300899038184
4 5 76 77 26.79893083128428 0.000377599544286511
4 5 77 78 24.73242567894269 0.0003129060685900242
4 5 78 79 22.82208613371746 0.0002907984723137247
4 5 79 80 21.0562187909142 0.0002725005109915912
4 5 80 81 19.42404297161357 0.0002539609935716669
4 5 81 82 17.91556887253306 0.0002372983035954235
4 5 82 83 16.52152291114473 0.0002206640367319324
4 5 83 84 15.2333281872774 0.0002189595789037213
4 5 84 85 14.04307033757523 0.0001991954002935614
4 5 85 86 12.94343200729858 0.0001833954268484206
4 5 86 87 11.92763083273007 0.0001715154559871479
4 5 87 88 10.98939123763138 0.000159202037039563
4 5 88 89 10.12288663914344 0.0001490201683722603
4 5 89 90 9.322712619153553 0.000140133721066249
4 5 90 91 8.583954163060817 0.0007705759465785889
4 5 91 92 7.901926485183298 0.0005137981196403629
4 5 92 93 7.272415568169427 0.0003061974338054441
4 5 93 94 6.69145635614111 0.0001196455465528601
4 5 94 95 6.155379576736745 9.766843906966471e-05
4 5 95 96 5.660828187394213 0.0001837977084671039
4 5 96 97 5.204681448534083 0.0002787169545257484
4 5 97 98 4.78400946929859 0.0003417120293232045
4 5 98 99 4.396128056285816 0.0003774960348836842
4 5 99 100 4.038566872121525 0.0004004600337186304
-5 5 0 100 14118416.81952995 32.13656814501721
