#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 64 65 118.6875477375989 0.002082411807521112
1.25 1.5 65 66 114.227150468023 0.001978284745675296
1.25 1.5 66 67 109.963901922408 0.00188002259078246
1.25 1.5 67 68 105.8877899126449 0.001787378052853228
1.25 1.5 68 69 101.9891295830689 0.001700178281481612
1.25 1.5 69 70 98.25868085349614 0.001617978529608877
1.25 1.5 70 71 94.68785196975715 0.001540384444425058
1.25 1.5 71 72 91.26887335505734 0.001467196323261533
1.25 1.5 72 73 87.99427185586086 0.001398033623601691
1.25 1.5 73 74 84.85683028094692 0.001332771608772987
1.25 1.5 74 75 81.84975916509559 0.001271009912954923
1.25 1.5 75 76 78.96680373536097 0.001212661378417579
1.25 1.5 76 77 76.20211582348931 0.001157420063421455
1.25 1.5 77 78 73.55006898175341 0.001105174676027332
1.25 1.5 78 79 71.00527433390229 0.001055697631841213
1.25 1.5 79 80 68.56271041093102 0.001008831930548126
1.25 1.5 80 81 66.21777226255536 0.0009644708236606903
1.25 1.5 81 82 63.96597202020232 0.0009224080595160444
1.25 1.5 82 83 61.80297409831278 0.0008824849148609815
1.25 1.5 83 84 59.7247364727116 0.0008445738395579383
1.25 1.5 84 85 57.72744763183934 0.0008086341751791792
1.25 1.5 85 86 55.80756265723802 0.0007745262425942201
1.25 1.5 86 87 53.96161664273404 0.0007420468413812387
1.25 1.5 87 88 52.18634487369476 0.0007112620480427267
1.25 1.5 88 89 50.47864786188824 0.0006819735949079586
1.25 1.5 89 90 48.83559288404981 0.0006540970670272372
1.25 1.5 90 91 47.25443236402486 0.0006275980364662814
1.25 1.5 91 92 45.73249970636926 0.0006023449309822126
1.25 1.5 92 93 44.26723458325557 0.0005783563396022373
1.25 1.5 93 94 42.8562119582245 0.0005554604199673463
1.25 1.5 94 95 41.49714217429973 0.0005336426318862664
1.25 1.5 95 96 40.18792148663863 0.0005128548699673274
1.25 1.5 96 97 38.92645973201648 0.0004930524493289568
1.25 1.5 97 98 37.71074478579289 0.0004741328644044529
1.25 1.5 98 99 36.5388663633867 0.0004560723639812636
1.25 1.5 99 100 35.40903979913564 0.0004388578020240175
1.5 1.75 0 1 -4156.692847243772 0.05574615438490582
1.5 1.75 1 2 4288.319154549728 0.1438808096136199
1.5 1.75 2 3 8106.373454398495 0.07850235064506705
1.5 1.75 3 4 7232.186476443196 0.3487307529949248
1.5 1.75 4 5 6115.543312419208 0.2801435780447719
1.5 1.75 5 6 5173.582769457506 0.2286698726047689
1.5 1.75 6 7 4419.6790104989 0.189939679435156
1.5 1.75 7 8 3817.025326604652 0.1601764408851523
1.5 1.75 8 9 3330.161400681603 0.1368466269454984
1.5 1.75 9 10 2931.722242499298 0.1182277521143078
1.5 1.75 10 11 2601.448369059334 0.1030940519558499
1.5 1.75 11 12 2324.449216694442 0.09061521374133008
1.5 1.75 12 13 2089.661382468447 0.08021836346733835
1.5 1.75 13 14 1888.756579809761 0.07143248767556543
1.5 1.75 14 15 1715.381404220037 0.06395894146180581
1.5 1.75 15 16 1564.626723796744 0.05752283773131239
1.5 1.75 16 17 1432.640647601576 0.05195870834268135
1.5 1.75 17 18 1316.37437178256 0.04709369828697163
1.5 1.75 18 19 1213.37862293334 0.04283256686335335
1.5 1.75 19 20 1121.674190091586 0.03906807556086278
1.5 1.75 20 21 1039.640534404986 0.03572795682339347
1.5 1.75 21 22 965.9456738548638 0.04419842150161912
1.5 1.75 22 23 899.4788327916885 0.03710827479244472
1.5 1.75 23 24 839.3133730208091 0.0321028757256272
1.5 1.75 24 25 784.6667350480416 0.02756099175326199
1.5 1.75 25 26 734.8766954204849 0.02357694557326795
1.5 1.75 26 27 689.3826726203414 0.02180285720805841
1.5 1.75 27 28 647.6968951648591 0.02019251106651154
1.5 1.75 28 29 609.4048726463941 0.01872453459941426
1.5 1.75 29 30 574.1445822312248 0.01738132419825433
1.5 1.75 30 31 541.6044700751197 0.01615644815842643
1.5 1.75 31 32 511.511982446061 0.01503059168896925
1.5 1.75 32 33 483.6274603180225 0.01399573178258606
1.5 1.75 33 34 457.7393024807515 0.01304571038667746
1.5 1.75 34 35 433.663567445203 0.01217165733476122
1.5 1.75 35 36 411.2346487224369 0.01136299912633376
1.5 1.75 36 37 390.3088861946657 0.01061853257590428
1.5 1.75 37 38 370.7552636415416 0.009930649776038081
1.5 1.75 38 39 352.4589648229825 0.009292738270744394
1.5 1.75 39 40 335.3151320578092 0.008702222021327088
1.5 1.75 40 41 319.2315530125746 0.008155910897187368
1.5 1.75 41 42 304.1241568693021 0.007647811727395037
1.5 1.75 42 43 289.9174278292807 0.007175831260610721
1.5 1.75 43 44 276.544288268193 0.006737859899828891
1.5 1.75 44 45 263.9417293377863 0.006329971503816978
1.5 1.75 45 46 252.0539116072034 0.00595011528747591
1.5 1.75 46 47 240.8301219649656 0.005597746742353138
1.5 1.75 47 48 230.2232125720533 0.005269511916850433
1.5 1.75 48 49 220.1915503075318 0.00496143389551662
1.5 1.75 49 50 210.6959693177105 0.004674355737535052
1.5 1.75 50 51 201.7006870533914 0.004407846559331574
1.5 1.75 51 52 193.1734616931155 0.004158458921352803
1.5 1.75 52 53 185.0837712230616 0.003924638733877828
1.5 1.75 53 54 177.4041493359734 0.003705866685180581
1.5 1.75 54 55 170.1094782309355 0.003501551359477162
1.5 1.75 55 56 163.1758537480378 0.003310048410810396
1.5 1.75 56 57 156.5813853379657 0.003130535508120147
1.5 1.75 57 58 150.3062509404797 0.002962580417175786
1.5 1.75 58 59 144.331596400387 0.00280508432419424
1.5 1.75 59 60 138.6398277841814 0.002657096358433364
1.5 1.75 60 61 133.2150743046254 0.002518152382862127
1.5 1.75 61 62 128.0424360055412 0.002387768252020805
1.5 1.75 62 63 123.107631037323 0.002265232210035606
1.5 1.75 63 64 118.397661650896 0.002149884363532806
1.5 1.75 64 65 113.9005395971114 0.002041419559844826
1.5 1.75 65 66 109.6047117077068 0.001939230146675186
1.5 1.75 66 67 105.4994004533715 0.001843307454791443
1.5 1.75 67 68 101.5746752717639 0.001752721552875869
1.5 1.75 68 69 97.82125941206665 0.001667302097686729
1.5 1.75 69 70 94.23034306616564 0.001586840995670968
1.5 1.75 70 71 90.7935843141973 0.001510952399740972
1.5 1.75 71 72 87.50339986996671 0.001439381486662228
1.5 1.75 72 73 84.3525639041556 0.001371694365943199
1.5 1.75 73 74 81.33405671758018 0.001307611396569541
1.5 1.75 74 75 78.44130757906925 0.001247172794606399
1.5 1.75 75 76 75.66830757841488 0.001190151053904742
1.5 1.75 76 77 73.00932792959505 0.001136072535715016
1.5 1.75 77 78 70.45886919878963 0.001084897732894774
1.5 1.75 78 79 68.01184282833704 0.001036337026974365
1.5 1.75 79 80 65.66346332033392 0.00099048908361965
1.5 1.75 80 81 63.40927447526882 0.0009471392905666676
1.5 1.75 81 82 61.24487583666055 0.0009058539822390799
1.5 1.75 82 83 59.16606278333536 0.000866705300346382
1.5 1.75 83 84 57.16890321045301 0.0008295856366657972
1.5 1.75 84 85 55.24973024780524 0.0007943177289888581
1.5 1.75 85 86 53.40509129116555 0.0007609329476494509
1.5 1.75 86 87 51.6316080700436 0.0007291736470733667
1.5 1.75 87 88 49.9261559894823 0.0006989049804033698
1.5 1.75 88 89 48.28582262803164 0.0006701501893005002
1.5 1.75 89 90 46.70783943893942 0.0006428845981432119
1.5 1.75 90 91 45.18948814528003 0.0006169174381227549
1.5 1.75 91 92 43.72815835997807 0.0005921635722359042
1.5 1.75 92 93 42.32138836983319 0.0005685630135374709
1.5 1.75 93 94 40.96683135741684 0.0005460952993843193
1.5 1.75 94 95 39.66226856763904 0.0005247170233246834
1.5 1.75 95 96 38.40560275395973 0.0005043571472427288
1.5 1.75 96 97 37.19482267233816 0.0004849116047864754
1.5 1.75 97 98 36.02805256254003 0.0004663185863407193
1.5 1.75 98 99 34.90352087129622 0.0004485999868677482
1.5 1.75 99 100 33.81951549791442 0.0004317405066913693
1.75 2 0 1 -3657.238264695045 0.06166492055899653
1.75 2 1 2 4756.362253429589 0.01997099093841825
1.75 2 2 3 8091.064380497882 0.06115315417446254
1.75 2 3 4 7128.235447471659 0.3453747442872555
1.75 2 4 5 5994.411107354116 0.2764820165502897
1.75 2 5 6 5054.257941785929 0.2252055470225969
1.75 2 6 7 4307.696575289799 0.1867696200179125
1.75 2 7 8 3713.71278537789 0.1573264386834126
1.75 2 8 9 3235.406911045365 0.1342731128520427
1.75 2 9 10 2844.894346735568 0.1159086367597411
1.75 2 10 11 2521.811487287424 0.1010067791439724
1.75 2 11 12 2251.25748804343 0.08873674929827757
1.75 2 12 13 2022.223829275569 0.07850306260434081
1.75 2 13 14 1826.46861271698 0.06988226882072013
1.75 2 14 15 1657.701523972942 0.06253857763590531
1.75 2 15 16 1511.078726350257 0.05623031345567142
1.75 2 16 17 1382.816410164164 0.05076702099495378
1.75 2 17 18 1269.910334019318 0.04600693644965759
1.75 2 18 19 1169.957047218482 0.04182501471427713
1.75 2 19 20 1081.014046702174 0.03814037073061627
1.75 2 20 21 1001.499805442569 0.04974592131270583
1.75 2 21 22 930.1041683114323 0.04196428506384109
1.75 2 22 23 865.7436858066917 0.03616653857591245
1.75 2 23 24 807.5111752665714 0.03031825629182094
1.75 2 24 25 754.6466917319401 0.02597555044224009
1.75 2 25 26 706.5022684934059 0.02299165267845638
1.75 2 26 27 662.5263605460474 0.02126365647359307
1.75 2 27 28 622.249313419796 0.01969005231194387
1.75 2 28 29 585.2648973180848 0.01825882767707299
1.75 2 29 30 551.2220079347774 0.01695194774970332
1.75 2 30 31 519.8165441876008 0.01575326496572416
1.75 2 31 32 490.7820613023407 0.01465658786958102
1.75 2 32 33 463.8870658035565 0.01365017241386113
1.75 2 33 34 438.9258242168336 0.01272194286428885
1.75 2 34 35 415.7196089924611 0.01186844486005612
1.75 2 35 36 394.1073724097718 0.01108326206872334
1.75 2 36 37 373.9494053519965 0.01035521943799722
1.75 2 37 38 355.1186301814855 0.009684166516933601
1.75 2 38 39 337.5036126163487 0.00906328963606029
1.75 2 39 40 321.0028504425728 0.008487530485297157
1.75 2 40 41 305.5262803488864 0.007954506044825393
1.75 2 41 42 290.9931412905749 0.007459820647795823
1.75 2 42 43 277.3302435952942 0.006999905053589828
1.75 2 43 44 264.4721236578074 0.006573011625903291
1.75 2 44 45 252.3578248585079 0.006176292437288566
1.75 2 45 46 240.9332669091342 0.00580658411442414
1.75 2 46 47 230.1487990143473 0.005461992985686948
1.75 2 47 48 219.9597108526497 0.005141383592786042
1.75 2 48 49 210.325835738421 0.004842558507561989
1.75 2 49 50 201.2089664718977 0.00456354222873756
1.75 2 50 51 192.5743484520096 0.004302345938299368
1.75 2 51 52 184.3903246753541 0.00405930690516243
1.75 2 52 53 176.627599973118 0.003831867185112969
1.75 2 53 54 169.2599466022421 0.003618809116147759
1.75 2 54 55 162.2632631988355 0.003419174426738891
1.75 2 55 56 155.6145310947502 0.003232620636879346
1.75 2 56 57 149.2925128679876 0.003058125805097234
1.75 2 57 58 143.2774865552512 0.002893986080721334
1.75 2 58 59 137.551192258875 0.002740047947810353
1.75 2 59 60 132.0969591729959 0.002595877901768517
1.75 2 60 61 126.8997527309105 0.002460814403775657
1.75 2 61 62 121.9451875174661 0.002333366296099371
1.75 2 62 63 117.2195593982579 0.002213620555849616
1.75 2 63 64 112.710163532806 0.002101217155583868
1.75 2 64 65 108.4050303004235 0.001995412769801419
1.75 2 65 66 104.2930174253272 0.001896055185071077
1.75 2 66 67 100.3639535980801 0.00180209428127398
1.75 2 67 68 96.608536144095 0.001713628243123821
1.75 2 68 69 93.01784081942998 0.001630245416038179
1.75 2 69 70 89.58334320428393 0.001551772958450215
1.75 2 70 71 86.29700270637909 0.001477697556723001
1.75 2 71 72 83.15125382646215 0.001407654840917871
1.75 2 72 73 80.13892687802392 0.00134162719474773
1.75 2 73 74 77.25335945316461 0.001279136402558834
1.75 2 74 75 74.48849928165154 0.001220188812368406
1.75 2 75 76 71.83868565961616 0.001164307772768325
1.75 2 76 77 69.29837386903289 0.00111143042887818
1.75 2 77 78 66.86228937089338 0.001061470060236047
1.75 2 78 79 64.52545646348965 0.001014189404330068
1.75 2 79 80 62.2831512814267 0.0009693194952973272
1.75 2 80 81 60.13090473361667 0.0009267566754047607
1.75 2 81 82 58.06446859126164 0.0008865160014153162
1.75 2 82 83 56.08001945019799 0.0008482433300471826
1.75 2 83 84 54.17395276607984 0.0008120156957076574
1.75 2 84 85 52.34272167876708 0.0007774966440408093
1.75 2 85 86 50.58294620940072 0.0007449167356980979
1.75 2 86 87 48.89143681603436 0.0007137376859702727
1.75 2 87 88 47.2651400071849 0.0006841279622591401
1.75 2 88 89 45.70112416145211 0.0006560363804055669
1.75 2 89 90 44.19661902049049 0.0006293759249231812
1.75 2 90 91 42.74904587270258 0.0006039509790127795
1.75 2 91 92 41.35605310862595 0.0005797024890767943
1.75 2 92 93 40.01532677220442 0.0005566140315025336
1.75 2 93 94 38.72463301434304 0.00053473124843606
1.75 2 94 95 37.48184452058567 0.0005137284410778875
1.75 2 95 96 36.28493137361384 0.0004937902317720955
1.75 2 96 97 35.13194086979371 0.0004747033366072628
1.75 2 97 98 34.02103247959342 0.0004565476831075443
1.75 2 98 99 32.95046167497522 0.0004392363522924825
1.75 2 99 100 31.91855577401567 0.0004226623991350209
2 2.25 0 1 -3129.044271542207 0.09585811431725233
2 2.25 1 2 5229.55507025819 0.1092096983265947
2 2.25 2 3 8052.751218957632 0.05306956190543133
2 2.25 3 4 7000.506977669516 0.3423931064498902
2 2.25 4 5 5851.965514229719 0.2728455334054161
2 2.25 5 6 4916.252416500331 0.2215963619537433
2 2.25 6 7 4179.365022373432 0.1833795123684467
2 2.25 7 8 3596.027737199813 0.1542206884564621
2 2.25 8 9 3127.911853460756 0.1314678891635594
2 2.25 9 10 2746.714533374015 0.1133410938423367
2 2.25 10 11 2431.974538868792 0.09869395979694673
2 2.25 11 12 2168.847369513267 0.08663144921729327
2 2.25 12 13 1946.422919539336 0.07659575905768179
2 2.25 13 14 1756.541439484146 0.06814138517938773
2 2.25 14 15 1593.017728568207 0.06095318854136167
2 2.25 15 16 1451.087605446149 0.0547822081441609
2 2.25 16 17 1327.034187612727 0.04944422094968104
2 2.25 17 18 1217.919483695148 0.04479331877359982
2 2.25 18 19 1121.392262418069 0.04071798392646997
2 2.25 19 20 1035.557202304018 0.03712223160232497
2 2.25 20 21 958.8691065870911 0.04748919668190865
2 2.25 21 22 890.0507636664472 0.04003198366410743
2 2.25 22 23 828.0464694626245 0.03387585541406679
2 2.25 23 24 771.9788291776276 0.0289541976522969
2 2.25 24 25 721.104079232001 0.02482934623594701
2 2.25 25 26 674.7912044114613 0.02236498672220932
2 2.25 26 27 632.5074173238801 0.02068090305260739
2 2.25 27 28 593.7995192857883 0.01915335579440125
2 2.25 28 29 558.2716096092429 0.01775526049323162
2 2.25 29 30 525.5803002087289 0.01648421805055023
2 2.25 30 31 495.4324642229049 0.01532052887279178
2 2.25 31 32 467.5739061115762 0.01425131878784214
2 2.25 32 33 441.7783136667159 0.01327143667987229
2 2.25 33 34 417.8451764758448 0.01237219512614729
2 2.25 34 35 395.6001108668527 0.01154162642541223
2 2.25 35 36 374.8920442061101 0.01077645470047628
2 2.25 36 37 355.5845888542678 0.01007130013960023
2 2.25 37 38 337.5545354161802 0.009418134238728726
2 2.25 38 39 320.6920754360046 0.008814591661803206
2 2.25 39 40 304.9007612900012 0.008257234541986236
2 2.25 40 41 290.0956440036659 0.007736331192631951
2 2.25 41 42 276.1979747785551 0.007256621828616971
2 2.25 42 43 263.136423006943 0.006811788878167135
2 2.25 43 44 250.8461087908715 0.006395019891499487
2 2.25 44 45 239.2698352861379 0.006008673965141043
2 2.25 45 46 228.3566962914188 0.005649959763474044
2 2.25 46 47 218.0589429570898 0.005316236271340813
2 2.25 47 48 208.3326829438831 0.005002762337056765
2 2.25 48 49 199.1376669007901 0.004711826836711452
2 2.25 49 50 190.4376074091458 0.004442145126887453
2 2.25 50 51 182.2003671019278 0.004187828340292299
2 2.25 51 52 174.3958164823456 0.003950633626288891
2 2.25 52 53 166.9957565814095 0.003729839690493009
2 2.25 53 54 159.9740902261277 0.003522856346393155
2 2.25 54 55 153.3068371891041 0.003329486999547271
2 2.25 55 56 146.9722090026083 0.003146525456202198
2 2.25 56 57 140.9505846530652 0.002977588898460226
2 2.25 57 58 135.2232636944898 0.002818056264402458
2 2.25 58 59 129.7727304611763 0.002667947188427888
2 2.25 59 60 124.582742227291 0.002527713276492705
2 2.25 60 61 119.6381237276073 0.002395683036112928
2 2.25 61 62 114.9249638242482 0.002272555173334467
2 2.25 62 63 110.4306648877603 0.002156206233252078
2 2.25 63 64 106.1431839421948 0.002045651445868657
2 2.25 64 65 102.0511630006133 0.001943236075234722
2 2.25 65 66 98.14397359669776 0.001846608250588133
2 2.25 66 67 94.41159831499776 0.001755250876058767
2 2.25 67 68 90.844876328174 0.001668764280225332
2 2.25 68 69 87.43529618789671 0.001587504784296812
2 2.25 69 70 84.17472787444142 0.001511274070921331
2 2.25 70 71 81.05554045777804 0.001439227779812313
2 2.25 71 72 78.07060573502837 0.001370746265635603
2 2.25 72 73 75.21312256908035 0.001306525630099031
2 2.25 73 74 72.47675248505955 0.0012454446282959
2 2.25 74 75 69.85558671409051 0.001188374589872865
2 2.25 75 76 67.34397606801956 0.001133742512294589
2 2.25 76 77 64.93661658475243 0.001081963116703832
2 2.25 77 78 62.62857831734643 0.001033560131595834
2 2.25 78 79 60.41513050801175 0.0009874800855556032
2 2.25 79 80 58.29173737002617 0.0009435848750030118
2 2.25 80 81 56.25422072372753 0.0009020879261640857
2 2.25 81 82 54.29860161475659 0.0008627617647434249
2 2.25 82 83 52.42109069596093 0.0008255493591136087
2 2.25 83 84 50.61814210144349 0.0007901969498789185
2 2.25 84 85 48.88640743763477 0.0007567568260071766
2 2.25 85 86 47.22264268440536 0.0007245743741606248
2 2.25 86 87 45.62376293531878 0.0006941206782542508
2 2.25 87 88 44.0869032061054 0.0006654626159701138
2 2.25 88 89 42.6093272935104 0.0006381271330226923
2 2.25 89 90 41.18844576862904 0.0006120738081918375
2 2.25 90 91 39.8217952077195 0.0005872582684602889
2 2.25 91 92 38.50702430038709 0.0005634370214053774
2 2.25 92 93 37.24189092192649 0.0005409700144554108
2 2.25 93 94 36.02425840692105 0.0005196277066303878
2 2.25 94 95 34.8521050852519 0.0004992210794867447
2 2.25 95 96 33.72350654048377 0.0004797407986316671
2 2.25 96 97 32.63664846667533 0.0004611160946268456
2 2.25 97 98 31.589794846284 0.0004433161910633032
2 2.25 98 99 30.58125892683236 0.0004264159049860439
2 2.25 99 100 29.60944594356177 0.0004102797945080283
2.25 2.5 0 1 -2574.383177488487 0.06103994410614177
2.25 2.5 1 2 5697.769373491621 0.2619145192165888
2.25 2.5 2 3 7983.665112525244 0.1454420534255405
2.25 2.5 3 4 6843.11900676987 0.3372118403976856
2.25 2.5 4 5 5683.582027110217 0.2678848932309847
2.25 2.5 5 6 4755.842729118079 0.2171424879888946
2.25 2.5 6 7 4031.591343948263 0.1794634606239924
2.25 2.5 7 8 3461.321359911317 0.1507672013085539
2.25 2.5 8 9 3005.380863279956 0.1284134349698434
2.25 2.5 9 10 2635.141166149637 0.110636123133645
2.25 2.5 10 11 2330.112824624121 0.09625656783919112
2.25 2.5 11 12 2075.586688292028 0.08445730156881837
2.25 2.5 12 13 1860.744422638928 0.07463068074548573
2.25 2.5 13 14 1677.593162114955 0.06636943622061153
2.25 2.5 14 15 1520.042990758727 0.05933357976209663
2.25 2.5 15 16 1383.439587394695 0.05331337288043869
2.25 2.5 16 17 1264.162775751436 0.04809092904588397
2.25 2.5 17 18 1159.331615063615 0.0435575223136766
2.25 2.5 18 19 1066.672109761941 0.03957612117778808
2.25 2.5 19 20 984.340826074695 0.03606560095056466
2.25 2.5 20 21 910.8256454972825 0.04484494935024941
2.25 2.5 21 22 844.9006411334929 0.03769391839603031
2.25 2.5 22 23 785.5445209466685 0.03221333172484719
2.25 2.5 23 24 731.8973196784573 0.02738840692438771
2.25 2.5 24 25 683.2446027423149 0.02349900858484943
2.25 2.5 25 26 638.9833253725475 0.02169903275171237
2.25 2.5 26 27 598.5939408404639 0.02006875892163862
2.25 2.5 27 28 561.6335821516216 0.01857418150211743
2.25 2.5 28 29 527.7263889715099 0.0172234060756864
