#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.9787278943365 0.001712261789577951
2.75 3 97 98 131.1123848066181 0.001664941524637698
2.75 3 98 99 126.4377483669714 0.001620558139364903
2.75 3 99 100 121.946431587002 0.001582251979300509
3 3.25 0 1 -13592.42739461889 0.3045817153542885
3 3.25 1 2 47374.69026096399 2.950873479101574
3 3.25 2 3 50735.80798563852 1.471549396672344
3 3.25 3 4 41306.47891092564 0.9190194231559872
3 3.25 4 5 33445.16999720228 0.4748421324329684
3 3.25 5 6 27527.03857754952 0.2182609896553913
3 3.25 6 7 23051.076534803 0.07948213314011809
3 3.25 7 8 19597.67024390617 0.03284892065858003
3 3.25 8 9 16876.97553623546 1.415707940708671
3 3.25 9 10 14692.5910813735 0.9992972518793977
3 3.25 10 11 12909.60766686352 0.6994289184385707
3 3.25 11 12 11433.2828979345 0.4849910791072034
3 3.25 12 13 10195.59070243113 0.3332480016106274
3 3.25 13 14 9146.623183704225 0.2267685903534584
3 3.25 14 15 8249.063901246111 0.8180464383531216
3 3.25 15 16 7474.554854653113 0.6529253854369017
3 3.25 16 17 6801.164113089616 0.5263251114129162
3 3.25 17 18 6211.723899506123 0.4286127714940449
3 3.25 18 19 5692.621517711274 0.3510662516364391
3 3.25 19 20 5232.933047882074 0.2896267590967909
3 3.25 20 21 4823.812206907063 0.2425341508851488
3 3.25 21 22 4458.011445982679 0.4437141490843715
3 3.25 22 23 4129.584487579331 0.3231568783285184
3 3.25 23 24 3833.56209036159 0.2250036561658817
3 3.25 24 25 3565.786799716442 0.1454528139397553
3 3.25 25 26 3322.760642049495 0.1071218329470867
3 3.25 26 27 3101.521380573107 0.09272652352638033
3 3.25 27 28 2899.536272250184 0.07995586492188522
3 3.25 28 29 2714.63925926042 0.06946552840418008
3 3.25 29 30 2544.96551363171 0.06888972625620227
3 3.25 30 31 2388.901947534885 0.08834683850409419
3 3.25 31 32 2245.040496776953 0.1030466073930256
3 3.25 32 33 2112.160542028553 0.1138797496378174
3 3.25 33 34 1989.188785458102 0.1215798445812197
3 3.25 34 35 1875.181656171612 0.1267239034305021
3 3.25 35 36 1769.308546861588 0.1298324246436096
3 3.25 36 37 1670.833863183011 0.1313067199930629
3 3.25 37 38 1579.105183693448 0.1314880593763519
3 3.25 38 39 1493.537036384956 0.1306735632813343
3 3.25 39 40 1413.61219517843 0.1290627025960021
3 3.25 40 41 1338.86564966947 0.1268427120205615
3 3.25 41 42 1268.878164368604 0.1241677291204724
3 3.25 42 43 1203.283207691162 0.00978227281962063
3 3.25 43 44 1141.724108358675 0.008289026745615047
3 3.25 44 45 1083.903041650128 0.007666236019986172
3 3.25 45 46 1029.542507575903 0.007424061302799601
3 3.25 46 47 978.3876027892799 0.007183760458474353
3 3.25 47 48 930.2096315192567 0.006939972030750141
3 3.25 48 49 884.8002820573179 0.006700060112848405
3 3.25 49 50 841.9663543065711 0.006469649795917576
3 3.25 50 51 801.5325424091739 0.006242957401696003
3 3.25 51 52 763.3392285199858 0.006020952286348802
3 3.25 52 53 727.2380106350843 0.005810376044223631
3 3.25 53 54 693.0926282693551 0.00561130473488447
3 3.25 54 55 660.7785885483738 0.005419390665338142
3 3.25 55 56 630.1799325372123 0.005233524743289308
3 3.25 56 57 601.189992036421 0.005049116083341687
3 3.25 57 58 573.7104406146084 0.004872063735660959
3 3.25 58 59 547.6498266152133 0.004701037677932618
3 3.25 59 60 522.922533084942 0.004538439274597295
3 3.25 60 61 499.4497090984275 0.004382643728490621
3 3.25 61 62 477.1586176338056 0.00423221647633909
3 3.25 62 63 455.9808352104436 0.004091045840141305
3 3.25 63 64 435.8520437481873 0.003958430280363245
3 3.25 64 65 416.713313910646 0.003828366903803726
3 3.25 65 66 398.5096580234608 0.003698562492843394
3 3.25 66 67 381.1890110151045 0.003570332239519303
3 3.25 67 68 364.7027392755421 0.003449945463387394
3 3.25 68 69 349.0054236288557 0.003337934123578634
3 3.25 69 70 334.0545249491282 0.003231855281796925
3 3.25 70 71 319.8101915917151 0.003129435667460712
3 3.25 71 72 306.234864969787 0.003028347743907034
3 3.25 72 73 293.2932014207962 0.002930887800630444
3 3.25 73 74 280.9522185017931 0.002885779852533688
3 3.25 74 75 269.1812264404392 0.002859827098120604
3 3.25 75 76 257.9509295977357 0.002820693832461529
3 3.25 76 77 247.2334798895245 0.002797728041429082
3 3.25 77 78 237.0029256103474 0.00276220431393881
3 3.25 78 79 227.2347965076324 0.002724954882268094
3 3.25 79 80 217.9059746661024 0.002677092591540031
3 3.25 80 81 208.9944897164449 0.002625397200290536
3 3.25 81 82 200.4796428311466 0.002589517377003858
3 3.25 82 83 192.3420933357035 0.002539572178648086
3 3.25 83 84 184.5634960286501 0.002502991102716123
3 3.25 84 85 177.1267147347998 0.002455820279010368
3 3.25 85 86 170.0153168514495 0.002391734472695362
3 3.25 86 87 163.213499355638 0.00233478725886016
3 3.25 87 88 156.7064261370573 0.00229003624636448
3 3.25 88 89 150.480229532994 0.002230585860530709
3 3.25 89 90 144.5216247415002 0.002175568199305644
3 3.25 90 91 138.8179863026566 0.002121090500537548
3 3.25 91 92 133.3573895376262 0.002065763612336013
3 3.25 92 93 128.1285301637439 0.002012969640389883
3 3.25 93 94 123.1206965077578 0.001965709476081656
3 3.25 94 95 118.3238332725021 0.001920973799784065
3 3.25 95 96 113.7284215382863 0.001868436805537499
3 3.25 96 97 109.3253091909925 0.001816497983284648
3 3.25 97 98 105.1057039234325 0.001754509482495337
3 3.25 98 99 101.0611029500253 0.001706094237277966
3 3.25 99 100 97.18360288541516 0.001659663151883706
3.25 3.5 0 1 -7766.550112505165 0.3136435113538028
3.25 3.5 1 2 50165.14915987354 2.89366873610561
3.25 3.5 2 3 49804.2763733343 1.499579861228995
3.25 3.5 3 4 39847.75042461766 0.8874833983791177
3.25 3.5 4 5 31975.94608281951 0.4659735868917778
3.25 3.5 5 6 26160.31119604819 0.2168451227516925
3.25 3.5 6 7 21806.44351826215 0.08150034392019734
3.25 3.5 7 8 18469.364602557 0.01469879505384597
3.25 3.5 8 9 15852.83876646965 1.366008019218498
3.25 3.5 9 10 13759.86623057401 0.9639972518780269
3.25 3.5 10 11 12056.61190677537 0.674126770489238
3.25 3.5 11 12 10649.86912421442 0.4668840634949447
3.25 3.5 12 13 9473.0989225543 0.3199491677860351
3.25 3.5 13 14 8477.714173909304 0.2167208061127894
3.25 3.5 14 15 7627.515681330181 0.1450888209174082
3.25 3.5 15 16 6895.073206457879 0.6266496023854415
3.25 3.5 16 17 6259.232408898144 0.5021382436871136
3.25 3.5 17 18 5703.480237677008 0.4072097939442756
3.25 3.5 18 19 5214.726626152597 0.3323608488408354
3.25 3.5 19 20 4782.508367719916 0.2765736980381917
3.25 3.5 20 21 4398.342923071706 0.2301154834167392
3.25 3.5 21 22 4055.314732653098 0.1914288091916205
3.25 3.5 22 23 3747.727205534977 0.162367021378941
3.25 3.5 23 24 3470.83997969716 0.1373400648658389
3.25 3.5 24 25 3220.695139567715 0.276502781588988
3.25 3.5 25 26 2993.971601125194 0.2067450506333444
3.25 3.5 26 27 2787.840678073686 0.1498844380244009
3.25 3.5 27 28 2599.903391557926 0.103788447376246
3.25 3.5 28 29 2428.095652375379 0.06649823951693179
3.25 3.5 29 30 2270.648730695409 0.05430167625763715
3.25 3.5 30 31 2126.0325651276 0.04711784799519592
3.25 3.5 31 32 1992.913996899572 0.04052421121514271
3.25 3.5 32 33 1870.134622082923 0.03509810787477363
3.25 3.5 33 34 1756.677379782155 0.03326292618294246
3.25 3.5 34 35 1651.649195149026 0.04217707414477445
3.25 3.5 35 36 1554.264939948848 0.04891342347218597
3.25 3.5 36 37 1463.828201503348 0.05385660460615327
3.25 3.5 37 38 1379.720795792764 0.05729226664993803
3.25 3.5 38 39 1301.390704348909 0.05951914824845517
3.25 3.5 39 40 1228.349129680166 0.0608372395358856
3.25 3.5 40 41 1160.15433460044 0.0613760879957681
3.25 3.5 41 42 1096.41333995095 0.06131549344900122
3.25 3.5 42 43 1036.772040205364 0.06083145048660299
3.25 3.5 43 44 980.9089475421549 0.06000242240315856
3.25 3.5 44 45 928.5343695461557 0.05885465296955772
3.25 3.5 45 46 879.3845594160346 0.05749423867780479
3.25 3.5 46 47 833.2224705380113 0.05599726332400223
3.25 3.5 47 48 789.8312678828496 0.05438686802835946
3.25 3.5 48 49 749.0133362998507 0.05273081924951839
3.25 3.5 49 50 710.5893156159126 0.05103965498676644
3.25 3.5 50 51 674.3936760930981 0.04931941750612623
3.25 3.5 51 52 640.2733370066787 0.04760088306466059
3.25 3.5 52 53 608.0888253144315 0.04589688244539047
3.25 3.5 53 54 577.7134406430139 0.04421448626158053
3.25 3.5 54 55 549.0295102086772 0.04257373651444141
3.25 3.5 55 56 521.9288338501823 0.04098811043365913
3.25 3.5 56 57 496.3113362925323 0.03947163412578902
3.25 3.5 57 58 472.083464842278 0.03798459682286648
3.25 3.5 58 59 449.1591103215678 0.03652552539529097
3.25 3.5 59 60 427.4582171891206 0.03512334434242348
3.25 3.5 60 61 406.9062499738713 0.0337909504446543
3.25 3.5 61 62 387.4350180499534 0.03251625170736361
3.25 3.5 62 63 368.9816455489778 0.03128751889096293
3.25 3.5 63 64 351.486618354188 0.03010986477795541
3.25 3.5 64 65 334.8939060308915 0.02898299497974222
3.25 3.5 65 66 319.1510818864741 0.02789020556275545
3.25 3.5 66 67 304.209228824578 0.02684646092586718
3.25 3.5 67 68 290.0236907786386 0.02585267366555399
3.25 3.5 68 69 276.551936955796 0.02490675232832018
3.25 3.5 69 70 263.7542820825288 0.02399671486671195
3.25 3.5 70 71 251.5942046603795 0.02312205856807736
3.25 3.5 71 72 240.0370937020975 0.02228780085016524
3.25 3.5 72 73 229.0498287241587 0.02148886635677627
3.25 3.5 73 74 218.6011960837571 0.02072079176957686
3.25 3.5 74 75 208.6621456061168 0.01998639538888369
3.25 3.5 75 76 199.2057243060432 0.01928404625078883
3.25 3.5 76 77 190.2064132297354 0.01860707339830014
3.25 3.5 77 78 181.6406256435213 0.0179557631316527
3.25 3.5 78 79 173.4860196247048 0.01733679161125679
3.25 3.5 79 80 165.7225816794402 0.002993222952966335
3.25 3.5 80 81 158.3415508806221 0.0157192328149165
3.25 3.5 81 82 151.2955947764002 0.01449583728791026
3.25 3.5 82 83 144.5818810836134 0.0134059019768813
3.25 3.5 83 84 138.1836050347121 0.01242751058910585
3.25 3.5 84 85 132.0849426935548 0.01154965547354436
3.25 3.5 85 86 126.2709043918498 0.01076901531006058
3.25 3.5 86 87 120.727329428888 0.01006781072894114
3.25 3.5 87 88 115.4406941351241 0.009436166127969159
3.25 3.5 88 89 110.3982855359428 0.008868021420084915
3.25 3.5 89 90 105.5879450904964 0.00837222462472198
3.25 3.5 90 91 100.9981395866624 0.007936343198551299
3.25 3.5 91 92 96.61808200080389 0.007540456283805952
3.25 3.5 92 93 92.43761928432558 0.007185641685182986
3.25 3.5 93 94 88.44720962949276 0.006869362794205358
3.25 3.5 94 95 84.63763082360198 0.006585594483169643
3.25 3.5 95 96 81.00011953629058 0.006330384194967564
3.25 3.5 96 97 77.52644441252366 0.006101920450532816
3.25 3.5 97 98 74.20885499513953 0.005898455215898935
3.25 3.5 98 99 71.0398864924873 0.005716747706330239
3.25 3.5 99 100 68.01302401110166 0.005552794039019204
3.5 3.75 0 1 -1200.647540272235 0.1005764310993982
3.5 3.75 1 2 51067.75627712657 2.816848815811682
3.5 3.75 2 3 46705.61281351723 1.513374332280364
3.5 3.75 3 4 36594.49901465659 0.8658284582561464
3.5 3.75 4 5 29038.2572616264 0.4575360383169027
3.5 3.75 5 6 23574.70797298806 0.2156938488296873
3.5 3.75 6 7 19533.35240981918 0.1157569854512985
3.5 3.75 7 8 16460.47193351755 0.1272941246024857
3.5 3.75 8 9 14065.23492052787 1.272253988790908
3.5 3.75 9 10 12158.10817777442 0.8908866071287775
3.5 3.75 10 11 10612.02470156835 0.6162528256245423
3.5 3.75 11 12 9339.277491024775 0.4198097085900372
3.5 3.75 12 13 8277.66785495496 0.2809543042039877
3.5 3.75 13 14 7382.047315417141 0.1838193410612803
3.5 3.75 14 15 6618.915345810904 0.1164826049443946
3.5 3.75 15 16 5962.966924607175 0.5667709784665931
3.5 3.75 16 17 5394.76564055104 0.4536197348779751
3.5 3.75 17 18 4899.169338818746 0.36749675871215
3.5 3.75 18 19 4464.201528211175 0.298808745335009
3.5 3.75 19 20 4080.307931097436 0.2454144488337988
3.5 3.75 20 21 3739.773861110784 0.2034068210682562
3.5 3.75 21 22 3436.304601484862 0.1694340424792244
3.5 3.75 22 23 3164.718048183913 0.1415453140139107
3.5 3.75 23 24 2920.720641225554 0.1188859886242426
3.5 3.75 24 25 2700.733948789265 0.09973853588098791
3.5 3.75 25 26 2501.748560014732 0.08461581443134492
3.5 3.75 26 27 2321.205305247556 0.071854711472497
3.5 3.75 27 28 2156.932518393243 0.06081446521193357
3.5 3.75 28 29 2007.081125354696 0.1978429437051545
3.5 3.75 29 30 1870.048471345799 0.1614041127515975
3.5 3.75 30 31 1744.460794233143 0.1312056002761892
3.5 3.75 31 32 1629.113991031795 0.1063203486087332
3.5 3.75 32 33 1522.963617003767 0.085897967021765
3.5 3.75 33 34 1425.100698144382 0.06909586140432111
3.5 3.75 34 35 1334.730080886291 0.05526980032641404
3.5 3.75 35 36 1251.138545635134 0.04397451417275988
3.5 3.75 36 37 1173.700148293986 0.03473378331432286
3.5 3.75 37 38 1101.859924363417 0.02717979238809676
3.5 3.75 38 39 1035.127531100613 0.02103532153546439
3.5 3.75 39 40 973.0657876578523 0.01606878948905432
3.5 3.75 40 41 915.2804388613805 0.01199840176843736
3.5 3.75 41 42 861.4143943732008 0.01144160459580235
3.5 3.75 42 43 811.1498782037606 0.01297451885875489
3.5 3.75 43 44 764.2010015797324 0.01207246220712932
3.5 3.75 44 45 720.3130426184111 0.0109776847084504
3.5 3.75 45 46 679.2508899984929 0.009818053426215556
3.5 3.75 46 47 640.7990017810218 0.009193517891731062
3.5 3.75 47 48 604.7635964499617 0.009805627174955589
3.5 3.75 48 49 570.9692162549049 0.008990956943080164
3.5 3.75 49 50 539.2557389540248 0.007841664328111619
3.5 3.75 50 51 509.4770886608857 0.007758208602695049
3.5 3.75 51 52 481.4974857155803 0.007456635544372148
3.5 3.75 52 53 455.1925891659519 0.00705780759182062
3.5 3.75 53 54 430.4485514460847 0.006606610371591159
3.5 3.75 54 55 407.1607058843196 0.005470764289839281
3.5 3.75 55 56 385.2337565886316 0.005171192299201266
3.5 3.75 56 57 364.5786159362556 0.005881140381291061
3.5 3.75 57 58 345.1127263286165 0.005879351955854872
3.5 3.75 58 59 326.7603606355455 0.005033766260396533
3.5 3.75 59 60 309.450328275169 0.004469798065201758
3.5 3.75 60 61 293.119077532957 0.0278543696378506
3.5 3.75 61 62 277.702731907523 0.02089009165945299
3.5 3.75 62 63 263.1467867879376 0.01479566635100582
3.5 3.75 63 64 249.3985278551812 0.009434234173710365
3.5 3.75 64 65 236.4097716565308 0.004743917770923645
3.5 3.75 65 66 224.1343272782896 0.004313532428341205
3.5 3.75 66 67 212.5291089953884 0.0043100244296852
3.5 3.75 67 68 201.5575719914214 0.01141325731106235
3.5 3.75 68 69 191.1792726468342 0.0146247881662589
3.5 3.75 69 70 181.3575900310088 0.01067241054218471
3.5 3.75 70 71 172.0657890373986 0.01258930350181231
3.5 3.75 71 72 163.271321442211 0.01417311671156085
3.5 3.75 72 73 154.9452974064315 0.01546472934177245
3.5 3.75 73 74 147.0598903506578 0.003714838734367731
3.5 3.75 74 75 139.5931969787307 0.003615529733849598
3.5 3.75 75 76 132.5205372091412 0.003486741859376252
3.5 3.75 76 77 125.8193081567513 0.003387331376970337
3.5 3.75 77 78 119.4687790512621 0.003315884332948826
3.5 3.75 78 79 113.4500445702925 0.003219627470812725
3.5 3.75 79 80 107.744929378775 0.003106333970762876
3.5 3.75 80 81 102.3359405668563 0.003006137521069263
3.5 3.75 81 82 97.20684890196357 0.002919944571928568
3.5 3.75 82 83 92.34252975492122 0.002816041238560274
3.5 3.75 83 84 87.72859772396735 0.00274043450689021
3.5 3.75 84 85 83.35177942890125 0.00264685205445403
3.5 3.75 85 86 79.19937041941489 0.002556732078971891
3.5 3.75 86 87 75.25930979786398 0.002460344160837735
3.5 3.75 87 88 71.52006184279043 0.002362236731812573
3.5 3.75 88 89 67.9707855188764 0.002297653919669074
3.5 3.75 89 90 64.60175215191651 0.002232260141482811
3.5 3.75 90 91 61.40376339764327 0.002143564348280336
3.5 3.75 91 92 58.36765482601621 0.002048380911851666
3.5 3.75 92 93 55.48459298277877 0.001975285144730776
3.5 3.75 93 94 52.74657038839758 0.001909403261933562
3.5 3.75 94 95 50.14617957849218 0.001844457904589092
3.5 3.75 95 96 47.67636576470996 0.001772466612983692
3.5 3.75 96 97 45.33033793904445 0.001706647679313278
3.5 3.75 97 98 43.10169459854517 0.001642872265591677
3.5 3.75 98 99 40.9843749437128 0.001573409744437981
3.5 3.75 99 100 38.97252645537083 0.001512818733786503
3.75 4 0 1 4876.017526400463 0.2837535453118107
3.75 4 1 2 47986.1031790167 4.577727653871989
3.75 4 2 3 40282.2540444021 1.479925395135069
3.75 4 3 4 30797.07622185556 0.8418626780839986
3.75 4 4 5 24104.37371458102 0.4476880678339512
3.75 4 5 6 19379.38425608013 0.3749292900029104
3.75 4 6 7 15932.46515577245 0.3090551342284016
3.75 4 7 8 13336.32606884068 0.2580703771909612
3.75 4 8 9 11327.07461367288 0.2279120624916686
3.75 4 9 10 9736.444943865778 0.846611919667339
3.75 4 10 11 8453.198946645942 0.5841275150196452
3.75 4 11 12 7401.25766235179 0.3965433156699874
3.75 4 12 13 6527.205865580024 0.2638500736129572
3.75 4 13 14 5792.409151654051 0.1708593392613693
3.75 4 14 15 5168.372420145522 0.110745372015117
3.75 4 15 16 4633.702115271764 0.09175798402975488
3.75 4 16 17 4171.974604253319 0.3702448640033253
3.75 4 17 18 3770.436173460489 0.2958986890866981
3.75 4 18 19 3419.078461385622 0.2399643340881994
3.75 4 19 20 3109.889789784017 0.1950545528266048
3.75 4 20 21 2836.416501839359 0.1584168483318535
3.75 4 21 22 2593.427814662147 0.1300702836169876
3.75 4 22 23 2376.618314646436 0.1084291658662551
3.75 4 23 24 2182.416379503559 0.08946480909844468
3.75 4 24 25 2007.852498921344 0.07300124002972552
3.75 4 25 26 1850.437421878024 0.06092644623436172
3.75 4 26 27 1708.062260340704 0.0507876889569161
3.75 4 27 28 1578.931269364992 0.04129305991341425
3.75 4 28 29 1461.515293003745 0.03445633148089655
3.75 4 29 30 1354.50039373043 0.02884785286232727
3.75 4 30 31 1256.754066254686 0.02524541105390199
3.75 4 31 32 1167.287682236995 0.02028268651724829
3.75 4 32 33 1085.243778587206 0.02050999698099076
3.75 4 33 34 1009.879999719545 0.02128912204943845
3.75 4 34 35 940.53797974426 0.08843648165327522
3.75 4 35 36 876.6336102634369 0.07564607663778133
3.75 4 36 37 817.6583668888312 0.06478403047685788
3.75 4 37 38 763.163722387756 0.05565336645383923
3.75 4 38 39 712.7436117192384 0.04812309673468462
3.75 4 39 40 666.0498598689101 0.05246382899258606
3.75 4 40 41 622.7393503573608 0.05675678655927641
3.75 4 41 42 582.531463191324 0.03194066238029336
3.75 4 42 43 545.1803166650509 0.02815528636074305
3.75 4 43 44 510.4453808502993 0.02498719930065363
3.75 4 44 45 478.118730680156 0.02230555069724005
3.75 4 45 46 448.0089633690577 0.01992749531109439
3.75 4 46 47 419.9426263414827 0.01793137160808556
3.75 4 47 48 393.7627590268214 0.01627089090726486
3.75 4 48 49 369.3298524626483 0.01484314307401746
3.75 4 49 50 346.51220560924 0.0135761666582539
3.75 4 50 51 325.1900645437394 0.01247051019174705
3.75 4 51 52 305.2550671521623 0.01153879193617513
3.75 4 52 53 286.6089072532303 0.01068598800276277
3.75 4 53 54 269.1610329683622 0.009924936666493522
3.75 4 54 55 252.8254887001675 0.009287580965462894
3.75 4 55 56 237.5251313923551 0.00871238061739632
3.75 4 56 57 223.1898497874002 0.008163115260344966
3.75 4 57 58 209.754264608078 0.007682037160009259
3.75 4 58 59 197.1573003621996 0.007274769010763293
3.75 4 59 60 185.3421748941487 0.006876060213443225
3.75 4 60 61 174.2571870144382 0.006499320998130997
3.75 4 61 62 163.8549066325829 0.006164742972430304
3.75 4 62 63 154.0911895227134 0.005867315332864109
3.75 4 63 64 144.9240189167645 0.005580551315176763
3.75 4 64 65 136.3142892701732 0.005295916415462898
3.75 4 65 66 128.2272389196075 0.005033290679477886
3.75 4 66 67 120.6297643498638 0.004823287918497954
3.75 4 67 68 113.4903763783251 0.00459343843228055
3.75 4 68 69 106.7802155260036 0.004355602494456434
3.75 4 69 70 100.4682706124143 0.009652347100796987
3.75 4 70 71 94.53820957484383 0.007264449589698074
3.75 4 71 72 88.96246663095701 0.005155703753572993
3.75 4 72 73 83.71890195055455 0.003636263819544183
3.75 4 73 74 78.78717273236755 0.003506068138960927
3.75 4 74 75 74.14821886339983 0.003363422818949857
3.75 4 75 76 69.78394734794918 0.003249967808244492
3.75 4 76 77 65.67786154819761 0.003133022919371342
3.75 4 77 78 61.81444880295676 0.002988121461925175
3.75 4 78 79 58.17866912219676 0.003320978534020469
3.75 4 79 80 54.75687665678505 0.003931481798019831
3.75 4 80 81 51.53656418451887 0.004431215674500777
3.75 4 81 82 48.50560823706129 0.00483050263148499
3.75 4 82 83 45.65471953483023 0.002765312840864453
3.75 4 83 84 42.96866882971766 0.002807317493157768
3.75 4 84 85 40.44012845244659 0.002809826196589427
3.75 4 85 86 38.05971461707149 0.002790289892118381
3.75 4 86 87 35.81856365078229 0.00283800033478343
3.75 4 87 88 33.70843004309379 0.002805146358959121
3.75 4 88 89 31.72167056345891 0.002777346531807723
3.75 4 89 90 29.85107349679451 0.002797369635732849
3.75 4 90 91 28.08974134573112 0.002777396741656446
3.75 4 91 92 26.43115165532013 0.001639817309172287
3.75 4 92 93 24.86942224401914 0.00156444667133826
3.75 4 93 94 23.3988570395779 0.00149199027863034
3.75 4 94 95 22.01409311884919 0.001423339628715325
3.75 4 95 96 20.7101100527204 0.001359213382478686
3.75 4 96 97 19.48221768401086 0.001297447761725579
3.75 4 97 98 18.32600813290318 0.001237099496368188
3.75 4 98 99 17.23730244926725 0.001177690625727479
3.75 4 99 100 16.21214272922603 0.001123350676301982
4 5 0 1 20964.78225338739 1.337156103913003
4 5 1 2 75800.44574532048 5.957276784523856
4 5 2 3 55157.57714235779 5.340545061342709
4 5 3 4 40160.76242654924 3.072002209213679
4 5 4 5 30514.09273986774 1.660541189874493
4 5 5 6 23992.87250270678 1.741842233728676
4 5 6 7 19363.04689962184 0.3382959561531607
4 5 7 8 15943.50920084745 0.2149487322858477
4 5 8 9 13337.85260858692 0.1980757626897685
4 5 9 10 11301.93502815137 0.187482385255862
4 5 10 11 9678.353036456792 0.1694365960483992
4 5 11 12 8361.439946723664 0.1607843558358582
4 5 12 13 7277.966618513928 0.1429684370050381
4 5 13 14 6375.648433074478 0.1323828063823385
4 5 14 15 5616.342593491089 0.4305774232152544
4 5 15 16 4971.499652852865 0.2689565520222459
4 5 16 17 4419.508769544701 0.3982038430540342
4 5 17 18 3943.667490547902 0.3077284527175834
4 5 18 19 3530.897832263226 0.2382677062291805
4 5 19 20 3170.833479767381 0.184345554677293
4 5 20 21 2855.16433456177 0.1424575484561501
4 5 21 22 2577.158379672907 0.1092283364982904
4 5 22 23 2331.318970488137 0.08333939377234856
4 5 23 24 2113.112348438957 0.06289446987557312
4 5 24 25 1918.772518204091 0.04607409413756614
4 5 25 26 1745.155355825273 0.03306970552398525
4 5 26 27 1589.608274238836 0.02263029552500484
4 5 27 28 1449.886824921307 0.01581997384710121
4 5 28 29 1324.086074677909 0.0135243637973872
4 5 29 30 1210.566752371675 0.0114614430549409
4 5 30 31 1107.923422509698 0.009579526355310009
4 5 31 32 1014.943380102247 0.007957987960026003
4 5 32 33 930.5702387516505 0.01015016562155324
4 5 33 34 853.8872337257094 0.01139488789522147
4 5 34 35 784.0936401816695 0.01265887671638666
4 5 35 36 720.4823379188999 0.01396975631007535
4 5 36 37 662.4337122882436 0.01487009345464685
4 5 37 38 609.4005338082928 0.01550181401967166
4 5 38 39 560.8977831185141 0.01592322901933585
4 5 39 40 516.4951168557006 0.01614781768023477
4 5 40 41 475.809224424216 0.01623104405246067
4 5 41 42 438.4979680499856 0.01614420067141964
4 5 42 43 404.2546125771743 0.01597500863709911
4 5 43 44 372.8043985007641 0.01575724857360683
4 5 44 45 343.9009100420636 0.0317529069820921
4 5 45 46 317.3211064081307 0.02615194561195722
4 5 46 47 292.864923572134 0.02159370260574178
4 5 47 48 270.3512481780804 0.01788736290239967
4 5 48 49 249.6157405747047 0.01477700870341891
4 5 49 50 230.5098007368864 0.01325857043957512
4 5 50 51 212.8983042167891 0.01276329647487273
4 5 51 52 196.6583554975005 0.01226996195305219
4 5 52 53 181.6781758256978 0.01176279996943208
4 5 53 54 167.8557336005389 0.01127663324081141
4 5 54 55 155.0981287784456 0.01078109753851209
4 5 55 56 143.320316693974 0.01029181690125824
4 5 56 57 132.4444386752985 0.009807600122258009
4 5 57 58 122.3991926689367 0.00935062919299412
4 5 58 59 113.1194916515527 0.008894749414636749
4 5 59 60 104.5455271235282 0.008460233798018635
4 5 60 61 96.62245933782219 0.008024618067096867
4 5 61 62 89.29973705660858 0.007610789038764665
4 5 62 63 82.53099542406514 0.007219817145923457
4 5 63 64 76.27371718594775 0.00683253960856689
4 5 64 65 70.48865537633493 0.006471516111162146
4 5 65 66 65.13984888466726 0.00612528038344351
4 5 66 67 60.19416236431052 0.005785655825725655
4 5 67 68 55.62092245050827 0.005463516948459812
4 5 68 69 51.39189391008588 0.0006894100681833493
4 5 69 70 47.48108160164763 0.0006261957643829419
4 5 70 71 43.86441371585374 0.0005656928674397932
4 5 71 72 40.51972407496033 0.000629955435080376
4 5 72 73 37.42660309480398 0.0006492205693788833
4 5 73 74 34.56622082965592 0.0006065731091382531
4 5 74 75 31.92108845379325 0.0005497762720878541
4 5 75 76 29.47501701469261 0.0004760395700245112
4 5 76 77 27.21311108648528 0.0003700096374821271
4 5 77 78 25.12158487012158 0.0003316716187953261
4 5 78 79 23.18769026760156 0.0003087043948539758
4 5 79 80 21.39964862031382 0.0002895853970343865
4 5 80 81 19.7465989784075 0.000270278646294031
4 5 81 82 18.21847554079655 0.0002528494732914055
4 5 82 83 16.8059331283883 0.0002354879770365415
4 5 83 84 15.50032768870975 0.0002213734418035074
4 5 84 85 14.29368231576814 0.0002088827802726456
4 5 85 86 13.17862085481271 0.0001961449732110765
4 5 86 87 12.14830557644314 0.0001836045931469243
4 5 87 88 11.19640860124437 0.0001706780150634302
4 5 88 89 10.31705373117587 0.0001599083533836421
4 5 89 90 9.504789712859859 0.0001504547254569388
4 5 90 91 8.754608563343023 0.0001408745591451321
4 5 91 92 8.061931038346925 0.0007018988048113073
4 5 92 93 7.422358620994524 0.0004875545453142394
4 5 93 94 6.831937663465233 0.000293819800753603
4 5 94 95 6.286964217644861 0.0001179353442424258
4 5 95 96 5.784048907478182 9.890631248055115e-05
4 5 96 97 5.320040211712663 0.0001277304459099682
4 5 97 98 4.891978920492845 0.0001987724012710856
4 5 98 99 4.497153544810978 0.000242543441877352
4 5 99 100 4.133068296106217 0.0002735338993362646
-5 5 0 100 14079528.34449125 33.65149448796258
