#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 48 49 242.2104229886177 0.005276593353016779
0.75 1 49 50 231.8514846599038 0.00497074999805136
0.75 1 50 51 222.033811477963 0.004685070490495491
0.75 1 51 52 212.7222932038942 0.004418386374084093
0.75 1 52 53 203.8850304716501 0.004169126748081453
0.75 1 53 54 195.4921845523747 0.003936069997052982
0.75 1 54 55 187.5162240857519 0.003717595010328978
0.75 1 55 56 179.9319988608763 0.003513536367563574
0.75 1 56 57 172.7160639175505 0.003322365237124814
0.75 1 57 58 165.8464850237688 0.003143155295447286
0.75 1 58 59 159.3032561179481 0.002974827764774091
0.75 1 59 60 153.0678307348157 0.002817100780731607
0.75 1 60 61 147.1227190865662 0.002669188391422495
0.75 1 61 62 141.4515579041766 0.002530314125834821
0.75 1 62 63 136.0393306211755 0.002399407733122416
0.75 1 63 64 130.87201435131 0.002276438408557624
0.75 1 64 65 125.936371096647 0.002161135925632607
0.75 1 65 66 121.2200607723691 0.002052448993154599
0.75 1 66 67 116.7115585373801 0.001950020926486218
0.75 1 67 68 112.4001001201789 0.001853493087580205
0.75 1 68 69 108.2755043676384 0.001762752060841422
0.75 1 69 70 104.3282468374458 0.001677200282387048
0.75 1 70 71 100.5494462810626 0.00159650182246196
0.75 1 71 72 96.93071946400993 0.001520259955128722
0.75 1 72 73 93.46415394801325 0.001448204801036468
0.75 1 73 74 90.14221700894596 0.001380095907563827
0.75 1 74 75 86.95787771711549 0.001315984946998583
0.75 1 75 76 83.90458116613134 0.001255318368620806
0.75 1 76 77 80.97610184692623 0.001197901022834458
0.75 1 77 78 78.16651920238857 0.001143521135333003
0.75 1 78 79 75.47021130340957 0.001092029112655268
0.75 1 79 80 72.88189237434442 0.001043281577594257
0.75 1 80 81 70.39662124377571 0.0009971778803361531
0.75 1 81 82 68.00973012472839 0.0009534889317421857
0.75 1 82 83 65.71674808849286 0.0009120019576585037
0.75 1 83 84 63.51340087322112 0.0008726397434557498
0.75 1 84 85 61.39565011063412 0.0008353006165364718
0.75 1 85 86 59.35969032302423 0.0007998188700781839
0.75 1 86 87 57.40191976406182 0.000766124030718629
0.75 1 87 88 55.51891808037421 0.0007341473988944358
0.75 1 88 89 53.70743316086431 0.00070374017430197
0.75 1 89 90 51.9643449897212 0.000674833279489917
0.75 1 90 91 50.28669162963134 0.0006473326977456395
0.75 1 91 92 48.67168664373983 0.0006211527930943817
0.75 1 92 93 47.1166787802608 0.0005962314926009071
0.75 1 93 94 45.61912154528228 0.0005725027888985323
0.75 1 94 95 44.17659790022698 0.0005498996333912487
0.75 1 95 96 42.78682328524576 0.0005283515535836614
0.75 1 96 97 41.44760872832628 0.0005078018709170351
0.75 1 97 98 40.15686325365627 0.0004881931644433735
0.75 1 98 99 38.91260727394034 0.0004694924026864555
0.75 1 99 100 37.71293892059821 0.0004516765738244999
1 1.25 0 1 -5033.113469680547 0.05851272466952651
1 1.25 1 2 3400.772578912425 0.09254171485736151
1 1.25 2 3 8067.924523550771 0.2572548029302197
1 1.25 3 4 7362.084774857027 0.3572566370994537
1 1.25 4 5 6285.744503167457 0.2885053699947093
1 1.25 5 6 5348.234435169466 0.2363399422301882
1 1.25 6 7 4587.082975092407 0.1967581728067671
1 1.25 7 8 3973.581091378359 0.1662376947319899
1 1.25 8 9 3475.139086215046 0.1422525908315038
1 1.25 9 10 3065.496819006782 0.1230417371207295
1 1.25 10 11 2724.852605947877 0.1073832735801261
1 1.25 11 12 2438.392148199357 0.09449029142342624
1 1.25 12 13 2195.028110660844 0.0837043575320422
1 1.25 13 14 1986.387974303941 0.07459376082897506
1 1.25 14 15 1806.040611327434 0.06681781025872624
1 1.25 15 16 1648.985538622041 0.06013621733859509
1 1.25 16 17 1511.293954652049 0.05432527303992174
1 1.25 17 18 1389.851052795585 0.04927437747369368
1 1.25 18 19 1282.151598125835 0.04483161572557037
1 1.25 19 20 1186.15954560102 0.04090625953972449
1 1.25 20 21 1100.206666804242 0.03740739081877109
1 1.25 21 22 1022.917532611263 0.04734516757537222
1 1.25 22 23 953.1498528559367 0.04024915931404394
1 1.25 23 24 889.9458597596017 0.03456237457328371
1 1.25 24 25 832.49631984259 0.02957766377267035
1 1.25 25 26 780.1155688971103 0.02576433822571289
1 1.25 26 27 732.2169398798429 0.02285177021212803
1 1.25 27 28 688.3002519685025 0.02116641937504937
1 1.25 28 29 647.931936250499 0.0196270056103458
1 1.25 29 30 610.7386622702685 0.01822277078792922
1 1.25 30 31 576.3938889889606 0.01693457302746992
1 1.25 31 32 544.6139106812839 0.01575536239352004
1 1.25 32 33 515.1481949108628 0.01467278317966247
1 1.25 33 34 487.778812495234 0.01367522418695444
1 1.25 34 35 462.3114132787881 0.01275673815581513
1 1.25 35 36 438.5755213359259 0.01191120719329319
1 1.25 36 37 416.4184593367326 0.011129214853554
1 1.25 37 38 395.704882977927 0.01040553025359259
1 1.25 38 39 376.3137205305192 0.009736798855385587
1 1.25 39 40 358.1362522394846 0.009117665927476537
1 1.25 40 41 341.0757464823196 0.008542509856908964
1 1.25 41 42 325.0439293626686 0.008009837653332852
1 1.25 42 43 309.9619140198888 0.007514997852467786
1 1.25 43 44 295.7584483196226 0.007055118904247593
1 1.25 44 45 282.3684137384443 0.006626798435434011
1 1.25 45 46 269.7331725688795 0.006229274366717164
1 1.25 46 47 257.7989743483471 0.005859209499021745
1 1.25 47 48 246.5167609191644 0.005513493434818884
1 1.25 48 49 235.8426716322491 0.005191053761080866
1 1.25 49 50 225.735699946726 0.004890791346866763
1 1.25 50 51 216.157862826528 0.004609925736787091
1 1.25 51 52 207.0751074902521 0.004347876818997065
1 1.25 52 53 198.4560751781124 0.004103125505423577
1 1.25 53 54 190.2713573675509 0.003873913428066089
1 1.25 54 55 182.4941545462831 0.003659015426791257
1 1.25 55 56 175.0997614026415 0.003458302055065587
1 1.25 56 57 168.0651051971545 0.00327085965329843
1 1.25 57 58 161.3690499326929 0.003094641381409247
1 1.25 58 59 154.9920237831754 0.002929038370240278
1 1.25 59 60 148.9155024749691 0.002773919807054881
1 1.25 60 61 143.1222593722456 0.002628491781933917
1 1.25 61 62 137.5966948223164 0.002491928559834378
1 1.25 62 63 132.3240333446292 0.002363223295191119
1 1.25 63 64 127.2903210496168 0.002242397305181498
1 1.25 64 65 122.482597882645 0.002128897184846323
1 1.25 65 66 117.8889551254229 0.002022072130714037
1 1.25 66 67 113.4982774534802 0.001921455099974878
1 1.25 67 68 109.2998797989387 0.001826513787278827
1 1.25 68 69 105.2837609957999 0.001737288602427611
1 1.25 69 70 101.4406254468544 0.001653095705862029
1 1.25 70 71 97.761766028808 0.001573596409940592
1 1.25 71 72 94.23899543751013 0.00149862936537204
1 1.25 72 73 90.86455166841809 0.001427791488367802
1 1.25 73 74 87.63110577408466 0.00136102125966886
1 1.25 74 75 84.53186336422128 0.001297837600148455
1 1.25 75 76 81.56037262640488 0.001237998625143177
1 1.25 76 77 78.71047812646817 0.001181429888177377
1 1.25 77 78 75.97643142006351 0.00112804059016014
1 1.25 78 79 73.35281851910193 0.001077496148553791
1 1.25 79 80 70.83454898671502 0.001029564451116016
1 1.25 80 81 68.41673459481352 0.0009840695926186527
1 1.25 81 82 66.09470941446389 0.0009409545510550288
1 1.25 82 83 63.86406544789784 0.0009002125025716623
1 1.25 83 84 61.72072007941279 0.0008614864701996794
1 1.25 84 85 59.66078611032324 0.000824654712374695
1 1.25 85 86 57.68054152069239 0.0007897981419588973
1 1.25 86 87 55.77644277957488 0.0007566409441750466
1 1.25 87 88 53.94509432203589 0.000725095062009018
1 1.25 88 89 52.18333537962107 0.0006952120453007637
1 1.25 89 90 50.4882291237431 0.0006667312726804653
1 1.25 90 91 48.8569015652052 0.0006395606382625374
1 1.25 91 92 47.28656928243665 0.0006138057400306707
1 1.25 92 93 45.77460781656229 0.0005892820293311729
1 1.25 93 94 44.3185432465774 0.000565885319637971
1 1.25 94 95 42.91605145852316 0.0005436126847158107
1 1.25 95 96 41.56490800814638 0.0005223827973708239
1 1.25 96 97 40.26298330754075 0.0005021006144971807
1 1.25 97 98 39.00822133598908 0.0004828018327174277
1 1.25 98 99 37.79865106776143 0.0004644076285771348
1 1.25 99 100 36.63242300278517 0.0004468010603702055
1.25 1.5 0 1 -4624.753546604047 0.05447839433873014
1.25 1.5 1 2 3798.405024850618 0.02915731785924436
1.25 1.5 2 3 8070.108473175561 0.2285628299705422
1.25 1.5 3 4 7288.926307733539 0.3540631023779497
1.25 1.5 4 5 6196.333032831945 0.2851944959893444
1.25 1.5 5 6 5258.509973094731 0.2332494035981654
1.25 1.5 6 7 4502.126245889563 0.1939924093940135
1.25 1.5 7 8 3894.680592747489 0.1637583533579345
1.25 1.5 8 9 3402.454347877109 0.1400314416223409
1.25 1.5 9 10 2998.6854423812 0.1210567983066539
1.25 1.5 10 11 2663.387644820844 0.105605755779834
1.25 1.5 11 12 2381.771780706392 0.09287409394300994
1.25 1.5 12 13 2142.774841388723 0.08225140228068994
1.25 1.5 13 14 1938.046201398195 0.07327837825027927
1.25 1.5 14 15 1761.210162404842 0.06561464763376534
1.25 1.5 15 16 1607.321496870132 0.05903172340913443
1.25 1.5 16 17 1472.492167663593 0.0533271258611876
1.25 1.5 17 18 1353.637261127622 0.0483505042222987
1.25 1.5 18 19 1248.284157811561 0.04397891788948982
1.25 1.5 19 20 1154.427525603162 0.04011569908971069
1.25 1.5 20 21 1070.425231990138 0.03668825023214595
1.25 1.5 21 22 994.9216857401912 0.0455787381575874
1.25 1.5 22 23 926.7925101696575 0.0389791782587281
1.25 1.5 23 24 865.0942377853094 0.0333773767333696
1.25 1.5 24 25 809.0328566076008 0.02847463756484103
1.25 1.5 25 26 757.9346383578106 0.02483442258130708
1.25 1.5 26 27 711.2239927562678 0.0223974261548392
1.25 1.5 27 28 668.4102303320351 0.02074279400233081
1.25 1.5 28 29 629.0670285912749 0.01923456331371654
1.25 1.5 29 30 592.8278137792005 0.01785569272215071
1.25 1.5 30 31 559.3734782609836 0.01659650593910555
1.25 1.5 31 32 528.4248737715923 0.01543986351100557
1.25 1.5 32 33 499.737863051233 0.01437847196632447
1.25 1.5 33 34 473.0988443902671 0.01340260430072249
1.25 1.5 34 35 448.3168635566528 0.01250217842726897
1.25 1.5 35 36 425.2251144819738 0.01167197256978625
1.25 1.5 36 37 403.6740775888986 0.01090658217799501
1.25 1.5 37 38 383.5313682599634 0.01019865902139827
1.25 1.5 38 39 364.6781252441983 0.009543321400201421
1.25 1.5 39 40 347.0098619930225 0.008937046614164501
1.25 1.5 40 41 330.430198155137 0.008374045171535727
1.25 1.5 41 42 314.8529415091568 0.007850963794965082
1.25 1.5 42 43 300.2018840940498 0.007366840449208212
1.25 1.5 43 44 286.4063627997891 0.006916877450350967
1.25 1.5 44 45 273.4032698560182 0.006497854140491199
1.25 1.5 45 46 261.1353005885031 0.006107779543526703
1.25 1.5 46 47 249.5500979990839 0.005744850736903118
1.25 1.5 47 48 238.6003838498166 0.005406451052778039
1.25 1.5 48 49 228.2420953567071 0.005091333148129706
1.25 1.5 49 50 218.4352695063042 0.00479720819458862
1.25 1.5 50 51 209.143833011705 0.004522341024966181
1.25 1.5 51 52 200.3339476433887 0.00426540411933729
1.25 1.5 52 53 191.9745393634631 0.00402533045073028
1.25 1.5 53 54 184.037913215936 0.003800909278965037
1.25 1.5 54 55 176.4978768589575 0.003591040926210098
1.25 1.5 55 56 169.3297668848118 0.003394226001233847
1.25 1.5 56 57 162.5113393480522 0.003209974905018953
1.25 1.5 57 58 156.0219903594988 0.003037445821036044
1.25 1.5 58 59 149.8423232919831 0.002875581942504368
1.25 1.5 59 60 143.9544956924182 0.002723609874180966
1.25 1.5 60 61 138.3421364019653 0.002580898411054022
1.25 1.5 61 62 132.9896500442461 0.002447127189810772
1.25 1.5 62 63 127.8825794211412 0.002321301625926253
1.25 1.5 63 64 123.007584546258 0.002202739809590071
1.25 1.5 64 65 118.3522844317345 0.002091331327648049
1.25 1.5 65 66 113.9047358246819 0.001986783649343238
1.25 1.5 66 67 109.6537984708961 0.001888105621318914
1.25 1.5 67 68 105.5894889646207 0.001795069650725623
1.25 1.5 68 69 101.7021452700588 0.001707511163786535
1.25 1.5 69 70 97.98254808330391 0.001624976049782845
1.25 1.5 70 71 94.42212670809688 0.001547055398717134
1.25 1.5 71 72 91.01313540011635 0.001473560440643951
1.25 1.5 72 73 87.74812050462712 0.001404113998063394
1.25 1.5 73 74 84.61988115524341 0.001338592569936736
1.25 1.5 74 75 81.62164426993158 0.001276574406432474
1.25 1.5 75 76 78.74717154382421 0.001217984936857874
1.25 1.5 76 77 75.9906308970664 0.00116251600232431
1.25 1.5 77 78 73.34641081937276 0.001110058172002937
1.25 1.5 78 79 70.80913513493961 0.001060377208858654
1.25 1.5 79 80 68.37379571641517 0.001013319892962272
1.25 1.5 80 81 66.03580175108529 0.0009687768047541567
1.25 1.5 81 82 63.79067685406208 0.0009265423505269155
1.25 1.5 82 83 61.63409549934464 0.0008864525644796117
1.25 1.5 83 84 59.56202675978395 0.0008483853054315205
1.25 1.5 84 85 57.57066952649514 0.0008122988545764542
1.25 1.5 85 86 55.65648902721093 0.0007780531095420429
1.25 1.5 86 87 53.81602928633906 0.000745438061301229
1.25 1.5 87 88 52.04603498978727 0.0007145268641366442
1.25 1.5 88 89 50.34341514612966 0.0006851169741182161
1.25 1.5 89 90 48.70524519072261 0.0006571232758361134
1.25 1.5 90 91 47.1287858901301 0.0006305143842340044
1.25 1.5 91 92 45.61137748191727 0.0006051572583203324
1.25 1.5 92 93 44.15046595383601 0.0005810712561213904
1.25 1.5 93 94 42.74363311902609 0.0005580763412851297
1.25 1.5 94 95 41.38859622035179 0.0005361661594847078
1.25 1.5 95 96 40.0832590009699 0.0005152917584823058
1.25 1.5 96 97 38.82553660758595 0.0004954079606989126
1.25 1.5 97 98 37.61342195516328 0.000476407919812516
1.25 1.5 98 99 36.44500993943631 0.0004582696071864234
1.25 1.5 99 100 35.31852129881672 0.0004409819039565832
1.5 1.75 0 1 -4164.224845889714 0.05568713677530468
1.5 1.75 1 2 4240.789431149929 0.1633668891563502
1.5 1.75 2 3 8066.194453871629 0.3731872226708219
1.5 1.75 3 4 7201.336031594046 0.3505599679892839
1.5 1.75 4 5 6091.244271184292 0.2815408230590037
1.5 1.75 5 6 5153.918018405067 0.2297705122127809
1.5 1.75 6 7 4403.400219808715 0.1908287737078354
1.5 1.75 7 8 3803.300030483541 0.160908962328449
1.5 1.75 8 9 3318.414592377418 0.1374589385745821
1.5 1.75 9 10 2921.543833239421 0.118746516788633
1.5 1.75 10 11 2592.536817328671 0.1035389975745602
1.5 1.75 11 12 2316.57765705918 0.09099935161702888
1.5 1.75 12 13 2082.655446976014 0.08055376939273629
1.5 1.75 13 14 1882.479711390435 0.07172607179268198
1.5 1.75 14 15 1709.724927318642 0.06421886989483028
1.5 1.75 15 16 1559.503105130357 0.05775301382141151
1.5 1.75 16 17 1427.978394218194 0.05216459380244487
1.5 1.75 17 18 1312.1145534884 0.04727770759700434
1.5 1.75 18 19 1209.4721116828 0.04299833951927212
1.5 1.75 19 20 1118.079717080884 0.03921755451824538
1.5 1.75 20 21 1036.323151707011 0.03586333853309043
1.5 1.75 21 22 962.8756031169057 0.04408654629685316
1.5 1.75 22 23 896.6304738158635 0.03700781106294926
1.5 1.75 23 24 836.6646326356323 0.03201847982177242
1.5 1.75 24 25 782.1984181993481 0.02749004173699632
1.5 1.75 25 26 732.5720261739162 0.02366295652416284
1.5 1.75 26 27 687.2269946917977 0.02188176759705129
1.5 1.75 27 28 645.6772534805001 0.02026537999063294
1.5 1.75 28 29 607.5098051564077 0.01879180369996902
1.5 1.75 29 30 572.3639055971361 0.0174433827789926
1.5 1.75 30 31 539.9291089009938 0.01621412134318234
1.5 1.75 31 32 509.933830542547 0.01508409755200546
1.5 1.75 32 33 482.1392230570984 0.01404531087587202
1.5 1.75 33 34 456.334403074061 0.01309195984305234
1.5 1.75 34 35 432.3360757354838 0.01221480934447072
1.5 1.75 35 36 409.9791787645885 0.01140313964435791
1.5 1.75 36 37 389.1205596749559 0.01065610160526376
1.5 1.75 37 38 369.6296240401827 0.009965886221607434
1.5 1.75 38 39 351.3919531113518 0.00932568191262817
1.5 1.75 39 40 334.3030239026217 0.008733104032558003
1.5 1.75 40 41 318.2709336766372 0.008185019970369467
1.5 1.75 41 42 303.2118796484795 0.00767511385834041
1.5 1.75 42 43 289.0505977768137 0.007201500554970153
1.5 1.75 43 44 275.7202423393621 0.006762109942485495
1.5 1.75 44 45 263.157992462071 0.006352827374485059
1.5 1.75 45 46 251.3081898045178 0.005971607924578848
1.5 1.75 46 47 240.120287625611 0.005618105088757375
1.5 1.75 47 48 229.5472854420086 0.00528881473425713
1.5 1.75 48 49 219.5476900453571 0.00497961825513471
1.5 1.75 49 50 210.0824553349975 0.004691541626272056
1.5 1.75 50 51 201.1159125413137 0.004424228350274007
1.5 1.75 51 52 192.6159255426346 0.004174002651183173
1.5 1.75 52 53 184.5520624088288 0.003939345867593147
1.5 1.75 53 54 176.8969498270966 0.003719835285124873
1.5 1.75 54 55 169.6255516803654 0.003514893922641704
1.5 1.75 55 56 162.7140340669574 0.003322736645117175
1.5 1.75 56 57 156.1405749259192 0.00314257048043487
1.5 1.75 57 58 149.8854190616759 0.002974073092332219
1.5 1.75 58 59 143.9297689426277 0.002816069130858523
1.5 1.75 59 60 138.2560855326466 0.002667573257184586
1.5 1.75 60 61 132.8485529399468 0.00252812485166487
1.5 1.75 61 62 127.6923165550614 0.002397309030740757
1.5 1.75 62 63 122.7731365999188 0.002274374504807497
1.5 1.75 63 64 118.0780584383902 0.002158621859351229
1.5 1.75 64 65 113.595134487797 0.002049775662101183
1.5 1.75 65 66 109.3128457478287 0.001947223975903967
1.5 1.75 66 67 105.2204474695215 0.001850989321283691
1.5 1.75 67 68 101.3080431894065 0.001760090897704458
1.5 1.75 68 69 97.56638669638457 0.001674354196168792
1.5 1.75 69 70 93.98669476713168 0.001593606113914348
1.5 1.75 70 71 90.5606512271448 0.00151745654882518
1.5 1.75 71 72 87.28070056917991 0.001445638902083601
1.5 1.75 72 73 84.13964143884661 0.001377701879818005
1.5 1.75 73 74 81.13047390616758 0.001313371144576081
1.5 1.75 74 75 78.24664663930849 0.00125271531744886
1.5 1.75 75 76 75.48217277342997 0.001195499508753528
1.5 1.75 76 77 72.83134335204274 0.001141217871989397
1.5 1.75 77 78 70.28867454694964 0.001089848685552397
1.5 1.75 78 79 67.84909466260375 0.001041097223719589
1.5 1.75 79 80 65.50783473282615 0.0009950813820864823
1.5 1.75 80 81 63.2604563924886 0.0009515774459103454
1.5 1.75 81 82 61.10257274336421 0.0009101289880462105
1.5 1.75 82 83 59.02999094897668 0.0008708250547329044
1.5 1.75 83 84 57.03879040577664 0.0008335621941100158
1.5 1.75 84 85 55.12531717692229 0.0007981553060218971
1.5 1.75 85 86 53.28613232820064 0.0007646430102568047
1.5 1.75 86 87 51.51786796552083 0.0007327596286472726
1.5 1.75 87 88 49.81740954454184 0.0007023633094505044
1.5 1.75 88 89 48.18185512280764 0.0006734914443740081
1.5 1.75 89 90 46.608446206803 0.0006461180814767431
1.5 1.75 90 91 45.09447411108255 0.0006200465171630754
1.5 1.75 91 92 43.63733672055452 0.0005951910438426466
1.5 1.75 92 93 42.23458010177087 0.0005714872128876891
1.5 1.75 93 94 40.88386469237568 0.0005489244760710221
1.5 1.75 94 95 39.5829789453874 0.0005274589333907898
1.5 1.75 95 96 38.32983328436022 0.0005070142058158922
1.5 1.75 96 97 37.12242368816658 0.0004874839534991793
1.5 1.75 97 98 35.95888111651361 0.0004688077571941562
1.5 1.75 98 99 34.83744051486745 0.0004510113740252564
1.5 1.75 99 100 33.75639568934177 0.0004340801476701017
1.75 2 0 1 -3663.552652727542 0.06155592360710216
1.75 2 1 2 4711.995212867558 0.008066386853897711
1.75 2 2 3 8052.790459884654 0.06094907826445706
1.75 2 3 4 7098.59864106596 0.3463485429047068
1.75 2 4 5 5970.99130947496 0.2772515610877235
1.75 2 5 6 5035.271544025733 0.2258276081975055
1.75 2 6 7 4291.965755607651 0.1872814215630569
1.75 2 7 8 3700.44651434722 0.1577551244172355
1.75 2 8 9 3224.055901005644 0.134636219911954
1.75 2 9 10 2835.065113557311 0.1162197934695541
1.75 2 10 11 2513.214116124553 0.1012763762778377
1.75 2 11 12 2243.672992473524 0.08897236565007915
1.75 2 12 13 2015.483451843984 0.07871021867504169
1.75 2 13 14 1820.440081265757 0.0700657458137357
