#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 32 33 497.8338250261426 0.0142594765786157
1.25 1.5 33 34 471.2896875041839 0.01329233226323367
1.25 1.5 34 35 446.5971847865079 0.01239987850703983
1.25 1.5 35 36 423.5898431813026 0.01157700344361956
1.25 1.5 36 37 402.118460224564 0.01081849603110641
1.25 1.5 37 38 382.0509760802606 0.01011671426294924
1.25 1.5 38 39 363.2688598339811 0.009467065205228664
1.25 1.5 39 40 345.6678151708182 0.008866134736877029
1.25 1.5 40 41 329.1517422257145 0.008308074026615486
1.25 1.5 41 42 313.6346926377872 0.007789512550004929
1.25 1.5 42 43 299.0406419181226 0.007309559183852343
1.25 1.5 43 44 285.2991615290457 0.006863437089748459
1.25 1.5 44 45 272.3473044738732 0.006448008344818845
1.25 1.5 45 46 260.1279196922423 0.006061251810933754
1.25 1.5 46 47 248.5888036194666 0.005701421895253134
1.25 1.5 47 48 237.6828190814643 0.005365877405381525
1.25 1.5 48 49 227.3660713158955 0.005053393361833969
1.25 1.5 49 50 217.5987195611919 0.004761712526089923
1.25 1.5 50 51 208.3447781032566 0.00448911822056175
1.25 1.5 51 52 199.570532712587 0.004234301063149815
1.25 1.5 52 53 191.2450304780008 0.003996198979422161
1.25 1.5 53 54 183.3406484355021 0.003773610920404735
1.25 1.5 54 55 175.8312865395947 0.00356544381716617
1.25 1.5 55 56 168.6923771468108 0.003370197813779896
1.25 1.5 56 57 161.9017436669196 0.003187411296011078
1.25 1.5 57 58 155.438853018001 0.003016275880128205
1.25 1.5 58 59 149.2843973976265 0.002855693824272976
1.25 1.5 59 60 143.4206014489615 0.002704914131243186
1.25 1.5 60 61 137.8311397978966 0.002563296232608536
1.25 1.5 61 62 132.5004809815059 0.002430563610204217
1.25 1.5 62 63 127.4142220029105 0.002305719290575325
1.25 1.5 63 64 122.559068627541 0.002188065988676158
1.25 1.5 64 65 117.9226864327458 0.002077498288883817
1.25 1.5 65 66 113.4931924629989 0.001973744061018579
1.25 1.5 66 67 109.2594948756976 0.001875797737412199
1.25 1.5 67 68 105.2116359612787 0.001783458446197983
1.25 1.5 68 69 101.3399919344327 0.001696552712104449
1.25 1.5 69 70 97.63538534761189 0.001614626881490722
1.25 1.5 70 71 94.0892838250253 0.001537271080536584
1.25 1.5 71 72 90.69396688843761 0.001464307510630647
1.25 1.5 72 73 87.44201148083891 0.001395365491930534
1.25 1.5 73 74 84.32625271881066 0.001330316939672116
1.25 1.5 74 75 81.33994760359592 0.001268735409723831
1.25 1.5 75 76 78.47687929689101 0.001210561550450961
1.25 1.5 76 77 75.73123626096638 0.001155481954995707
1.25 1.5 77 78 73.09743270118591 0.00110339215292754
1.25 1.5 78 79 70.57012042451349 0.001054053739196092
1.25 1.5 79 80 68.14431468537236 0.001007319974334564
1.25 1.5 80 81 65.81543709216933 0.0009630840780232575
1.25 1.5 81 82 63.5790315700273 0.0009211402875521912
1.25 1.5 82 83 61.43079545007763 0.0008813163627507947
1.25 1.5 83 84 59.36671502363355 0.0008435045887154047
1.25 1.5 84 85 57.38300421143702 0.000807660389178011
1.25 1.5 85 86 55.47613921756398 0.0007736425553730442
1.25 1.5 86 87 53.64268252724289 0.0007412423751631536
1.25 1.5 87 88 51.87939635983707 0.0007105338395305694
1.25 1.5 88 89 50.18320338768299 0.0006813123388340614
1.25 1.5 89 90 48.55118975608067 0.0006534990688180642
1.25 1.5 90 91 46.98062531612776 0.000627064651631315
1.25 1.5 91 92 45.46886362002849 0.0006018691106248752
1.25 1.5 92 93 44.01336305869816 0.0005779368460281376
1.25 1.5 93 94 42.61171723793175 0.0005550849481181785
1.25 1.5 94 95 41.26165360946648 0.0005333113424228486
1.25 1.5 95 96 39.96108132350885 0.0005125675211417047
1.25 1.5 96 97 38.70792587601253 0.0004928086340711957
1.25 1.5 97 98 37.50019095682873 0.0004739242224545137
1.25 1.5 98 99 36.3359817143649 0.0004558963837411056
1.25 1.5 99 100 35.2135261923588 0.0004387147499116395
1.5 1.75 0 1 -4120.849812292476 0.05558658461632149
1.5 1.75 1 2 4277.851857932728 0.1612009546179252
1.5 1.75 2 3 8062.345112595896 0.1895337657033451
1.5 1.75 3 4 7190.286598671083 0.3484881765498358
1.5 1.75 4 5 6079.03685079838 0.2797919734466632
1.5 1.75 5 6 5142.118142817957 0.2282981596626996
1.5 1.75 6 7 4392.439117459132 0.189580937080791
1.5 1.75 7 8 3793.258226312683 0.1598410147948925
1.5 1.75 8 9 3309.255991594237 0.1365361587722873
1.5 1.75 9 10 2913.194567146096 0.1179435998888039
1.5 1.75 10 11 2584.916399510108 0.1028348198956337
1.5 1.75 11 12 2309.608767890122 0.09037722140374171
1.5 1.75 12 13 2076.267760347733 0.08000265411237706
1.5 1.75 13 14 1876.611153633293 0.07123399046008672
1.5 1.75 14 15 1704.320896451105 0.06377874792292459
1.5 1.75 15 16 1554.515899072322 0.05735673182039136
1.5 1.75 16 17 1423.366260592926 0.05180758585993317
1.5 1.75 17 18 1307.840902027904 0.04695444589447106
1.5 1.75 18 19 1205.504893223141 0.04270538265677715
1.5 1.75 19 20 1114.390603552167 0.03895103642753384
1.5 1.75 20 21 1032.887256165636 0.03562036064590757
1.5 1.75 21 22 959.6707057660551 0.0438401716644421
1.5 1.75 22 23 893.6368469378795 0.03680538912828979
1.5 1.75 23 24 833.8647462458835 0.0318316791763209
1.5 1.75 24 25 779.5765708337406 0.02732913577528961
1.5 1.75 25 26 730.1140861740412 0.0235064080269467
1.5 1.75 26 27 684.920137934784 0.02173759316235646
1.5 1.75 27 28 643.510082725501 0.02013286738372244
1.5 1.75 28 29 605.4718668809859 0.01866965368265028
1.5 1.75 29 30 570.445790106999 0.01733051949634046
1.5 1.75 30 31 538.1222544021025 0.01611002851075227
1.5 1.75 31 32 508.2303705989033 0.01498791149248291
1.5 1.75 32 33 480.5319749518623 0.01395615784292659
1.5 1.75 33 34 454.8168530107659 0.01300955311120333
1.5 1.75 34 35 430.9022178373445 0.01213847767797915
1.5 1.75 35 36 408.6235488386228 0.01133226571221257
1.5 1.75 36 37 387.8380229783734 0.01059038679488822
1.5 1.75 37 38 368.4155003565168 0.009904884319212215
1.5 1.75 38 39 350.2419052409828 0.009268985998460266
1.5 1.75 39 40 333.2131017669472 0.008680346344249301
1.5 1.75 40 41 317.2374217576378 0.008136005937444679
1.5 1.75 41 42 302.2313417093106 0.007629424395531714
1.5 1.75 42 43 288.1198583483892 0.007158923788722404
1.5 1.75 43 44 274.8363209000799 0.006722479624670541
1.5 1.75 44 45 262.3181560989541 0.006315874157792223
1.5 1.75 45 46 250.5098695312845 0.005937067394768292
1.5 1.75 46 47 239.3610754880989 0.005585861402153114
1.5 1.75 47 48 228.8249730481328 0.005258707842472177
1.5 1.75 48 49 218.8601821960706 0.004951453129962147
1.5 1.75 49 50 209.4278076320826 0.004665197987975489
1.5 1.75 50 51 200.4923099925074 0.004399623581917922
1.5 1.75 51 52 192.0216406311766 0.004150920170530981
1.5 1.75 52 53 183.985508036245 0.003917672521311033
1.5 1.75 53 54 176.3566283942793 0.003699508331493462
1.5 1.75 54 55 169.1100451025662 0.003495885405357058
1.5 1.75 55 56 162.2220286068488 0.00330489197401107
1.5 1.75 56 57 155.6708346795295 0.003125754704882411
1.5 1.75 57 58 149.4367598578214 0.002958277261114972
1.5 1.75 58 59 143.5010903961542 0.002801225183617362
1.5 1.75 59 60 137.8463695826848 0.002653629467630481
1.5 1.75 60 61 132.4568225299014 0.002514977795698314
1.5 1.75 61 62 127.3176452882225 0.002384924291064294
1.5 1.75 62 63 122.4146657717563 0.002262708670215829
1.5 1.75 63 64 117.73497351623 0.002147617099268473
1.5 1.75 64 65 113.2666540273414 0.002039387485481825
1.5 1.75 65 66 108.9982454509652 0.001937405779756318
1.5 1.75 66 67 104.9190495167583 0.001841726487228357
1.5 1.75 67 68 101.0192001966766 0.001751340733505913
1.5 1.75 68 69 97.28948392738562 0.001666067432623208
1.5 1.75 69 70 93.72115501048052 0.00158576010009881
1.5 1.75 70 71 90.30593141651887 0.001510033285939016
1.5 1.75 71 72 87.03627480517696 0.001438615858944559
1.5 1.75 72 73 83.90500983175571 0.001371045354900957
1.5 1.75 73 74 80.90517466620796 0.001307048893778529
1.5 1.75 74 75 78.03024875574467 0.001246716207091936
1.5 1.75 75 76 75.27426083573414 0.00118981529875839
1.5 1.75 76 77 72.63151951277301 0.001135815204946766
1.5 1.75 77 78 70.09656653500785 0.001084714188436919
1.5 1.75 78 79 67.66435144891277 0.001036213123185803
1.5 1.75 79 80 65.33012084593587 0.0009904369814393021
1.5 1.75 80 81 63.08944309340342 0.0009471620578693773
1.5 1.75 81 82 60.93795126863881 0.0009059247214651123
1.5 1.75 82 83 58.87147483945583 0.0008668174655142025
1.5 1.75 83 84 56.8861112834936 0.0008297439853421906
1.5 1.75 84 85 54.97821961648813 0.0007945147350056914
1.5 1.75 85 86 53.14436994442411 0.0007611722842355562
1.5 1.75 86 87 51.38120891507066 0.000729450137491483
1.5 1.75 87 88 49.68563288225183 0.0006992003722530171
1.5 1.75 88 89 48.05474831205947 0.0006704703208555429
1.5 1.75 89 90 46.48580410279614 0.0006432337754276318
1.5 1.75 90 91 44.97610127486352 0.0006172901626513294
1.5 1.75 91 92 43.52304930922734 0.0005925569378462114
1.5 1.75 92 93 42.12420518085135 0.000568964411186812
1.5 1.75 93 94 40.77723931614432 0.0005465105893307509
1.5 1.75 94 95 39.47994879467876 0.0005251484392232442
1.5 1.75 95 96 38.23025109955226 0.0005048029785754693
1.5 1.75 96 97 37.0261495508168 0.0004853656394274708
1.5 1.75 97 98 35.86578010889401 0.0004667762201222558
1.5 1.75 98 99 34.74738105613799 0.0004490626935123032
1.5 1.75 99 100 33.66925110838184 0.0004322131414298269
1.75 2 0 1 -3652.936597375229 0.0610212250035147
1.75 2 1 2 4693.352894938021 0.01206606773848762
1.75 2 2 3 8025.499442858629 0.3485229750504004
1.75 2 3 4 7074.93617304889 0.3446934909425181
1.75 2 4 5 5951.240753745885 0.2758835993890898
1.75 2 5 6 5018.696620769828 0.2246932796115289
1.75 2 6 7 4277.893404691579 0.1863314990441722
1.75 2 7 8 3688.35875549219 0.1569500201931078
1.75 2 8 9 3213.56401541709 0.1339463886929479
1.75 2 9 10 2825.875894449028 0.1156235734283655
1.75 2 10 11 2505.102552427201 0.1007568412437649
1.75 2 11 12 2236.464365954842 0.08851667484259451
1.75 2 12 13 2009.039632960817 0.07830793062248631
1.75 2 13 14 1814.649965327558 0.06970884463180482
1.75 2 14 15 1647.052969119477 0.06238416987594064
1.75 2 15 16 1501.441262023283 0.0560918495543774
1.75 2 16 17 1374.058758710025 0.05064294537032765
1.75 2 17 18 1261.923528126285 0.04589554575500188
1.75 2 18 19 1162.649647005687 0.04172457141044106
1.75 2 19 20 1074.30859368456 0.03805016438491293
1.75 2 20 21 995.3302256526345 0.04940853915741172
1.75 2 21 22 924.4138253393126 0.04168455248679948
1.75 2 22 23 860.4836046499177 0.0359033085333067
1.75 2 23 24 802.6389020597293 0.03011574996457966
1.75 2 24 25 750.1250624681344 0.02581030376370563
1.75 2 25 26 702.2986934700667 0.02294271525170188
1.75 2 26 27 658.6121686111088 0.02121983926554094
1.75 2 27 28 618.5991149336717 0.01965045433496471
1.75 2 28 29 581.8561252045051 0.01822319202210565
1.75 2 29 30 548.0345331988422 0.01692011725469911
1.75 2 30 31 516.8323666524058 0.01572455249061022
1.75 2 31 32 487.9850721803543 0.01463079145861457
1.75 2 32 33 461.2626846961746 0.01362737466786257
1.75 2 33 34 436.4609517770917 0.01270114845516446
1.75 2 34 35 413.4023453421296 0.01185001405053754
1.75 2 35 36 391.9269839751358 0.01106692066679216
1.75 2 36 37 371.8960521737438 0.01034039813276877
1.75 2 37 38 353.1833950216128 0.009671109957935187
1.75 2 38 39 335.6783056547631 0.009051711710185373
1.75 2 39 40 319.280023325543 0.00847716761660422
1.75 2 40 41 303.8990917124274 0.007945376204020249
1.75 2 41 42 289.4552945945415 0.007451872433932749
1.75 2 42 43 275.8759409760211 0.006992845871423015
1.75 2 43 44 263.0959907778496 0.006566895901755743
1.75 2 44 45 251.0549605841571 0.006171037863765605
1.75 2 45 46 239.6991140175523 0.00580208845008201
1.75 2 46 47 228.9791525232552 0.005458127298908266
1.75 2 47 48 218.850662171234 0.005138147396536397
1.75 2 48 49 209.2737183242125 0.004839921990026141
1.75 2 49 50 200.2104017181433 0.004561386286468405
1.75 2 50 51 191.6261993632154 0.004300545760258956
1.75 2 51 52 183.4896720984202 0.004057982725242937
1.75 2 52 53 175.7717418519678 0.003830923265070396
1.75 2 53 54 168.4463376702702 0.003618150211991633
1.75 2 54 55 161.4894935811199 0.00341875216085441
1.75 2 55 56 154.8783671074412 0.003232506961722947
1.75 2 56 57 148.5918743970079 0.003058257268207853
1.75 2 57 58 142.6104289689453 0.002894271525008207
1.75 2 58 59 136.9159055591922 0.002740512313607724
1.75 2 59 60 131.4917430770674 0.002596525002957151
1.75 2 60 61 126.3229848227448 0.002461611871723335
1.75 2 61 62 121.3953379000685 0.002334247683620561
1.75 2 62 63 116.6952002767114 0.002214621099938086
1.75 2 63 64 112.2099575850412 0.00210234243395746
1.75 2 64 65 107.9277258256549 0.001996599527771536
1.75 2 65 66 103.8374451736599 0.001897307211578436
1.75 2 66 67 99.92900854590003 0.001803393070801462
1.75 2 67 68 96.19315990130636 0.001714997064098611
1.75 2 68 69 92.62102771272792 0.001631644763506301
1.75 2 69 70 89.20414826195254 0.001553200057998083
1.75 2 70 71 85.93454052720163 0.001479160541819624
1.75 2 71 72 82.80469338446849 0.001409122438630561
1.75 2 72 73 79.80748945634775 0.00134311255347086
1.75 2 73 74 76.93631138682309 0.001280643687508132
1.75 2 74 75 74.18513889940895 0.001221698422384065
1.75 2 75 76 71.54833873353971 0.001165813336726274
1.75 2 76 77 69.02040265976223 0.00111293078846586
1.75 2 77 78 66.59609320382566 0.0010629745216022
1.75 2 78 79 64.27046883200471 0.001015688250006974
1.75 2 79 80 62.03883878060242 0.0009707973423047633
1.75 2 80 81 59.89676563983613 0.000928221622174874
1.75 2 81 82 57.84003249884291 0.0008879678717335082
1.75 2 82 83 55.8648346411789 0.000849686971307051
1.75 2 83 84 53.96758332376738 0.0008134322424808715
1.75 2 84 85 52.14475297369545 0.0007788923837708239
1.75 2 85 86 50.39298559669382 0.0007462965584252856
1.75 2 86 87 48.70911285453006 0.0007150978578209788
1.75 2 87 88 47.09010247043537 0.0006854630170280984
1.75 2 88 89 45.53304366534124 0.0006573498023456636
1.75 2 89 90 44.03518483708314 0.0006306707866841066
1.75 2 90 91 42.59396252412005 0.0006052196651538111
1.75 2 91 92 41.20703490987233 0.0005809444482025583
1.75 2 92 93 39.8721008081699 0.0005578341611283122
1.75 2 93 94 38.58693974857301 0.0005359280597474481
1.75 2 94 95 37.34943710013557 0.000514902510396098
1.75 2 95 96 36.15757523116942 0.0004949372597735646
1.75 2 96 97 35.00941469872754 0.0004758277322167714
1.75 2 97 98 33.90312682398436 0.0004576496816639519
1.75 2 98 99 32.83697763673711 0.0004403149048499699
1.75 2 99 100 31.80930471575815 0.0004237159918574207
2 2.25 0 1 -3147.218906031064 0.1305811139454818
2 2.25 1 2 5138.444382246354 0.1510045752083897
2 2.25 2 3 7980.777542249805 0.08562568806428317
2 2.25 3 4 6946.341758036283 0.3414478911445258
2 2.25 4 5 5809.882983077713 0.2721258633464458
2 2.25 5 6 4882.559462720466 0.2210333774537503
2 2.25 6 7 4151.735349708939 0.1829278416153102
2 2.25 7 8 3572.936352021291 0.1538544636628103
2 2.25 8 9 3108.317611993335 0.1311651748474105
2 2.25 9 10 2729.879496201944 0.1130876120369066
2 2.25 10 11 2417.359711233394 0.09848235105164349
2 2.25 11 12 2156.048721614735 0.08645146763865341
2 2.25 12 13 1935.130550184966 0.07644365694795852
2 2.25 13 14 1746.513483426347 0.06801119488136464
2 2.25 14 15 1584.062114117624 0.06084199188626371
2 2.25 15 16 1443.049739807552 0.05468717717371874
2 2.25 16 17 1319.788036364271 0.04936278871150535
2 2.25 17 18 1211.361123688406 0.04472387746068307
2 2.25 18 19 1115.435328714047 0.04065847266201672
2 2.25 19 20 1030.129091138212 0.03707167882998874
2 2.25 20 21 953.9083002897983 0.04725132546161603
2 2.25 21 22 885.5049718659458 0.03984115630169072
2 2.25 22 23 823.8708244746247 0.03371733843380298
2 2.25 23 24 768.1344576762955 0.02882042484679914
2 2.25 24 25 717.5573153832603 0.02472452292022354
2 2.25 25 26 671.5127953699034 0.02234696807136061
2 2.25 26 27 629.4716994461244 0.02066592996175132
2 2.25 27 28 590.9837371545514 0.01914122616267377
2 2.25 28 29 555.6557378199931 0.01774543706164877
2 2.25 29 30 523.1467416034367 0.01647650937286471
2 2.25 30 31 493.1654543201431 0.01531469012439857
2 2.25 31 32 465.4592533995987 0.01424699701237842
2 2.25 32 33 439.8033539862688 0.01326857732692588
2 2.25 33 34 415.9986543404336 0.012370696828782
2 2.25 34 35 393.8718872633291 0.0115411176221869
2 2.25 35 36 373.2728462366036 0.01077692884643966
2 2.25 36 37 354.0659985614609 0.01007281517024694
2 2.25 37 38 336.1290013711796 0.009420242096723541
2 2.25 38 39 319.3527816135328 0.008817288729858319
2 2.25 39 40 303.6414828957818 0.008260679023919693
2 2.25 40 41 288.9105848900587 0.007740167578333512
2 2.25 41 42 275.0818682940912 0.007260719526186676
2 2.25 42 43 262.0844869037079 0.006816367273131618
2 2.25 43 44 249.8540026408181 0.006399832130171035
2 2.25 44 45 238.3335514939009 0.006013572944453927
2 2.25 45 46 227.4724709690575 0.005655093271201395
2 2.25 46 47 217.22331491029 0.005321523181208931
2 2.25 47 48 207.5424901209694 0.005008038855038421
2 2.25 48 49 198.3900224319991 0.00471717491350887
2 2.25 49 50 189.7298481726733 0.004447586381104429
2 2.25 50 51 181.5299763387196 0.004193288908709292
2 2.25 51 52 173.7604428319045 0.003955999406031196
2 2.25 52 53 166.3932293943058 0.003735243905907737
2 2.25 53 54 159.4024149870605 0.003528272539881527
2 2.25 54 55 152.7641807138652 0.0033347759090816
2 2.25 55 56 146.4568627711037 0.003151804336766872
2 2.25 56 57 140.4609201333764 0.002982766903215861
2 2.25 57 58 134.7577592567387 0.002823186561528246
2 2.25 58 59 129.3299762175864 0.002672996949996786
2 2.25 59 60 124.1614287539911 0.002532630131909741
2 2.25 60 61 119.2370392825389 0.002400512041006664
2 2.25 61 62 114.5429794146095 0.002277297297837322
2 2.25 62 63 110.0667064735936 0.002160816855891312
2 2.25 63 64 105.7962394816219 0.002050169813514913
2 2.25 64 65 101.7202861459315 0.00194764077721743
2 2.25 65 66 97.82828209553911 0.001850909116797084
2 2.25 66 67 94.11027356795816 0.00175944068146805
2 2.25 67 68 90.5571480004604 0.001672842396729379
2 2.25 68 69 87.16043579022367 0.001591478060845475
2 2.25 69 70 83.91205278073734 0.001515163613646564
2 2.25 70 71 80.80440761751784 0.001442991294595686
2 2.25 71 72 77.83040662607148 0.001374402632748684
2 2.25 72 73 74.98328866183311 0.001310064522385801
2 2.25 73 74 72.25675077804539 0.00124890481261275
2 2.25 74 75 69.64491343099475 0.001191721808368129
2 2.25 75 76 67.14215825204198 0.001136985736664542
2 2.25 76 77 64.74320902505741 0.001085118693723075
2 2.25 77 78 62.44315776367582 0.001036612021955818
2 2.25 78 79 60.23729815004214 0.00099043493327855
2 2.25 79 80 58.12112070671427 0.0009464582635629881
2 2.25 80 81 56.09046575147001 0.0009048786849632506
2 2.25 81 82 54.14137360478437 0.0008654644001140355
2 2.25 82 83 52.270074879873 0.0008281655999695658
2 2.25 83 84 50.47304006955019 0.0007927252254731343
2 2.25 84 85 48.74693535489507 0.0007592033502206164
2 2.25 85 86 47.08853427777416 0.0007269587207474615
2 2.25 86 87 45.49476861334766 0.0006964314229094271
2 2.25 87 88 43.96278525128338 0.0006676899561171012
2 2.25 88 89 42.4898603540087 0.0006402834414487302
2 2.25 89 90 41.07341573104497 0.0006141617420780676
2 2.25 90 91 39.7109988745078 0.0005892763497925557
2 2.25 91 92 38.40026937142628 0.0005653993917533739
2 2.25 92 93 37.13899582095814 0.0005428714233843834
2 2.25 93 94 35.92505173077753 0.0005214637620269968
2 2.25 94 95 34.75642423460815 0.0005009942972975523
