#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 49 50 219.2364216646724 0.004790758571061815
1.25 1.5 50 51 209.9187777907656 0.004516766490809232
1.25 1.5 51 52 201.0835952053043 0.004260622958241811
1.25 1.5 52 53 192.6997703269993 0.004021257046730398
1.25 1.5 53 54 184.7395617951513 0.003797459618880339
1.25 1.5 54 55 177.1767465008199 0.003588134979793267
1.25 1.5 55 56 169.9866378275749 0.003391800284902047
1.25 1.5 56 57 163.1469584805048 0.003207971569537449
1.25 1.5 57 58 156.6370750126388 0.003035823368179535
1.25 1.5 58 59 150.4375705768295 0.002874294602889904
1.25 1.5 59 60 144.5305776247446 0.00272261767895543
1.25 1.5 60 61 138.8996954542296 0.002580165077318952
1.25 1.5 61 62 133.5293080986541 0.002446618519030608
1.25 1.5 62 63 128.4049362668113 0.002320990282584035
1.25 1.5 63 64 123.5132167568408 0.002202605010651837
1.25 1.5 64 65 118.8417459744888 0.002091350284132432
1.25 1.5 65 66 114.3785666630033 0.001986937554562473
1.25 1.5 66 67 110.1125222388979 0.001888379006956598
1.25 1.5 67 68 106.0336050909567 0.001795444663343915
1.25 1.5 68 69 102.1321364581525 0.001707969609924476
1.25 1.5 69 70 98.39888290074524 0.001625506612910499
1.25 1.5 70 71 94.82525888159491 0.001547646473738951
1.25 1.5 71 72 91.40349899806026 0.001474200953836657
1.25 1.5 72 73 88.12613456307575 0.001404799926504552
1.25 1.5 73 74 84.98595336462959 0.001339313612362503
1.25 1.5 74 75 81.97616945054899 0.001277324246999001
1.25 1.5 75 76 79.09052961243225 0.001218755824041295
1.25 1.5 76 77 76.3231874170876 0.001163302954481082
1.25 1.5 77 78 73.66851936247303 0.001110859828486355
1.25 1.5 78 79 71.1211393476737 0.001061191081774382
1.25 1.5 79 80 68.6760279858857 0.001014139560396643
1.25 1.5 80 81 66.32858012362898 0.0009695957173363468
1.25 1.5 81 82 64.07430933369126 0.0009273561911840034
1.25 1.5 82 83 61.90888188550594 0.0008872612587751405
1.25 1.5 83 84 59.82825654603575 0.0008491902032972121
1.25 1.5 84 85 57.82862201724699 0.0008130981794067793
1.25 1.5 85 86 55.90643259118719 0.0007788435870992316
1.25 1.5 86 87 54.05822442655892 0.0007462198590673097
1.25 1.5 87 88 52.28073410986014 0.0007152960331495706
1.25 1.5 88 89 50.57086230895469 0.0006858713711395126
1.25 1.5 89 90 48.92567571883555 0.0006578646224397744
1.25 1.5 90 91 47.34242609589338 0.0006312438829283451
1.25 1.5 91 92 45.81844690922252 0.0006058732879310469
1.25 1.5 92 93 44.35117760255565 0.000581771339049908
1.25 1.5 93 94 42.93819316550617 0.0005587604035781624
1.25 1.5 94 95 41.57720377400932 0.0005368343753531235
1.25 1.5 95 96 40.2661045766399 0.000515944987419914
1.25 1.5 96 97 39.00280503194583 0.0004960468747725599
1.25 1.5 97 98 37.78529286461856 0.0004770325296874489
1.25 1.5 98 99 36.6116577006666 0.0004588788741983763
1.25 1.5 99 100 35.48011426663606 0.0004415749173318773
1.5 1.75 0 1 -4231.541342871367 0.05531034532759804
1.5 1.75 1 2 4125.513828475088 0.1344529778180004
1.5 1.75 2 3 8016.540435651579 0.07825575581045996
1.5 1.75 3 4 7173.962562307481 0.3434264293482556
1.5 1.75 4 5 6074.453138188334 0.2764397819519218
1.5 1.75 5 6 5143.010938178453 0.225952660416624
1.5 1.75 6 7 4396.097811348384 0.1878735881373359
1.5 1.75 7 8 3798.353569245076 0.1585655427743404
1.5 1.75 8 9 3315.08035385997 0.1355632010072441
1.5 1.75 9 10 2919.350254544963 0.1171893477630874
1.5 1.75 10 11 2591.171355905128 0.1022449506363046
1.5 1.75 11 12 2315.824919938895 0.08991312089165149
1.5 1.75 12 13 2082.362565114151 0.0796336109119693
1.5 1.75 13 14 1882.535728868333 0.07094067552543493
1.5 1.75 14 15 1710.047546040522 0.06354422778099433
1.5 1.75 15 16 1560.030234129895 0.05717071051503808
1.5 1.75 16 17 1428.662557497609 0.0516598254002929
1.5 1.75 17 18 1312.918939748279 0.0468384981707004
1.5 1.75 18 19 1210.367984912466 0.04261452545051725
1.5 1.75 19 20 1119.044356027495 0.03888101282268508
1.5 1.75 20 21 1037.338543299172 0.03556758202398669
1.5 1.75 21 22 963.9272600516241 0.0441914635808871
1.5 1.75 22 23 897.7067771281296 0.03711818051874616
1.5 1.75 23 24 837.7562178114581 0.03211886691940435
1.5 1.75 24 25 783.2977091766043 0.02758589443237724
1.5 1.75 25 26 733.6728740845335 0.02350393214703672
1.5 1.75 26 27 688.3243287306981 0.02174073430091994
1.5 1.75 27 28 646.7670450317503 0.02014016021621501
1.5 1.75 28 29 608.5887421933641 0.01868050079553996
1.5 1.75 29 30 573.4293343667737 0.01734438887001488
1.5 1.75 30 31 540.9788894829603 0.0161260162973349
1.5 1.75 31 32 510.9662213822691 0.01500567847108414
1.5 1.75 32 33 483.1528576392465 0.0139754496312321
1.5 1.75 33 34 457.3282387215648 0.01302969211894833
1.5 1.75 34 35 433.309297245651 0.01215927035622144
1.5 1.75 35 36 410.9312090404594 0.01135362969836251
1.5 1.75 36 37 390.0509473702506 0.01061191357661073
1.5 1.75 37 38 370.5380933107314 0.00992642246444575
1.5 1.75 38 39 352.2783369586381 0.009290474490171619
1.5 1.75 39 40 335.1672876517523 0.008701679029741172
1.5 1.75 40 41 319.1131090936739 0.008157001298911837
1.5 1.75 41 42 304.0320780057128 0.007650173528929827
1.5 1.75 42 43 289.8489933822151 0.007179319842180121
1.5 1.75 43 44 276.4970437965692 0.00674238591784615
1.5 1.75 44 45 263.9134737246648 0.006335299266538641
1.5 1.75 45 46 252.0426534657969 0.005956030420492198
1.5 1.75 46 47 240.8340601654035 0.005604239287578139
1.5 1.75 47 48 230.2407306616438 0.005276472257179421
1.5 1.75 48 49 220.2211768579975 0.004968675976158465
1.5 1.75 49 50 210.7363758964485 0.004681844504148103
1.5 1.75 50 51 201.7506728870657 0.004415624983124644
1.5 1.75 51 52 193.2319310174966 0.004166379960764743
1.5 1.75 52 53 185.1497379926324 0.003932617692839813
1.5 1.75 53 54 177.4767175307271 0.003713912012301535
1.5 1.75 54 55 170.1878316789744 0.003509696413999563
1.5 1.75 55 56 163.2592561112189 0.003318189786938319
1.5 1.75 56 57 156.6691680804711 0.003138599180516621
1.5 1.75 57 58 150.3978020508083 0.002970602657171639
1.5 1.75 58 59 144.4263633560189 0.002813036364074151
1.5 1.75 59 60 138.7373140235273 0.002664941688124145
1.5 1.75 60 61 133.3148255531329 0.002525848050339619
1.5 1.75 61 62 128.1440381675068 0.00239534368574823
1.5 1.75 62 63 123.2107122836105 0.002272692368933349
1.5 1.75 63 64 118.5018847885945 0.002157204825110171
1.5 1.75 64 65 114.0055965542418 0.002048594430078765
1.5 1.75 65 66 109.7103263118419 0.001946247959381253
1.5 1.75 66 67 105.6053243984416 0.001850183327789523
1.5 1.75 67 68 101.6806836276064 0.001759439770609106
1.5 1.75 68 69 97.92714913235528 0.001673842044880303
1.5 1.75 69 70 94.33593216769196 0.00159321257388001
1.5 1.75 70 71 90.89871005140409 0.001517168918169887
1.5 1.75 71 72 87.60791407123304 0.001445448556324891
1.5 1.75 72 73 84.45633363846353 0.00137759575677876
1.5 1.75 73 74 81.43696576941808 0.001313336386928654
1.5 1.75 74 75 78.54325384904514 0.001252745583670389
1.5 1.75 75 76 75.76919966622188 0.00119558815687526
1.5 1.75 76 77 73.10908474098315 0.001141357572080892
1.5 1.75 77 78 70.5574203540091 0.001090029258392633
1.5 1.75 78 79 68.1091275424093 0.001041311152079061
1.5 1.75 79 80 65.75942848631318 0.0009953209564628196
1.5 1.75 80 81 63.5038724754908 0.0009518386839459936
1.5 1.75 81 82 61.33806673435144 0.0009104158527506456
1.5 1.75 82 83 59.25781428227464 0.0008711318627021569
1.5 1.75 83 84 57.25918937902664 0.0008338838511221525
1.5 1.75 84 85 55.33853041196173 0.0007984892693428947
1.5 1.75 85 86 53.49238912818186 0.0007649824220266055
1.5 1.75 86 87 51.71739203668437 0.0007331051606911387
1.5 1.75 87 88 50.01041820227229 0.0007027164590311941
1.5 1.75 88 89 48.36855816389522 0.0006738493120934663
1.5 1.75 89 90 46.78904596257292 0.0006464739207387993
1.5 1.75 90 91 45.26916633349248 0.0006203988161814777
1.5 1.75 91 92 43.80631200863628 0.000595542994354048
1.5 1.75 92 93 42.3980240657786 0.000571839513909822
1.5 1.75 93 94 41.04195813695213 0.000549274800377475
1.5 1.75 94 95 39.73589748648062 0.0005278042634060398
1.5 1.75 95 96 38.47774658258754 0.0005073533555020049
1.5 1.75 96 97 37.26549579648938 0.0004878178926759347
1.5 1.75 97 98 36.09727033840143 0.000469137374089712
1.5 1.75 98 99 34.97129926732293 0.0004513348271260043
1.5 1.75 99 100 33.88587132152431 0.0004343957218679861
1.75 2 0 1 -3754.35717631056 0.06087293175733066
1.75 2 1 2 4531.59746212693 0.03688995081211033
1.75 2 2 3 7961.674531324443 0.06086418510585645
1.75 2 3 4 7042.55397641677 0.3387818188994061
1.75 2 4 5 5933.022102566794 0.2718081543607695
1.75 2 5 6 5008.019200912775 0.2217390311325289
1.75 2 6 7 4271.64450425838 0.1841057684150655
1.75 2 7 8 3684.881670865222 0.1552265105642618
1.75 2 8 9 3211.898893954505 0.1325884419875365
1.75 2 9 10 2825.430919707927 0.1145344457454485
1.75 2 10 11 2505.495737266328 0.09987143346961602
1.75 2 11 12 2237.439812744444 0.08778994515341765
1.75 2 12 13 2010.421092980104 0.07770657033483985
1.75 2 13 14 1816.313361409683 0.06920715542128164
1.75 2 14 15 1648.909205840074 0.061963058684114
1.75 2 15 16 1503.42538624259 0.05573667608814503
1.75 2 16 17 1376.123165934193 0.05034212688065054
1.75 2 17 18 1264.032747121066 0.04563988377208261
1.75 2 18 19 1164.777193099937 0.04150698946864395
1.75 2 19 20 1076.434688984927 0.03786399859063749
1.75 2 20 21 997.4400619797749 0.04966679399319673
1.75 2 21 22 926.4963182150971 0.0419201780732692
1.75 2 22 23 862.5305740860654 0.03613771139066557
1.75 2 23 24 804.6442949923115 0.03031823263722799
1.75 2 24 25 752.0845813568747 0.02599124795744956
1.75 2 25 26 704.2093512431508 0.02286869515376111
1.75 2 26 27 660.4719630939109 0.02115622598171285
1.75 2 27 28 620.4068380928917 0.019596085122771
1.75 2 28 29 583.6112011610918 0.01817669812737677
1.75 2 29 30 549.736872051089 0.01688041398256246
1.75 2 30 31 518.4822416983027 0.01569100888411867
1.75 2 31 32 489.5830118903122 0.0146025237436902
1.75 2 32 33 462.8094950147141 0.01360349233323177
1.75 2 33 34 437.9575636750782 0.01268149982405475
1.75 2 34 35 414.8498411288698 0.01183375026477052
1.75 2 35 36 393.3264969454962 0.01105361590811071
1.75 2 36 37 373.2488322869937 0.01032982735631549
1.75 2 37 38 354.4906991996788 0.009662699398290897
1.75 2 38 39 336.9414447357829 0.009045243059631503
1.75 2 39 40 320.5002871021336 0.008472437542877742
1.75 2 40 41 305.0777813103049 0.007942098318039825
1.75 2 41 42 290.5937121485651 0.007449830102132182
1.75 2 42 43 276.9753767095074 0.006991962205461277
1.75 2 43 44 264.1577339537426 0.006566939389017534
1.75 2 44 45 252.0802342507592 0.006171894905747877
1.75 2 45 46 240.6891367751747 0.005803636536711565
1.75 2 46 47 229.9351047830189 0.005460289490599735
1.75 2 47 48 219.7737021068957 0.005140810483652558
1.75 2 48 49 210.1649977626482 0.00484298041448028
1.75 2 49 50 201.0710188133023 0.004564775800474763
1.75 2 50 51 192.4572164279878 0.004304244207418151
1.75 2 51 52 184.2921185365095 0.004061853773833946
1.75 2 52 53 176.5466012971956 0.003834945274803658
1.75 2 53 54 169.1945789090944 0.003622320572901572
1.75 2 54 55 162.2120763636333 0.003423068244700289
1.75 2 55 56 155.5762041289855 0.003236882147973574
1.75 2 56 57 149.265840679452 0.003062663170567248
1.75 2 57 58 143.2613686983911 0.002898712862446473
1.75 2 58 59 137.5446251280412 0.002744949366984883
1.75 2 59 60 132.0990230245677 0.002600933044902831
1.75 2 60 61 126.9095970609611 0.002465989816698766
1.75 2 61 62 121.9620313843547 0.002338599319514856
1.75 2 62 63 117.2426902217787 0.002218910683225772
1.75 2 63 64 112.7389297162476 0.002106546239559748
1.75 2 64 65 108.4388370079171 0.002000738049758866
1.75 2 65 66 104.331322324997 0.001901368507716938
1.75 2 66 67 100.4062587125202 0.001807383250437056
1.75 2 67 68 96.65438046186297 0.001718895861785086
1.75 2 68 69 93.06679994524013 0.001635466017646081
1.75 2 69 70 89.63502956734099 0.001556930188783667
1.75 2 70 71 86.35106338976324 0.001482785929638908
1.75 2 71 72 83.2073671784798 0.001412662622456651
1.75 2 72 73 80.19680027967253 0.001346559582060536
1.75 2 73 74 77.31272616862481 0.001283989134748253
1.75 2 74 75 74.54911375985075 0.001224953278111229
1.75 2 75 76 71.9003210783216 0.001168981102921407
1.75 2 76 77 69.36082319670071 0.001116007491745563
1.75 2 77 78 66.92536461076409 0.001065951055849723
1.75 2 78 79 64.58898710407993 0.001018575304257752
1.75 2 79 80 62.34698309935325 0.000973608307354823
1.75 2 80 81 60.1948984487704 0.000930949025566008
1.75 2 81 82 58.12849898760346 0.000890610276684356
1.75 2 82 83 56.14397180871868 0.0008522391616381242
1.75 2 83 84 54.23772168880855 0.0008159063214137063
1.75 2 84 85 52.40621193085151 0.0007812904977271273
1.75 2 85 86 50.64607228843271 0.000748619672990003
1.75 2 86 87 48.95412202714666 0.0007173487170959447
1.75 2 87 88 47.32731607123793 0.0006876452947821576
1.75 2 88 89 45.76273096380986 0.0006594606647496448
1.75 2 89 90 44.25760376213913 0.0006327096176974578
1.75 2 90 91 42.8093618597798 0.0006071952663901925
1.75 2 91 92 41.41565809560799 0.0005828594298904477
1.75 2 92 93 40.07418337621361 0.0005596868489803342
1.75 2 93 94 38.78270862435896 0.0005377195424998149
1.75 2 94 95 37.53911087680459 0.0005166333736568163
1.75 2 95 96 36.34136435820641 0.0004966143461899719
1.75 2 96 97 35.18752056243075 0.0004774515537775414
1.75 2 97 98 34.07574255850676 0.0004592225077360013
1.75 2 98 99 33.00428896571319 0.0004418370955718842
1.75 2 99 100 31.97149010909561 0.0004251881617065578
2 2.25 0 1 -3242.624489344018 0.1150636986640166
2 2.25 1 2 4953.999877329132 0.1175459687792682
2 2.25 2 3 7889.401211229047 0.07214806710635457
2 2.25 3 4 6890.760395947828 0.3347081335441544
2 2.25 4 5 5772.540028056673 0.2673839775025044
2 2.25 5 6 4855.9424346356 0.2175166777178674
2 2.25 6 7 4132.008420076372 0.1802371794792634
2 2.25 7 8 3557.910091166492 0.1517347952067212
2 2.25 8 9 3096.640890286099 0.1294608959610741
2 2.25 9 10 2720.669618919556 0.1116981799036694
2 2.25 10 11 2410.014017153391 0.09733253117383356
2 2.25 11 12 2150.141044979091 0.08549061751500631
2 2.25 12 13 1930.351044143756 0.07563228752519535
2 2.25 13 14 1742.631401025491 0.06732089470915525
2 2.25 14 15 1580.902309713997 0.06025065168546462
2 2.25 15 16 1440.476968821055 0.054177704963422
2 2.25 16 17 1317.696391128222 0.04892165320757158
2 2.25 17 18 1209.666646159144 0.04433990540610466
2 2.25 18 19 1114.070639645376 0.04032321018507901
2 2.25 19 20 1029.039716548522 0.03677768899956391
2 2.25 20 21 953.0498067167989 0.04734612645324887
2 2.25 21 22 884.8407492814232 0.03993814529769679
2 2.25 22 23 823.3705760225532 0.03381938296081444
2 2.25 23 24 767.7730150757081 0.02892389046837707
2 2.25 24 25 717.3135606609561 0.02482053934011219
2 2.25 25 26 671.3689085024706 0.02220644901751712
2 2.25 26 27 629.4126299307312 0.02054096588608445
2 2.25 27 28 590.9968002372674 0.01902977578004084
2 2.25 28 29 555.7300865656836 0.01764610432621794
2 2.25 29 30 523.2730123218762 0.01638769270005014
2 2.25 30 31 493.3356860814139 0.01523529455278094
2 2.25 31 32 465.6666635612769 0.01417606300901753
2 2.25 32 33 440.0420735646102 0.01320509226178501
2 2.25 33 34 416.2635480576656 0.01231387710225818
2 2.25 34 35 394.1585174729185 0.01149036624161681
2 2.25 35 36 373.5774336819819 0.0107315409831017
2 2.25 36 37 354.3852824348335 0.01003208335674799
2 2.25 37 38 336.4600964096025 0.009383877234370175
2 2.25 38 39 319.6931533473124 0.00878472912881989
2 2.25 39 40 303.9889334183195 0.008231367386031252
2 2.25 40 41 289.2632751091768 0.007713963345793218
2 2.25 41 42 275.4381775000665 0.007237299751295723
2 2.25 42 43 262.442977971394 0.006795287208660739
2 2.25 43 44 250.2133988046169 0.006380977316894132
2 2.25 44 45 238.6927549902429 0.005996804690454383
2 2.25 45 46 227.8305771761921 0.005640095887031293
2 2.25 46 47 217.5795381907077 0.005308153178390285
2 2.25 47 48 207.8961317576822 0.004996231899724535
2 2.25 48 49 198.7404579719672 0.004706688385851976
2 2.25 49 50 190.0765362910709 0.004438247983927113
2 2.25 50 51 181.8724867216641 0.004184999218011853
2 2.25 51 52 174.0984230274299 0.003948708870183282
2 2.25 52 53 166.7263774015886 0.003728758731796233
2 2.25 53 54 159.730464480336 0.003522516800956055
2 2.25 54 55 153.0868952020281 0.003329765726419964
2 2.25 55 56 146.7740499904725 0.003147403730366705
2 2.25 56 57 140.7724512660009 0.002978979588647235
2 2.25 57 58 135.0635381528634 0.002819897087817935
2 2.25 58 59 129.6299268618683 0.002670161041947949
2 2.25 59 60 124.4554950361804 0.002530237599216889
2 2.25 60 61 119.5251788184933 0.002398481131578478
2 2.25 61 62 114.8251660618788 0.002275576206116625
2 2.25 62 63 110.342944130937 0.002159399085726932
2 2.25 63 64 106.0665520023478 0.002048999150531472
2 2.25 64 65 101.9847086703166 0.001946724132224631
2 2.25 65 66 98.08685686144706 0.001850219982657109
2 2.25 66 67 94.3630465822838 0.001758952001651437
2 2.25 67 68 90.80417588832347 0.001672530370328218
2 2.25 68 69 87.40178630296546 0.001591318013097975
2 2.25 69 70 84.14779839940671 0.001515122269708513
2 2.25 70 71 81.03462755887006 0.001443081620479347
2 2.25 71 72 78.05518799976885 0.001374596425677055
2 2.25 72 73 75.20271944744896 0.001310361311070096
2 2.25 73 74 72.47092020616317 0.001249268507805823
2 2.25 74 75 69.85391468430643 0.001192164884912472
2 2.25 75 76 67.34608561883537 0.001137498411836191
2 2.25 76 77 64.94215823480167 0.001085686935198282
2 2.25 77 78 62.63722836647133 0.001037240485914026
2 2.25 78 79 60.42659006725783 0.0009911074072519455
2 2.25 79 80 58.30573147429676 0.0009471550985153954
2 2.25 80 81 56.2704949911864 0.0009055970768727661
2 2.25 81 82 54.31692120071551 0.0008662093808382565
2 2.25 82 83 52.44123925661694 0.0008289358508548617
2 2.25 83 84 50.63991980434066 0.0007935169914361495
2 2.25 84 85 48.9096296515344 0.0007600095601318912
2 2.25 85 86 47.247139845818 0.0007277648087438138
2 2.25 86 87 45.64937947091272 0.0006972432199745526
2 2.25 87 88 44.1134955780179 0.0006685148434470989
2 2.25 88 89 42.63676337810873 0.0006411110368063078
2 2.25 89 90 41.21660398216569 0.0006149889591355873
2 2.25 90 91 39.85056378974703 0.0005901005756854261
2 2.25 91 92 38.53630067006502 0.0005662143604610037
2 2.25 92 93 37.27158109103436 0.0005436812223891252
2 2.25 93 94 36.05427639440273 0.0005222719647761664
2 2.25 94 95 34.88237212286846 0.0005017978953674174
2 2.25 95 96 33.75395058360659 0.0004822525107002207
2 2.25 96 97 32.66720354402963 0.0004635642393751027
2 2.25 97 98 31.62040070731195 0.0004457021791388627
2 2.25 98 99 30.61186098440245 0.0004287392596218353
2 2.25 99 100 29.6399946466552 0.0004125407779334012
2.25 2.5 0 1 -2697.210602705619 0.05991501234984753
2.25 2.5 1 2 5387.776905240263 0.0577213177084559
2.25 2.5 2 3 7795.549779879861 0.1399482334500135
2.25 2.5 3 4 6715.304810810919 0.3288647510944429
2.25 2.5 4 5 5590.367714739782 0.2619467848098793
2.25 2.5 5 6 4684.627464996272 0.2127064223359412
2.25 2.5 6 7 3975.373219303271 0.176040012726844
2.25 2.5 7 8 3415.850078225491 0.1480581941887067
2.25 2.5 8 9 2967.905261335106 0.1262265029527043
2.25 2.5 9 10 2603.789524896952 0.1088433812265066
2.25 2.5 10 11 2303.562485448164 0.09476911256797393
2.25 2.5 11 12 2052.872406951559 0.08320951243877062
2.25 2.5 12 13 1841.144590618763 0.07357542883255519
2.25 2.5 13 14 1660.555488934485 0.06546972142723462
