#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 17 18 1378.352090116646 0.04885439633380884
1 1.25 18 19 1271.609060187059 0.0444539366508252
1 1.25 19 20 1176.464861905314 0.04056682116947741
1 1.25 20 21 1091.267383970494 0.03710079576785574
1 1.25 21 22 1014.654308854797 0.04695233877987448
1 1.25 22 23 945.494081720106 0.03992140357013341
1 1.25 23 24 882.8379327496154 0.03427872896520512
1 1.25 24 25 825.8842421382117 0.02933961508983884
1 1.25 25 26 773.9536965606686 0.02555784790661164
1 1.25 26 27 726.4650835560283 0.02267610393494124
1 1.25 27 28 682.9228544997513 0.02100495434240202
1 1.25 28 29 642.8974115188527 0.01947846825339639
1 1.25 29 30 606.0187957438835 0.01808610816669898
1 1.25 30 31 571.9634898132621 0.0168083997548365
1 1.25 31 32 540.4503723879066 0.01563884277493344
1 1.25 32 33 511.2311656549847 0.01456526680016168
1 1.25 33 34 484.0898969512443 0.01357562610400009
1 1.25 34 35 458.8340027517038 0.01266445680312245
1 1.25 35 36 435.294517735151 0.01182580907374131
1 1.25 36 37 413.3201307535879 0.01104994780592961
1 1.25 37 38 392.7767069514075 0.01033186608373171
1 1.25 38 39 373.5442632452783 0.009668425885934084
1 1.25 39 40 355.515060942633 0.009054110366378154
1 1.25 40 41 338.5931975856352 0.008483278676465034
1 1.25 41 42 322.6911859748924 0.007954686171842695
1 1.25 42 43 307.730853472453 0.00746362354482244
1 1.25 43 44 293.6415679446574 0.007007188856050561
1 1.25 44 45 280.3587943113425 0.006582002224718053
1 1.25 45 46 267.8243979582683 0.006187485772386481
1 1.25 46 47 255.9850960374052 0.005820165972011182
1 1.25 47 48 244.7922680377631 0.0054769351540358
1 1.25 48 49 234.2024323770509 0.005156873731266387
1 1.25 49 50 224.1749448158841 0.004858823660299549
1 1.25 50 51 214.6721544633842 0.004579946516145128
1 1.25 51 52 205.6602927558369 0.004319780638894599
1 1.25 52 53 197.1082771915181 0.004076792040251576
1 1.25 53 54 188.9869638646703 0.003849231029931843
1 1.25 54 55 181.2697798198101 0.003635810566834152
1 1.25 55 56 173.9322275866 0.003436504504549021
1 1.25 56 57 166.9514348413535 0.003250408884582612
1 1.25 57 58 160.3064443970928 0.003075430188857808
1 1.25 58 59 153.9778535563378 0.002910932417165668
1 1.25 59 60 147.9473020382989 0.002756881109007736
1 1.25 60 61 142.1977121125512 0.002612454717876744
1 1.25 61 62 136.7136135053713 0.002476844874877315
1 1.25 62 63 131.4803522097691 0.002348982092030383
1 1.25 63 64 126.4840953822539 0.002228967173351748
1 1.25 64 65 121.7119967504702 0.002116229734582475
1 1.25 65 66 117.1522490375969 0.002010128367430752
1 1.25 66 67 112.7938282561345 0.001910182091862112
1 1.25 67 68 108.6261397188114 0.001815849169020112
1 1.25 68 69 104.6392666320421 0.001727211050479127
1 1.25 69 70 100.8239911573869 0.001643575301187639
1 1.25 70 71 97.17167898303111 0.001564596081763625
1 1.25 71 72 93.67421357407501 0.001490105540213449
1 1.25 72 73 90.32390062225686 0.001419713133856249
1 1.25 73 74 87.11347152165334 0.001353378680505557
1 1.25 74 75 84.03618540056502 0.001290599904308465
1 1.25 75 76 81.08564496012224 0.001231134850741
1 1.25 76 77 78.25574714344059 0.001174915491006345
1 1.25 77 78 75.54079009178022 0.00112186256579605
1 1.25 78 79 72.93540559567521 0.001071638034375155
1 1.25 79 80 70.43454495717597 0.001024002878438068
1 1.25 80 81 68.03336052443264 0.000978786161510925
1 1.25 81 82 65.72722624698741 0.0009359286036243475
1 1.25 82 83 63.51177143048769 0.0008954372067861982
1 1.25 83 84 61.38294463279721 0.0008569523429571291
1 1.25 84 85 59.33688915185138 0.0008203394653492069
1 1.25 85 86 57.36991436323977 0.0007856908019832076
1 1.25 86 87 55.47850763737797 0.0007527291686386661
1 1.25 87 88 53.65930233096308 0.0007213709396935997
1 1.25 88 89 51.90916264604562 0.0006916656299296164
1 1.25 89 90 50.2251732768844 0.0006633533016611182
1 1.25 90 91 48.604483285992 0.0006363410249079493
1 1.25 91 92 47.0443328536392 0.0006107348438106897
1 1.25 92 93 45.54211930638098 0.0005863516205053543
1 1.25 93 94 44.09538888392109 0.000563090963545676
1 1.25 94 95 42.70183546666109 0.0005409465311103645
1 1.25 95 96 41.35925250823761 0.0005198364863758798
1 1.25 96 97 40.0655274009186 0.0004996691271514919
1 1.25 97 98 38.81862129808429 0.0004804787928023302
1 1.25 98 99 37.61657934534814 0.0004621889639011556
1 1.25 99 100 36.45756642788817 0.0004446805816513688
1.25 1.5 0 1 -4625.838349839649 0.05408914002055099
1.25 1.5 1 2 3713.882535208833 0.0405432765032856
1.25 1.5 2 3 7988.807783836414 0.216836922121729
1.25 1.5 3 4 7224.373429031491 0.3497560701634939
1.25 1.5 4 5 6144.733380043639 0.2820339162944947
1.25 1.5 5 6 5216.408193238268 0.2308302519641074
1.25 1.5 6 7 4467.105823377862 0.1920832181322112
1.25 1.5 7 8 3865.075363342228 0.162214706982013
1.25 1.5 8 9 3377.087597057754 0.1387598069773048
1.25 1.5 9 10 2976.705227668985 0.1199933734942533
1.25 1.5 10 11 2644.161090774228 0.104705487953197
1.25 1.5 11 12 2364.817565442298 0.09210319638805231
1.25 1.5 12 13 2127.720141331056 0.08158529750107846
1.25 1.5 13 14 1924.597387381858 0.07269845802579766
1.25 1.5 14 15 1749.132012829902 0.06510605651556034
1.25 1.5 15 16 1596.423298614652 0.05858338156872378
1.25 1.5 16 17 1462.617510505849 0.05292902065525595
1.25 1.5 17 18 1344.656562117208 0.04799577457765736
1.25 1.5 18 19 1240.088990165762 0.04366137076181076
1.25 1.5 19 20 1146.926275777937 0.03983028990433013
1.25 1.5 20 21 1063.54012043994 0.03643087494651809
1.25 1.5 21 22 988.5861364555136 0.04527882103923275
1.25 1.5 22 23 920.949109161292 0.03872132676474394
1.25 1.5 23 24 859.6933056724 0.033161753025297
1.25 1.5 24 25 804.0311068982239 0.02830066925400843
1.25 1.5 25 26 753.2941425534038 0.02467822402741149
1.25 1.5 26 27 706.9114682234192 0.0222512159444932
1.25 1.5 27 28 664.3962210570371 0.02060885577589033
1.25 1.5 28 29 625.3254815179205 0.01911165751721455
1.25 1.5 29 30 589.3355205169313 0.01774274239994611
1.25 1.5 30 31 556.1097387918446 0.01649261202783237
1.25 1.5 31 32 525.3711584727384 0.01534403140954055
1.25 1.5 32 33 496.8774907476471 0.01429006956868761
1.25 1.5 33 34 470.4167841099689 0.01332099079752425
1.25 1.5 34 35 445.7995907679726 0.01242660212813007
1.25 1.5 35 36 422.8603538685418 0.01160195537767095
1.25 1.5 36 37 401.4506851838566 0.01084179404864472
1.25 1.5 37 38 381.4392009883113 0.01013843894941147
1.25 1.5 38 39 362.7079597941428 0.009487339157772112
1.25 1.5 39 40 345.1532381442969 0.008885072148700601
1.25 1.5 40 41 328.6793824032572 0.008325690378796935
1.25 1.5 41 42 313.2008557544377 0.00780592333524055
1.25 1.5 42 43 298.6420098380759 0.00732489297996608
1.25 1.5 43 44 284.9327190539585 0.006877752664593118
1.25 1.5 44 45 272.0103348853725 0.006461350824281453
1.25 1.5 45 46 259.8179727516675 0.00607371018691083
1.25 1.5 46 47 248.3036590673774 0.005713045855287646
1.25 1.5 47 48 237.4204589206476 0.005376721629744452
1.25 1.5 48 49 227.1246476740565 0.0050635320786796
1.25 1.5 49 50 217.3765548140669 0.004771175057442179
1.25 1.5 50 51 208.1403537405536 0.004497962420686008
1.25 1.5 51 52 199.3824556568985 0.004242568605178576
1.25 1.5 52 53 191.0720217409927 0.004003907299932052
1.25 1.5 53 54 183.1815464109057 0.003780798401720631
1.25 1.5 54 55 175.6850264145287 0.003572180226314003
1.25 1.5 55 56 168.5579786030203 0.003376505331118551
1.25 1.5 56 57 161.7783133949862 0.003193304115143292
1.25 1.5 57 58 155.3255717491136 0.003021782676626117
1.25 1.5 58 59 149.1805027713091 0.002860855300298226
1.25 1.5 59 60 143.3253913131757 0.00270974830442583
1.25 1.5 60 61 137.7439733979237 0.002567831870607051
1.25 1.5 61 62 132.4207665625343 0.002434819729955962
1.25 1.5 62 63 127.34141452243 0.002309711210003229
1.25 1.5 63 64 122.4926673861632 0.002191801215744249
1.25 1.5 64 65 117.8622289143036 0.002081000323059357
1.25 1.5 65 66 113.4382443587408 0.001977040490032778
1.25 1.5 66 67 109.2096529118537 0.001878903028924128
1.25 1.5 67 68 105.166533547184 0.001786369580770497
1.25 1.5 68 69 101.2992897082345 0.001699283941832164
1.25 1.5 69 70 97.59876720337896 0.001617199905098232
1.25 1.5 70 71 94.05645523681139 0.001539695336560953
1.25 1.5 71 72 90.66465735202408 0.001466589910407379
1.25 1.5 72 73 87.41596950479688 0.001397518184134583
1.25 1.5 73 74 84.30324181107521 0.001332342966421152
1.25 1.5 74 75 81.31974770816826 0.001270644500181106
1.25 1.5 75 76 78.45928842596444 0.001212363888100754
1.25 1.5 76 77 75.71606875434874 0.001157186172079605
1.25 1.5 77 78 73.08451484451115 0.001105000235114062
1.25 1.5 78 79 70.55928794737407 0.001055571840723246
1.25 1.5 79 80 68.13541363531711 0.001008755346333601
1.25 1.5 80 81 65.80832770148763 0.0009644420071452942
1.25 1.5 81 82 63.57358275222876 0.0009224235750480148
1.25 1.5 82 83 61.42688325896986 0.000882532829521665
1.25 1.5 83 84 59.3642243977853 0.0008446559653236818
1.25 1.5 84 85 57.38182892407549 0.0008087516999566446
1.25 1.5 85 86 55.47618244354204 0.0007746756196880256
1.25 1.5 86 87 53.64385219595853 0.0007422219575943245
1.25 1.5 87 88 51.88160444346983 0.0007114629748414814
1.25 1.5 88 89 50.18636759288763 0.0006821956446074751
1.25 1.5 89 90 48.55523491408857 0.0006543386794248818
1.25 1.5 90 91 46.98548303886624 0.0006278603861815668
1.25 1.5 91 92 45.47446875762829 0.0006026253961337602
1.25 1.5 92 93 44.01965423647594 0.0005786556813660582
1.25 1.5 93 94 42.61863682587997 0.0005557696214353314
1.25 1.5 94 95 41.26914787165849 0.0005339629781175859
1.25 1.5 95 96 39.96910208643411 0.0005131881278401806
1.25 1.5 96 97 38.71642762877263 0.0004933991678939265
1.25 1.5 97 98 37.50913023977448 0.0004744869256612105
1.25 1.5 98 99 36.34531687470696 0.0004564329288641034
1.25 1.5 99 100 35.22321834479384 0.0004392259893819528
1.5 1.75 0 1 -4181.07126887505 0.05644717588984349
1.5 1.75 1 2 4149.39618580319 0.1997702395528904
1.5 1.75 2 3 7993.38990230895 0.09046252438020019
1.5 1.75 3 4 7146.511159611476 0.34678247908505
1.5 1.75 4 5 6048.723372272728 0.2787829850840353
1.5 1.75 5 6 5119.947166164264 0.2276714266517956
1.5 1.75 6 7 4375.606530734405 0.1891774150326455
1.5 1.75 7 8 3780.127321687797 0.1595799468382211
1.5 1.75 8 9 3298.799948715817 0.1363688105348047
1.5 1.75 9 10 2904.733955905923 0.1178382587208944
1.5 1.75 10 11 2577.981994551933 0.1027731177273381
1.5 1.75 11 12 2303.865784889015 0.09034672268307986
1.5 1.75 12 13 2071.470698309077 0.07999252933950629
1.5 1.75 13 14 1872.575681363932 0.07123935172512574
1.5 1.75 14 15 1700.906061285547 0.0637945915450473
1.5 1.75 15 16 1551.612054399896 0.05738033036413981
1.5 1.75 16 17 1420.886915403282 0.05183584753240211
1.5 1.75 17 18 1305.716948872778 0.04698598383492936
1.5 1.75 18 19 1203.680547727356 0.04273870721544881
1.5 1.75 19 20 1112.820391127834 0.03898515538435277
1.5 1.75 20 21 1031.533693330917 0.03565488899675984
1.5 1.75 21 22 958.5027862668252 0.04388225131685886
1.5 1.75 22 23 892.6286955208567 0.03684871345194551
1.5 1.75 23 24 832.9945635322356 0.0318816631199752
1.5 1.75 24 25 778.8259547501386 0.02738192333106326
1.5 1.75 25 26 729.4674025899844 0.02353594985538621
1.5 1.75 26 27 684.3641043700868 0.02176568987454175
1.5 1.75 27 28 643.033221767279 0.02015932099948259
1.5 1.75 28 29 605.0643719349116 0.01869464894696193
1.5 1.75 29 30 570.0991517377295 0.01735409529055687
1.5 1.75 30 31 537.829089064223 0.01613211043979845
1.5 1.75 31 32 507.9842911915253 0.01500856409757034
1.5 1.75 32 33 480.3274171496083 0.01397559700882312
1.5 1.75 33 34 454.6489185440854 0.01302765983541576
1.5 1.75 34 35 430.7666218137497 0.01215536930919825
1.5 1.75 35 36 408.516504143068 0.0113481070702619
1.5 1.75 36 37 387.7562446112169 0.01060516676238876
1.5 1.75 37 38 368.3560691753842 0.00991868529712292
1.5 1.75 38 39 350.2022417713812 0.009281872181702511
1.5 1.75 39 40 333.1908928159143 0.008692388474742074
1.5 1.75 40 41 317.2306511611201 0.008147231092095808
1.5 1.75 41 42 302.2382107071101 0.007639900364040386
1.5 1.75 42 43 288.1387631994129 0.007168691676440631
1.5 1.75 43 44 274.8658422847253 0.006731559443096558
1.5 1.75 44 45 262.3570111466021 0.006324326605408714
1.5 1.75 45 46 250.55692852801 0.005944969584646742
1.5 1.75 46 47 239.4153346608039 0.005593201897909239
1.5 1.75 47 48 228.8855158360865 0.005265544120192089
1.5 1.75 48 49 218.9262033959795 0.004957834444979881
1.5 1.75 49 50 209.4985775733042 0.004671151435758247
1.5 1.75 50 51 200.5671753987907 0.004405144767730462
1.5 1.75 51 52 192.1000321366448 0.004156099535009616
1.5 1.75 52 53 184.0668967585523 0.003922528634205946
1.5 1.75 53 54 176.4405455432828 0.003704057781874326
1.5 1.75 54 55 169.1960754909352 0.00350010371226972
1.5 1.75 55 56 162.3097905250102 0.003308835278517108
1.5 1.75 56 57 155.7599877778769 0.003129479099840182
1.5 1.75 57 58 149.5270119051422 0.00296176174606444
1.5 1.75 58 59 143.5921710634181 0.002804481274182535
1.5 1.75 59 60 137.9380277047173 0.0026566716005334
1.5 1.75 60 61 132.548843404536 0.002517850294935897
1.5 1.75 61 62 127.4098382738296 0.00238761888981287
1.5 1.75 62 63 122.5068535470874 0.002265235378331454
1.5 1.75 63 64 117.8270009555248 0.002150000494978599
1.5 1.75 64 65 113.3583901301232 0.002041635567110234
1.5 1.75 65 66 109.0895653380036 0.001939530217612173
1.5 1.75 66 67 105.0098387744384 0.001843716202230894
1.5 1.75 67 68 101.1093628977773 0.001753218205422513
1.5 1.75 68 69 97.37893632902509 0.001667855498908466
1.5 1.75 69 70 93.80981957497448 0.001587451725853839
1.5 1.75 70 71 90.39373908497858 0.001511629263276859
1.5 1.75 71 72 87.12317176607358 0.001440122971544611
1.5 1.75 72 73 83.99095070266691 0.00137247724177314
1.5 1.75 73 74 80.99011412045206 0.001308417480444746
1.5 1.75 74 75 78.11414375025015 0.001248015566517324
1.5 1.75 75 76 75.35707874600868 0.001191041445991914
1.5 1.75 76 77 72.71323672652586 0.001136987444027682
1.5 1.75 77 78 70.17716133411905 0.001085831015544159
1.5 1.75 78 79 67.74380349151326 0.001037280974088617
1.5 1.75 79 80 65.40841394004403 0.0009914555435415195
1.5 1.75 80 81 63.16657046541184 0.0009481301532332509
1.5 1.75 81 82 61.01390819404685 0.0009068520180761652
1.5 1.75 82 83 58.94625598166399 0.0008677092350311
1.5 1.75 83 84 56.95971177248899 0.0008305957888339321
1.5 1.75 84 85 55.05063667250374 0.0007953315320463616
1.5 1.75 85 86 53.21560489088546 0.0007619541844050559
1.5 1.75 86 87 51.45126479691042 0.0007301990412216242
1.5 1.75 87 88 49.75451473579378 0.000699923744114983
1.5 1.75 88 89 48.12246301786811 0.0006711657702282992
1.5 1.75 89 90 46.55236042777234 0.0006439002130989024
1.5 1.75 90 91 45.04150936713053 0.0006179316283407843
1.5 1.75 91 92 43.58731965593187 0.0005931735573696528
1.5 1.75 92 93 42.18734837101542 0.0005695617948973108
1.5 1.75 93 94 40.83926633543855 0.0005470869725812122
1.5 1.75 94 95 39.54087101167723 0.0005257034405090621
1.5 1.75 95 96 38.29008047784128 0.0005053376769055262
1.5 1.75 96 97 37.08489814225622 0.0004858818744963855
1.5 1.75 97 98 35.92346122653702 0.0004672772482194887
1.5 1.75 98 99 34.80401013236408 0.000449548639466002
1.5 1.75 99 100 33.72484464631223 0.0004326809964325662
1.75 2 0 1 -3696.285840678308 0.06109843163267215
1.75 2 1 2 4611.558276418606 0.007886151026468724
1.75 2 2 3 7986.263278906642 0.06076994592331175
1.75 2 3 4 7051.871660421671 0.3429430235973996
1.75 2 4 5 5936.245668582088 0.2748088870766878
1.75 2 5 6 5008.3644907732 0.2239921743221203
1.75 2 6 7 4270.504774787133 0.1858570646154476
1.75 2 7 8 3682.943607744626 0.1566204174182531
1.75 2 8 9 3209.531137390205 0.1337152347896335
1.75 2 9 10 2822.843447075695 0.1154600528202536
1.75 2 10 11 2502.813031626348 0.1006406210399291
1.75 2 11 12 2234.737718863129 0.08843530243302666
1.75 2 12 13 2007.746385036324 0.07825172163325078
1.75 2 13 14 1813.694990999912 0.06967084425036774
1.75 2 14 15 1646.364767389402 0.06235980995757018
1.75 2 15 16 1500.965185287505 0.05607777156342308
1.75 2 16 17 1373.752718546201 0.05063641171545896
1.75 2 17 18 1261.754404524731 0.04589426428765364
1.75 2 18 19 1162.591183167527 0.04172736545956468
1.75 2 19 20 1074.339822247376 0.03805568645270796
1.75 2 20 21 995.4342775587714 0.04947129728202526
1.75 2 21 22 924.5769358345261 0.04174067563076278
1.75 2 22 23 860.6945875123082 0.03597906074389812
1.75 2 23 24 802.8885002845932 0.03017426851249638
1.75 2 24 25 750.4057040941233 0.02586186219605224
1.75 2 25 26 702.6040881122201 0.02295367338444976
1.75 2 26 27 658.9370669583948 0.02123064654745122
1.75 2 27 28 618.9391304816684 0.01966116899234294
1.75 2 28 29 582.2076143990557 0.01823367058989334
1.75 2 29 30 548.3944338165645 0.01693021949040485
1.75 2 30 31 517.1981205307937 0.01573432298630451
1.75 2 31 32 488.3544944177767 0.01464019070687073
1.75 2 32 33 461.6339905078453 0.01363622862999136
1.75 2 33 34 436.8326082295537 0.01270971179241087
1.75 2 34 35 413.7730962903433 0.01185806910848441
1.75 2 35 36 392.2957406241057 0.01107446704344284
1.75 2 36 37 372.2619516661132 0.01034759200439339
1.75 2 37 38 353.5456856445412 0.009677833423211268
1.75 2 38 39 336.0363983294902 0.009058012241723645
1.75 2 39 40 319.6334002025485 0.008483102372736084
1.75 2 40 41 304.2473453797548 0.007950936180236567
1.75 2 41 42 289.7980956795917 0.007457052267909603
1.75 2 42 43 276.2130307751307 0.00699774191502911
1.75 2 43 44 263.4271884909757 0.006571471092286174
1.75 2 44 45 251.3800922670574 0.006175320528654993
1.75 2 45 46 240.0180741084098 0.005806108199436721
1.75 2 46 47 229.2918579073728 0.005461924273561181
1.75 2 47 48 219.1570676552827 0.005141697916513976
1.75 2 48 49 209.5738320564192 0.004843243136491537
1.75 2 49 50 200.5042279463239 0.004564517500938337
1.75 2 50 51 191.9137621995992 0.004303526666035395
1.75 2 51 52 183.7710150060944 0.004060755012488926
1.75 2 52 53 176.0469031339365 0.003833521432682119
1.75 2 53 54 168.7153845139954 0.003620609485324167
1.75 2 54 55 161.7525271994383 0.003421096847745275
1.75 2 55 56 155.1354742220371 0.003234702841979242
1.75 2 56 57 148.8431403926029 0.003060325039626832
1.75 2 57 58 142.8559517268697 0.002896248044436334
1.75 2 58 59 137.1557768871201 0.00274239102378715
1.75 2 59 60 131.7260565168263 0.002598309333734505
1.75 2 60 61 126.5518564418302 0.002463306569282508
1.75 2 61 62 121.6188897560583 0.002335869824719339
1.75 2 62 63 116.9135446840955 0.002216165931471892
1.75 2 63 64 112.4232017853064 0.002103808270192076
1.75 2 64 65 108.1359771177188 0.00199801377634401
1.75 2 65 66 104.0408070751932 0.001898658299936073
1.75 2 66 67 100.1275852543179 0.001804692293688959
1.75 2 67 68 96.38706390590566 0.001716236931301296
1.75 2 68 69 92.8103759775864 0.00163284346524506
1.75 2 69 70 89.38905364795659 0.001554354938349434
1.75 2 70 71 86.11510973087785 0.001480267525380441
1.75 2 71 72 82.98102694479319 0.001410197916413836
1.75 2 72 73 79.97968201856474 0.001344154962581001
1.75 2 73 74 77.10445641844902 0.001281644690351413
1.75 2 74 75 74.34933452931648 0.001222664454871847
1.75 2 75 76 71.70868818107284 0.001166753612892535
1.75 2 76 77 69.17700556625044 0.001113846399107388
1.75 2 77 78 66.74904383685164 0.001063858864313261
1.75 2 78 79 64.41985853316262 0.001016545649207501
1.75 2 79 80 62.18475610557365 0.0009716335473939353
