#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 36 37 415.4524678375183 0.01112363668414673
1 1.25 37 38 394.7719185199497 0.0103998031125343
1 1.25 38 39 375.412708030473 0.009731154940084252
1 1.25 39 40 357.2661627380621 0.009112093284954881
1 1.25 40 41 340.2355254012423 0.008536866491738238
1 1.25 41 42 324.2325534509079 0.00800428029356226
1 1.25 42 43 309.1784091517229 0.007509573969798566
1 1.25 43 44 295.0018595573142 0.007049796067178704
1 1.25 44 45 281.6378324891019 0.006621530904396877
1 1.25 45 46 269.0276922325104 0.006224180851688743
1 1.25 46 47 257.1177184452906 0.005854234439652828
1 1.25 47 48 245.8588975053322 0.005508615597932476
1 1.25 48 49 235.2073786283573 0.005186355332170933
1 1.25 49 50 225.1221910748494 0.004886273344681058
1 1.25 50 51 215.5653859765251 0.004605495430752171
1 1.25 51 52 206.5029185780956 0.004343601185922807
1 1.25 52 53 197.9034603330053 0.004099013765539894
1 1.25 53 54 189.7376418867063 0.003869979935529955
1 1.25 54 55 181.9786796074862 0.003655186258384902
1 1.25 55 56 174.601886776728 0.003454608518524083
1 1.25 56 57 167.5842134563669 0.003267347707833324
1 1.25 57 58 160.9045371875553 0.00309127908337814
1 1.25 58 59 154.5433096105409 0.002925770767575386
1 1.25 59 60 148.4820386639079 0.002770782653158221
1 1.25 60 61 142.7035189613815 0.002625486577727543
1 1.25 61 62 137.1921599310846 0.002489081224979373
1 1.25 62 63 131.9331990638215 0.002360461872456199
1 1.25 63 64 126.9127046825132 0.0022397478584395
1 1.25 64 65 122.1177399188397 0.002126362391294379
1 1.25 65 66 117.5364115143478 0.002019658858259277
1 1.25 66 67 113.1576145260548 0.001919148765963996
1 1.25 67 68 108.9706801559441 0.001824286526627361
1 1.25 68 69 104.9656219191481 0.001735162547120694
1 1.25 69 70 101.1331573689141 0.001651069214773315
1 1.25 70 71 97.46459272710044 0.001571664241623694
1 1.25 71 72 93.95175677248022 0.001496771988442447
1 1.25 72 73 90.58690395306584 0.001426005261265573
1 1.25 73 74 87.36271665184373 0.001359326195796484
1 1.25 74 75 84.2724073169971 0.001296221533507946
1 1.25 75 76 81.30953648367047 0.001236448143643543
1 1.25 76 77 78.46796098056647 0.001179942115626886
1 1.25 77 78 75.74194102283073 0.00112662223558857
1 1.25 78 79 73.12607452943004 0.001076145341414758
1 1.25 79 80 70.61528055382438 0.001028274972696863
1 1.25 80 81 68.20468078925377 0.0009828354029934872
1 1.25 81 82 65.88962017014393 0.0009397675287914353
1 1.25 82 83 63.66570100579037 0.0008990814665779112
1 1.25 83 84 61.52884556016399 0.0008604135571133043
1 1.25 84 85 59.47517312200972 0.000823627309678443
1 1.25 85 86 57.50097084862893 0.000788815157356737
1 1.25 86 87 55.60270609315668 0.0007556985710053254
1 1.25 87 88 53.77699278081794 0.0007241956705925645
1 1.25 88 89 52.02067577524124 0.0006943546795739053
1 1.25 89 90 50.33082130706483 0.0006659133810842377
1 1.25 90 91 48.70456186815392 0.0006387791362314488
1 1.25 91 92 47.13912229308047 0.0006130587121830899
1 1.25 92 93 45.63188506950471 0.0005885660037634466
1 1.25 93 94 44.18038249183682 0.0005652030414253773
1 1.25 94 95 42.78229538552534 0.000542962403635272
1 1.25 95 96 41.4354051177964 0.0005217601884481837
1 1.25 96 97 40.13758732018777 0.0005015056673158824
1 1.25 97 98 38.88679239807581 0.0004822341468653235
1 1.25 98 99 37.68105505792369 0.0004638670066086092
1 1.25 99 100 36.51852994178777 0.0004462837510743611
1.25 1.5 0 1 -4589.515198988094 0.05478204961673327
1.25 1.5 1 2 3857.587030897001 0.04037876212623814
1.25 1.5 2 3 8094.717034736164 0.1815465314875837
1.25 1.5 3 4 7302.168656864194 0.3545172873273259
1.25 1.5 4 5 6204.310868081364 0.2855849140732971
1.25 1.5 5 6 5263.613771424893 0.233582296298664
1.25 1.5 6 7 4505.494711160629 0.1942759745070362
1.25 1.5 7 8 3896.931930181797 0.1639992909144894
1.25 1.5 8 9 3403.950844147169 0.1402390120060772
1.25 1.5 9 10 2999.65519422096 0.1212371722394892
1.25 1.5 10 11 2663.980599597507 0.1057625001035376
1.25 1.5 11 12 2382.089726604062 0.09301070585843263
1.25 1.5 12 13 2142.889418316708 0.08237149234037133
1.25 1.5 13 14 1938.009301861039 0.07338398046931616
1.25 1.5 14 15 1761.059526041586 0.06570770908911072
1.25 1.5 15 16 1607.085357970971 0.05911434760719203
1.25 1.5 16 17 1472.1918545624 0.05339996156112647
1.25 1.5 17 18 1353.289233872441 0.04841527351095465
1.25 1.5 18 19 1247.901127577803 0.04403654737598117
1.25 1.5 19 20 1154.019191038834 0.04016701262594324
1.25 1.5 20 21 1069.999340676551 0.03673389561708973
1.25 1.5 21 22 994.4843525798091 0.0455177743783679
1.25 1.5 22 23 926.3484735776445 0.03891224222513756
1.25 1.5 23 24 864.6473202157331 0.03331410416205927
1.25 1.5 24 25 808.5860737877609 0.02842721231638734
1.25 1.5 25 26 757.4903131840077 0.02477474889258247
1.25 1.5 26 27 710.7840641156708 0.02242063299956953
1.25 1.5 27 28 667.976126731464 0.02076370457189114
1.25 1.5 28 29 628.6399094108694 0.01925329525738562
1.25 1.5 29 30 592.4085563696184 0.01787252824237839
1.25 1.5 30 31 558.9627681849837 0.01661175640413148
1.25 1.5 31 32 528.0232367110586 0.0154534277677385
1.25 1.5 32 33 499.3456246025143 0.01439070304041934
1.25 1.5 33 34 472.7162074564203 0.01341370411796561
1.25 1.5 34 35 447.9440172628456 0.01251209610444448
1.25 1.5 35 36 424.8621359985276 0.01168085145093301
1.25 1.5 36 37 403.3209605603564 0.0109147646674046
1.25 1.5 37 38 383.1880617137608 0.01020589543850292
1.25 1.5 38 39 364.3445768191042 0.009549767252053698
1.25 1.5 39 40 346.6859271104439 0.00894294201179946
1.25 1.5 40 41 330.1157277608434 0.008379368580506252
1.25 1.5 41 42 314.547779983791 0.007855733758901806
1.25 1.5 42 43 299.9058396759785 0.007371165333154295
1.25 1.5 43 44 286.1192623326208 0.006920758564206153
1.25 1.5 44 45 273.1249132927085 0.006501352399425286
1.25 1.5 45 46 260.865470911553 0.006110953995403179
1.25 1.5 46 47 249.2885707990274 0.005747769463937402
1.25 1.5 47 48 238.3469273145652 0.005409087814513214
1.25 1.5 48 49 227.9965045396781 0.00509372165060995
1.25 1.5 49 50 218.1973375301148 0.004799376488051621
1.25 1.5 50 51 208.9133276671507 0.004524316354462599
1.25 1.5 51 52 200.1106487622227 0.00426719331858294
1.25 1.5 52 53 191.7582454063415 0.004026957588337154
1.25 1.5 53 54 183.8284068454304 0.003802395791694835
1.25 1.5 54 55 176.2949465647859 0.003592414213670736
1.25 1.5 55 56 169.1332130725453 0.003395451537244298
1.25 1.5 56 57 162.3209570523886 0.00321108099657863
1.25 1.5 57 58 155.8375762402856 0.003038488738013712
1.25 1.5 58 59 149.6636941476816 0.002876544352915289
1.25 1.5 59 60 143.781474424563 0.002724486077624988
1.25 1.5 60 61 138.1745371203881 0.002581680299186928
1.25 1.5 61 62 132.8272969085494 0.002447860180382122
1.25 1.5 62 63 127.7253009627895 0.002321990666075635
1.25 1.5 63 64 122.8552091787794 0.002203367453788019
1.25 1.5 64 65 118.2046435535029 0.002091900882774667
1.25 1.5 65 66 113.7616768166647 0.001987326444577775
1.25 1.5 66 67 109.5151775995039 0.001888601875592144
1.25 1.5 67 68 105.4551553936208 0.00179552538952521
1.25 1.5 68 69 101.571952117744 0.001707936591458292
1.25 1.5 69 70 97.85635689311972 0.00162538150725311
1.25 1.5 70 71 94.29980631658906 0.001547429318691229
1.25 1.5 71 72 90.89455323570418 0.001473903615874406
1.25 1.5 72 73 87.63314770524872 0.001404438310373735
1.25 1.5 73 74 84.50839805481448 0.001338901952493643
1.25 1.5 74 75 81.51353691627033 0.001276861268237894
1.25 1.5 75 76 78.64232612576976 0.001218255267971813
1.25 1.5 76 77 75.88893406471959 0.001162770613106545
1.25 1.5 77 78 73.24775429267834 0.001110300266560671
1.25 1.5 78 79 70.71341830254595 0.001060603785802527
1.25 1.5 79 80 68.28092306121178 0.001013535164204882
1.25 1.5 80 81 65.94567503603936 0.0009689830734629368
1.25 1.5 81 82 63.70320178212059 0.0009267403917334605
1.25 1.5 82 83 61.54918454275109 0.0008866361115522636
1.25 1.5 83 84 59.47959537229388 0.0008485606491532849
1.25 1.5 84 85 57.49063507066267 0.0008124681443675286
1.25 1.5 85 86 55.57876809015602 0.0007782156475002466
1.25 1.5 86 87 53.74054385427328 0.0007455927017758768
1.25 1.5 87 88 51.97271216588609 0.0007146755583917752
1.25 1.5 88 89 50.27218474518217 0.0006852583893603992
1.25 1.5 89 90 48.63603811747212 0.0006572590231783693
1.25 1.5 90 91 47.06153316684317 0.0006306467418539796
1.25 1.5 91 92 45.54601353956446 0.000605284799256367
1.25 1.5 92 93 44.08692844264707 0.0005811957971886272
1.25 1.5 93 94 42.68186290823755 0.0005581943090646746
1.25 1.5 94 95 41.32853647309631 0.0005362799720813882
1.25 1.5 95 96 40.02485176890522 0.0005154024408966507
1.25 1.5 96 97 38.76872684929459 0.0004955166010987
1.25 1.5 97 98 37.5581581263742 0.0004765119710938848
1.25 1.5 98 99 36.39124381417525 0.0004583704857381576
1.25 1.5 99 100 35.266205895853 0.0004410806283488
1.5 1.75 0 1 -4153.250398247502 0.05573940316844528
1.5 1.75 1 2 4268.569300284935 0.1874462562800545
1.5 1.75 2 3 8083.135215719396 0.3131299659135038
1.5 1.75 3 4 7213.023147874452 0.3510659136791219
1.5 1.75 4 5 6099.896747104483 0.2820159861194043
1.5 1.75 5 6 5160.624056116414 0.2301938463660917
1.5 1.75 6 7 4408.766732285679 0.1912016466321802
1.5 1.75 7 8 3807.697929762762 0.1612370908155754
1.5 1.75 8 9 3322.086085544345 0.1377474290843566
1.5 1.75 9 10 2924.654237537972 0.119002423180973
1.5 1.75 10 11 2595.204384771776 0.1037666762913432
1.5 1.75 11 12 2318.889031970715 0.09120177088152559
1.5 1.75 12 13 2084.67566879068 0.08073628178817671
1.5 1.75 13 14 1884.259010166906 0.07188934008445358
1.5 1.75 14 15 1711.302498890073 0.06436712693289337
1.5 1.75 15 16 1560.910161247631 0.05788629388575828
1.5 1.75 16 17 1429.240003455209 0.05228621377318632
1.5 1.75 17 18 1313.251101694957 0.04738781132641634
1.5 1.75 18 19 1210.50045646113 0.04309913355859862
1.5 1.75 19 20 1119.013749479458 0.03930929972398189
1.5 1.75 20 21 1037.174612250561 0.03594718041836131
1.5 1.75 21 22 963.654265132536 0.04410154747381512
1.5 1.75 22 23 897.3446609252589 0.03702709678270821
1.5 1.75 23 24 837.3215095825672 0.03202438326866286
1.5 1.75 24 25 782.8041334025709 0.02749667925615995
1.5 1.75 25 26 733.1318470052565 0.02371760194364469
1.5 1.75 26 27 687.7454238991504 0.02193179252674327
1.5 1.75 27 28 646.1583559105939 0.02031170667714832
1.5 1.75 28 29 607.9570318192592 0.01883451769163003
1.5 1.75 29 30 572.7803461152339 0.01748256943596971
1.5 1.75 30 31 540.3174898794366 0.01625050159771035
1.5 1.75 31 32 510.2965192997195 0.01511772511616982
1.5 1.75 32 33 482.47832651737 0.01407621740321474
1.5 1.75 33 34 456.651845574656 0.01312072038950873
1.5 1.75 34 35 432.6335529883433 0.0122414987134789
1.5 1.75 35 36 410.2582565255054 0.01142777678103357
1.5 1.75 36 37 389.3825643744274 0.01067903096679856
1.5 1.75 37 38 369.8757940455504 0.009987262818924592
1.5 1.75 38 39 351.6233951326859 0.009345520915076122
1.5 1.75 39 40 334.5207892194382 0.008751519735710644
1.5 1.75 40 41 318.4759359471536 0.008202299450658757
1.5 1.75 41 42 303.4049554430064 0.007691139611551989
1.5 1.75 42 43 289.2325251850198 0.007216406708096201
1.5 1.75 43 44 275.8917110374442 0.00677611229411923
1.5 1.75 44 45 263.3196657533119 0.006365911285797665
1.5 1.75 45 46 251.4606611544784 0.005983741150345168
1.5 1.75 46 47 240.2640941930671 0.005629481356265842
1.5 1.75 47 48 229.6829531661211 0.005299503858140042
1.5 1.75 48 49 219.6756817487695 0.004989586073008923
1.5 1.75 49 50 210.2032097756687 0.004700870806175317
1.5 1.75 50 51 201.2298415857461 0.004433060840028702
1.5 1.75 51 52 192.7233920676346 0.004182263240977591
1.5 1.75 52 53 184.6534274865129 0.003947043663487193
1.5 1.75 53 54 176.9925440961134 0.00372707084275703
1.5 1.75 54 55 169.7156748356806 0.003521774686760182
1.5 1.75 55 56 162.798979594113 0.003329206486284875
1.5 1.75 56 57 156.2206172510214 0.003148599802898389
1.5 1.75 57 58 149.9607998116832 0.002979771041196955
1.5 1.75 58 59 144.0007246216318 0.002821457796784443
1.5 1.75 59 60 138.3228523085205 0.002672672771382167
1.5 1.75 60 61 132.9113400011921 0.002532914076425641
1.5 1.75 61 62 127.7513162224457 0.002401836569902116
1.5 1.75 62 63 122.8285410880331 0.002278667543691881
1.5 1.75 63 64 118.1300463358041 0.002162673993169051
1.5 1.75 64 65 113.643865480178 0.002053601899262958
1.5 1.75 65 66 109.3584804087368 0.001950835632385406
1.5 1.75 66 67 105.2631422475832 0.001854427283760174
1.5 1.75 67 68 101.3479418328233 0.001763353490645159
1.5 1.75 68 69 97.60362331260602 0.001677433588440636
1.5 1.75 69 70 94.02139892591767 0.00159652269759647
1.5 1.75 70 71 90.59294801557547 0.001520230277705537
1.5 1.75 71 72 87.31070008966417 0.001448281587983047
1.5 1.75 72 73 84.1674471660598 0.001380209442018554
1.5 1.75 73 74 81.15619276105643 0.001315742526628583
1.5 1.75 74 75 78.27038470161284 0.001254970692826873
1.5 1.75 75 76 75.50402584730077 0.001197654248244362
1.5 1.75 76 77 72.85140006762775 0.001143264220175411
1.5 1.75 77 78 70.30702300957265 0.001091794577718019
1.5 1.75 78 79 67.8658197519031 0.001042945625499669
1.5 1.75 79 80 65.52301522851917 0.0009968457439271106
1.5 1.75 80 81 63.27415992157567 0.0009532635032130088
1.5 1.75 81 82 61.11486656830571 0.0009117342079960622
1.5 1.75 82 83 59.04094429217004 0.0008723529665388696
1.5 1.75 83 84 57.04847202889231 0.0008350207498750706
1.5 1.75 84 85 55.13379205751352 0.0007995466159513853
1.5 1.75 85 86 53.29345956168415 0.0007659730545839238
1.5 1.75 86 87 51.52410597655696 0.0007340322272426647
1.5 1.75 87 88 49.82261380869386 0.0007035747884387433
1.5 1.75 88 89 48.18607671152684 0.0006746483638480072
1.5 1.75 89 90 46.61173148913644 0.0006472263390193689
1.5 1.75 90 91 45.0968670655726 0.0006211073408692869
1.5 1.75 91 92 43.63888104765318 0.0005962066309663783
1.5 1.75 92 93 42.23531920430391 0.0005724557758881588
1.5 1.75 93 94 40.88384144964532 0.0005498511154726771
1.5 1.75 94 95 39.58223498383548 0.0005283474097268481
1.5 1.75 95 96 38.32840801121227 0.0005078665382640679
1.5 1.75 96 97 37.12035480353337 0.000488299605386544
1.5 1.75 97 98 35.95620354386537 0.000469587998047416
1.5 1.75 98 99 34.83418559684689 0.0004517589218693274
1.5 1.75 99 100 33.75259262722691 0.0004347982033081621
1.75 2 0 1 -3675.241152626554 0.06136792161123594
1.75 2 1 2 4711.074150918534 0.007959700208630238
1.75 2 2 3 8063.126438723762 0.06124539961456321
1.75 2 3 4 7109.27910620196 0.3468490816521808
1.75 2 4 5 5980.639087163591 0.2777804338711576
1.75 2 5 6 5043.776770926544 0.2263291982435476
1.75 2 6 7 4299.450561601841 0.1877423310206723
1.75 2 7 8 3707.061508442525 0.1581728855057918
1.75 2 8 9 3229.936593768458 0.1350132714942447
1.75 2 9 10 2840.324929038613 0.1165600191980047
1.75 2 10 11 2517.945486335756 0.1015841446596824
1.75 2 11 12 2247.951717212822 0.08925116620957851
1.75 2 12 13 2019.37156315254 0.07896337974352718
1.75 2 13 14 1823.988446268751 0.07029593130778267
1.75 2 14 15 1655.530436050442 0.06291239988672714
1.75 2 15 16 1509.167156963439 0.05656839128505453
1.75 2 16 17 1381.124500419031 0.05107448603325793
1.75 2 17 18 1268.40601162579 0.04628700946773279
1.75 2 18 19 1168.614103078124 0.04208080920238899
1.75 2 19 20 1079.81077540296 0.03837494290019094
1.75 2 20 21 1000.418113328625 0.04972529503038459
1.75 2 21 22 929.1289091666107 0.04195044097764367
1.75 2 22 23 864.8620145129144 0.03613810836361608
1.75 2 23 24 806.7122156487089 0.03031016825138977
1.75 2 24 25 753.9210651433896 0.02597495444604192
1.75 2 25 26 705.8419040408395 0.0231365615196637
1.75 2 26 27 661.9243107171225 0.02139863995409996
1.75 2 27 28 621.6995193004046 0.01981560516890113
1.75 2 28 29 584.7620635462282 0.01837586343788189
1.75 2 29 30 550.7614734555262 0.01706143983847141
1.75 2 30 31 519.3942205433423 0.01585547107686125
1.75 2 31 32 490.3943616030268 0.01475216707814297
1.75 2 32 33 463.530753718573 0.0137400063127302
1.75 2 33 34 438.5980623410547 0.01280574328291095
1.75 2 34 35 415.4178400481076 0.01194719390582577
1.75 2 35 36 393.8293508474454 0.0111573126043254
1.75 2 36 37 373.6930620503655 0.01042447223557019
1.75 2 37 38 354.8821372344492 0.009749409034554901
1.75 2 38 39 337.2852967399912 0.00912469451685638
1.75 2 39 40 320.8012293499663 0.008545186983212716
1.75 2 40 41 305.3400081197956 0.008008841788011978
1.75 2 41 42 290.8209848143106 0.007511171802889294
1.75 2 42 43 277.171080003318 0.007048243802046272
1.75 2 43 44 264.3249125856287 0.006618676695552494
1.75 2 44 45 252.2216566740629 0.006219525947273041
1.75 2 45 46 240.807295573243 0.005847497343211217
1.75 2 46 47 230.0322576814818 0.005500652285405749
1.75 2 47 48 219.8518895805768 0.005178028101710197
1.75 2 48 49 210.226059871119 0.004877349997940428
1.75 2 49 50 201.1166335039595 0.004596505101858384
1.75 2 50 51 192.4889095842571 0.004333524996013693
1.75 2 51 52 184.3112781236569 0.004088994037488192
1.75 2 52 53 176.5544938540278 0.003860079976675479
1.75 2 53 54 169.1923487977831 0.003645570997576897
1.75 2 54 55 162.2007556239967 0.003444572704012216
1.75 2 55 56 155.5567378358858 0.0032568444821095
1.75 2 56 57 149.2390921054818 0.003081195371976264
1.75 2 57 58 143.2281269104085 0.00291589667293124
1.75 2 58 59 137.5056132112291 0.0027609262999988
1.75 2 59 60 132.0548977104662 0.002615812862330813
1.75 2 60 61 126.860948770567 0.002479835099421734
1.75 2 61 62 121.9093964221417 0.002351461429228152
1.75 2 62 63 117.1865594557211 0.002230908577431023
1.75 2 63 64 112.6797515485824 0.002117760687539771
1.75 2 64 65 108.3770226670823 0.002011198935335301
1.75 2 65 66 104.267250495643 0.001911131323453219
1.75 2 66 67 100.3402728627624 0.001816492028765992
1.75 2 67 68 96.58678638433464 0.001727424394374566
1.75 2 68 69 92.99787270399086 0.001643438708896383
1.75 2 69 70 89.56502031621341 0.001564391221464234
1.75 2 70 71 86.28020237544021 0.001489784111527115
1.75 2 71 72 83.13586460504008 0.001419220046216196
1.75 2 72 73 80.12484867977351 0.001352719369165811
1.75 2 73 74 77.24050126042233 0.001289775575244789
1.75 2 74 75 74.47677178921541 0.001230382613002234
1.75 2 75 76 71.82799918637838 0.00117408272105024
1.75 2 76 77 69.28864439001676 0.001120809435718684
1.75 2 77 78 66.85343992773558 0.001070479648134892
1.75 2 78 79 64.51741704566017 0.001022839863168201
1.75 2 79 80 62.27585925444617 0.0009776159780017224
1.75 2 80 81 60.12430424312709 0.0009347267694224115
1.75 2 81 82 58.05851039775104 0.0008941790208254474
1.75 2 82 83 56.07465355652062 0.0008556153239496211
1.75 2 83 84 54.16912817375484 0.0008190938753571686
1.75 2 84 85 52.33839086777782 0.0007843013647246266
1.75 2 85 86 50.57906567912012 0.0007514679433668903
1.75 2 86 87 48.88796627478248 0.0007200429366278627
1.75 2 87 88 47.26204313394199 0.0006901937442762573
1.75 2 88 89 45.69836944150203 0.0006618752037752529
1.75 2 89 90 44.19417888700474 0.0006350014014131489
1.75 2 90 91 42.74689479934102 0.0006093683026122676
1.75 2 91 92 41.35416399784326 0.0005849189997277904
1.75 2 92 93 40.01367341051137 0.000561642057419931
1.75 2 93 94 38.72319102852551 0.0005395778981167609
1.75 2 94 95 37.48059137421507 0.0005184011161247781
1.75 2 95 96 36.28384648961315 0.0004982935915407438
1.75 2 96 97 35.13100656212963 0.0004790479594376507
