#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 85 86 57.60642082803027 0.0007893618966789973
1 1.25 86 87 55.70652787893358 0.000756269694093703
1 1.25 87 88 53.87916888307617 0.0007247856195036206
1 1.25 88 89 52.12119351096331 0.0006949593693335032
1 1.25 89 90 50.42967274344926 0.0006665311554172604
1 1.25 90 91 48.80174284439101 0.0006394086453482828
1 1.25 91 92 47.23463171770815 0.0006136972331560742
1 1.25 92 93 45.72572468980123 0.0005892120410848634
1 1.25 93 94 44.27255660564192 0.0005658528072984836
1 1.25 94 95 42.87281090819839 0.0005436146270341169
1 1.25 95 96 41.52427102222864 0.0005224151483673722
1 1.25 96 97 40.22481452089726 0.0005021612105693407
1 1.25 97 98 38.97239328299901 0.0004828887471504117
1 1.25 98 99 37.76504356676367 0.0004645185954359476
1 1.25 99 100 36.60092159686916 0.0004469326404077378
1.25 1.5 0 1 -4645.873480675394 0.054344102959476
1.25 1.5 1 2 3719.113969695296 0.02793842029541338
1.25 1.5 2 3 8013.059758062564 0.2785949561466623
1.25 1.5 3 4 7247.494757467864 0.351337345851789
1.25 1.5 4 5 6164.860677348728 0.2832145323463919
1.25 1.5 5 6 5233.742073351157 0.2317485981029677
1.25 1.5 6 7 4482.104263089794 0.1928179570795692
1.25 1.5 7 8 3878.158525332463 0.1628164935355016
1.25 1.5 8 9 3388.595496194877 0.1392628155631428
1.25 1.5 9 10 2986.906513199686 0.1204203554552805
1.25 1.5 10 11 2653.267400414557 0.1050719241511615
1.25 1.5 11 12 2372.996956672756 0.09242165407385983
1.25 1.5 12 13 2135.107525119611 0.08186500527335738
1.25 1.5 13 14 1931.302199900374 0.07294555629277966
1.25 1.5 14 15 1755.24393115276 0.06532640577188431
1.25 1.5 15 16 1602.016572647825 0.05878070005064728
1.25 1.5 16 17 1467.754169678598 0.05310730126689123
1.25 1.5 17 18 1349.388917275092 0.04815731608186979
1.25 1.5 18 19 1244.461425447306 0.04380856427724211
1.25 1.5 19 20 1150.976751616954 0.03996501626306781
1.25 1.5 20 21 1067.301307169484 0.03655446096695414
1.25 1.5 21 22 992.0863500819975 0.04546484946581586
1.25 1.5 22 23 924.213018391126 0.03888345886002753
1.25 1.5 23 24 862.7424778433127 0.03330010526383376
1.25 1.5 24 25 806.884520699416 0.02842263109369014
1.25 1.5 25 26 755.9685712858577 0.02478300862537708
1.25 1.5 26 27 709.421806003366 0.022329316925493
1.25 1.5 27 28 666.7557251516539 0.02068173776717686
1.25 1.5 28 29 627.5459908687327 0.01917968370469225
1.25 1.5 29 30 591.4276745887494 0.01780638135369372
1.25 1.5 30 31 558.0831024898026 0.01655220883549191
1.25 1.5 31 32 527.2343711584595 0.01539995006976369
1.25 1.5 32 33 498.6383752621753 0.01434256289275027
1.25 1.5 33 34 472.0824317037342 0.01337032458292242
1.25 1.5 34 35 447.3764609354469 0.01247312179259552
1.25 1.5 35 36 424.3543448480842 0.0116458006607445
1.25 1.5 36 37 402.867183179731 0.01088312843995709
1.25 1.5 37 38 382.7831511576395 0.01017751236673803
1.25 1.5 38 39 363.9839057066091 0.009524280398579776
1.25 1.5 39 40 346.3653463994201 0.008919973908064094
1.25 1.5 40 41 329.8315086761146 0.008358736103502906
1.25 1.5 41 42 314.296559120837 0.007837234670205362
1.25 1.5 42 43 299.6845810715158 0.007354545375790167
1.25 1.5 43 44 285.9252156796708 0.006905859228481859
1.25 1.5 44 45 272.9555937746603 0.006488007234963789
1.25 1.5 45 46 260.7186283728088 0.006099003718532003
1.25 1.5 46 47 249.1621636419939 0.005737070042926007
1.25 1.5 47 48 238.2391014882983 0.005399542955757397
1.25 1.5 48 49 227.9055688534294 0.005085206026393507
1.25 1.5 49 50 218.1217516579 0.00479180539687718
1.25 1.5 50 51 208.8516950598119 0.004517593665184449
1.25 1.5 51 52 200.0616958477199 0.004261233091284566
1.25 1.5 52 53 191.7208062610127 0.004021694800087516
1.25 1.5 53 54 183.8014180292671 0.003797764787947244
1.25 1.5 54 55 176.277435461984 0.003588333471441274
1.25 1.5 55 56 169.1242916136142 0.003391891923627099
1.25 1.5 56 57 162.3198152647878 0.003207998357225961
1.25 1.5 57 58 155.8434731102495 0.003035809859397887
1.25 1.5 58 59 149.6759475669389 0.002874235082344967
1.25 1.5 59 60 143.7994591353229 0.002722519421524794
1.25 1.5 60 61 138.1976836304036 0.002580033095114231
1.25 1.5 61 62 132.8550823718909 0.002446483824684265
1.25 1.5 62 63 127.7572466179766 0.002320852916994909
1.25 1.5 63 64 122.8908774221179 0.0022024578261437
1.25 1.5 64 65 118.2436329288625 0.002091199325661819
1.25 1.5 65 66 113.8036176693152 0.001986795767848548
1.25 1.5 66 67 109.5597306360661 0.001888233830726449
1.25 1.5 67 68 105.5020108758223 0.001795303661680236
1.25 1.5 68 69 101.6208268721402 0.001707843250954966
1.25 1.5 69 70 97.90699153942268 0.001625398904849362
1.25 1.5 70 71 94.35196281701309 0.001547553009899616
1.25 1.5 71 72 90.94801358726249 0.001474121357347258
1.25 1.5 72 73 87.68771234166078 0.001404732527333863
1.25 1.5 73 74 84.5638838773429 0.001339265444784132
1.25 1.5 74 75 81.56977664304424 0.001277291767081579
1.25 1.5 75 76 78.69916757486139 0.00121873889061419
1.25 1.5 76 77 75.94623857956557 0.001163300591940697
1.25 1.5 77 78 73.3053950880161 0.001110870711798384
1.25 1.5 78 79 70.77127937756737 0.001061211444550736
1.25 1.5 79 80 68.33889834262818 0.001014173554580111
1.25 1.5 80 81 66.00366884673682 0.0009696454324199522
1.25 1.5 81 82 63.7611272390084 0.000927423514681891
1.25 1.5 82 83 61.60696245556731 0.0008873399877913357
1.25 1.5 83 84 59.5371540149072 0.0008492793742647109
1.25 1.5 84 85 57.5479098010981 0.0008131966060958007
1.25 1.5 85 86 55.63570118871302 0.0007789517361445064
1.25 1.5 86 87 53.79708301160625 0.0007463347546519117
1.25 1.5 87 88 52.02880980179258 0.0007154209013364721
1.25 1.5 88 89 50.32779825826083 0.0006860068798317798
1.25 1.5 89 90 48.69112972456081 0.0006580078181741555
1.25 1.5 90 91 47.11606958231261 0.0006313924889553846
1.25 1.5 91 92 45.59996533745966 0.0006060270343581919
1.25 1.5 92 93 44.14026985056694 0.0005819327255878193
1.25 1.5 93 94 42.73457119812718 0.0005589273719337484
1.25 1.5 94 95 41.38059180805978 0.0005370072439703222
1.25 1.5 95 96 40.07623729752159 0.0005161217163447418
1.25 1.5 96 97 38.81942817081516 0.0004962262115952853
1.25 1.5 97 98 37.60816300130094 0.0004772133068939866
1.25 1.5 98 99 36.44054189891608 0.0004590628849214795
1.25 1.5 99 100 35.31478892071279 0.0004417629608610696
1.5 1.75 0 1 -4197.057639303673 0.05544061818454793
1.5 1.75 1 2 4152.230056312395 0.1597453091089847
1.5 1.75 2 3 8011.24178163792 0.3938813424520049
1.5 1.75 3 4 7163.789327612789 0.3486265026285764
1.5 1.75 4 5 6063.818601201609 0.2801839865860529
1.5 1.75 5 6 5132.967180670342 0.2287698919999457
1.5 1.75 6 7 4386.878541405001 0.1900656116813479
1.5 1.75 7 8 3789.959579433193 0.1603124458970342
1.5 1.75 8 9 3307.444963501516 0.1369832016994224
1.5 1.75 9 10 2912.392038467167 0.1183620337615139
1.5 1.75 10 11 2584.811843550046 0.1032245688502371
1.5 1.75 11 12 2309.993734721572 0.09073921251820138
1.5 1.75 12 13 2076.998326331476 0.0803380001439109
1.5 1.75 13 14 1877.585591110301 0.07154498824093025
1.5 1.75 14 15 1705.466073312501 0.06406704791515949
1.5 1.75 15 16 1555.778367436173 0.05762431593257133
1.5 1.75 16 17 1424.706555828908 0.05205596703922311
1.5 1.75 17 18 1309.2295925828 0.04718529616798151
1.5 1.75 18 19 1206.919885591778 0.04292003205750916
1.5 1.75 19 20 1115.815269636 0.03915089489464663
1.5 1.75 20 21 1034.308985045608 0.03580657494899242
1.5 1.75 21 22 961.0800242258074 0.04403257526007565
1.5 1.75 22 23 895.0266369101253 0.03697950730361299
1.5 1.75 23 24 835.2296606548442 0.03199480126829712
1.5 1.75 24 25 780.9126728747428 0.02747705244303233
1.5 1.75 25 26 731.4185455693536 0.02363852901839891
1.5 1.75 26 27 686.1909973969462 0.02186129426081607
1.5 1.75 27 28 644.7459914370569 0.02024856876562353
1.5 1.75 28 29 606.6720533011684 0.01877802285071084
1.5 1.75 29 30 571.6098587584753 0.01743214956957218
1.5 1.75 30 31 539.2501319239752 0.0162052750172279
1.5 1.75 31 32 509.3222560705044 0.01507727322052688
1.5 1.75 32 33 481.5882667067287 0.01404010093892794
1.5 1.75 33 34 455.8380759810376 0.01308835568210043
1.5 1.75 34 35 431.8890227897256 0.01221253811689849
1.5 1.75 35 36 409.5766583303807 0.01140194021297702
1.5 1.75 36 37 388.7582623005254 0.01065591164007174
1.5 1.75 37 38 369.3037226239611 0.00996658400947581
1.5 1.75 38 39 351.0989973915253 0.009327084282347187
1.5 1.75 39 40 334.0399490358202 0.008735097679391401
1.5 1.75 40 41 318.0349448314329 0.008187606766284716
1.5 1.75 41 42 303.000460687917 0.007678101066971976
1.5 1.75 42 43 288.8614831358879 0.007204832196862299
1.5 1.75 43 44 275.5513608374952 0.006765807045269412
1.5 1.75 44 45 263.0074959560677 0.00635677996888262
1.5 1.75 45 46 251.17438930656 0.00597570140863013
1.5 1.75 46 47 240.0016412774484 0.00562239154277222
1.5 1.75 47 48 229.4424162183436 0.005293245573710692
1.5 1.75 48 49 219.455324624016 0.004984124466631101
1.5 1.75 49 50 210.0014448733094 0.004696109380489588
1.5 1.75 50 51 201.0452140396493 0.004428889294956662
1.5 1.75 51 52 192.5545717279569 0.004178659919148231
1.5 1.75 52 53 184.4991909763332 0.003943965263260907
1.5 1.75 53 54 176.8517674251486 0.003724438070207725
1.5 1.75 54 55 169.5873260240563 0.003519515663441553
1.5 1.75 55 56 162.6821085967277 0.003327310999196698
1.5 1.75 56 57 156.1143500802859 0.003147047347340504
1.5 1.75 57 58 149.8643332229039 0.002978500518111105
1.5 1.75 58 59 143.9133169210554 0.00282044026442918
1.5 1.75 59 60 138.2438161405994 0.002671880649927516
1.5 1.75 60 61 132.8400424607856 0.002532332329394649
1.5 1.75 61 62 127.6871744264873 0.002401436628858278
1.5 1.75 62 63 122.7710152341744 0.002278426272098955
1.5 1.75 63 64 118.0786376463747 0.002162575418296342
1.5 1.75 64 65 113.5981136302031 0.002053627972728123
1.5 1.75 65 66 109.3179576301453 0.001950977324241876
1.5 1.75 66 67 105.2274519618676 0.001854662307096078
1.5 1.75 67 68 101.316717092152 0.001763672096885216
1.5 1.75 68 69 97.57652430567354 0.001677828473020782
1.5 1.75 69 70 93.99811087307226 0.001596985066441903
1.5 1.75 70 71 90.57317925560739 0.00152074692284998
1.5 1.75 71 72 87.29418111893546 0.001448842673838158
1.5 1.75 72 73 84.15392729283496 0.001380810461000692
1.5 1.75 73 74 81.14543808793626 0.001316381014888179
1.5 1.75 74 75 78.26217790695068 0.001255638548286697
1.5 1.75 75 76 75.49816591639114 0.001198340420074828
1.5 1.75 76 77 72.84770063717534 0.001143968974375298
1.5 1.75 77 78 70.30531071612428 0.001092514573812764
1.5 1.75 78 79 67.86593340005935 0.001043678954033567
1.5 1.75 79 80 65.52480539603772 0.0009975857188777582
1.5 1.75 80 81 63.27748853636349 0.0009540065349398219
1.5 1.75 81 82 61.11960482148298 0.0009124796264643464
1.5 1.75 82 83 59.04697183776428 0.0008730979249946813
1.5 1.75 83 84 57.05567686927548 0.0008357629683786172
1.5 1.75 84 85 55.14207031202282 0.0008002855428514977
1.5 1.75 85 86 53.30271503685132 0.0007667050605490999
1.5 1.75 86 87 51.53424911193687 0.0007347557010106698
1.5 1.75 87 88 49.83356148504181 0.0007042916301926994
1.5 1.75 88 89 48.19775167858297 0.0006753564181067873
1.5 1.75 89 90 46.62406224834339 0.0006479233653919891
1.5 1.75 90 91 45.10978739999106 0.0006217932917707003
1.5 1.75 91 92 43.65232935475206 0.0005968808347205368
1.5 1.75 92 93 42.24923802105177 0.0005731184913670972
1.5 1.75 93 94 40.89817730118364 0.0005505015076749942
1.5 1.75 94 95 39.59693820058357 0.0005289846191658398
1.5 1.75 95 96 38.34343260006789 0.00050848969622308
1.5 1.75 96 97 37.13565815878235 0.0004889095496878326
1.5 1.75 97 98 35.97174619388276 0.0004701848175869827
1.5 1.75 98 99 34.84993119772466 0.0004523425237863421
1.5 1.75 99 100 33.76850757380713 0.0004353674637584959
1.75 2 0 1 -3707.324912318676 0.06117130755319522
1.75 2 1 2 4614.448369715647 0.007953158689815609
1.75 2 2 3 7999.404296414332 0.06095910433668905
1.75 2 3 4 7064.377912354427 0.3452141005818703
1.75 2 4 5 5947.106838248048 0.2765250129505148
1.75 2 5 6 5017.692112305011 0.225337821220819
1.75 2 6 7 4278.550320952058 0.1869416063664175
1.75 2 7 8 3689.937277334387 0.1575152000941671
1.75 2 8 9 3215.659623584344 0.1344655639650227
1.75 2 9 10 2828.254154119388 0.1160985617079859
1.75 2 10 11 2507.622252152773 0.1011919446473257
1.75 2 11 12 2239.03793913666 0.0889150361740576
1.75 2 12 13 2011.611904423735 0.07867366237655915
1.75 2 13 14 1817.186058767017 0.07004476190491005
1.75 2 14 15 1649.530840118916 0.06269360075862096
1.75 2 15 16 1503.847260636972 0.05637718441425932
1.75 2 16 17 1376.384996300349 0.05090674786129057
1.75 2 17 18 1264.165752022451 0.04613945674145725
1.75 2 18 19 1164.806131546517 0.04195078945144814
1.75 2 19 20 1076.379356299873 0.03826001433208148
1.75 2 20 21 997.316444508271 0.04960645133337493
1.75 2 21 22 926.3174007055646 0.04185981404884842
1.75 2 22 23 862.306963353638 0.03607341559620636
1.75 2 23 24 804.3847323041464 0.03025990904029641
1.75 2 24 25 751.7962718312994 0.02593715643854466
1.75 2 25 26 703.8982599844303 0.02308044301867085
1.75 2 26 27 660.1430609304789 0.02134861135584742
1.75 2 27 28 620.0642766843941 0.0197711019035296
1.75 2 28 29 583.2584505224911 0.01833619302988154
1.75 2 29 30 549.3768343222559 0.01702605816240066
1.75 2 30 31 518.1173569424014 0.01582397135655356
1.75 2 31 32 489.2153422904919 0.01472410042180172
1.75 2 32 33 462.4407555467404 0.01371496007590167
1.75 2 33 34 437.5892089204274 0.01278352214228562
1.75 2 34 35 414.4830840736722 0.01192739133136911
1.75 2 35 36 392.9623671782384 0.01113970303867973
1.75 2 36 37 372.8881751261944 0.01040887465933338
1.75 2 37 38 354.1342309794918 0.00973554138010968
1.75 2 38 39 336.5897511701041 0.009112421030181395
1.75 2 39 40 320.1538593053838 0.008534344296208474
1.75 2 40 41 304.737020644308 0.007999255067659305
1.75 2 41 42 290.2589390208195 0.007502718995795021
1.75 2 42 43 276.6468466021644 0.007040824142507063
1.75 2 43 44 263.8356399450164 0.006612156172081995
1.75 2 44 45 251.764735702648 0.006213811590043861
1.75 2 45 46 240.3803442356177 0.005842514283472156
1.75 2 46 47 229.6330949060355 0.005496317517298621
1.75 2 47 48 219.4785188333346 0.005174270488680577
1.75 2 48 49 209.8766500863202 0.00487410074109107
1.75 2 49 50 200.7894986273453 0.004593711132599765
1.75 2 50 51 192.1824986612293 0.004331157455823131
1.75 2 51 52 184.0241613998997 0.004086974534118326
1.75 2 52 53 176.2853518038147 0.003858379991100946
1.75 2 53 54 168.939966538745 0.003644159729958574
1.75 2 54 55 161.9640121245695 0.003443425103739628
1.75 2 55 56 155.3345939387652 0.003255920346418861
1.75 2 56 57 149.030585960755 0.003080464556461493
1.75 2 57 58 143.0323668515998 0.002915345345769538
1.75 2 58 59 137.321770555554 0.002760530663522331
1.75 2 59 60 131.8822042192208 0.00261555269304381
1.75 2 60 61 126.6986933341781 0.002479692083824148
1.75 2 61 62 121.7569177498987 0.00235142600044469
1.75 2 62 63 117.04324146117 0.002230956638427983
1.75 2 63 64 112.5450207962538 0.002117881138502753
1.75 2 64 65 108.2503451166815 0.002011391425696729
1.75 2 65 66 104.1481268251264 0.001911379872012731
1.75 2 66 67 100.2282370204381 0.001816792229490716
1.75 2 67 68 96.48140534360782 0.001727758121404577
1.75 2 68 69 92.89874339156529 0.001643806032959105
1.75 2 69 70 89.47176542473836 0.001564788361648084
1.75 2 70 71 86.19246817444191 0.001490202350964864
1.75 2 71 72 83.05332017628656 0.001419660172444992
1.75 2 72 73 80.0471845211858 0.001353169350608141
1.75 2 73 74 77.16742700831644 0.001290234413204416
1.75 2 74 75 74.40801583402852 0.001230848484539138
1.75 2 75 76 71.76330776066121 0.001174553025904856
1.75 2 76 77 69.2277800001001 0.001121281533357887
1.75 2 77 78 66.79617977645421 0.001070949491165152
1.75 2 78 79 64.46355172547273 0.00102330562855002
1.75 2 79 80 62.22519162828711 0.0009780786779316486
1.75 2 80 81 60.07664887623996 0.0009351831719186521
1.75 2 81 82 58.01369313262436 0.0008946266222338295
1.75 2 82 83 56.03251147268867 0.0008560546650357992
1.75 2 83 84 54.1295085160201 0.0008195258583967302
1.75 2 84 85 52.30114986256851 0.0007847237584002187
1.75 2 85 86 50.54406811242712 0.0007518784220650332
1.75 2 86 87 48.85508512393372 0.0007204430682108409
1.75 2 87 88 47.23115860047631 0.0006905833375441262
1.75 2 88 89 45.66936833241085 0.0006622534581666173
1.75 2 89 90 44.16695432665424 0.0006353672294494572
1.75 2 90 91 42.72134611316335 0.0006097226082033558
1.75 2 91 92 41.33019700630426 0.0005852614726933325
1.75 2 92 93 39.99119959032906 0.0005619727214494219
1.75 2 93 94 38.70212686194955 0.0005398961255167478
1.75 2 94 95 37.46085801788584 0.0005187082025983614
1.75 2 95 96 36.26536959084688 0.0004985895823921282
1.75 2 96 97 35.11371582752628 0.0004793324987204528
1.75 2 97 98 34.00406213601145 0.0004610129578495048
1.75 2 98 99 32.93466903240058 0.0004435429599780605
1.75 2 99 100 31.90386875918067 0.0004268148797699212
2 2.25 0 1 -3183.460097454555 0.116672972113065
2 2.25 1 2 5095.380026446193 0.1239466708802865
2 2.25 2 3 7972.709452137668 0.07362934488355677
2 2.25 3 4 6946.747857078904 0.3424950598246141
2 2.25 4 5 5813.121462915631 0.2731173064748873
2 2.25 5 6 4886.813036562261 0.2219249732079334
2 2.25 6 7 4156.293353612174 0.1837212010723306
2 2.25 7 8 3577.492184058889 0.1545591564417919
2 2.25 8 9 3112.733441607239 0.1317936603400085
2 2.25 9 10 2734.095217655721 0.1136508446293192
2 2.25 10 11 2421.352708726904 0.09898869600283433
2 2.25 11 12 2159.815141326893 0.08690931589580941
2 2.25 12 13 1938.676089065134 0.07685916061382159
2 2.25 13 14 1749.848316943322 0.06838964703683814
2 2.25 14 15 1587.198446455988 0.06118800481294784
2 2.25 15 16 1446.000330088914 0.05500449793407824
2 2.25 16 17 1322.565503975791 0.04965454069042607
2 2.25 17 18 1213.977567041436 0.04499282287156348
2 2.25 18 19 1117.902061446136 0.04090693180546623
2 2.25 19 20 1032.456691480706 0.03730159628435104
2 2.25 20 21 956.1065667846763 0.04742637206459221
2 2.25 21 22 887.582858537205 0.03999385809845535
2 2.25 22 23 825.8365678124817 0.03385417214542485
2 2.25 23 24 769.9956852401066 0.02894468406725537
2 2.25 24 25 719.3209909576165 0.02483201242682753
2 2.25 25 26 673.1852692075963 0.02249573860979126
2 2.25 26 27 631.0588247480752 0.02080481851783134
2 2.25 27 28 592.4909699954277 0.0192708525468106
2 2.25 28 29 557.0880718447534 0.01786671694537745
2 2.25 29 30 524.5087062527881 0.01658986786446803
2 2.25 30 31 494.4612859565269 0.01542082296833769
2 2.25 31 32 466.6929167732413 0.01434644943486774
2 2.25 32 33 440.9785001513919 0.01336176695991753
2 2.25 33 34 417.118615793357 0.01245813837783771
2 2.25 34 35 394.9397626618299 0.01162320209499512
2 2.25 35 36 374.2915682445687 0.01085403063842705
2 2.25 36 37 355.038310923158 0.01014524712934417
2 2.25 37 38 337.0574191625554 0.009488411699408061
2 2.25 38 39 320.2396371236471 0.008881406702471395
2 2.25 39 40 304.4889581879374 0.008320993557333622
2 2.25 40 41 289.7207813308249 0.007796989393739295
2 2.25 41 42 275.856732861904 0.00731424890972221
2 2.25 42 43 262.8258249122767 0.006866760213085854
2 2.25 43 44 250.5634919734207 0.006447328943409047
2 2.25 44 45 239.0127741243633 0.006058389168487111
2 2.25 45 46 228.1229525622888 0.005697325376530671
2 2.25 46 47 217.8464874459748 0.005361360276594951
2 2.25 47 48 208.1396840140712 0.005045674986689619
