#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 140.4053077442657 0.001743812870415695
2.75 3 96 97 135.360630647928 0.001702517178728158
2.75 3 97 98 130.5155648628341 0.001655590122823014
2.75 3 98 99 125.8613225353234 0.001611551198450911
2.75 3 99 100 121.3895590784817 0.001573720269462342
3 3.25 0 1 -12577.54290900671 0.3034199422909296
3 3.25 1 2 48570.40587949103 2.770301616605138
3 3.25 2 3 51228.29029116729 1.363079530849063
3 3.25 3 4 41560.91379563366 0.8574894784323988
3 3.25 4 5 33589.64285344344 0.442516369977966
3 3.25 5 6 27612.28472070395 0.2025479145740974
3 3.25 6 7 23101.36446399313 0.07242919184136554
3 3.25 7 8 19626.03894056525 1.924666314385831
3 3.25 8 9 16891.05270060108 1.371355569193838
3 3.25 9 10 14697.06748743998 0.9695733381340688
3 3.25 10 11 12907.52372877609 0.6797152868202829
3 3.25 11 12 11426.67012533642 0.4720613459376182
3 3.25 12 13 10185.8475592698 0.3248754244978045
3 3.25 13 14 9134.730002144197 0.2214328259906324
3 3.25 14 15 8235.722367055767 0.8139958263400331
3 3.25 15 16 7460.273304477057 0.6491256199069539
3 3.25 16 17 6786.314042937872 0.5227592430501318
3 3.25 17 18 6196.579941027393 0.4253459998080871
3 3.25 18 19 5677.387331628499 0.3481273534252978
3 3.25 19 20 5217.759385377858 0.2869005630936954
3 3.25 20 21 4808.811213093156 0.2400406382485016
3 3.25 21 22 4443.265809917013 0.4336057367090689
3 3.25 22 23 4115.154603090973 0.3152158251896253
3 3.25 23 24 3819.491202127916 0.2188291547922745
3 3.25 24 25 3552.105179143733 0.140721923518413
3 3.25 25 26 3309.488419579826 0.1055973691295549
3 3.25 26 27 3088.67072586426 0.09133584154642449
3 3.25 27 28 2887.113382600594 0.07869654026990247
3 3.25 28 29 2702.645637415898 0.06832935277088836
3 3.25 29 30 2533.398979909907 0.06958985463506906
3 3.25 30 31 2377.757572972352 0.08864272422670183
3 3.25 31 32 2234.311125150457 0.1030225044105464
3 3.25 32 33 2101.837464727922 0.1136046267793063
3 3.25 33 34 1979.262089996181 0.1211067664989969
3 3.25 34 35 1865.640531714917 0.1260985291457928
3 3.25 35 36 1760.141594130328 0.1290925958157914
3 3.25 36 37 1662.029279820616 0.1304829629918913
3 3.25 37 38 1570.650910104014 0.1306029063323422
3 3.25 38 39 1485.420928577419 0.1297480378186719
3 3.25 39 40 1405.822175466289 0.1281133021766436
3 3.25 40 41 1331.389656712406 0.1258791543832558
3 3.25 41 42 1261.704328015023 0.1231993124811197
3 3.25 42 43 1196.39987396102 0.009515716756823167
3 3.25 43 44 1135.119901109955 0.008052840837535769
3 3.25 44 45 1077.566806973917 0.007645773753893081
3 3.25 45 46 1023.463447551704 0.007404594456147606
3 3.25 46 47 972.5552476945835 0.007164929203213433
3 3.25 47 48 924.6138158690499 0.006921559291185986
3 3.25 48 49 879.4311745199124 0.006681931112325401
3 3.25 49 50 836.8144989998898 0.006452513271369753
3 3.25 50 51 796.5888384707632 0.006226438479757235
3 3.25 51 52 758.5948681744452 0.006004876636325207
3 3.25 52 53 722.6845504691948 0.005794830958848252
3 3.25 53 54 688.7219783390639 0.005596550236873554
3 3.25 54 55 656.5829652958164 0.005405342406788805
3 3.25 55 56 626.1518558397189 0.005220204227271097
3 3.25 56 57 597.3222997594321 0.005036387770928741
3 3.25 57 58 569.9962916482227 0.004859754846847864
3 3.25 58 59 544.0826530917316 0.004689417295139719
3 3.25 59 60 519.4960307729175 0.004527436698936071
3 3.25 60 61 496.1578623406093 0.004372054773853051
3 3.25 61 62 473.9956810966457 0.004221855903722371
3 3.25 62 63 452.941317476618 0.004081242716381439
3 3.25 63 64 432.9306791472816 0.003949088349656904
3 3.25 64 65 413.9050644539805 0.003819383787003972
3 3.25 65 66 395.8097368354494 0.003690051747071266
3 3.25 66 67 378.5928485714834 0.003562177034098113
3 3.25 67 68 362.2059420732591 0.003442182567994223
3 3.25 68 69 346.6037967809673 0.003330488101312312
3 3.25 69 70 331.7440792360699 0.0032247227705966
3 3.25 70 71 317.5871192949411 0.003122609905403806
3 3.25 71 72 304.0955223890886 0.003021833257037088
3 3.25 72 73 291.2340988800515 0.002924632997064691
3 3.25 73 74 278.9700261957514 0.0028812247248311
3 3.25 74 75 267.2727738843823 0.002854750492815583
3 3.25 75 76 256.1131911656757 0.002814252564348863
3 3.25 76 77 245.4635532070312 0.002790560021026067
3 3.25 77 78 235.2980344675281 0.002755093815949294
3 3.25 78 79 225.592298250923 0.002717668469443879
3 3.25 79 80 216.3233492392927 0.002669470738794644
3 3.25 80 81 207.4693292895078 0.002617484722321706
3 3.25 81 82 199.0096451233268 0.002581245889274442
3 3.25 82 83 190.925054919951 0.00253122872612721
3 3.25 83 84 183.1973110627375 0.002494515591337176
3 3.25 84 85 175.8093711904969 0.002447581192313919
3 3.25 85 86 168.7448954032593 0.002383261679909765
3 3.25 86 87 161.9881607860891 0.002325999686149771
3 3.25 87 88 155.5244053312876 0.002281282045515809
3 3.25 88 89 149.3398383825386 0.002222130737180805
3 3.25 89 90 143.4212529345768 0.002167269347808087
3 3.25 90 91 137.756094956705 0.002112707774756473
3 3.25 91 92 132.3325026392222 0.002057359386498092
3 3.25 92 93 127.1392327548745 0.002004810691857983
3 3.25 93 94 122.1656362215549 0.001957733235968817
3 3.25 94 95 117.4017164267471 0.001913018163577362
3 3.25 95 96 112.8380072526293 0.001860574601280973
3 3.25 96 97 108.4654078580252 0.001808781521475566
3 3.25 97 98 104.2751760570985 0.001747029172946668
3 3.25 98 99 100.2588580262133 0.001698745689537873
3 3.25 99 100 96.40859601760481 0.00165243118159708
3.25 3.5 0 1 -6649.62601742155 0.297595592862308
3.25 3.5 1 2 51422.91198086258 2.726945346861612
3.25 3.5 2 3 50292.00620069772 1.400692175513541
3.25 3.5 3 4 40085.38448864203 0.8310060338772018
3.25 3.5 4 5 32101.40874957172 0.4364188083163754
3.25 3.5 5 6 26226.94203012707 0.2024757746694377
3.25 3.5 6 7 21839.2597699638 0.07503090215323027
3.25 3.5 7 8 18481.59024594606 0.0319326327626186
3.25 3.5 8 9 15852.05497014186 1.329036484343305
3.25 3.5 9 10 13750.68176161521 0.9389571222018276
3.25 3.5 10 11 12041.95557076702 0.6573543863923987
3.25 3.5 11 12 10631.66544007771 0.4557794941920292
3.25 3.5 12 13 9452.645098153416 0.3126960353038157
3.25 3.5 13 14 8455.902040074729 0.2120532579901919
3.25 3.5 14 15 7604.967671109584 0.1421457506621664
3.25 3.5 15 16 6872.227943836332 0.6219644275779501
3.25 3.5 16 17 6236.400971252265 0.4978351070649296
3.25 3.5 17 18 5680.883614507021 0.4032887375115024
3.25 3.5 18 19 5192.521071257032 0.3287894038776358
3.25 3.5 19 20 4760.803287748427 0.2733295778543834
3.25 3.5 20 21 4377.213495210583 0.2271955799888019
3.25 3.5 21 22 4034.81065273529 0.188770949096579
3.25 3.5 22 23 3727.879516168751 0.1599701999211902
3.25 3.5 23 24 3451.665626895891 0.1351720950437993
3.25 3.5 24 25 3202.200697711979 0.2712163890946613
3.25 3.5 25 26 2976.155934587871 0.202768049442966
3.25 3.5 26 27 2770.696778380418 0.1469695730943386
3.25 3.5 27 28 2583.420101093988 0.1017401605081432
3.25 3.5 28 29 2412.258643408142 0.0651452644838173
3.25 3.5 29 30 2255.441459329934 0.0531011954776659
3.25 3.5 30 31 2111.437027943551 0.04604156312734631
3.25 3.5 31 32 1978.911046247107 0.03954419922411034
3.25 3.5 32 33 1856.704574955829 0.03420995813303307
3.25 3.5 33 34 1743.80026290759 0.03275955077197068
3.25 3.5 34 35 1639.304891922419 0.04150773973287869
3.25 3.5 35 36 1542.433504869021 0.04811852688021645
3.25 3.5 36 37 1452.489957241616 0.05297128113625149
3.25 3.5 37 38 1368.856373109086 0.05634189015654556
3.25 3.5 38 39 1290.981178924399 0.0585245667473373
3.25 3.5 39 40 1218.376135025595 0.05981752099432924
3.25 3.5 40 41 1150.599991448325 0.06034383227256512
3.25 3.5 41 42 1087.260294524429 0.06028013252830533
3.25 3.5 42 43 1028.003581642083 0.05980309138089979
3.25 3.5 43 44 972.5089300878699 0.05898761715138789
3.25 3.5 44 45 920.4871990623179 0.05785717278126867
3.25 3.5 45 46 871.6752732636397 0.05651897410700712
3.25 3.5 46 47 825.836689728608 0.05504776453551585
3.25 3.5 47 48 782.755185922552 0.05346349744672807
3.25 3.5 48 49 742.2336710725345 0.05183444014858196
3.25 3.5 49 50 704.0933414548977 0.05017196245341893
3.25 3.5 50 51 668.1692046831358 0.0484807927765587
3.25 3.5 51 52 634.3086870877 0.04679015772740058
3.25 3.5 52 53 602.3728052466799 0.04511487079139442
3.25 3.5 53 54 572.2353408808945 0.04346093744015889
3.25 3.5 54 55 543.7790975510146 0.04184758033545677
3.25 3.5 55 56 516.8962882075373 0.04028816983941397
3.25 3.5 56 57 491.487265693487 0.03879762121005115
3.25 3.5 57 58 467.4589067141171 0.0373355688054744
3.25 3.5 58 59 444.7254866085719 0.03590046350200282
3.25 3.5 59 60 423.207329997817 0.03452164950169845
3.25 3.5 60 61 402.8302751909665 0.0332116973638108
3.25 3.5 61 62 383.5264695687793 0.03195857095596466
3.25 3.5 62 63 365.2333613802655 0.03075013775747948
3.25 3.5 63 64 347.8917520474282 0.02959222125173255
3.25 3.5 64 65 331.445906960144 0.02848454599404704
3.25 3.5 65 66 315.8437019890282 0.02740999782412246
3.25 3.5 66 67 301.0365058483657 0.0263835396319223
3.25 3.5 67 68 286.9799117556586 0.02540627387844552
3.25 3.5 68 69 273.6316408072527 0.02447643480343231
3.25 3.5 69 70 260.9522569993904 0.02358172320225549
3.25 3.5 70 71 248.9054618136094 0.02272171622971086
3.25 3.5 71 72 237.456861106531 0.02190145119595854
3.25 3.5 72 73 226.5735520099078 0.02111601171355915
3.25 3.5 73 74 216.2245244994131 0.02036093915498327
3.25 3.5 74 75 206.3809174300011 0.01963895482964517
3.25 3.5 75 76 197.0159605903639 0.01894843024558668
3.25 3.5 76 77 188.1043153016055 0.01828285812143804
3.25 3.5 77 78 179.6225499378291 0.01764260131000128
3.25 3.5 78 79 171.5484728566851 0.0170341521309183
3.25 3.5 79 80 163.8771677245982 0.01634128031923865
3.25 3.5 80 81 156.5549331780367 0.01499555945792963
3.25 3.5 81 82 149.579951614809 0.01380764515295141
3.25 3.5 82 83 142.9342917622297 0.01275042052455433
3.25 3.5 83 84 136.6012779624649 0.01180215182816369
3.25 3.5 84 85 130.5652049398005 0.01095229708221268
3.25 3.5 85 86 124.8111952981267 0.01019757783598152
3.25 3.5 86 87 119.3251992899048 0.009520402185415833
3.25 3.5 87 88 114.093801136681 0.008911171689007347
3.25 3.5 88 89 109.1043867073932 0.008364025017783661
3.25 3.5 89 90 104.3448918470975 0.007887568750462037
3.25 3.5 90 91 99.80387526057575 0.007469736748348055
3.25 3.5 91 92 95.47063808911339 0.007090806408811545
3.25 3.5 92 93 91.3351099732528 0.006751942959695612
3.25 3.5 93 94 87.38782431792653 0.006450661271443892
3.25 3.5 94 95 83.61963361768524 0.006180935519623176
3.25 3.5 95 96 80.02184759296907 0.005938946670895007
3.25 3.5 96 97 76.58630645949202 0.005722927509282272
3.25 3.5 97 98 73.3062607264046 0.006385838361353535
3.25 3.5 98 99 70.17231227119251 0.005354702638356912
3.25 3.5 99 100 67.17770094723878 0.005211037729210943
3.5 3.75 0 1 -134.43978702106 0.007353980603483024
3.5 3.75 1 2 51900.13394939954 3.564825125184143
3.5 3.75 2 3 47016.60478983958 1.426413042208878
3.5 3.75 3 4 36700.47692398412 0.8157504722912563
3.5 3.75 4 5 29062.12304704306 0.4311925993679324
3.5 3.75 5 6 23560.43560855763 0.2028218030282005
3.5 3.75 6 7 19500.14014523815 0.1340097008724115
3.5 3.75 7 8 16417.76124688499 0.1412664278032025
3.5 3.75 8 9 14018.03974502915 1.241090616047586
3.5 3.75 9 10 12109.22529162284 0.8694096302388061
3.5 3.75 10 11 10563.06422404497 0.6016549581454456
3.5 3.75 11 12 9291.17731672381 0.4100302831957379
3.5 3.75 12 13 8230.970744563503 0.2745054010756576
3.5 3.75 13 14 7337.056869696888 0.1796433767231065
3.5 3.75 14 15 6575.787450975213 0.1138446167888105
3.5 3.75 15 16 5921.765102254116 0.5599911135859656
3.5 3.75 16 17 5355.495253414711 0.447642634904696
3.5 3.75 17 18 4861.799331473047 0.3622116790838845
3.5 3.75 18 19 4428.678479545429 0.2941365117876558
3.5 3.75 19 20 4046.565081389141 0.241270327901475
3.5 3.75 20 21 3707.73718652284 0.199737323003319
3.5 3.75 21 22 3405.896596515217 0.1661752613999852
3.5 3.75 22 23 3135.860471198695 0.1386403576584598
3.5 3.75 23 24 2893.336205752903 0.1162944980965221
3.5 3.75 24 25 2674.747310386184 0.09742557489698811
3.5 3.75 25 26 2477.086988741937 0.08255168222967768
3.5 3.75 26 27 2297.799105496952 0.07000994145801087
3.5 3.75 27 28 2134.715224938448 0.05915856815408915
3.5 3.75 28 29 1985.989586614593 0.1939615565754593
3.5 3.75 29 30 1850.022776567269 0.1583212224995805
3.5 3.75 30 31 1725.44416775826 0.1287775098267048
3.5 3.75 31 32 1611.052811616315 0.1044260953080993
3.5 3.75 32 33 1505.807270320709 0.08443879597825799
3.5 3.75 33 34 1408.801389266517 0.06798863544213418
3.5 3.75 34 35 1319.242605846478 0.05444947299633895
3.5 3.75 35 36 1236.420305549755 0.04338520258556855
3.5 3.75 36 37 1159.710944678692 0.03432992376747279
3.5 3.75 37 38 1088.56179529448 0.02692509050712033
3.5 3.75 38 39 1022.484643555982 0.02089909798246481
3.5 3.75 39 40 961.0442788709004 0.01602598924989707
3.5 3.75 40 41 903.848316668563 0.01202911312145716
3.5 3.75 41 42 850.5414434840591 0.01082826901904355
3.5 3.75 42 43 800.8075664760372 0.01234408105710827
3.5 3.75 43 44 754.3623688433681 0.01144112861607027
3.5 3.75 44 45 710.9525261440476 0.01033697706873227
3.5 3.75 45 46 670.3443369577504 0.009159409820313158
3.5 3.75 46 47 632.3235686417574 0.008528883991175462
3.5 3.75 47 48 596.6976789912229 0.009155521518096066
3.5 3.75 48 49 563.2923271016278 0.008365449043139961
3.5 3.75 49 50 531.9484688009271 0.00723229053301111
3.5 3.75 50 51 502.5210629844074 0.00715849597520446
3.5 3.75 51 52 474.8752806147522 0.006879130874949624
3.5 3.75 52 53 448.8877070009999 0.006513919436713422
3.5 3.75 53 54 424.4453470141127 0.006092713531813843
3.5 3.75 54 55 401.4443400853658 0.004976237619018775
3.5 3.75 55 56 379.7901624183388 0.004685144872155433
3.5 3.75 56 57 359.394435533586 0.005404931034206584
3.5 3.75 57 58 340.1752848423791 0.005429047852032909
3.5 3.75 58 59 322.0576360219468 0.004610589691196765
3.5 3.75 59 60 304.9709024154683 0.004478357968764612
3.5 3.75 60 61 288.851935160711 0.02749856658613226
3.5 3.75 61 62 273.6377621275847 0.02063698228550948
3.5 3.75 62 63 259.2742027135639 0.01463031266939652
3.5 3.75 63 64 245.7090429640543 0.009344825471401919
3.5 3.75 64 65 232.8945640639255 0.004719603123049865
3.5 3.75 65 66 220.7850138275639 0.004296997624692267
3.5 3.75 66 67 209.3393811560396 0.004306184088449072
3.5 3.75 67 68 198.5144782193558 0.00577296800639715
3.5 3.75 68 69 188.2788109331421 0.008302685400764176
3.5 3.75 69 70 178.5960307298725 0.01049627992298952
3.5 3.75 70 71 169.4340323014261 0.01239063002765306
3.5 3.75 71 72 160.7631743494767 0.01395654000089053
3.5 3.75 72 73 152.5548711280375 0.01523480952985778
3.5 3.75 73 74 144.7816968801418 0.003685596002270586
3.5 3.75 74 75 137.4217886733665 0.003585592825004369
3.5 3.75 75 76 130.4508396766173 0.003456772882486803
3.5 3.75 76 77 123.8464993339029 0.00335730675730872
3.5 3.75 77 78 117.5882742236772 0.003285481152275338
3.5 3.75 78 79 111.6574760290727 0.003189131470776374
3.5 3.75 79 80 106.0361376729521 0.003076040823529524
3.5 3.75 80 81 100.7069692942522 0.002976183564570078
3.5 3.75 81 82 95.65393517584062 0.002890173454289879
3.5 3.75 82 83 90.86209050007159 0.002786458542274772
3.5 3.75 83 84 86.31721863912414 0.002711053376231121
3.5 3.75 84 85 82.00620750669493 0.002618070368839653
3.5 3.75 85 86 77.91650998007464 0.002528251773583179
3.5 3.75 86 87 74.03621124867274 0.002432414925749526
3.5 3.75 87 88 70.35391724797765 0.002334978809585664
3.5 3.75 88 89 66.85892323580377 0.002270860077970838
3.5 3.75 89 90 63.5416262264253 0.002205873978020634
3.5 3.75 90 91 60.39294589312823 0.002117785738072087
3.5 3.75 91 92 57.40383350106331 0.002023403779759292
3.5 3.75 92 93 54.56556914416054 0.001950971852863859
3.5 3.75 93 94 51.87025101606719 0.001885642049437308
3.5 3.75 94 95 49.31056932714539 0.001821204159469403
3.5 3.75 95 96 46.87956156192035 0.001749815337952043
3.5 3.75 96 97 44.57052604435605 0.001684660455751441
3.5 3.75 97 98 42.37714772229734 0.001621518085499929
3.5 3.75 98 99 40.2934474233325 0.00155260638082666
3.5 3.75 99 100 38.31364911270614 0.001492612086103406
3.75 4 0 1 5679.5055886241 0.2855084699504005
3.75 4 1 2 48509.55367708315 4.540824182993674
3.75 4 2 3 40292.95397685624 1.407228144977125
3.75 4 3 4 30702.45059392451 0.7990284903571592
3.75 4 4 5 23984.17055417073 0.424816008657217
3.75 4 5 6 19256.67655155332 0.36265992969129
3.75 4 6 7 15814.93636325163 0.2982107758489292
3.75 4 7 8 13226.47705025274 0.2481515045928973
3.75 4 8 9 11225.4500395442 0.2189099566367076
3.75 4 9 10 9642.818858689192 0.8260319545497623
3.75 4 10 11 8367.050692170171 0.569878049158433
3.75 4 11 12 7321.977121725572 0.3868433353763976
3.75 4 12 13 6454.180623242789 0.2573663720049808
3.75 4 13 14 5725.061854647602 0.1666184580471963
3.75 4 14 15 5106.174482312798 0.1049866035946252
3.75 4 15 16 4576.177035438145 0.4554690031891369
3.75 4 16 17 4118.694421670337 0.3628346109480844
3.75 4 17 18 3721.019782695384 0.2895844290933383
3.75 4 18 19 3373.185364084333 0.2345498188878992
3.75 4 19 20 3067.215975211866 0.1903934206975464
3.75 4 20 21 2796.690201341905 0.1544018872582456
3.75 4 21 22 2556.405437070818 0.1265923316409499
3.75 4 22 23 2342.081221203372 0.1054125370624206
3.75 4 23 24 2150.167739990396 0.08683527950870484
3.75 4 24 25 1977.714702732723 0.07070905081968704
3.75 4 25 26 1822.249857966623 0.05893163831933634
3.75 4 26 27 1681.679258736539 0.04904265725213008
3.75 4 27 28 1554.220455337916 0.03976604476906687
3.75 4 28 29 1438.356132812085 0.03312319448787093
3.75 4 29 30 1332.782827123822 0.02672215342295203
3.75 4 30 31 1236.377400797272 0.0229319904865406
3.75 4 31 32 1148.159684913159 0.01811722067759547
3.75 4 32 33 1067.279736092938 0.01844730646985226
3.75 4 33 34 993.0019302509389 0.01934771572803129
3.75 4 34 35 924.6740522393857 0.08685338383872931
3.75 4 35 36 861.7175535182074 0.07434208924189534
3.75 4 36 37 803.6288911576595 0.06371089109904915
3.75 4 37 38 749.9640662487769 0.05476980567459577
3.75 4 38 39 700.332911523565 0.0473866562360854
3.75 4 39 40 654.345354899319 0.04122507623094407
3.75 4 40 41 611.7195775598085 0.03601200169237018
3.75 4 41 42 572.161466043261 0.03152233083551437
3.75 4 42 43 535.4119295548448 0.02780514424387093
3.75 4 43 44 501.2419861490991 0.02469212583366698
3.75 4 44 45 469.4461255924691 0.02205572985809567
3.75 4 45 46 439.8352262737259 0.01971472619800352
3.75 4 46 47 412.2379345648143 0.01774928817008004
3.75 4 47 48 386.4992215383654 0.01611368774376842
3.75 4 48 49 362.4813471961776 0.01470603954015814
3.75 4 49 50 340.05427870813 0.01345614853420329
3.75 4 50 51 319.099809434603 0.01236510444681471
3.75 4 51 52 299.5110158598108 0.01144458132426962
3.75 4 52 53 281.1908976637612 0.01060134443559946
3.75 4 53 54 264.0501226481417 0.009848324576296363
3.75 4 54 55 248.0039152557043 0.009217211416000737
3.75 4 55 56 232.9762130609056 0.008647299305749812
3.75 4 56 57 218.8978942361747 0.008103136766635544
3.75 4 57 58 205.7045181550315 0.007625874100028796
3.75 4 58 59 193.3359000080017 0.007221735180849009
3.75 4 59 60 181.7360864219359 0.006826145286112251
3.75 4 60 61 170.8541420186123 0.006452027883824485
3.75 4 61 62 160.6433519580025 0.006119762585456101
3.75 4 62 63 151.0602388656571 0.005824321475955685
3.75 4 63 64 142.0634241915041 0.005539170610319388
3.75 4 64 65 133.6144061223968 0.005256286144913247
3.75 4 65 66 125.67897459638 0.00499541613959309
3.75 4 66 67 118.2245472901438 0.004786446154753321
3.75 4 67 68 111.2201325752158 0.004557915509352028
3.75 4 68 69 104.6373408174034 0.004321699884400232
3.75 4 69 70 98.44562956876548 0.009806268951109587
3.75 4 70 71 92.629003881682 0.007437444628877188
3.75 4 71 72 87.16031491202854 0.005344666345152405
3.75 4 72 73 82.01779092542971 0.003579488264563224
3.75 4 73 74 77.18143106364739 0.003450483626934897
3.75 4 74 75 72.63249514915694 0.003309223206116485
3.75 4 75 76 68.35319378581585 0.003197067233529083
3.75 4 76 77 64.32731449477326 0.003081534327719737
3.75 4 77 78 60.53961298152948 0.002938264719496431
3.75 4 78 79 56.9753057951731 0.003089569037825868
3.75 4 79 80 53.62098610210342 0.003700341664526263
3.75 4 80 81 50.464368443239 0.004201296496418649
3.75 4 81 82 47.493541820655 0.004602763725777947
3.75 4 82 83 44.69939911135288 0.002727526394764368
3.75 4 83 84 42.0669435258183 0.002765725784435347
3.75 4 84 85 39.58900125113053 0.002765434912603837
3.75 4 85 86 37.2563566669109 0.002744301371457425
3.75 4 86 87 35.06030480639811 0.002790275150935884
3.75 4 87 88 32.99274919273912 0.002755587511458657
3.75 4 88 89 31.04618709354024 0.002726242680072488
3.75 4 89 90 29.21353988625307 0.002745332503998554
3.75 4 90 91 27.48803646943012 0.002725024957392463
3.75 4 91 92 25.86327309157188 0.001609735476122864
3.75 4 92 93 24.33347898837479 0.001535595712752524
3.75 4 93 94 22.8930640938539 0.001464372487816945
3.75 4 94 95 21.5367659194391 0.001396860644046427
3.75 4 95 96 20.25965806172186 0.001333839560313521
3.75 4 96 97 19.05713886321457 0.001273125150653698
3.75 4 97 98 17.92488373966983 0.001213816601303819
3.75 4 98 99 16.85879276090832 0.001155413824474039
3.75 4 99 100 15.85498274968047 0.001102031536778014
4 5 0 1 21486.87422235185 1.320701871922211
4 5 1 2 75277.07186997062 5.837117289411253
4 5 2 3 54440.13026512133 5.185108050856797
4 5 3 4 39544.62691316116 2.960782193025807
4 5 4 5 30002.40041678956 1.595138443113683
4 5 5 6 23565.8351690643 1.371452666960977
4 5 6 7 19002.59276529605 1.85272028282634
4 5 7 8 15636.31697550537 0.214251609013445
4 5 8 9 13073.36141286361 0.1970314233112731
4 5 9 10 11072.29909943432 0.1864018852083973
4 5 10 11 9477.538635293353 0.1682575642917072
4 5 11 12 8184.734584236026 0.1596055826312295
4 5 12 13 7121.634549527676 0.1418124861484102
4 5 13 14 6236.687855413644 0.131348424427415
4 5 14 15 5492.310893883814 0.4145104700673983
4 5 15 16 4860.388487923708 0.2585801628511035
4 5 16 17 4319.649395142729 0.3855739032751444
4 5 17 18 3853.661232236445 0.2976070489362428
4 5 18 19 3449.562889559389 0.2301247322470772
4 5 19 20 3097.16407202939 0.1777749223215324
4 5 20 21 2788.298873129036 0.137151698645539
4 5 21 22 2516.354283980464 0.1049450610644271
4 5 22 23 2275.932667745637 0.07988401535703815
4 5 23 24 2062.583304475007 0.06011208426298253
4 5 24 25 1872.610272464684 0.0438494511083718
4 5 25 26 1702.928867630409 0.03129850136883761
4 5 26 27 1550.937299133891 0.0212330842780375
4 5 27 28 1414.434677712041 0.01560650778992567
4 5 28 29 1291.553535649613 0.0133406215411469
4 5 29 30 1180.687181551102 0.01130695349684174
4 5 30 31 1080.458492763678 0.00945293984818818
4 5 31 32 989.6794632713355 0.007857262135871679
4 5 32 33 907.3153895911132 0.01009331267493963
4 5 33 34 832.4685639237448 0.01132581288254642
4 5 34 35 764.3550757980779 0.01264083768137425
4 5 35 36 702.2827661007711 0.01388402351960849
4 5 36 37 645.6452789032278 0.01472922594632564
4 5 37 38 593.9071821954673 0.01531582091922701
4 5 38 39 546.593984407988 0.01570124165459674
4 5 39 40 503.2847728623412 0.01589909938905976
4 5 40 41 463.6047270841796 0.01596118122432699
4 5 41 42 427.2193382201403 0.0158593450142348
4 5 42 43 393.8287512096036 0.0156788962096357
4 5 43 44 363.1644084945667 0.015453573487207
4 5 44 45 334.9855169998671 0.03114036477978743
4 5 45 46 309.074122090687 0.02564899886056082
4 5 46 47 285.2347806187283 0.02117989576805712
4 5 47 48 263.2905785782097 0.01754556124950568
4 5 48 49 243.0810063870095 0.01449444794408805
4 5 49 50 224.4609471695178 0.0129655398623072
4 5 50 51 207.2984716398207 0.01247789958088674
4 5 51 52 191.473608346381 0.01199200927118227
4 5 52 53 176.8772378974628 0.01149322632005578
4 5 53 54 163.4097678867937 0.01101619429567791
4 5 54 55 150.9805394536907 0.01052958682993221
4 5 55 56 139.5065570538223 0.01004985045292983
4 5 56 57 128.9118501582778 0.009575676041890802
4 5 57 58 119.126858403599 0.009128149081405468
4 5 58 59 110.088085988925 0.008681613681105205
4 5 59 60 101.7371875581725 0.00825673315753761
4 5 60 61 94.02067720790096 0.007830598768990171
4 5 61 62 86.88925152637607 0.007425898256144592
4 5 62 63 80.29769262827156 0.007043777364188486
4 5 63 64 74.20453991597043 0.006665175492642561
4 5 64 65 68.57152178570939 0.006312412048330884
4 5 65 66 63.36357470509096 0.005974227856270886
4 5 66 67 58.54839373092408 0.005642597472387934
4 5 67 68 54.09607668419728 0.005328102043876015
4 5 68 69 49.97909998619325 0.0006668946580674628
4 5 69 70 46.17212477483484 0.0006049831334280498
4 5 70 71 42.65168742865852 0.0005456692641132577
4 5 71 72 39.39618312307939 0.0006231765846607118
4 5 72 73 36.38571916639059 0.0006440721330065458
4 5 73 74 33.6019436634769 0.0006035842535609959
4 5 74 75 31.02781256194814 0.000548424477369025
4 5 75 76 28.64754980607597 0.0004755929860316144
4 5 76 77 26.44664005229205 0.0003706683222297613
4 5 77 78 24.4116497840826 0.0003176568194689366
4 5 78 79 22.53015766122645 0.0002954067639784341
4 5 79 80 20.79068716908039 0.0002769234928479136
4 5 80 81 19.18265647126937 0.0002582262613408659
4 5 81 82 17.69625916747879 0.0002413823854254815
4 5 82 83 16.32239121849411 0.0002245895929497976
4 5 83 84 15.05263171123623 0.0002135761705925887
4 5 84 85 13.87920942479541 0.0001989895675773568
4 5 85 86 12.79493865201025 0.0001867522109861852
4 5 86 87 11.79315859586078 0.0001747141766408333
4 5 87 88 10.86770548979886 0.0001622742547038314
4 5 88 89 10.01285589046986 0.0001519417154245417
4 5 89 90 9.223300535237897 0.0001428947783033152
4 5 90 91 8.494162025161168 0.0001337186402743384
4 5 91 92 7.820981537872766 0.0006719995716926164
4 5 92 93 7.199473884709172 0.0004557423313542586
4 5 93 94 6.625789429611922 0.0002606516980403484
4 5 94 95 6.096321285385541 9.983139281732889e-05
4 5 95 96 5.607769000552097 9.354907128766854e-05
4 5 96 97 5.157063988269068 0.0001620173671241787
4 5 97 98 4.741325056769341 0.0002330049227321496
4 5 98 99 4.357912317298168 0.0002765880505863905
4 5 99 100 4.004395843329209 0.0003069409126670308
-5 5 0 100 14033624.25728545 31.96108870643243
