#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 25 26 773.0852522100865 0.02547984976115458
1 1.25 26 27 725.6499715660208 0.02249239284913074
1 1.25 27 28 682.1575694442654 0.0208343706656251
1 1.25 28 29 642.178727034147 0.01932010890641322
1 1.25 29 30 605.3436842872271 0.01793884817652724
1 1.25 30 31 571.3291657019768 0.01667143901670443
1 1.25 31 32 539.8542395034779 0.01551128776350197
1 1.25 32 33 510.6708368383756 0.01444635520778093
1 1.25 33 34 483.5631279144488 0.01346471296074014
1 1.25 34 35 458.338738260587 0.01256094656542928
1 1.25 35 36 434.828808067911 0.01172910640349301
1 1.25 36 37 412.8821678810601 0.0109595382406269
1 1.25 37 38 392.3648007072185 0.010247317228675
1 1.25 38 39 373.156845418279 0.009589304045618974
1 1.25 39 40 355.1506753225618 0.008980053700554436
1 1.25 40 41 338.2504653890506 0.008413910999649943
1 1.25 41 42 322.3688138301189 0.007889677555397157
1 1.25 42 43 307.4276316431133 0.00740268809090594
1 1.25 43 44 293.3563678586824 0.006950067188085995
1 1.25 44 45 280.0905658887939 0.006528438433292649
1 1.25 45 46 267.5721365078081 0.006137173965100828
1 1.25 46 47 255.7478675815036 0.005772873402406731
1 1.25 47 48 244.5692073727492 0.005432535373927294
1 1.25 48 49 233.9927070402667 0.005115146290791017
1 1.25 49 50 223.977773700289 0.004819556589865215
1 1.25 50 51 214.4868132494469 0.00454297975588247
1 1.25 51 52 205.4860943180051 0.004284993847420537
1 1.25 52 53 196.9445731319193 0.004044022946374071
1 1.25 53 54 188.8331501636803 0.003818353957285581
1 1.25 54 55 181.1252845847875 0.00360671178151506
1 1.25 55 56 173.7965151656248 0.0034090622040992
1 1.25 56 57 166.8239978565423 0.0032245148439074
1 1.25 57 58 160.1867963623931 0.003050984056557127
1 1.25 58 59 153.8655385448439 0.002887862665346574
1 1.25 59 60 147.8419008000881 0.002735089206765906
1 1.25 60 61 142.0988290644722 0.002591855086251371
1 1.25 61 62 136.6208659415121 0.00245737968486992
1 1.25 62 63 131.393380717155 0.002330573260564961
1 1.25 63 64 126.4025647353992 0.00221154759769604
1 1.25 64 65 121.6355924723742 0.002099741181169179
1 1.25 65 66 117.0806727003948 0.00199451783724669
1 1.25 66 67 112.7267961811664 0.001895394054045596
1 1.25 67 68 108.5633854966147 0.001801835964769793
1 1.25 68 69 104.5805380268277 0.001713930876562131
1 1.25 69 70 100.7690498284709 0.001630978150544138
1 1.25 70 71 97.12030125980687 0.001552648804960199
1 1.25 71 72 93.62618920798192 0.001478765592992204
1 1.25 72 73 90.2790314114352 0.001408947897260759
1 1.25 73 74 87.07157153254681 0.001343158001347433
1 1.25 74 75 83.99707832034576 0.001280890144883529
1 1.25 75 76 81.04916400218157 0.001221904835958298
1 1.25 76 77 78.22173409915511 0.001166142193540054
1 1.25 77 78 75.50909513550754 0.001113520528392087
1 1.25 78 79 72.9058886462269 0.001063699858491418
1 1.25 79 80 70.40707427948095 0.001016451179580713
1 1.25 80 81 68.00781190580662 0.0009715962731888794
1 1.25 81 82 65.70348237542514 0.0009290799714705145
1 1.25 82 83 63.48972246385581 0.000888914279414621
1 1.25 83 84 61.36248606388951 0.0008507378402455856
1 1.25 84 85 59.31792192447814 0.0008144172858237653
1 1.25 85 86 57.35234449803683 0.0007800440117833318
1 1.25 86 87 55.46224818798437 0.0007473412764440468
1 1.25 87 88 53.64427293825733 0.0007162306294077325
1 1.25 88 89 51.8952866077804 0.0006867616053654046
1 1.25 89 90 50.21237629032346 0.0006586710368878812
1 1.25 90 91 48.59269535498446 0.0006318694033140559
1 1.25 91 92 47.03348906145469 0.0006064642337193504
1 1.25 92 93 45.53215874381295 0.0005822696411144079
1 1.25 93 94 44.086254076182 0.0005591895910654898
1 1.25 94 95 42.69347196024203 0.000537217254269251
1 1.25 95 96 41.35160910153599 0.0005162696132572364
1 1.25 96 97 40.05855585024689 0.0004962568224726738
1 1.25 97 98 38.81227694842975 0.0004772149356071509
1 1.25 98 99 37.61082077692463 0.0004590657967398215
1 1.25 99 100 36.4523541095499 0.0004416888074487701
1.25 1.5 0 1 -4610.527858761001 0.05415134294980817
1.25 1.5 1 2 3723.515135581881 0.040896816660279
1.25 1.5 2 3 7984.32808913501 0.06165012796918745
1.25 1.5 3 4 7217.875551594214 0.3476409674995011
1.25 1.5 4 5 6138.259065264701 0.2801827965131451
1.25 1.5 5 6 5210.420212412942 0.2292387719107865
1.25 1.5 6 7 4461.684184244424 0.1907106098688018
1.25 1.5 7 8 3860.196343660512 0.1610225791446283
1.25 1.5 8 9 3372.697242435048 0.137718517319172
1.25 1.5 9 10 2972.747027868716 0.119077660086532
1.25 1.5 10 11 2640.582546630422 0.103894127233616
1.25 1.5 11 12 2361.572095730384 0.09138058867301879
1.25 1.5 12 13 2124.76764912094 0.08093876814109535
1.25 1.5 13 14 1921.90359634981 0.07211703518441936
1.25 1.5 14 15 1746.667346629227 0.06458129870566154
1.25 1.5 15 16 1594.162428133189 0.05810806158638115
1.25 1.5 16 17 1460.5385471117 0.05249731710318883
1.25 1.5 17 18 1342.74069791369 0.0476024587064785
1.25 1.5 18 19 1238.319848336671 0.04330226665570081
1.25 1.5 19 20 1145.289471527411 0.03950169650011048
1.25 1.5 20 21 1062.023114994529 0.03612950407205062
1.25 1.5 21 22 987.1779421997168 0.04517328335396087
1.25 1.5 22 23 919.6399673200244 0.03862767503039777
1.25 1.5 23 24 858.4745765858528 0.03307778360112934
1.25 1.5 24 25 802.8950960604551 0.02823431833041923
1.25 1.5 25 26 752.233962388704 0.02461269012019329
1.25 1.5 26 27 705.9210106488135 0.02206551119957112
1.25 1.5 27 28 663.4699496527675 0.02043681247437235
1.25 1.5 28 29 624.4583927908614 0.01895197106728119
1.25 1.5 29 30 588.5231170976297 0.01759448822690501
1.25 1.5 30 31 555.3479402407643 0.01635488333988633
1.25 1.5 31 32 524.6562706355562 0.01521586226613181
1.25 1.5 32 33 496.2061342244879 0.01417081132814246
1.25 1.5 33 34 469.7858377492318 0.01320997515153977
1.25 1.5 34 35 445.2062521473938 0.01232320837539191
1.25 1.5 35 36 422.3020449339793 0.01150557069115621
1.25 1.5 36 37 400.925012683269 0.01075198069025873
1.25 1.5 37 38 380.9439818715488 0.01005460350756948
1.25 1.5 38 39 362.2412047479883 0.009409052408500429
1.25 1.5 39 40 344.7130558415375 0.008811949439746058
1.25 1.5 40 41 328.2640577063625 0.008257371265756319
1.25 1.5 41 42 312.8088007850999 0.007742032247733732
1.25 1.5 42 43 298.2717409673422 0.007265099814048881
1.25 1.5 43 44 284.5828825447763 0.006821755820794806
1.25 1.5 44 45 271.6796644988387 0.006408898675715591
1.25 1.5 45 46 259.5052825809046 0.006024553521967846
1.25 1.5 46 47 248.0078379875887 0.005666979316828247
1.25 1.5 47 48 237.1404761222561 0.005333501462700951
1.25 1.5 48 49 226.8595558471491 0.00502296468519603
1.25 1.5 49 50 217.1254646080727 0.004733101576562149
1.25 1.5 50 51 207.9024257903727 0.004462203898469852
1.25 1.5 51 52 199.1569117387727 0.004208950674723155
1.25 1.5 52 53 190.8581379945517 0.003972323919924747
1.25 1.5 53 54 182.978637876582 0.003751111822026587
1.25 1.5 54 55 175.4924499727724 0.00354424284503807
1.25 1.5 55 56 168.375139258044 0.003350179295722455
1.25 1.5 56 57 161.604648239749 0.003168517533083559
1.25 1.5 57 58 155.1605490755102 0.002998451623483334
1.25 1.5 58 59 149.0236333892539 0.002838858177796055
1.25 1.5 59 60 143.1762170296465 0.002688994564351788
1.25 1.5 60 61 137.6020571737515 0.002548238239853617
1.25 1.5 61 62 132.2856989226305 0.002416338504531268
1.25 1.5 62 63 127.2128123287395 0.002292263898198144
1.25 1.5 63 64 122.37016813856 0.002175322023774129
1.25 1.5 64 65 117.7454878879755 0.002065425498955165
1.25 1.5 65 66 113.3269447794864 0.001962320413781526
1.25 1.5 66 67 109.103500977162 0.001864969470474875
1.25 1.5 67 68 105.0652442320139 0.001773184664671135
1.25 1.5 68 69 101.2025950010883 0.001686808664388195
1.25 1.5 69 70 97.50641807727739 0.001605389565668247
1.25 1.5 70 71 93.9682185313718 0.001528501430371421
1.25 1.5 71 72 90.58030817438984 0.001455974832325069
1.25 1.5 72 73 87.33529620572958 0.00138745039390642
1.25 1.5 73 74 84.22604880067348 0.001322801993040912
1.25 1.5 74 75 81.24585218493472 0.001261592959011182
1.25 1.5 75 76 78.38851543480313 0.001203768127055582
1.25 1.5 76 77 75.6482508681342 0.001149020061177453
1.25 1.5 77 78 73.01949574436836 0.001097243861764241
1.25 1.5 78 79 70.49692272457472 0.001048199450664811
1.25 1.5 79 80 68.07556542323616 0.001001747511239159
1.25 1.5 80 81 65.75086305010512 0.000957775418370943
1.25 1.5 81 82 63.5183774958811 0.0009160810861956747
1.25 1.5 82 83 61.37382312933109 0.0008764927608737594
1.25 1.5 83 84 59.31320118910359 0.0008389061168756484
1.25 1.5 84 85 57.33273970610976 0.0008032742341868016
1.25 1.5 85 86 55.42892726386279 0.0007694576675731923
1.25 1.5 86 87 53.59833803963949 0.0007372466130064481
1.25 1.5 87 88 51.83774495683374 0.0007067183415045974
1.25 1.5 88 89 50.14408172517275 0.0006776699365076411
1.25 1.5 89 90 48.51444461278693 0.0006500194853700236
1.25 1.5 90 91 46.94611280501416 0.0006237362100875998
1.25 1.5 91 92 45.43644891553733 0.0005986878306813992
1.25 1.5 92 93 43.98292017397264 0.0005748958619520295
1.25 1.5 93 94 42.58312790368502 0.0005521742379457351
1.25 1.5 94 95 41.23480676151596 0.0005305262828230184
1.25 1.5 95 96 39.93587142515501 0.000509901899441445
1.25 1.5 96 97 38.68425345737328 0.0004902558547001945
1.25 1.5 97 98 37.47796282294438 0.0004714788110860013
1.25 1.5 98 99 36.31511034518062 0.0004535532883664928
1.25 1.5 99 100 35.19392957987807 0.0004364686553657293
1.5 1.75 0 1 -4175.982410776139 0.05509383973185322
1.5 1.75 1 2 4139.588289386263 0.1824773734824703
1.5 1.75 2 3 7979.264429584088 0.1754587421792166
1.5 1.75 3 4 7134.244568323233 0.3441668417408437
1.5 1.75 4 5 6038.397849852639 0.2766264402662273
1.5 1.75 5 6 5111.222080614519 0.2258753202686421
1.5 1.75 6 7 4368.156259247658 0.1876664448127485
1.5 1.75 7 8 3773.696496051874 0.1582912581011442
1.5 1.75 8 9 3293.194654025593 0.1352565131296615
1.5 1.75 9 10 2899.805760961706 0.1168708065852115
1.5 1.75 10 11 2573.616642867911 0.1019241279013841
1.5 1.75 11 12 2299.973601349744 0.08959493938209562
1.5 1.75 12 13 2067.980273284103 0.07932530048128683
1.5 1.75 13 14 1869.429672175568 0.07064187266655608
1.5 1.75 14 15 1698.057648808666 0.06325841446050617
1.5 1.75 15 16 1549.022654418312 0.0568958112596647
1.5 1.75 16 17 1418.524425132169 0.051397851839738
1.5 1.75 17 18 1303.554423906288 0.0465877953636209
1.5 1.75 18 19 1201.695149142877 0.04237635828280872
1.5 1.75 19 20 1110.992628673568 0.03865427618325157
1.5 1.75 20 21 1029.846909524324 0.03535196094571802
1.5 1.75 21 22 956.9425229927906 0.04379451013278413
1.5 1.75 22 23 891.1823877221412 0.03678259659329797
1.5 1.75 23 24 831.6512922794427 0.03182085009098046
1.5 1.75 24 25 777.576128810496 0.02732455625903185
1.5 1.75 25 26 728.3025885165762 0.02333706478725617
1.5 1.75 26 27 683.2767325601657 0.02158203688827598
1.5 1.75 27 28 642.0166864509557 0.01998987203558045
1.5 1.75 28 29 604.1127135108972 0.01853794734745406
1.5 1.75 29 30 569.207074718504 0.01720894203276657
1.5 1.75 30 31 536.991840307404 0.0159978093989821
1.5 1.75 31 32 507.1975517692834 0.01488411079895968
1.5 1.75 32 33 479.5872956123106 0.01385995051089139
1.5 1.75 33 34 453.9519232102246 0.01292043314668945
1.5 1.75 34 35 430.109563842469 0.01205578722937162
1.5 1.75 35 36 407.8965184163002 0.0112554107968208
1.5 1.75 36 37 387.1706635839922 0.01051896373144245
1.5 1.75 37 38 367.8024813488935 0.00983850362922567
1.5 1.75 38 39 349.6784263827955 0.009207134239318293
1.5 1.75 39 40 332.6948512513376 0.008622714183786684
1.5 1.75 40 41 316.7605160877336 0.008082350944789596
1.5 1.75 41 42 301.792273942515 0.007579313977544189
1.5 1.75 42 43 287.7154508849112 0.007112106415320341
1.5 1.75 43 44 274.4636835549194 0.006678800570796284
1.5 1.75 44 45 261.9746746119555 0.006275036075635398
1.5 1.75 45 46 250.1931704025667 0.00589878584850112
1.5 1.75 46 47 239.0689971757214 0.005550071440353577
1.5 1.75 47 48 228.5555439163097 0.005225216154684631
1.5 1.75 48 49 218.6115930852483 0.004920028915307739
1.5 1.75 49 50 209.1984123041196 0.004635709281870959
1.5 1.75 50 51 200.2806055347617 0.004372016725113781
1.5 1.75 51 52 191.8262507571291 0.004125014918486158
1.5 1.75 52 53 183.8051710552966 0.003893306872015501
1.5 1.75 53 54 176.1901805428902 0.003676625101974196
1.5 1.75 54 55 168.9564159970641 0.003474414834045092
1.5 1.75 55 56 162.0802392989307 0.003284692015341761
1.5 1.75 56 57 155.5399882130893 0.003106718474413128
1.5 1.75 57 58 149.316029381109 0.00294037752382792
1.5 1.75 58 59 143.3897131374877 0.00278438602694564
1.5 1.75 59 60 137.7436381557486 0.002637759061656197
1.5 1.75 60 61 132.3620839668193 0.002499996331380316
1.5 1.75 61 62 127.2302995312586 0.002370808604069907
1.5 1.75 62 63 122.3341607232625 0.002249411010481595
1.5 1.75 63 64 117.6608009226143 0.002135056876895192
1.5 1.75 64 65 113.1983436790988 0.002027517428004444
1.5 1.75 65 66 108.9353583602578 0.001926192926390513
1.5 1.75 66 67 104.8611790994989 0.001831142910660333
1.5 1.75 67 68 100.9659711426867 0.001741341245917738
1.5 1.75 68 69 97.24054913814142 0.001656599070244624
1.5 1.75 69 70 93.67619458888115 0.001576800053882721
1.5 1.75 70 71 90.26465088501092 0.001501556800235448
1.5 1.75 71 72 86.99840099574445 0.00143059386525124
1.5 1.75 72 73 83.8702860727274 0.001363440707734753
1.5 1.75 73 74 80.87336253470993 0.001299836073840765
1.5 1.75 74 75 78.0011279768925 0.001239881646071694
1.5 1.75 75 76 75.247627648369 0.001183333836024758
1.5 1.75 76 77 72.60718581254054 0.001129663683585136
1.5 1.75 77 78 70.07435889753495 0.001078872051422763
1.5 1.75 78 79 67.64410853688027 0.001030663577623159
1.5 1.75 79 80 65.31169262693781 0.0009851690510487288
1.5 1.75 80 81 63.0726891498906 0.0009421576944035337
1.5 1.75 81 82 60.92274089276776 0.0009011634700542004
1.5 1.75 82 83 58.85768697425993 0.0008622873080739168
1.5 1.75 83 84 56.87363454448184 0.0008254339511353237
1.5 1.75 84 85 54.96695100907294 0.000790413007798918
1.5 1.75 85 86 53.13421375620982 0.000757266387722666
1.5 1.75 86 87 51.37207713437825 0.0007257293418234667
1.5 1.75 87 88 49.67744407957794 0.00069565228518087
1.5 1.75 88 89 48.04742537433903 0.0006670882814105994
1.5 1.75 89 90 46.47927497406635 0.0006400079327875119
1.5 1.75 90 91 44.97029979731843 0.0006142137856457452
1.5 1.75 91 92 43.51791467768052 0.0005896213995271182
1.5 1.75 92 93 42.11968068100897 0.0005661589504342146
1.5 1.75 93 94 40.7732727562087 0.0005438304574667541
1.5 1.75 94 95 39.47649208105646 0.0005225896110161443
1.5 1.75 95 96 38.22725981434397 0.0005023570625155571
1.5 1.75 96 97 37.02358254370534 0.0004830249749758764
1.5 1.75 97 98 35.86359872136067 0.000464536952605954
1.5 1.75 98 99 34.7455495713367 0.0004469212797175715
1.5 1.75 99 100 33.66773646239167 0.0004301624154408046
1.75 2 0 1 -3696.40490638292 0.06065329836201272
1.75 2 1 2 4593.764461563444 0.01416274390066974
1.75 2 2 3 7968.99770349682 0.06094580653007142
1.75 2 3 4 7037.967599905962 0.34000949822439
1.75 2 4 5 5924.996276201455 0.2724517429269326
1.75 2 5 6 4999.088176110396 0.2220689017494806
1.75 2 6 7 4262.716432249138 0.1842595007201453
1.75 2 7 8 3676.303474328381 0.1552747711602933
1.75 2 8 9 3203.796728193396 0.132565464282834
1.75 2 9 10 2817.837559338433 0.1144668497572638
1.75 2 10 11 2498.402760017136 0.09977658583420634
1.75 2 11 12 2230.821531762835 0.08767620425214773
1.75 2 12 13 2004.245172154232 0.07758106083656457
1.75 2 13 14 1810.545832258462 0.06907480917357134
1.75 2 14 15 1643.517241467277 0.06182779915934589
1.75 2 15 16 1498.37828214543 0.05560000890568517
1.75 2 16 17 1371.392467790212 0.05020646520438277
1.75 2 17 18 1259.592649069448 0.0455056985297233
1.75 2 18 19 1160.604348377765 0.04137540757665192
1.75 2 19 20 1072.507961030445 0.03773603951231053
1.75 2 20 21 993.7402786064154 0.04940612390441856
1.75 2 21 22 923.0062319841855 0.04169040377507827
1.75 2 22 23 859.2345634514628 0.03591848590690461
1.75 2 23 24 801.5282393587261 0.03013882237041798
1.75 2 24 25 749.1356072442964 0.02583486369496768
1.75 2 25 26 701.4157887329461 0.02276624422006535
1.75 2 26 27 657.8231958255085 0.02105844424158931
1.75 2 27 28 617.8931603430096 0.01950264103072641
1.75 2 28 29 581.2237555903507 0.01808747377663167
1.75 2 29 30 547.4675493406357 0.01679549373955069
1.75 2 30 31 516.3235689233621 0.01560988969504251
1.75 2 31 32 487.5281639382691 0.01452511719134009
1.75 2 32 33 460.852149240862 0.01352995610795915
1.75 2 33 34 436.0919364511865 0.01261112783049612
1.75 2 34 35 413.0705267464968 0.0117668156997297
1.75 2 35 36 391.6285440200784 0.01098994590972779
1.75 2 36 37 371.6276066027033 0.01026896952083689
1.75 2 37 38 352.9419486821626 0.009604906736626617
1.75 2 38 39 335.4611682787258 0.008990306149428307
1.75 2 39 40 319.084787974847 0.008420028793636902
1.75 2 40 41 303.7236075150758 0.007892247332677016
1.75 2 41 42 289.2976447112636 0.007402538401322545
1.75 2 42 43 275.7344082580443 0.00694688636048113
1.75 2 43 44 262.9690178919317 0.006524062428866273
1.75 2 44 45 250.9411426256212 0.006131165446106479
1.75 2 45 46 239.5971919285995 0.005764942294661068
1.75 2 46 47 228.8879938206123 0.00542343496820763
1.75 2 47 48 218.7692498747118 0.005105775955229319
1.75 2 48 49 209.2011196804821 0.004809711204671885
1.75 2 49 50 200.145772821467 0.004533115088065642
1.75 2 50 51 191.5687806588428 0.004274097034766555
1.75 2 51 52 183.4387757813745 0.004033261154177126
1.75 2 52 53 175.7267472875277 0.00380776728360388
1.75 2 53 54 168.4066807675716 0.003596422279770195
1.75 2 54 55 161.4546584619322 0.003398385162057593
1.75 2 55 56 154.8478829156857 0.003213449990056461
1.75 2 56 57 148.5653158872016 0.003040362423746501
1.75 2 57 58 142.5874125141121 0.002877441669852487
1.75 2 58 59 136.8960824346495 0.002724717762248474
1.75 2 59 60 131.4747979726939 0.002581711068103232
1.75 2 60 61 126.3086261680287 0.00244768261117656
1.75 2 61 62 121.3832988509264 0.002321112654598778
1.75 2 62 63 116.6852404989654 0.002202267823577131
1.75 2 63 64 112.2018593878819 0.002090722368805586
1.75 2 64 65 107.921293593686 0.001985657797348495
1.75 2 65 66 103.8325001113093 0.001886973213103715
1.75 2 66 67 99.92538576083219 0.001793642410518714
1.75 2 67 68 96.19070945889906 0.001705806062247461
1.75 2 68 69 92.61961506466064 0.001622969263053164
1.75 2 69 70 89.20365054038332 0.001544998721783486
1.75 2 70 71 85.93484561541365 0.001471403470588939
1.75 2 71 72 82.80570045237152 0.00140179187506817
1.75 2 72 73 79.80910861565889 0.001336186652423521
1.75 2 73 74 76.93846055551457 0.001274086870708402
1.75 2 74 75 74.18774283661452 0.001215477558744738
1.75 2 75 76 71.55132887238079 0.001159925010014717
1.75 2 76 77 69.02371769489859 0.001107357170141654
1.75 2 77 78 66.59967865350251 0.001057687230826332
1.75 2 78 79 64.27427573784996 0.00101066712501563
1.75 2 79 80 62.04282266682586 0.0009660259925823311
1.75 2 80 81 59.90088600121836 0.0009236919564798995
1.75 2 81 82 57.84425351818979 0.0008836662657500938
1.75 2 82 83 55.86912483522203 0.0008456008057464715
1.75 2 83 84 53.97191434645209 0.0008095401281806858
1.75 2 84 85 52.14909961301251 0.0007751879620130353
1.75 2 85 86 50.39732587987879 0.0007427689887435918
1.75 2 86 87 48.71342722278732 0.0007117415225721402
1.75 2 87 88 47.09437314727696 0.0006822671247093126
