#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.3101339814764 0.00176882086921637
2.75 3 96 97 136.2303465934122 0.001726224933292997
2.75 3 97 98 131.3518526455562 0.001678210491974141
2.75 3 98 99 126.6657728832688 0.001633104327922297
2.75 3 99 100 122.1636764674642 0.001593982071469213
3 3.25 0 1 -12759.67598210612 1.251404733729942
3 3.25 1 2 48993.96958802911 2.884715601401695
3 3.25 2 3 51719.62559021517 1.436884049799119
3 3.25 3 4 41971.46493002355 0.9019515522595611
3 3.25 4 5 33927.23768474144 0.4665472844062606
3 3.25 5 6 27893.09609487851 0.2146350491566409
3 3.25 6 7 23338.31097187366 0.07805533748614835
3 3.25 7 8 19828.61335283375 1.982120794404182
3 3.25 8 9 17066.21873825524 1.411579014365998
3 3.25 9 10 14850.01079258437 0.9973963112443016
3 3.25 10 11 13042.17744739186 0.6987028481707966
3 3.25 11 12 11546.07658821632 0.4848196102702786
3 3.25 12 13 10292.39509478739 0.3332845107815956
3 3.25 13 14 9230.326192237459 0.2268395372138912
3 3.25 14 15 8321.908521099942 0.8241684984186577
3 3.25 15 16 7538.309993509439 0.6571737404156011
3 3.25 16 17 6857.244661213571 0.5292751181214044
3 3.25 17 18 6261.274733881998 0.4306115155313819
3 3.25 18 19 5736.578849330946 0.3524118756586176
3 3.25 19 20 5272.069826712152 0.2905012657111001
3 3.25 20 21 4858.771876077173 0.2430299361803918
3 3.25 21 22 4489.345431954283 0.204366756305717
3 3.25 22 23 4157.725110937039 0.3314331198107539
3 3.25 23 24 3858.908098674985 0.2318293092425847
3 3.25 24 25 3588.669175881442 0.1510659697655683
3 3.25 25 26 3343.463638193069 0.1068470735090159
3 3.25 26 27 3120.290272683672 0.09239431435207734
3 3.25 27 28 2916.58380166002 0.07959599827017882
3 3.25 28 29 2730.150594786966 0.06908854421590149
3 3.25 29 30 2559.102375429962 0.06688266770743212
3 3.25 30 31 2401.806117020564 0.08673417206136946
3 3.25 31 32 2256.836775833293 0.1017593005776689
3 3.25 32 33 2122.958997547151 0.1128600289002861
3 3.25 33 34 1999.086821090054 0.1207808581336849
3 3.25 34 35 1884.26572147551 0.1261070825896695
3 3.25 35 36 1777.655519921935 0.1293646348674429
3 3.25 36 37 1678.512268235548 0.1309626128384025
3 3.25 37 38 1586.176253042258 0.1312450111590806
3 3.25 38 39 1500.055659639626 0.1305136967398539
3 3.25 39 40 1419.627597565911 0.1289706569912141
3 3.25 40 41 1344.4220708256 0.1268054710008073
3 3.25 41 42 1274.015469960275 0.1241743827151822
3 3.25 42 43 1208.037281728384 0.009540885084788897
3 3.25 43 44 1146.127491660973 0.008059824328938703
3 3.25 44 45 1087.985127137722 0.00761381254983462
3 3.25 45 46 1033.329917857871 0.007374693456768
3 3.25 46 47 981.904517386576 0.007137132923844547
3 3.25 47 48 933.4780081814658 0.00689621756419001
3 3.25 48 49 887.8400841447437 0.006658888144784214
3 3.25 49 50 844.7957858198091 0.006430654231735389
3 3.25 50 51 804.1681994657879 0.006205972470525012
3 3.25 51 52 765.7962395071273 0.005986082908975732
3 3.25 52 53 729.5302056817584 0.005777415693387411
3 3.25 53 54 695.2326685408186 0.005580068068297805
3 3.25 54 55 662.7780582366705 0.005389824428561951
3 3.25 55 56 632.0494449161026 0.005205560706713186
3 3.25 56 57 602.9392739699834 0.005022798425670771
3 3.25 57 58 575.3484149059809 0.004847243622862152
3 3.25 58 59 549.1846920670135 0.00467760440199072
3 3.25 59 60 524.3618358318855 0.00451625474715911
3 3.25 60 61 500.8003864902182 0.004361667009163739
3 3.25 61 62 478.4270446312449 0.00421247392512214
3 3.25 62 63 457.1728856444863 0.00407240164634004
3 3.25 63 64 436.9731458723822 0.003940722465756608
3 3.25 64 65 417.76846626331 0.003811628388518784
3 3.25 65 66 399.5034645449414 0.003682868867713296
3 3.25 66 67 382.1257266850103 0.003555691937776828
3 3.25 67 68 365.5862951371957 0.003436184842428247
3 3.25 68 69 349.839452284069 0.003324937784952908
3 3.25 69 70 334.8423867899304 0.003219569770749331
3 3.25 70 71 320.5549948049376 0.003117853673984428
3 3.25 71 72 306.9394859492439 0.003017503844262137
3 3.25 72 73 293.960309520561 0.00292076178067191
3 3.25 73 74 281.5842871894529 0.002920089612416632
3 3.25 74 75 269.7805388885121 0.002892066912068003
3 3.25 75 76 258.5196030313293 0.00285137217178999
3 3.25 76 77 247.7734870831506 0.002826246858091963
3 3.25 77 78 237.5160967358029 0.002788882602374088
3 3.25 78 79 227.7228290529237 0.002749823974880883
3 3.25 79 80 218.3704440980565 0.002700506214182496
3 3.25 80 81 209.4368627412635 0.002647476690185613
3 3.25 81 82 200.9012857053252 0.002610142352295952
3 3.25 82 83 192.7442774814004 0.002558903994923867
3 3.25 83 84 184.9474035885112 0.002520719660736859
3 3.25 84 85 177.4934386315077 0.002472234185972866
3 3.25 85 86 170.3658729605292 0.002407441137336264
3 3.25 86 87 163.5488404048926 0.002349610224939624
3 3.25 87 88 157.0274425531978 0.002303672170540949
3 3.25 88 89 150.7877480571734 0.002243396119268937
3 3.25 89 90 144.8164162446946 0.002187562441775981
3 3.25 90 91 139.1007710576266 0.00213230156700206
3 3.25 91 92 133.6288402135614 0.002076345185884065
3 3.25 92 93 128.3892761059305 0.002022858833470309
3 3.25 93 94 123.3713261490771 0.001974929308119044
3 3.25 94 95 118.5648957698291 0.001929453934295111
3 3.25 95 96 113.9604275327608 0.001876239147094338
3 3.25 96 97 109.5487332398005 0.001823784382708027
3 3.25 97 98 105.3209909908904 0.001761628728687015
3 3.25 98 99 101.2686755213127 0.001712750630929349
3 3.25 99 100 97.38385748701241 0.001665750174510094
3.25 3.5 0 1 -7004.520662140044 0.32471656269081
3.25 3.5 1 2 51536.5016361742 2.834395505815337
3.25 3.5 2 3 50605.15467749916 1.469567840045784
3.25 3.5 3 4 40378.5145514437 0.873093132446229
3.25 3.5 4 5 32355.42147142975 0.4594890141961514
3.25 3.5 5 6 26445.28337481113 0.2142097283212934
3.25 3.5 6 7 22027.93235820894 0.08052047173987376
3.25 3.5 7 8 18645.94979227962 0.01435476425103843
3.25 3.5 8 9 15996.4164326769 1.371957544262841
3.25 3.5 9 10 13878.44583024628 0.9694482606646488
3.25 3.5 10 11 12155.80494798379 0.6788321096319123
3.25 3.5 11 12 10733.7333630159 0.4707899607346917
3.25 3.5 12 13 9544.645725803175 0.3231100680022791
3.25 3.5 13 14 8539.228129720457 0.2192407217116852
3.25 3.5 14 15 7680.762191589914 0.1470812266179564
3.25 3.5 15 16 6941.438039374066 0.628916427385775
3.25 3.5 16 17 6299.818737974556 0.5035771831007878
3.25 3.5 17 18 5739.17651144736 0.4080458249645744
3.25 3.5 18 19 5246.256304923302 0.3327825172909797
3.25 3.5 19 20 4810.465903260701 0.2766622931430902
3.25 3.5 20 21 4423.221154661418 0.2300080574323147
3.25 3.5 21 22 4077.525075681817 0.1911911416209477
3.25 3.5 22 23 3767.615542407056 0.1620154682486827
3.25 3.5 23 24 3488.699075201382 0.136939977894599
3.25 3.5 24 25 3236.77362238046 0.2790677601119569
3.25 3.5 25 26 3008.48284298645 0.2084181377936147
3.25 3.5 26 27 2800.96772037978 0.1508457805189209
3.25 3.5 27 28 2611.804133107479 0.104182507825044
3.25 3.5 28 29 2438.907022253024 0.06644523544264302
3.25 3.5 29 30 2280.4897960735 0.05387018673809507
3.25 3.5 30 31 2135.00725617261 0.04670343522548137
3.25 3.5 31 32 2001.11333749214 0.04013060543798019
3.25 3.5 32 33 1877.638549942715 0.03472382192057921
3.25 3.5 33 34 1763.556343014068 0.03439741297029286
3.25 3.5 34 35 1657.96542270859 0.04338779698218787
3.25 3.5 35 36 1560.073491761323 0.0501723145480355
3.25 3.5 36 37 1469.17795877047 0.05514232543532671
3.25 3.5 37 38 1384.655271740733 0.0585891060591166
3.25 3.5 38 39 1305.948680546384 0.06081452181479108
3.25 3.5 39 40 1232.565207469296 0.06211974943244059
3.25 3.5 40 41 1164.059530481028 0.06263904357797401
3.25 3.5 41 42 1100.035448856057 0.06255371597535486
3.25 3.5 42 43 1040.135975607645 0.06203955549699458
3.25 3.5 43 44 984.0371399816487 0.06117717944778178
3.25 3.5 44 45 931.4470461278456 0.05999495097296403
3.25 3.5 45 46 882.0999768816006 0.0585994287343965
3.25 3.5 46 47 835.7570883963828 0.05706616145721455
3.25 3.5 47 48 792.2000062749858 0.05541968145541887
3.25 3.5 48 49 751.229707205827 0.05372748709817188
3.25 3.5 49 50 712.6655440563661 0.05200087334117143
3.25 3.5 50 51 676.3408633659941 0.05024590215828084
3.25 3.5 51 52 642.1015992743353 0.04849335758751749
3.25 3.5 52 53 609.8073856143073 0.04675633309011573
3.25 3.5 53 54 579.3306729631512 0.04504221107686135
3.25 3.5 54 55 550.5530491017693 0.04337078522382853
3.25 3.5 55 56 523.3656544372382 0.04175536530419777
3.25 3.5 56 57 497.6678049352774 0.04020953972866437
3.25 3.5 57 58 473.3654092869587 0.0386946243464763
3.25 3.5 58 59 450.371862504907 0.03720925667374786
3.25 3.5 59 60 428.6066703060941 0.03578157156857742
3.25 3.5 60 61 407.9949110172001 0.03442427771619805
3.25 3.5 61 62 388.468011523657 0.0331256719191515
3.25 3.5 62 63 369.9627375719749 0.03187426905577695
3.25 3.5 63 64 352.4192757226073 0.03067490365185677
3.25 3.5 64 65 335.7813235583301 0.0295269913938796
3.25 3.5 65 66 319.9962064141039 0.02841425854813906
3.25 3.5 66 67 305.0147826040031 0.02735138851733154
3.25 3.5 67 68 290.7921727753964 0.02633923185317144
3.25 3.5 68 69 277.2856597462842 0.02537556332362101
3.25 3.5 69 70 264.4553912040493 0.02444857666858979
3.25 3.5 70 71 252.264672286666 0.02355776813922716
3.25 3.5 71 72 240.6787344679694 0.02270792605463612
3.25 3.5 72 73 229.6643295022554 0.02189398216134464
3.25 3.5 73 74 219.1901284512851 0.02111154841986718
3.25 3.5 74 75 209.2269697647364 0.02036338038419672
3.25 3.5 75 76 199.7477933348052 0.01964782452503755
3.25 3.5 76 77 190.7269840151641 0.01895816390589289
3.25 3.5 77 78 182.1425299610366 0.003160228450781233
3.25 3.5 78 79 173.9686050738612 0.003086194928613395
3.25 3.5 79 80 166.1853349492684 0.003004084521762707
3.25 3.5 80 81 158.7722754874949 0.002935618596723089
3.25 3.5 81 82 151.7103790509758 0.002853130516911051
3.25 3.5 82 83 144.9955052417708 0.01423677934081979
3.25 3.5 83 84 138.5823642392338 0.01322485667921569
3.25 3.5 84 85 132.4695525772875 0.01231513687133656
3.25 3.5 85 86 126.642034113441 0.01150408342186893
3.25 3.5 86 87 121.0856036400081 0.01077407050432555
3.25 3.5 87 88 115.7866986831184 0.01011495335062307
3.25 3.5 88 89 110.7325683093108 0.009520543762945977
3.25 3.5 89 90 105.9110224109866 0.008999474749458614
3.25 3.5 90 91 101.3104997969133 0.00853937773692337
3.25 3.5 91 92 96.92018353662201 0.008120456666830478
3.25 3.5 92 93 92.72989180738236 0.007743590725624472
3.25 3.5 93 94 88.73005587994385 0.007406140901309755
3.25 3.5 94 95 84.9114314892682 0.007102118260945645
3.25 3.5 95 96 81.26523517826131 0.006827499989313424
3.25 3.5 96 97 77.78321468781036 0.006580424265493434
3.25 3.5 97 98 74.45759977347565 0.006359084446444285
3.25 3.5 98 99 71.280909419224 0.006160173010115955
3.25 3.5 99 100 68.24661434590713 0.00598004095537874
3.5 3.75 0 1 -559.1000806214174 0.007791758529151593
3.5 3.75 1 2 52169.9632686574 2.770420317086973
3.5 3.75 2 3 47334.40261712711 1.491170146648074
3.5 3.75 3 4 37006.06633806005 0.8557521417897078
3.5 3.75 4 5 29329.90844152554 0.4536257972431486
3.5 3.75 5 6 23792.18794218395 0.2144640619444544
3.5 3.75 6 7 19701.39346529525 0.1135187302497798
3.5 3.75 7 8 16593.77483091265 0.1247438794962363
3.5 3.75 8 9 14173.15289895166 1.28457399439867
3.5 3.75 9 10 12246.90561556741 0.9003016758269951
3.5 3.75 10 11 10686.06869701135 0.6233439263960463
3.5 3.75 11 12 9401.711743225091 0.4250791101494542
3.5 3.75 12 13 8330.815975837184 0.2848233761251322
3.5 3.75 13 14 7427.664655842846 0.1866321584257093
3.5 3.75 14 15 6658.353137624085 0.1185158424596011
3.5 3.75 15 16 5997.281726792452 0.5677521646948662
3.5 3.75 16 17 5424.795272244821 0.4540847749531167
3.5 3.75 17 18 4925.585946222947 0.3675933598206029
3.5 3.75 18 19 4487.550476843965 0.2986870511422239
3.5 3.75 19 20 4101.035611903282 0.245133611168967
3.5 3.75 20 21 3758.248794810241 0.2030261982677075
3.5 3.75 21 22 3452.833440866526 0.1690042944155721
3.5 3.75 22 23 3179.55762963272 0.1410782770194601
3.5 3.75 23 24 2934.087569534822 0.118412668477049
3.5 3.75 24 25 2712.811764548016 0.0992804712554971
3.5 3.75 25 26 2512.693554617483 0.08416249355059335
3.5 3.75 26 27 2331.15146050463 0.07141925761379753
3.5 3.75 27 28 2165.995042856398 0.06040439560638333
3.5 3.75 28 29 2015.359372063318 0.1978119091140798
3.5 3.75 29 30 1877.628754142746 0.1610945047598307
3.5 3.75 30 31 1751.418049624421 0.1306899469866494
3.5 3.75 31 32 1635.513705080143 0.1056536018870702
3.5 3.75 32 33 1528.863167933641 0.08512115374514906
3.5 3.75 33 34 1430.550432509261 0.06824499410504359
3.5 3.75 34 35 1339.774227276406 0.05437237956152785
3.5 3.75 35 36 1255.816261868776 0.0430498892342257
3.5 3.75 36 37 1178.046080815371 0.03379871974448179
3.5 3.75 37 38 1105.904814268495 0.02624797337352902
3.5 3.75 38 39 1038.89871552672 0.02011530115373716
3.5 3.75 39 40 976.5875927869246 0.01516711125964321
3.5 3.75 40 41 918.5745608171653 0.01142989683876294
3.5 3.75 41 42 864.5003085264302 0.01121046380535518
3.5 3.75 42 43 814.0450515185988 0.01271501984263068
3.5 3.75 43 44 766.921121354951 0.01182314749678426
3.5 3.75 44 45 722.8721664043356 0.0107563752516171
3.5 3.75 45 46 681.6617026135273 0.009614166613005182
3.5 3.75 46 47 643.0729898560193 0.008991600989247672
3.5 3.75 47 48 606.9111472019019 0.009592410450977695
3.5 3.75 48 49 572.9997261215581 0.008792338514695075
3.5 3.75 49 50 541.1777287374852 0.007668372813213864
3.5 3.75 50 51 511.2982902971418 0.007583347183469868
3.5 3.75 51 52 483.2249517012463 0.007275659473236828
3.5 3.75 52 53 456.8327428952351 0.006883798408296116
3.5 3.75 53 54 432.0072610752932 0.006450545831114596
3.5 3.75 54 55 408.643347113462 0.00534622715133537
3.5 3.75 55 56 386.6452305387201 0.005063430938037072
3.5 3.75 56 57 365.923419035832 0.005770157452673175
3.5 3.75 57 58 346.3949892358832 0.005773989624401565
3.5 3.75 58 59 327.9838744654803 0.004950226661094348
3.5 3.75 59 60 310.6185943480999 0.004492719690176727
3.5 3.75 60 61 294.2356595371733 0.02806786363009905
3.5 3.75 61 62 278.7702427271631 0.02106198501456902
3.5 3.75 62 63 264.167978309656 0.01493069040986938
3.5 3.75 63 64 250.375952302696 0.00953732635073834
3.5 3.75 64 65 237.3457825593163 0.004818950325699234
3.5 3.75 65 66 225.0311204328949 0.00432657022426497
3.5 3.75 66 67 213.3887360453471 0.004320797787926267
3.5 3.75 67 68 202.3819441274504 0.01494657673896427
3.5 3.75 68 69 191.9701269710226 0.01080695590147229
3.5 3.75 69 70 182.1165690344147 0.01069629665605021
3.5 3.75 70 71 172.7944460445843 0.01262576623361156
3.5 3.75 71 72 163.9710936850842 0.01422097050337356
3.5 3.75 72 73 155.6175378195868 0.01552281989091853
3.5 3.75 73 74 147.7057010268053 0.003720212838800308
3.5 3.75 74 75 140.2139348080474 0.003620570693499303
3.5 3.75 75 76 133.1173163976151 0.003491777178822986
3.5 3.75 76 77 126.3931854439804 0.003391927826584151
3.5 3.75 77 78 120.0207504064119 0.003319840107408822
3.5 3.75 78 79 113.9810436541704 0.003223260093079716
3.5 3.75 79 80 108.2558369301885 0.003109912153405503
3.5 3.75 80 81 102.8275935605718 0.00300951666699234
3.5 3.75 81 82 97.68003981046843 0.002922958187170366
3.5 3.75 82 83 92.79800793413216 0.002819057454019003
3.5 3.75 83 84 88.16707516055868 0.002742961052291548
3.5 3.75 84 85 83.77392759817832 0.002649290522285241
3.5 3.75 85 86 79.60582730433185 0.002559164229680277
3.5 3.75 86 87 75.65068490559368 0.002462825241821065
3.5 3.75 87 88 71.89693953101822 0.002364825208573507
3.5 3.75 88 89 68.33372525420238 0.002299856422951052
3.5 3.75 89 90 64.95128218221421 0.00223415823195694
3.5 3.75 90 91 61.74038350651013 0.002145626964384917
3.5 3.75 91 92 58.69184637448708 0.002050652365234384
3.5 3.75 92 93 55.79682120769232 0.001977396789392571
3.5 3.75 93 94 53.04727885239157 0.001911363253071841
3.5 3.75 94 95 50.43579013343533 0.001846314378816771
3.5 3.75 95 96 47.95528154189971 0.001774402339691505
3.5 3.75 96 97 45.59894669744399 0.001708541054881607
3.5 3.75 97 98 43.36036814930894 0.001644701745838972
3.5 3.75 98 99 41.23346987104409 0.001575416838207389
3.5 3.75 99 100 39.21238846962867 0.001514803694050215
3.75 4 0 1 5370.627584930099 0.2918797517495477
3.75 4 1 2 48692.78096914821 4.564807391092472
3.75 4 2 3 40769.62497874595 1.467179858977033
3.75 4 3 4 31116.96559345445 0.8368037299042044
3.75 4 4 5 24331.59335987227 0.4464497101471352
3.75 4 5 6 19549.23228714222 0.3562986434408231
3.75 4 6 7 16064.05973453271 0.2945238444772258
3.75 4 7 8 13441.03958451369 0.2468759667008271
3.75 4 8 9 11412.14523039915 0.2187676646135515
3.75 4 9 10 9806.720346824504 0.8581844041382283
3.75 4 10 11 8512.056856269712 0.5922579926573235
3.75 4 11 12 7451.12901956204 0.4021757749687822
3.75 4 12 13 6569.885587264539 0.2676845001160473
3.75 4 13 14 5829.252419667974 0.1734187721531271
3.75 4 14 15 5200.421672108337 0.1085194323777614
3.75 4 15 16 4661.771934028098 0.4647728929321602
3.75 4 16 17 4196.709608721081 0.3704830427022898
3.75 4 17 18 3792.354341972107 0.2959311449403685
3.75 4 18 19 3438.599149987193 0.2398450083551324
3.75 4 19 20 3127.356256524259 0.194848930698754
3.75 4 20 21 2852.112164824108 0.1581735776985624
3.75 4 21 22 2607.588299518035 0.1298004751779445
3.75 4 22 23 2389.440951468971 0.108135551405212
3.75 4 23 24 2194.067555165399 0.08917552068669465
3.75 4 24 25 2018.47332094109 0.07273412222457409
3.75 4 25 26 1860.1481289991 0.06067004107421781
3.75 4 26 27 1716.965825330813 0.05054198294419621
3.75 4 27 28 1587.11639547416 0.04107413313226971
3.75 4 28 29 1469.058662710222 0.03424932358734623
3.75 4 29 30 1361.468553326908 0.02858084661465909
3.75 4 30 31 1263.204967734328 0.02503335273263474
3.75 4 31 32 1173.272080955963 0.02014989470762885
3.75 4 32 33 1090.806225746904 0.0203695048278405
3.75 4 33 34 1015.059645419261 0.0211285358676605
3.75 4 34 35 945.3695160544925 0.08902519519642738
3.75 4 35 36 881.1476558609079 0.0761496832527655
3.75 4 36 37 821.8821914923358 0.06522253917660237
3.75 4 37 38 767.1215754054431 0.05603843809785758
3.75 4 38 39 716.4572086757105 0.04846320114734226
3.75 4 39 40 669.5281081855068 0.0421349830711506
3.75 4 40 41 626.0208018231281 0.03977895140269538
3.75 4 41 42 585.6212086330125 0.03219125945986434
3.75 4 42 43 548.0925834905586 0.0283857380260315
3.75 4 43 44 513.1929917463555 0.02519982176568192
3.75 4 44 45 480.713287425122 0.02250248964998036
3.75 4 45 46 450.4610216978136 0.02011289142086525
3.75 4 46 47 422.261819611894 0.01810655886384893
3.75 4 47 48 395.9578743016301 0.01643645276675443
3.75 4 48 49 371.4088762604354 0.01499991445285787
3.75 4 49 50 348.4824882110342 0.01372577736469793
3.75 4 50 51 327.0583687655179 0.01261390887634661
3.75 4 51 52 307.0276026790576 0.01167593826096436
3.75 4 52 53 288.2913793280314 0.01081790907818458
3.75 4 53 54 270.7587055327311 0.01005196662111985
3.75 4 54 55 254.3432604672265 0.009409444270232825
3.75 4 55 56 238.9675344570586 0.008829762420390352
3.75 4 56 57 224.5610787538838 0.008276652488945047
3.75 4 57 58 211.0582163610207 0.007791572498348387
3.75 4 58 59 198.3976055128208 0.007379868538947676
3.75 4 59 60 186.5222299605182 0.006977492685081188
3.75 4 60 61 175.3801614823373 0.006597409484641048
3.75 4 61 62 164.9237605928277 0.00625933989800842
3.75 4 62 63 155.1086904964727 0.005958369456379842
3.75 4 63 64 145.8927692767942 0.005668362928275883
3.75 4 64 65 137.2367431860268 0.005380764075852085
3.75 4 65 66 129.1056886285017 0.005115342706204729
3.75 4 66 67 121.4663681883592 0.004901949247866355
3.75 4 67 68 114.2871765118428 0.004669285185528338
3.75 4 68 69 107.5391346565407 0.004429100950119391
3.75 4 69 70 101.1910551274442 0.008823634031472238
3.75 4 70 71 95.22665332077607 0.006475100131098088
3.75 4 71 72 89.61819827701451 0.004404290356916363
3.75 4 72 73 84.3434651252099 0.003642463676243324
3.75 4 73 74 79.38202320520159 0.003512305831435469
3.75 4 74 75 74.71473745845228 0.003370133091635807
3.75 4 75 76 70.32345306171038 0.003256505544555921
3.75 4 76 77 66.19160443032395 0.003139261447500985
3.75 4 77 78 62.30361199805887 0.00316943279129589
3.75 4 78 79 58.6443854009303 0.003849533426780738
3.75 4 79 80 55.20022489877601 0.004433140733404173
3.75 4 80 81 51.9585679605816 0.004907425020697076
3.75 4 81 82 48.90966163798488 0.002677449415934063
3.75 4 82 83 46.03696684538241 0.002643309985749909
3.75 4 83 84 43.3323706192681 0.00269079216122492
3.75 4 84 85 40.78612799042082 0.002699149454890915
3.75 4 85 86 38.38881729519544 0.002684690482894325
3.75 4 86 87 36.13154107739728 0.002736499138656256
3.75 4 87 88 34.00602069839718 0.002710813985849825
3.75 4 88 89 32.00457789869591 0.002689945722330833
3.75 4 89 90 30.11996717169242 0.002713749144355404
3.75 4 90 91 28.34526306686169 0.002697106887023182
3.75 4 91 92 26.67394900461668 0.002631394579804436
3.75 4 92 93 25.10002225195079 0.001570591195946491
3.75 4 93 94 23.61785029664587 0.001498051985258542
3.75 4 94 95 22.22201614888588 0.001429343924677084
3.75 4 95 96 20.90747615649591 0.001365103436988591
3.75 4 96 97 19.66951742101194 0.001303259859966488
3.75 4 97 98 18.50371069469621 0.001242812518526648
3.75 4 98 99 17.40585657545569 0.001183311688400579
3.75 4 99 100 16.37197770345929 0.00112886700096837
4 5 0 1 21792.15363092531 1.36009366783037
4 5 1 2 77210.29620710705 6.019521366106346
4 5 2 3 55981.63045721578 5.409383255799185
4 5 3 4 40706.78302231882 3.45687525132962
4 5 4 5 30904.54432903419 1.68099121349951
4 5 5 6 24286.32457315922 0.8237329531621072
4 5 6 7 19591.2538657022 1.100275805707497
4 5 7 8 16125.79697383978 1.478449636870209
4 5 8 9 13486.65299154825 0.197159480812843
4 5 9 10 11425.242157418 0.1866913590329204
4 5 10 11 9781.903609378434 0.1688141104987153
4 5 11 12 8449.373371662272 0.1603090331936983
4 5 12 13 7353.34825091988 0.1426317346968062
4 5 13 14 6440.798852002968 0.1319586382669513
4 5 14 15 5673.051513812349 0.4349841315543017
4 5 15 16 5021.169573847887 0.2716966359967046
4 5 16 17 4463.254223054069 0.3997670329081302
4 5 17 18 3982.385121110238 0.3087665619896143
4 5 18 19 3565.316972194154 0.2389364710402333
4 5 19 20 3201.553114970456 0.1847613745953822
4 5 20 21 2882.680641167702 0.1426866580518436
4 5 21 22 2601.885776818437 0.1093318212542727
4 5 22 23 2353.606030378771 0.0833469363428776
4 5 23 24 2133.254262977612 0.06283733441296135
4 5 24 25 1937.020779036225 0.04597096547649926
4 5 25 26 1761.725412052968 0.03293541875723349
4 5 26 27 1604.685692519711 0.0224761000822582
4 5 27 28 1463.632197866931 0.01590500930683447
4 5 28 29 1336.639004487732 0.01360158826946645
4 5 29 30 1222.049176953107 0.01152872606485289
4 5 30 31 1118.442167027008 0.00963922732194078
4 5 31 32 1024.592378229328 0.008008111168010146
4 5 32 33 939.4325007858874 0.01010440989773542
4 5 33 34 862.0362625703162 0.01139300879003713
4 5 34 35 791.594742514229 0.01282735519384914
4 5 35 36 727.3937509907913 0.01413155714942604
4 5 36 37 668.8074591919708 0.01502675561243905
4 5 37 38 615.2832218463604 0.01565498849242886
4 5 38 39 566.3313139636265 0.01607244168701527
4 5 39 40 521.5172364243886 0.01629021981602818
4 5 40 41 480.4539742531359 0.01636965527677603
4 5 41 42 442.7961465541736 0.01627737203352808
4 5 42 43 408.2341305323527 0.01610451111940847
4 5 43 44 376.4906119190284 0.01588175333893105
4 5 44 45 347.316886344843 0.03163302804631485
4 5 45 46 320.4878500613963 0.02604663883857938
4 5 46 47 295.8016140195151 0.02150034025407876
4 5 47 48 273.0754112472767 0.01780419996418914
4 5 48 49 252.1434240068683 0.01470440256386496
4 5 49 50 232.8557259902841 0.013358232965345
4 5 50 51 215.0759748289783 0.01285829222553048
4 5 51 52 198.6801658588909 0.01236220491665563
4 5 52 53 183.5555433169279 0.01185192271213964
4 5 53 54 169.5991808208006 0.01136143524351496
4 5 54 55 156.7173438357424 0.01086293960790385
4 5 55 56 144.8242432631421 0.01037030761028745
4 5 56 57 133.8413357896987 0.009882660514364261
4 5 57 58 123.6966896448983 0.009422847914962063
4 5 58 59 114.3246508792074 0.008964447738733838
4 5 59 60 105.6648936636065 0.008526722796133868
4 5 60 61 97.66209200045573 0.008088377432159177
4 5 61 62 90.26525174028012 0.007671925597037443
4 5 62 63 83.42760187437662 0.007278220292661786
4 5 63 64 77.10624771877275 0.006888338449471121
4 5 64 65 71.26159512614952 0.006525034630612936
4 5 65 66 65.85736621540309 0.006176480865434542
4 5 66 67 60.86013189895092 0.005834503718887163
4 5 67 68 56.23894460360533 0.005510127128310671
4 5 68 69 51.96531598600917 0.0006839985032698337
4 5 69 70 48.01301724955832 0.000621336993809507
4 5 70 71 44.35775923572387 0.0005614732714676052
4 5 71 72 40.97717383391198 0.0006252735585547953
4 5 72 73 37.85066600722173 0.0006427395875832076
4 5 73 74 34.95923368985968 0.0005989292179364725
4 5 74 75 32.2852265813592 0.0005420186008890937
4 5 75 76 29.81230475812088 0.0004695773457079611
4 5 76 77 27.52543482912784 0.0003650064362084038
4 5 77 78 25.41070221511093 0.0003293654315399408
4 5 78 79 23.4552382788044 0.000306548735075296
4 5 79 80 21.64715265847003 0.0002875678181055719
4 5 80 81 19.97548054456615 0.0002683962606049306
4 5 81 82 18.43005886570109 0.00025107372414368
4 5 82 83 17.00145095903792 0.0002337852153821984
4 5 83 84 15.68092761163038 0.0002197407245692062
4 5 84 85 14.46043343484314 0.0002073310753800683
4 5 85 86 13.33251934576957 0.0001946449962844099
4 5 86 87 12.29027957650197 0.0001821293638801791
4 5 87 88 11.32732264031642 0.0001692366400867229
4 5 88 89 10.43771259606324 0.0001585146117282221
4 5 89 90 9.615942299769706 0.0001491084107012597
4 5 90 91 8.856952108130999 0.0001395672780120094
4 5 91 92 8.156070103081303 0.0001301137569917898
4 5 92 93 7.508985153857866 0.0007433402272329914
4 5 93 94 6.911570839669041 0.0005172213515747259
4 5 94 95 6.360126334557013 0.0003120233898901148
4 5 95 96 5.851225996826549 0.0001430058452065452
4 5 96 97 5.381684252515071 9.041350242089408e-05
4 5 97 98 4.948509375980859 8.334295485834531e-05
4 5 98 99 4.548960291332199 0.0001377144880043701
4 5 99 100 4.180513909098655 0.0001853329836762896
-5 5 0 100 14183335.05459952 32.32477413262961
