#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 59 60 151.5547725635094 0.002773728792476504
0.75 1 60 61 145.6832170093063 0.002628377387793535
0.75 1 61 62 140.0817812998824 0.00249188545720358
0.75 1 62 63 134.7356662232926 0.002363204858369272
0.75 1 63 64 129.6310496499256 0.002242327641852171
0.75 1 64 65 124.7548929738769 0.002128978927672165
0.75 1 65 66 120.0950456371538 0.0020221257654498
0.75 1 66 67 115.6401515576383 0.001921415750118172
0.75 1 67 68 111.3796004847038 0.001826489616959748
0.75 1 68 69 107.3033635339295 0.001737260892340942
0.75 1 69 70 103.4020559536434 0.001653120452772328
0.75 1 70 71 99.66692350654023 0.001573743095462987
0.75 1 71 72 96.08970514525699 0.001498749072538885
0.75 1 72 73 92.66260697133114 0.001427876923713711
0.75 1 73 74 89.37821045413445 0.00136087446948352
0.75 1 74 75 86.2295865008246 0.001297786015854285
0.75 1 75 76 83.21027140798112 0.001238091628138704
0.75 1 76 77 80.31412885905863 0.001181592590313585
0.75 1 77 78 77.53532484873953 0.00112807085805855
0.75 1 78 79 74.86832029197755 0.001077391677299033
0.75 1 79 80 72.30790697224604 0.001029411735871122
0.75 1 80 81 69.84921417853658 0.0009840263986404807
0.75 1 81 82 67.48763873036616 0.0009410118543229373
0.75 1 82 83 65.21877239458165 0.0009001639100461034
0.75 1 83 84 63.03840213796901 0.0008614067861714148
0.75 1 84 85 60.94254781181465 0.000824637284893015
0.75 1 85 86 58.92745844714715 0.0007896921428951487
0.75 1 86 87 56.98958336760027 0.0007565048893027893
0.75 1 87 88 55.12554983597575 0.0007250075370137665
0.75 1 88 89 53.33215060100424 0.0006950543473820403
0.75 1 89 90 51.60630985549911 0.0006665729737562742
0.75 1 90 91 49.9451075410502 0.0006394764864268154
0.75 1 91 92 48.34579540471885 0.000613680697995278
0.75 1 92 93 46.80575816537658 0.0005891212594164585
0.75 1 93 94 45.32248423861773 0.0005657354513530777
0.75 1 94 95 43.89358961302363 0.0005434572465645715
0.75 1 95 96 42.51682101758498 0.0005222166921186044
0.75 1 96 97 41.19001957379723 0.0005019575586970859
0.75 1 97 98 39.91112238872001 0.0004826248710969594
0.75 1 98 99 38.67817574279194 0.0004641856893456975
0.75 1 99 100 37.48930336543491 0.0004466175452648713
1 1.25 0 1 -5006.921076603416 0.05760329963413824
1 1.25 1 2 3308.721236126089 0.1160077696008557
1 1.25 2 3 7953.986927656125 0.2179454395954963
1 1.25 3 4 7266.10490472462 0.350895719260734
1 1.25 4 5 6206.614715846125 0.2833795808837749
1 1.25 5 6 5282.322931091141 0.2321523297705426
1 1.25 6 7 4531.41431762761 0.1932756668638831
1 1.25 7 8 3925.944246228943 0.1633017854423997
1 1.25 8 9 3433.911983185485 0.1397457444172687
1 1.25 9 10 3029.469443068914 0.1208785659114255
1 1.25 10 11 2693.104829430161 0.1054991975306621
1 1.25 11 12 2410.214193203144 0.09283761085771403
1 1.25 12 13 2169.862600280912 0.08224389013366817
1 1.25 13 14 1963.789549751637 0.07329688787763189
1 1.25 14 15 1785.649137567448 0.06565883708231013
1 1.25 15 16 1630.50677325349 0.05909711323988631
1 1.25 16 17 1494.48475015104 0.05338964764769116
1 1.25 17 18 1374.508059954655 0.04842965460852611
1 1.25 18 19 1268.103530936688 0.04406495680359512
1 1.25 19 20 1173.260989794688 0.04021003253228628
1 1.25 20 21 1088.333490256156 0.03677336317036861
1 1.25 21 22 1011.962975380342 0.04674475433921543
1 1.25 22 23 943.021333464794 0.03974228232857513
1 1.25 23 24 880.5627803728663 0.03412200865659543
1 1.25 24 25 823.7882601245291 0.02921429544232979
1 1.25 25 26 772.0205777311126 0.02544241409918868
1 1.25 26 27 724.680420871404 0.02247484478266415
1 1.25 27 28 681.2737638455224 0.02081874402711037
1 1.25 28 29 641.3724242223685 0.01930614971536215
1 1.25 29 30 604.6075922725049 0.01792645207831356
1 1.25 30 31 570.6568060153143 0.01666053254461985
1 1.25 31 32 539.239834428779 0.01550166956064913
1 1.25 32 33 510.1092537015824 0.01443789763828818
1 1.25 33 34 483.0497491263619 0.01345741361325281
1 1.25 34 35 457.8694120914159 0.01255468387267911
1 1.25 35 36 434.3997950042355 0.01172372495619811
1 1.25 36 37 412.49010948746 0.01095503293981892
1 1.25 37 38 392.0066503964522 0.0102435908084999
1 1.25 38 39 372.8298309322862 0.009586262910488585
1 1.25 39 40 354.8522797372334 0.008977599781303525
1 1.25 40 41 337.9783971289916 0.00841201896827215
1 1.25 41 42 322.1210022187898 0.007888263493327941
1 1.25 42 43 307.2021717408508 0.007401710027465924
1 1.25 43 44 293.1515106557994 0.006949433112140468
1 1.25 44 45 279.9047104992484 0.006528142835691142
1 1.25 45 46 267.403822354499 0.006137185953207336
1 1.25 46 47 255.5957568551488 0.005773151009265121
1 1.25 47 48 244.432065698162 0.005433017892272574
1 1.25 48 49 233.8693867194987 0.005115835960680215
1 1.25 49 50 223.8672220536646 0.004820451299167416
1 1.25 50 51 214.3880685106205 0.004544047332501577
1 1.25 51 52 205.3982679528452 0.004286174284203526
1 1.25 52 53 196.8668379578557 0.004045321218967501
1 1.25 53 54 188.7647399720991 0.003819758538838869
1 1.25 54 55 181.0654925065566 0.003608216870162551
1 1.25 55 56 173.744685837353 0.003410629613114224
1 1.25 56 57 166.7795283845085 0.003226126514135785
1 1.25 57 58 160.1491292494825 0.003052644275044258
1 1.25 58 59 153.8341501023304 0.002889560503547273
1 1.25 59 60 147.8163036328604 0.002736812960733914
1 1.25 60 61 142.078575015534 0.002593600820631536
1 1.25 61 62 136.6055384010884 0.002459122025669558
1 1.25 62 63 131.38259417981 0.002332330758946455
1 1.25 63 64 126.3959627432375 0.002213311758495706
1 1.25 64 65 121.632843291918 0.00210150068564019
1 1.25 65 66 117.0814639492818 0.001996261487676065
1 1.25 66 67 112.730834851003 0.001897124492529656
1 1.25 67 68 108.570402610715 0.001803559227369078
1 1.25 68 69 104.5902866507312 0.001715630801541579
1 1.25 69 70 100.7813005176473 0.001632658422195732
1 1.25 70 71 97.13483928790981 0.00155430304057802
1 1.25 71 72 93.6428129505949 0.00148039723555371
1 1.25 72 73 90.29755335012487 0.001410556908922445
1 1.25 73 74 87.0918181931137 0.001344731884188377
1 1.25 74 75 84.01888818219592 0.001282435744855093
1 1.25 75 76 81.07238714208793 0.001223427446504388
1 1.25 76 77 78.24623326198714 0.001167638186814202
1 1.25 77 78 75.53474302766747 0.001114982493220396
1 1.25 78 79 72.93256477636159 0.001065129200213732
1 1.25 79 80 70.43466472832006 0.001017847455869969
1 1.25 80 81 68.03621180283166 0.0009729645417451138
1 1.25 81 82 65.73259600630313 0.0009304239872278686
1 1.25 82 83 63.51946132680379 0.000890224083100577
1 1.25 83 84 61.39276781110103 0.0008520127379867404
1 1.25 84 85 59.34867061085268 0.0008156641297460965
1 1.25 85 86 57.38349015571732 0.000781259745743057
1 1.25 86 87 55.49372460619999 0.0007485307243584316
1 1.25 87 88 53.67601874600992 0.0007173919669511974
1 1.25 88 89 51.92724530943321 0.0006878899680060613
1 1.25 89 90 50.24449511221478 0.0006597714233151919
1 1.25 90 91 48.62492597842248 0.0006329451865170199
1 1.25 91 92 47.06578767887294 0.0006075118039063909
1 1.25 92 93 45.5644852693101 0.0005832909318215229
1 1.25 93 94 44.11857152420411 0.0005601842850779803
1 1.25 94 95 42.72574607745392 0.0005381859098108066
1 1.25 95 96 41.38380796229997 0.0005172140025848648
1 1.25 96 97 40.09064992157887 0.0004971779427407341
1 1.25 97 98 38.84423910382967 0.0004781111250196091
1 1.25 98 99 37.64262660939406 0.0004599362902411031
1 1.25 99 100 36.48398172124793 0.0004425383732993282
1.25 1.5 0 1 -4606.866071455785 0.05414528487835923
1.25 1.5 1 2 3731.944581529765 0.02852470771040316
1.25 1.5 2 3 7988.986791191009 0.331852996330781
1.25 1.5 3 4 7220.717304232772 0.348433461366767
1.25 1.5 4 5 6140.130878414867 0.2806855673270547
1.25 1.5 5 6 5211.720993431468 0.2295781510620145
1.25 1.5 6 7 4462.62477334634 0.1909499528401284
1.25 1.5 7 8 3860.899060969266 0.1611970428516543
1.25 1.5 8 9 3373.236652677976 0.1378486258035991
1.25 1.5 9 10 2973.171354891812 0.1191767713121408
1.25 1.5 10 11 2640.924103778569 0.1039709825045065
1.25 1.5 11 12 2361.852895617075 0.09144098569458947
1.25 1.5 12 13 2125.00331271434 0.08098733543556591
1.25 1.5 13 14 1922.105403430927 0.07215615899895056
1.25 1.5 14 15 1746.843536930576 0.0646137434209777
1.25 1.5 15 16 1594.319004660803 0.05813498585939669
1.25 1.5 16 17 1460.68015753716 0.05252023099751568
1.25 1.5 17 18 1342.8708394686 0.04762221047985804
1.25 1.5 18 19 1238.441142041094 0.04331940094016318
1.25 1.5 19 20 1145.404003778684 0.039517075855656
1.25 1.5 20 21 1062.132448787161 0.03614326824913405
1.25 1.5 21 22 987.2833112990853 0.04514343806863508
1.25 1.5 22 23 919.7423482320202 0.03859970598568907
1.25 1.5 23 24 858.5747054829869 0.03305163216271012
1.25 1.5 24 25 802.9935516705118 0.0282141633572337
1.25 1.5 25 26 752.3312082256391 0.02459338549874701
1.25 1.5 26 27 706.0173868414305 0.02207553106848081
1.25 1.5 27 28 663.5656949487824 0.0204466515782542
1.25 1.5 28 29 624.5537300418267 0.01896167799452542
1.25 1.5 29 30 588.6181941766924 0.01760404161473161
1.25 1.5 30 31 555.4428417187974 0.01636420919339798
1.25 1.5 31 32 524.7510575934498 0.01522517683395108
1.25 1.5 32 33 496.3008588839638 0.01417988768304212
1.25 1.5 33 34 469.8805169423139 0.01321882315437506
1.25 1.5 34 35 445.3008772765361 0.0123319423427688
1.25 1.5 35 36 422.3965866553491 0.01151413641093768
1.25 1.5 36 37 401.0194672727905 0.01076025734448649
1.25 1.5 37 38 381.0383177205328 0.01006274147061959
1.25 1.5 38 39 362.3353752557431 0.009417029803728383
1.25 1.5 39 40 344.8070018914387 0.008819707618386019
1.25 1.5 40 41 328.3577355775644 0.008264925028981907
1.25 1.5 41 42 312.9021756391378 0.007749457435295426
1.25 1.5 42 43 298.3647519654555 0.007272337139625051
1.25 1.5 43 44 284.675477086286 0.006828815383869369
1.25 1.5 44 45 271.7717897463712 0.006415760255549685
1.25 1.5 45 46 259.5968890885645 0.006031249584907528
1.25 1.5 46 47 248.0988861879596 0.005673492379685285
1.25 1.5 47 48 237.2309091193376 0.005339838774659711
1.25 1.5 48 49 226.9493255768395 0.005029085456413895
1.25 1.5 49 50 217.2145297546627 0.00473904163780503
1.25 1.5 50 51 207.9907423629243 0.004467971754536393
1.25 1.5 51 52 199.2444474108159 0.004214535598237035
1.25 1.5 52 53 190.9448646010654 0.003977721640211485
1.25 1.5 53 54 183.0645110377948 0.003756340635362676
1.25 1.5 54 55 175.5774321814566 0.003549286105766214
1.25 1.5 55 56 168.4592060011983 0.003355070345264721
1.25 1.5 56 57 161.6877755966518 0.003173260775497511
1.25 1.5 57 58 155.2427156981193 0.003003020109503041
1.25 1.5 58 59 149.1048181224505 0.002843269782005109
1.25 1.5 59 60 143.256398581729 0.002693260448950241
1.25 1.5 60 61 137.6812166122343 0.002552376966178826
1.25 1.5 61 62 132.3638227996655 0.00242032465573061
1.25 1.5 62 63 127.2898896288994 0.002296098654113621
1.25 1.5 63 64 122.4461891956944 0.002179026583661425
1.25 1.5 64 65 117.8204431678593 0.002069009855190984
1.25 1.5 65 66 113.400827508966 0.001965764960630167
1.25 1.5 66 67 109.1763066047433 0.00186830180599884
1.25 1.5 67 68 105.1369673324172 0.001776402309090486
1.25 1.5 68 69 101.2732330338754 0.001689906377905004
1.25 1.5 69 70 97.57597253534142 0.001608372745195652
1.25 1.5 70 71 94.03669346001134 0.001531387563318276
1.25 1.5 71 72 90.64770494489682 0.001458763028637122
1.25 1.5 72 73 87.40161580888619 0.001390135344536247
1.25 1.5 73 74 84.29129485468408 0.001325381092669886
1.25 1.5 74 75 81.31003067233357 0.001264086963999489
1.25 1.5 75 76 78.45163383413531 0.001206172384385695
1.25 1.5 76 77 75.71031665547704 0.001151338044948602
1.25 1.5 77 78 73.08051631587337 0.001099476974715685
1.25 1.5 78 79 70.55690753556395 0.001050357141167524
1.25 1.5 79 80 68.13452511863944 0.001003828660714134
1.25 1.5 80 81 65.80880752454777 0.0009597806661361119
1.25 1.5 81 82 63.57531643678939 0.0009180119454725855
1.25 1.5 82 83 61.42976737886746 0.000878360084975327
1.25 1.5 83 84 59.36816239402633 0.0008407090878890244
1.25 1.5 84 85 57.38673005301632 0.0008050127145153851
1.25 1.5 85 86 55.48195955416845 0.0007711325551440495
1.25 1.5 86 87 53.65042582555424 0.0007388642680226098
1.25 1.5 87 88 51.88890124120849 0.0007082785417296122
1.25 1.5 88 89 50.19431948995958 0.000679177458863478
1.25 1.5 89 90 48.56377750307986 0.0006514762599465485
1.25 1.5 90 91 46.99455412728177 0.0006251419065890218
1.25 1.5 91 92 45.48401193459196 0.0006000442327902533
1.25 1.5 92 93 44.02961867326004 0.0005762023954716256
1.25 1.5 93 94 42.62897579314146 0.0005534403274936039
1.25 1.5 94 95 41.27981756930583 0.0005317508764406398
1.25 1.5 95 96 39.98005849576764 0.0005110838510091753
1.25 1.5 96 97 38.72763091668945 0.0004913952624718831
1.25 1.5 97 98 37.5205451209508 0.0004725810836703204
1.25 1.5 98 99 36.35691192373425 0.0004546204559900957
1.25 1.5 99 100 35.23496421686006 0.0004375000903564796
1.5 1.75 0 1 -4155.127058594305 0.05529632132220286
1.5 1.75 1 2 4197.155597398211 0.1593976088233831
1.5 1.75 2 3 8015.70699715466 0.0777225707006437
1.5 1.75 3 4 7159.17550865543 0.3458150991555158
1.5 1.75 4 5 6056.630658609532 0.2777453426097054
1.5 1.75 5 6 5125.16485784323 0.226680817741908
1.5 1.75 6 7 4379.16816277876 0.1882702473139943
1.5 1.75 7 8 3782.608472032701 0.1587579136225941
1.5 1.75 8 9 3300.546615079209 0.1356268531835667
1.5 1.75 9 10 2905.9650370242 0.1171702563319741
1.5 1.75 10 11 2578.843042685128 0.1021699481279938
1.5 1.75 11 12 2304.45625449043 0.08980086688325173
1.5 1.75 12 13 2071.860539298629 0.07949853376658211
1.5 1.75 13 14 1872.815355521847 0.07079096745223978
1.5 1.75 14 15 1701.032639479163 0.06338637421094973
1.5 1.75 15 16 1551.653034485198 0.05700814633951268
1.5 1.75 16 17 1420.863165167973 0.05149600373670182
1.5 1.75 17 18 1305.644327483806 0.04667537867271676
1.5 1.75 18 19 1203.571302527215 0.04245421178211473
1.5 1.75 19 20 1112.684007496397 0.0387244811133769
1.5 1.75 20 21 1031.377634640219 0.03541539936054505
1.5 1.75 21 22 958.3328309817092 0.04379394593763664
1.5 1.75 22 23 892.4494350927292 0.03678465908410544
1.5 1.75 23 24 832.8096123762708 0.03181020564136361
1.5 1.75 24 25 778.6381915202746 0.02731384555295335
1.5 1.75 25 26 729.2791321757152 0.02337799511565208
1.5 1.75 26 27 684.1769763814768 0.02162024357414793
1.5 1.75 27 28 642.8486721554734 0.02002513186948818
1.5 1.75 28 29 604.8834433958687 0.01857075429768429
1.5 1.75 29 30 569.9226981262234 0.01723979588439306
1.5 1.75 30 31 537.6577170250736 0.0160264125803451
1.5 1.75 31 32 507.8184111527347 0.01491094052869357
1.5 1.75 32 33 480.1673223665704 0.01388536257417172
1.5 1.75 33 34 454.4948446235643 0.01294417195992992
1.5 1.75 34 35 430.6186649644313 0.0120781060430204
1.5 1.75 35 36 408.3747448835677 0.01127663542894197
1.5 1.75 36 37 387.6206251262439 0.01053890974429805
1.5 1.75 37 38 368.2265407810468 0.009857268943449071
1.5 1.75 38 39 350.07868147541 0.009224958560650975
1.5 1.75 39 40 333.0731993348823 0.008639599108789753
1.5 1.75 40 41 317.1186600238584 0.008098199151959307
1.5 1.75 41 42 302.1317620531585 0.007594424305295888
1.5 1.75 42 43 288.0376824530318 0.007126456455694097
1.5 1.75 43 44 274.7699070691602 0.006692322533979222
1.5 1.75 44 45 262.2660409291511 0.006287876349972521
1.5 1.75 45 46 250.4707233564035 0.005911080897703869
1.5 1.75 46 47 239.3336845315982 0.005561688040643276
1.5 1.75 47 48 228.8082363002129 0.005236187165166939
1.5 1.75 48 49 218.8530810856317 0.004930550546617951
1.5 1.75 49 50 209.4294189431297 0.004645755362076898
1.5 1.75 50 51 200.5017945247606 0.004381465064426493
1.5 1.75 51 52 192.0382279879573 0.004134008558793312
1.5 1.75 52 53 184.0084996114899 0.003901933430711324
1.5 1.75 53 54 176.3853805310221 0.003684842502821084
1.5 1.75 54 55 169.1439606739854 0.00348216442210969
1.5 1.75 55 56 162.260566316154 0.003292085611974471
1.5 1.75 56 57 155.7135031774249 0.003113826968927924
1.5 1.75 57 58 149.4831051477156 0.00294712374849837
1.5 1.75 58 59 143.5506975342697 0.002790788808425759
1.5 1.75 59 60 137.8988584510017 0.002643858761473439
1.5 1.75 60 61 132.5118408626351 0.002505851691779526
1.5 1.75 61 62 127.3748709206157 0.002376380844921755
1.5 1.75 62 63 122.4738073280045 0.002254702749198145
1.5 1.75 63 64 117.795762669578 0.002140115378963969
1.5 1.75 64 65 113.3288427200498 0.002032354913154677
1.5 1.75 65 66 109.0616077137151 0.001930824659055475
1.5 1.75 66 67 104.983380593231 0.001835544017652069
1.5 1.75 67 68 101.0843120075966 0.001745533896510665
1.5 1.75 68 69 97.35520299026111 0.001660622140761348
1.5 1.75 69 70 93.78732372820598 0.00158065023066456
1.5 1.75 70 71 90.37240787029498 0.00150522842176315
1.5 1.75 71 72 87.10292718667277 0.001434090603154914
1.5 1.75 72 73 83.97171678734044 0.001366788820050147
1.5 1.75 73 74 80.97182775280888 0.001303055848410395
1.5 1.75 74 75 78.09675110707653 0.001242961561999323
1.5 1.75 75 76 75.34052314841958 0.001186265703836398
1.5 1.75 76 77 72.6974612447823 0.001132473578991267
1.5 1.75 77 78 70.16211729330753 0.001081566836788284
1.5 1.75 78 79 67.72944638730579 0.001033252284798891
1.5 1.75 79 80 65.3947003529715 0.0009876442439775701
1.5 1.75 80 81 63.15345197880583 0.000944518165326258
1.5 1.75 81 82 61.00134156075095 0.0009034306446267237
1.5 1.75 82 83 58.93420562965311 0.0008644650677283039
1.5 1.75 83 84 56.9481474000235 0.0008275218415931818
1.5 1.75 84 85 55.03952920885868 0.000792416521896655
1.5 1.75 85 86 53.20492374979501 0.0007591845797350061
1.5 1.75 86 87 51.44098316136199 0.0007275672863542582
1.5 1.75 87 88 49.74460767875916 0.0006974232489795895
1.5 1.75 88 89 48.11290581794785 0.0006687892936625417
1.5 1.75 89 90 46.54312814725186 0.0006416392893342504
1.5 1.75 90 91 45.03257822306939 0.0006157783161597763
1.5 1.75 91 92 43.57866878666561 0.0005911228222572618
1.5 1.75 92 93 42.17895957977344 0.0005676080442995612
1.5 1.75 93 94 40.83112381250682 0.0005452238635541562
1.5 1.75 94 95 39.53296072007256 0.0005239269963297488
1.5 1.75 95 96 38.28238893731236 0.0005036410040872852
1.5 1.75 96 97 37.07741293031237 0.0004842613732591872
1.5 1.75 97 98 35.91616993039666 0.000465729458937858
1.5 1.75 98 99 34.79689930701569 0.0004480690957109346
1.5 1.75 99 100 33.71790097307455 0.0004312652302118636
1.75 2 0 1 -3662.328423012436 0.06088498722692748
1.75 2 1 2 4687.602250307908 0.007738064049590321
1.75 2 2 3 8028.345663555022 0.0610816169746613
1.75 2 3 4 7078.777925171536 0.3424959725025474
1.75 2 4 5 5954.922976078167 0.2741845941218344
1.75 2 5 6 5022.025978171059 0.2233405303886684
1.75 2 6 7 4280.866757925068 0.1852293647252736
1.75 2 7 8 3691.014590673912 0.1560352409810548
1.75 2 8 9 3215.946274351633 0.1331762710751718
1.75 2 9 10 2828.024207069641 0.1149664322128956
1.75 2 10 11 2507.05048727133 0.1001911523380841
1.75 2 11 12 2238.239918649093 0.0880245756993645
1.75 2 12 13 2010.666029528054 0.07787764587942547
1.75 2 13 14 1816.146243454135 0.06932959523146565
1.75 2 14 15 1648.435243560745 0.06204835007383736
1.75 2 15 16 1502.722952355596 0.05579292513289147
1.75 2 16 17 1375.251178813694 0.05037603828077408
1.75 2 17 18 1263.036316248656 0.04565592606354585
1.75 2 18 19 1163.691092072823 0.04150928552871846
1.75 2 19 20 1075.285870958776 0.03785575411006903
1.75 2 20 21 996.2494334937768 0.04944107094365791
1.75 2 21 22 925.2803581313467 0.04171140763367021
1.75 2 22 23 861.302185972956 0.03591769165586811
1.75 2 23 24 803.4136843410084 0.03013741217330335
