#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.6346119747227 0.00171044555557387
2.75 3 97 98 131.7496554419384 0.001663465408825004
2.75 3 98 99 127.0569313200511 0.001619400195878029
2.75 3 99 100 122.548039945876 0.00158142413785356
3 3.25 0 1 -13224.38312317208 0.3082623620994127
3 3.25 1 2 48144.85281014663 2.882955884924741
3 3.25 2 3 51227.04382861853 1.433789877279196
3 3.25 3 4 41645.68691008261 0.8993781246099388
3 3.25 4 5 33694.82731993793 0.4651128084151424
3 3.25 5 6 27719.12472464371 0.2139400530577404
3 3.25 6 7 23203.7133813107 0.07782617608245346
3 3.25 7 8 19721.96724567965 0.02233730189982452
3 3.25 8 9 16980.16932141326 1.404886924327002
3 3.25 9 10 14779.61680805341 0.991855356227461
3 3.25 10 11 12983.96084635727 0.6943245966285758
3 3.25 11 12 11497.51217126206 0.4814847422640014
3 3.25 12 13 10251.60399962105 0.3308204378026858
3 3.25 13 14 9195.876537831544 0.2250687150826707
3 3.25 14 15 8292.690485218473 0.8201785119435954
3 3.25 15 16 7513.449417942572 0.6543836123328219
3 3.25 16 17 6836.042335443436 0.5272740995433196
3 3.25 17 18 6243.165866766886 0.4292447041380001
3 3.25 18 19 5721.101899957519 0.3514973499541156
3 3.25 19 20 5258.843694794916 0.2898817011509891
3 3.25 20 21 4847.479730857088 0.2426687556535398
3 3.25 21 22 4479.710280472618 0.4391998794690153
3 3.25 22 23 4149.545999662561 0.3191939051484951
3 3.25 23 24 3851.983249746059 0.2215168987590914
3 3.25 24 25 3582.836225174705 0.1423824835410414
3 3.25 25 26 3338.583352746378 0.1070844386827048
3 3.25 26 27 3116.242658841625 0.09268077835940858
3 3.25 27 28 2913.26495492136 0.07991095209490595
3 3.25 28 29 2727.470276463162 0.06942484646424418
3 3.25 29 30 2556.981979513862 0.07057189817578546
3 3.25 30 31 2400.176955118835 0.0898500070402406
3 3.25 31 32 2255.638500259688 0.104395710998233
3 3.25 32 33 2122.138645409983 0.1150960868135371
3 3.25 33 34 1998.597713974267 0.1226805575965955
3 3.25 34 35 1884.066630068957 0.1277239221169566
3 3.25 35 36 1777.709995685785 0.1307454457300992
3 3.25 36 37 1678.788028712916 0.1321438939132804
3 3.25 37 38 1586.644649187958 0.1322575483200126
3 3.25 38 39 1500.691204857797 0.1313845806905647
3 3.25 39 40 1420.407680637344 0.1297225857740614
3 3.25 40 41 1345.326528797948 0.1274562349594817
3 3.25 41 42 1275.026348000956 0.1247399456897256
3 3.25 42 43 1209.138578570411 0.009799002446698069
3 3.25 43 44 1147.304996597551 0.008307658983085275
3 3.25 44 45 1089.226124402108 0.007579559671057723
3 3.25 45 46 1034.62310982882 0.007341315887742894
3 3.25 46 47 983.2398184222035 0.007104511834654659
3 3.25 47 48 934.8464315346874 0.006863890869567513
3 3.25 48 49 889.2336510960725 0.006626948449479642
3 3.25 49 50 846.207401311798 0.006399727604389227
3 3.25 50 51 805.5915646957807 0.006175855453761869
3 3.25 51 52 767.2257642013032 0.005956423619522866
3 3.25 52 53 730.9609506753694 0.00574829649417552
3 3.25 53 54 696.6602810659194 0.00555175145427711
3 3.25 54 55 664.1987035495041 0.005362249551808418
3 3.25 55 56 633.4597417471565 0.005178677635740314
3 3.25 56 57 604.3362771592723 0.004996373668177512
3 3.25 57 58 576.729580457771 0.004821303728590465
3 3.25 58 59 550.5478044726352 0.004652318661328536
3 3.25 59 60 525.7049689156034 0.004491627603783854
3 3.25 60 61 502.1219043442945 0.004337539684286185
3 3.25 61 62 479.7255779763798 0.004188653687890564
3 3.25 62 63 458.4472852222821 0.004049144326245369
3 3.25 63 64 438.2224388871938 0.003918106035030178
3 3.25 64 65 418.9918709792033 0.003789521661872186
3 3.25 65 66 400.7003857538526 0.003661198200120452
3 3.25 66 67 383.2957089480956 0.00353431011393468
3 3.25 67 68 366.728997275992 0.003415243118013223
3 3.25 68 69 350.9546526853288 0.003304478365066643
3 3.25 69 70 335.929975546778 0.003199603856273825
3 3.25 70 71 321.6149582968482 0.003098332786350966
3 3.25 71 72 307.9718898152238 0.002998329736897176
3 3.25 72 73 294.9652794363848 0.002901914101926195
3 3.25 73 74 282.5620144129192 0.002888616323218685
3 3.25 74 75 270.731287125072 0.002863353601981089
3 3.25 75 76 259.4436869533104 0.002824186628629377
3 3.25 76 77 248.6712467002351 0.002801470415448648
3 3.25 77 78 238.3879072896962 0.00276662500243674
3 3.25 78 79 228.5691050510671 0.002729792080344851
3 3.25 79 80 219.191630404374 0.002682182296041447
3 3.25 80 81 210.2334238707378 0.002630721302011807
3 3.25 81 82 201.6737013069869 0.002594992861986611
3 3.25 82 83 193.4930402674442 0.002545273121626224
3 3.25 83 84 185.6730201368183 0.002508958076674617
3 3.25 84 85 178.1964346563739 0.002462078957762515
3 3.25 85 86 171.0467849396843 0.002397965948290448
3 3.25 86 87 164.2081994889846 0.002340946535014155
3 3.25 87 88 157.6657763694939 0.002296374026059311
3 3.25 88 89 151.4055903369678 0.002237147027727815
3 3.25 89 90 145.4143030434403 0.002182181155063745
3 3.25 90 91 139.6792353632773 0.00212762783070275
3 3.25 91 92 134.1884088139808 0.002072239478110305
3 3.25 92 93 128.9304684281245 0.002019506360880996
3 3.25 93 94 123.8946565682057 0.001972253372613864
3 3.25 94 95 119.0708735785943 0.001927475766095199
3 3.25 95 96 114.4495573294667 0.001874901911477878
3 3.25 96 97 110.0215144829577 0.001822864760384846
3 3.25 97 98 105.7779126859875 0.001760843670084
3 3.25 98 99 101.7102117698356 0.0017123670268262
3 3.25 99 100 97.81047281529968 0.001665879893337774
3.25 3.5 0 1 -7244.324900811215 0.3024471931821608
3.25 3.5 1 2 51153.33121993075 3.546194161463063
3.25 3.5 2 3 50521.20778160125 1.470050315321714
3.25 3.5 3 4 40344.02575803176 0.8718708336600685
3.25 3.5 4 5 32341.77994560141 0.4582873476574605
3.25 3.5 5 6 26442.03993995998 0.2134646160739067
3.25 3.5 6 7 22030.3891070092 0.08020404365379363
3.25 3.5 7 8 18651.70470772189 0.02182616467689513
3.25 3.5 8 9 16004.12832985134 1.36087987560677
3.25 3.5 9 10 13887.31996779139 0.9605502624617657
3.25 3.5 10 11 12165.34655185027 0.6718823127666838
3.25 3.5 11 12 10743.62445386667 0.4654721988808888
3.25 3.5 12 13 9554.676908348107 0.3191055669503839
3.25 3.5 13 14 8549.258618744727 0.2162525427156652
3.25 3.5 14 15 7690.696522837057 0.1448700323726371
3.25 3.5 15 16 6951.211283575181 0.6296500077514793
3.25 3.5 16 17 6309.386639978453 0.5042994394943889
3.25 3.5 17 18 5748.509698182464 0.4087723941956938
3.25 3.5 18 19 5255.335536623857 0.3334805598406092
3.25 3.5 19 20 4819.279486623327 0.2773684934754783
3.25 3.5 20 21 4431.762655218316 0.2306944071397083
3.25 3.5 21 22 4085.791978848301 0.1918257887541586
3.25 3.5 22 23 3775.608283346558 0.1626446649106583
3.25 3.5 23 24 3496.4199070389 0.1375266411437224
3.25 3.5 24 25 3244.226669278346 0.2720376618112823
3.25 3.5 25 26 3015.672789025788 0.2027639068769531
3.25 3.5 26 27 2807.900191954775 0.1463207941355904
3.25 3.5 27 28 2618.485408214552 0.1005894017571336
3.25 3.5 28 29 2445.34358634531 0.06361288237440021
3.25 3.5 29 30 2286.688410544483 0.05427765578588151
3.25 3.5 30 31 2140.974872234282 0.04709557760952521
3.25 3.5 31 32 2006.856833017241 0.04049115343173071
3.25 3.5 32 33 1883.164881742526 0.03506134024610219
3.25 3.5 33 34 1768.872398573424 0.03508912096936001
3.25 3.5 34 35 1663.077941589204 0.04386195757297173
3.25 3.5 35 36 1564.989180283764 0.05047369545900438
3.25 3.5 36 37 1473.903412762016 0.05530726023403076
3.25 3.5 37 38 1389.196885519596 0.05864507165688337
3.25 3.5 38 39 1310.312710243053 0.06078453194277245
3.25 3.5 39 40 1236.757828692348 0.06202556219091093
3.25 3.5 40 41 1168.086688223644 0.06249443126876031
3.25 3.5 41 42 1103.90294156756 0.06236927642567025
3.25 3.5 42 43 1043.849514288579 0.06182733396985896
3.25 3.5 43 44 987.6022413701132 0.06094556353195912
3.25 3.5 44 45 934.8690355702181 0.05974869681722339
3.25 3.5 45 46 885.3840323474759 0.05834381025510993
3.25 3.5 46 47 838.908281494376 0.05680657141624579
3.25 3.5 47 48 795.2232251895708 0.05515825108147965
3.25 3.5 48 49 754.1296744672065 0.05346690973863133
3.25 3.5 49 50 715.4468846286235 0.05174329988824411
3.25 3.5 50 51 679.0080605683174 0.04999287086411641
3.25 3.5 51 52 644.6589571134853 0.04824556987182405
3.25 3.5 52 53 612.2590516905973 0.046515177857259
3.25 3.5 53 54 581.6807013430622 0.04480809480401149
3.25 3.5 54 55 552.8053748991294 0.04314389249066153
3.25 3.5 55 56 525.5240573610133 0.04153588542249054
3.25 3.5 56 57 499.7359465793214 0.03999871459183169
3.25 3.5 57 58 475.3468297818131 0.03849199707980233
3.25 3.5 58 59 452.2699852574958 0.03701413612049009
3.25 3.5 59 60 430.4247912330829 0.03559435906834096
3.25 3.5 60 61 409.7361922034586 0.03424529495373463
3.25 3.5 61 62 390.1355199076858 0.03295467923754813
3.25 3.5 62 63 371.559457353284 0.03171051141140424
3.25 3.5 63 64 353.9480790796211 0.03051821816183065
3.25 3.5 64 65 337.2449672914872 0.0293776221183748
3.25 3.5 65 66 321.397345409502 0.02827164746793187
3.25 3.5 66 67 306.3559726004017 0.02721518103197695
3.25 3.5 67 68 292.0758849575178 0.02620917522273203
3.25 3.5 68 69 278.5142668723782 0.02525173324886509
3.25 3.5 69 70 265.631168368097 0.02433062470475988
3.25 3.5 70 71 253.3898181651168 0.02344529098471071
3.25 3.5 71 72 241.7553736557889 0.02260073013817987
3.25 3.5 72 73 230.6945000470991 0.02179199383158448
3.25 3.5 73 74 220.1757807694888 0.02101453789757102
3.25 3.5 74 75 210.1699748913687 0.02027103441096756
3.25 3.5 75 76 200.6499518721841 0.01955989617647447
3.25 3.5 76 77 191.5900281918094 0.01887452111625976
3.25 3.5 77 78 182.9664585948943 0.01821518559205515
3.25 3.5 78 79 174.7583447586784 0.00309255066954961
3.25 3.5 79 80 166.9407716684263 0.003010848363231844
3.25 3.5 80 81 159.4948827645986 0.002942821477972757
3.25 3.5 81 82 152.4159925293439 0.01520424881331905
3.25 3.5 82 83 145.6565885803208 0.01409586419657671
3.25 3.5 83 84 139.2146856837968 0.01309949545773748
3.25 3.5 84 85 133.0743561084219 0.01220410864129917
3.25 3.5 85 86 127.2205124980861 0.01140628286438528
3.25 3.5 86 87 121.6389019263512 0.01068832024891719
3.25 3.5 87 88 116.3159142591556 0.01004041152984314
3.25 3.5 88 89 111.2387538518901 0.009456516674106297
3.25 3.5 89 90 106.3951848205115 0.008945230872200227
3.25 3.5 90 91 101.773601070387 0.008494284619402492
3.25 3.5 91 92 97.36314575128198 0.008083781007684365
3.25 3.5 92 93 93.1535997303889 0.007714751902966555
3.25 3.5 93 94 89.13535779447788 0.007384667939859924
3.25 3.5 94 95 85.29913870754383 0.007087406064968604
3.25 3.5 95 96 81.63612295175186 0.006819060896305018
3.25 3.5 96 97 78.13802560178867 0.006577817470059699
3.25 3.5 97 98 74.79704512427092 0.006361877075761413
3.25 3.5 98 99 71.60566868321735 0.006168038060039294
3.25 3.5 99 100 68.55732404578281 0.005992450840579977
3.5 3.75 0 1 -572.6532227281972 0.00773021908867122
3.5 3.75 1 2 52364.32347179928 2.791299732380139
3.5 3.75 2 3 47520.63980451829 1.493905617935525
3.5 3.75 3 4 37153.98547082402 0.8547830172828981
3.5 3.75 4 5 29448.30206993434 0.4521556997897278
3.5 3.75 5 6 23888.98148941285 0.2134137353168626
3.5 3.75 6 7 19782.10231034544 0.1341129728825763
3.5 3.75 7 8 16662.19459484345 0.141839550477016
3.5 3.75 8 9 14231.95492669457 1.270381868247568
3.5 3.75 9 10 12298.02147133755 0.8895339169957879
3.5 3.75 10 11 10730.93118949913 0.6153603614111489
3.5 3.75 11 12 9441.408026562618 0.4192790848228469
3.5 3.75 12 13 8366.187287528273 0.2806873171557527
3.5 3.75 13 14 7459.373626186255 0.1837374985761926
3.5 3.75 14 15 6686.929356829924 0.116526179956054
3.5 3.75 15 16 6023.154513307994 0.570165057189115
3.5 3.75 16 17 5448.316595811641 0.4560459712129159
3.5 3.75 17 18 4947.047747130308 0.3692292132227522
3.5 3.75 18 19 4507.196860331939 0.3000393158963561
3.5 3.75 19 20 4119.072709505102 0.2462683146495692
3.5 3.75 20 21 3774.852077217801 0.2040031934575381
3.5 3.75 21 22 3468.153136687128 0.1698356715114642
3.5 3.75 22 23 3193.723355555886 0.1418010045131268
3.5 3.75 23 24 2947.211668604717 0.1190338698575033
3.5 3.75 24 25 2724.992367194644 0.09980997150387338
3.5 3.75 25 26 2524.01681848906 0.08463439345450752
3.5 3.75 26 27 2341.693118558685 0.07183177386559692
3.5 3.75 27 28 2175.822181954736 0.06076237289198616
3.5 3.75 28 29 2024.531631486301 0.1946364564410032
3.5 3.75 29 30 1886.199415925646 0.158533692931087
3.5 3.75 30 31 1759.434849891568 0.1286260449039673
3.5 3.75 31 32 1643.019459000715 0.1039921458961999
3.5 3.75 32 33 1535.896433537319 0.08378929966420401
3.5 3.75 33 34 1437.146160030911 0.06717707243979021
3.5 3.75 34 35 1345.964198131938 0.05351791436169151
3.5 3.75 35 36 1261.629272516907 0.04236863743517461
3.5 3.75 36 37 1183.50841047428 0.03325688491554502
3.5 3.75 37 38 1111.040472594173 0.02581702450379453
3.5 3.75 38 39 1043.729715391092 0.01977453417953257
3.5 3.75 39 40 981.1341743265738 0.01489888181060905
3.5 3.75 40 41 922.8553706084849 0.0114557527767829
3.5 3.75 41 42 868.5324735515029 0.01122153998585418
3.5 3.75 42 43 817.8443800054769 0.01274886201281333
3.5 3.75 43 44 770.5022503633548 0.01184914404404935
3.5 3.75 44 45 726.2487095446561 0.01076204295998195
3.5 3.75 45 46 684.8462845165417 0.009604917035858307
3.5 3.75 46 47 646.0773100790406 0.008983377673871473
3.5 3.75 47 48 609.7460979211087 0.00960838861396951
3.5 3.75 48 49 575.6754613805673 0.008813149713205348
3.5 3.75 49 50 543.7037225145705 0.007682774897489253
3.5 3.75 50 51 513.6834062233572 0.007612638309296926
3.5 3.75 51 52 485.4774628311807 0.007322371124075744
3.5 3.75 52 53 458.960390523118 0.006940482274217175
3.5 3.75 53 54 434.0172864634636 0.006509988346351747
3.5 3.75 54 55 410.5425281276022 0.005393807487280355
3.5 3.75 55 56 388.4399427854878 0.005105321200630897
3.5 3.75 56 57 367.619643301744 0.005820414978757071
3.5 3.75 57 58 347.998338574008 0.005822935917933592
3.5 3.75 58 59 329.4996292689134 0.004981995213768187
3.5 3.75 59 60 312.0517078590235 0.004512754565553223
3.5 3.75 60 61 295.5908125152438 0.02832060837027939
3.5 3.75 61 62 280.0518070266414 0.02132668759134049
3.5 3.75 62 63 265.3800835358269 0.01520396835513793
3.5 3.75 63 64 251.5224847744351 0.009815769020974585
3.5 3.75 64 65 238.430412551816 0.00510007496333742
3.5 3.75 65 66 226.057297855447 0.00434863404714747
3.5 3.75 66 67 214.3597050784458 0.004343595442435344
3.5 3.75 67 68 203.3006856783768 0.01684679551453883
3.5 3.75 68 69 192.8396291201364 0.009538259879150246
3.5 3.75 69 70 182.9396485340107 0.0104239295389732
3.5 3.75 70 71 173.5735900129132 0.01235836096930143
3.5 3.75 71 72 164.708735334783 0.01395872970905998
3.5 3.75 72 73 156.3159678370639 0.01526598877518381
3.5 3.75 73 74 148.3670453551634 0.003740940843272256
3.5 3.75 74 75 140.8402752633017 0.003640708719160557
3.5 3.75 75 76 133.710582988495 0.00351114053299284
3.5 3.75 76 77 126.9551946278026 0.003410815357796082
3.5 3.75 77 78 120.5532168747529 0.003338400905491312
3.5 3.75 78 79 114.4855903790011 0.003241325806584427
3.5 3.75 79 80 108.7339972846887 0.003127256005271306
3.5 3.75 80 81 103.2808123198211 0.003026337040068938
3.5 3.75 81 82 98.10968186836556 0.002939361695524667
3.5 3.75 82 83 93.20536382248265 0.002834786315276006
3.5 3.75 83 84 88.55336302464924 0.002758402523625136
3.5 3.75 84 85 84.14030139562612 0.002664147806925143
3.5 3.75 85 86 79.95337691189121 0.00257339916429089
3.5 3.75 86 87 75.98043767930335 0.002476430971370291
3.5 3.75 87 88 72.20986310010942 0.002377790235399857
3.5 3.75 88 89 68.63073193357887 0.002312508849129813
3.5 3.75 89 90 65.23323699082567 0.002246459081860053
3.5 3.75 90 91 62.0081061712101 0.002157287727371227
3.5 3.75 91 92 58.94610836354499 0.002061649016205536
3.5 3.75 92 93 56.03834752565454 0.001988014207633171
3.5 3.75 93 94 53.27675530274563 0.001921624190991622
3.5 3.75 94 95 50.65386663495798 0.001856203923438215
3.5 3.75 95 96 48.1625729787248 0.001783811849641381
3.5 3.75 96 97 45.79603336423691 0.001717572948130908
3.5 3.75 97 98 43.54779855867804 0.001653356966308195
3.5 3.75 98 99 41.41176215053541 0.001583565207724291
3.5 3.75 99 100 39.38202982550531 0.001522573541613781
3.75 4 0 1 5496.157423587655 0.2895818673296162
3.75 4 1 2 49074.84852536959 4.590650439131423
3.75 4 2 3 41036.8448506065 1.471042362172739
3.75 4 3 4 31310.21535436634 0.8355547590108472
3.75 4 4 5 24477.99668031884 0.4548382618850155
3.75 4 5 6 19664.23755052092 0.3918602849407762
3.75 4 6 7 16156.90132912156 0.3213329176778643
3.75 4 7 8 13517.58181340407 0.2675027129971568
3.75 4 8 9 11476.30659537021 0.2349271578241314
3.75 4 9 10 9861.230765493221 0.8444201201018586
3.75 4 10 11 8558.884614281289 0.5823840149259922
3.75 4 11 12 7491.732086066679 0.3952018656136715
3.75 4 12 13 6605.371092678246 0.2628379633133591
3.75 4 13 14 5860.476859257466 0.1701046213402151
3.75 4 14 15 5228.059291575463 0.1115127939810918
3.75 4 15 16 4686.36198718698 0.467019305928261
3.75 4 16 17 4218.68839746033 0.3722390638522484
3.75 4 17 18 3812.07898315422 0.2972867628495806
3.75 4 18 19 3456.365394847521 0.2409217842027829
3.75 4 19 20 3143.410837266337 0.1956982653146042
3.75 4 20 21 2866.662620155994 0.1588340217654149
3.75 4 21 22 2620.810744220405 0.130325946344783
3.75 4 22 23 2401.485744598075 0.1085688522766759
3.75 4 23 24 2205.063752429587 0.08951866456936841
3.75 4 24 25 2028.532379115112 0.07299235019377193
3.75 4 25 26 1869.366903810809 0.06087926771897401
3.75 4 26 27 1725.428827559639 0.05071037282755242
3.75 4 27 28 1594.897617905051 0.04119463896381603
3.75 4 28 29 1476.223245816948 0.03434648433017173
3.75 4 29 30 1368.074057733842 0.02790503531696231
3.75 4 30 31 1269.302472229034 0.02437884192545425
3.75 4 31 32 1178.906979113699 0.01948932593700192
3.75 4 32 33 1096.019021510111 0.01976920952120054
3.75 4 33 34 1019.886668470105 0.02060553065518889
3.75 4 34 35 949.8432919649382 0.08780804090235961
3.75 4 35 36 885.297554121443 0.07510361400807142
3.75 4 36 37 825.7346532310244 0.06431537023365763
3.75 4 37 38 770.7005545130638 0.05524701162789825
3.75 4 38 39 719.7843797830785 0.04776908485564491
3.75 4 39 40 672.6333480084197 0.06714723642403442
3.75 4 40 41 628.9013394814984 0.04312017935762924
3.75 4 41 42 588.304275415151 0.03170407626703309
3.75 4 42 43 550.5927506815082 0.02794750267639756
3.75 4 43 44 515.5239141923101 0.02480415181389617
3.75 4 44 45 482.8874930872682 0.02214391109276903
3.75 4 45 46 452.4899910169245 0.01978502008506666
3.75 4 46 47 424.1560847202661 0.01780578204989069
3.75 4 47 48 397.7271194664772 0.01615980925237182
3.75 4 48 49 373.0620540298652 0.01474440661684184
3.75 4 49 50 350.0278267807849 0.01348873563608777
3.75 4 50 51 328.5034489556471 0.01239341480237499
3.75 4 51 52 308.3794349234984 0.01147068922733752
3.75 4 52 53 289.5564544880384 0.01062605279292939
3.75 4 53 54 271.943032533704 0.009872229572295055
3.75 4 54 55 255.4523823651077 0.009241210917167564
3.75 4 55 56 240.0065890978993 0.008671814012018331
3.75 4 56 57 225.5348356346008 0.008127861291683303
3.75 4 57 58 211.9711023428163 0.007651342762301283
3.75 4 58 59 199.253727728375 0.007248028475231649
3.75 4 59 60 187.3253947384282 0.006853080918091337
3.75 4 60 61 176.1339082155273 0.006479770000112239
3.75 4 61 62 165.6313840256143 0.006148217358656893
3.75 4 62 63 155.7732565620663 0.005853477111799066
3.75 4 63 64 146.5171243224769 0.005569150902800857
3.75 4 64 65 137.8235287307593 0.005286803511069138
3.75 4 65 66 129.6573737886035 0.005026333999836652
3.75 4 66 67 121.9852509820563 0.004818006178282985
3.75 4 67 68 114.7753911321669 0.004589813127921616
3.75 4 68 69 107.9986718054784 0.004353609027560879
3.75 4 69 70 101.6238405527573 0.009292264824495078
3.75 4 70 71 95.63433967873388 0.006907452611088161
3.75 4 71 72 90.00239700803165 0.004802744427692573
3.75 4 72 73 84.70567602901961 0.003661926961427753
3.75 4 73 74 79.72364882177037 0.003530845797968141
3.75 4 74 75 75.03708718640408 0.003387487052776805
3.75 4 75 76 70.62774391914989 0.003273036483818714
3.75 4 76 77 66.47897294877846 0.003155059709911257
3.75 4 77 78 62.57512060844665 0.003009504533949325
3.75 4 78 79 58.90102074999059 0.003628399419625339
3.75 4 79 80 55.4429083467933 0.004230793594629745
3.75 4 80 81 52.18816223787615 0.00472236547028615
3.75 4 81 82 49.12693335611741 0.002759327620537988
3.75 4 82 83 46.24270268569968 0.00271941433368994
3.75 4 83 84 43.52727030972657 0.002761699835566844
3.75 4 84 85 40.97084793148304 0.002764690321434671
3.75 4 85 86 38.56397042479835 0.002745477981910938
3.75 4 86 87 36.29769851722388 0.002793754972948648
3.75 4 87 88 34.16371493055993 0.002763261589031174
3.75 4 88 89 32.15430733096989 0.002737845862526456
3.75 4 89 90 30.26219888898821 0.002758494047917281
3.75 4 90 91 28.48043266528138 0.002738515262347363
3.75 4 91 92 26.80246185250192 0.002668756230075786
3.75 4 92 93 25.22225738802436 0.001576596152567333
3.75 4 93 94 23.73416419491785 0.001503684617148338
3.75 4 94 95 22.33274141717061 0.00143461422399227
3.75 4 95 96 21.01292390539794 0.001370071709786203
3.75 4 96 97 19.76997929167512 0.001307931667660966
3.75 4 97 98 18.59946008954885 0.001247189750547051
3.75 4 98 99 17.49714946047173 0.00118739822346825
3.75 4 99 100 16.45905354952439 0.00113270116378672
4 5 0 1 22058.97944390238 1.351031917132786
4 5 1 2 77797.59747821455 6.054796790631372
4 5 2 3 56359.60933323533 5.360635748314962
4 5 3 4 40968.63807074884 3.070101560282637
4 5 4 5 31097.39821726674 1.6573756659418
4 5 5 6 24434.53194125143 1.221066453013918
4 5 6 7 19708.70221811932 1.724111973377148
4 5 7 8 16221.26272459237 0.2162051504674309
4 5 8 9 13565.30633114957 0.1992277470835688
4 5 9 10 11491.13391022373 0.1884321103389084
4 5 10 11 9837.762102213748 0.1702211514239025
4 5 11 12 8497.196886726657 0.1615389174112352
4 5 12 13 7394.637708124183 0.1435864657851198
4 5 13 14 6476.704964935504 0.1328237281504698
4 5 14 15 5704.472481362962 0.425859405936535
4 5 15 16 5048.817461162233 0.2654926458044429
4 5 16 17 4487.70082663628 0.4013273199516334
4 5 17 18 4004.095105583837 0.3099031725901114
4 5 18 19 3584.671835640406 0.2397575357726964
4 5 19 20 3218.869005903488 0.1853447066469016
4 5 20 21 2898.221725967663 0.1430955278465262
4 5 21 22 2615.874388446726 0.1096029636682943
4 5 22 23 2366.230645488261 0.08351995888551755
4 5 23 24 2144.67557393032 0.06293664400163834
4 5 24 25 1947.37656280198 0.04601147053858767
4 5 25 26 1771.134468102635 0.03293406639295426
4 5 26 27 1613.250891224106 0.02244311340064087
4 5 27 28 1471.443026192256 0.01603292125719236
4 5 28 29 1343.773668058671 0.01370136430045932
4 5 29 30 1228.576198799925 0.01160813889396195
4 5 30 31 1124.421859446736 0.009702303247195232
4 5 31 32 1030.078018339553 0.00805935120047252
4 5 32 33 944.4712283049779 0.01015159403857524
4 5 33 34 866.6699699258265 0.0115012763770892
4 5 34 35 795.8607521351497 0.01293329366717444
4 5 35 36 731.3253587807698 0.01423832206978659
4 5 36 37 672.4344852836412 0.01513222168216544
4 5 37 38 618.6324286925193 0.01575746669914224
4 5 38 39 569.4267455979704 0.01617195333540167
4 5 39 40 524.3805460299707 0.01638697120836241
4 5 40 41 483.104706322545 0.01646264741145842
4 5 41 42 445.251964387086 0.01636698762030164
4 5 42 43 410.5110291004057 0.01619058269545803
4 5 43 44 378.6031022985406 0.01596485045922691
4 5 44 45 349.2781616991911 0.0317782141198677
4 5 45 46 322.3098972471636 0.02617387922725811
4 5 46 47 297.4953564832564 0.02161283551902216
4 5 47 48 274.6508186664244 0.01790454822599941
4 5 48 49 253.6095969455649 0.01479348286977711
4 5 49 50 234.2209820763759 0.01342034119966229
4 5 50 51 216.3479290171956 0.01291748528569769
4 5 51 52 199.8657985548767 0.01241822724330177
4 5 52 53 184.6612536352695 0.01190488768850173
4 5 53 54 170.6308411482376 0.01141197511520886
4 5 54 55 157.6803551363757 0.01091069913050546
4 5 55 56 145.7235715241738 0.01041551641276328
4 5 56 57 134.6815510301321 0.009925398021664478
4 5 57 58 124.4820009715216 0.009463275401230931
4 5 58 59 115.0589380132498 0.009002571997086761
4 5 59 60 106.3517344540939 0.008562868134873725
4 5 60 61 98.3047908521842 0.008122442063935864
4 5 61 62 90.86686016123771 0.007704053068849248
4 5 62 63 83.99093979350577 0.007308609071571937
4 5 63 64 77.63392424957098 0.006917004862529552
4 5 64 65 71.75602494958721 0.006552066846325033
4 5 65 66 66.32078538631329 0.006201990574155047
4 5 66 67 61.29461228982466 0.005858558718585982
4 5 67 68 56.64640696684098 0.005532804908568778
4 5 68 69 52.34754185710385 0.005225427117224513
4 5 69 70 48.37166057233328 0.0006410865981436586
4 5 70 71 44.69435586632203 0.0005802538305275107
4 5 71 72 41.29315121420662 0.0006300018077496361
4 5 72 73 38.14735090861775 0.000647753370877524
4 5 73 74 35.23786054099904 0.0006039724291753146
4 5 74 75 32.54694444105886 0.0005468849977958712
4 5 75 76 30.05818353301443 0.000473864041914851
4 5 76 77 27.75647062861281 0.0003686155529329938
4 5 77 78 25.62782292119261 0.0003430309430605405
4 5 78 79 23.65930917568903 0.0003196024412766008
4 5 79 80 21.83898105514821 0.000300054123176352
4 5 80 81 20.15581995865249 0.000280316731497976
4 5 81 82 18.59961293659105 0.000262452769366206
4 5 82 83 17.16087735976902 0.0002446544455416699
4 5 83 84 15.8308413814119 0.0002301278167600174
4 5 84 85 14.60140976846688 0.0002172483452085316
4 5 85 86 13.46509627004873 0.0002041081966535074
4 5 86 87 12.41496053071172 0.0001911650908716922
4 5 87 88 11.44457897536064 0.000177852228594233
4 5 88 89 10.54798585324053 0.000166726971741582
4 5 89 90 9.719646289345173 0.0001569332695936509
4 5 90 91 8.954474922709011 0.0001470230308910914
4 5 91 92 8.247775825296637 0.0001372113742803549
4 5 92 93 7.595215985720576 0.0006722986122671415
4 5 93 94 6.992646997997884 0.0004638216996308842
4 5 94 95 6.436349256948907 0.0002739180593955837
4 5 95 96 5.922878900171532 0.0001181208692795366
4 5 96 97 5.449033242398922 9.59120685131154e-05
4 5 97 98 5.011804754463675 8.856101995302623e-05
4 5 98 99 4.608437440289241 0.0001332414240904356
4 5 99 100 4.236394268541056 0.0001738544396463482
-5 5 0 100 14034301.82074306 32.82211157951876
