#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 140.5384910119607 0.001740007941918975
2.75 3 96 97 135.4939423778351 0.001698758066453365
2.75 3 97 98 130.6488893947304 0.001651868281214774
2.75 3 98 99 125.994549777817 0.00160790422758339
2.75 3 99 100 121.5225847683761 0.001570108263237557
3 3.25 0 1 -13301.7914182922 1.290342823995161
3 3.25 1 2 47423.72529624639 2.78490857045108
3 3.25 2 3 50610.29075156253 1.379556818566925
3 3.25 3 4 41169.45626146698 0.8669782586803194
3 3.25 4 5 33319.06829336119 0.4473119043395855
3 3.25 5 6 27414.75824672266 0.2047340174649435
3 3.25 6 7 22951.64487805184 0.07338265590442461
3 3.25 7 8 19509.40072776878 1.923058741689601
3 3.25 8 9 16798.26631991237 1.370175443156768
3 3.25 9 10 14622.03212867602 0.9685942136111407
3 3.25 10 11 12846.03438836918 0.6788587951668887
3 3.25 11 12 11375.73181082439 0.4712851381955261
3 3.25 12 13 10143.26678189555 0.3241761298140773
3 3.25 13 14 9098.865051980154 0.220793265481916
3 3.25 14 15 8205.318889901388 0.8126798342145776
3 3.25 15 16 7434.358369170808 0.6485086056445653
3 3.25 16 17 6764.121687346156 0.5225864186677427
3 3.25 17 18 6177.499377612937 0.4254514040312642
3 3.25 18 19 5660.926383777874 0.3483723445651776
3 3.25 19 20 5203.517719390748 0.2872835614616633
3 3.25 20 21 4796.459877558268 0.2404861905770304
3 3.25 21 22 4432.533204636035 0.4349774376350979
3 3.25 22 23 4105.813731857882 0.3163818750954306
3 3.25 23 24 3811.352059996085 0.2198037608295635
3 3.25 24 25 3545.007427780539 0.1415160428455238
3 3.25 25 26 3303.296160163848 0.1060595579469918
3 3.25 26 27 3083.268304478751 0.09179017472797568
3 3.25 27 28 2882.40168363154 0.07912563728996247
3 3.25 28 29 2698.539497382544 0.06872760625947194
3 3.25 29 30 2529.825028698315 0.06943353758515514
3 3.25 30 31 2374.652238988031 0.08856574479841584
3 3.25 31 32 2231.619268635262 0.1030100311973001
3 3.25 32 33 2099.511022306637 0.1136434126642598
3 3.25 33 34 1977.259056794756 0.1211884226986513
3 3.25 34 35 1863.924157701254 0.126214127065623
3 3.25 35 36 1758.679616524449 0.1292341959144778
3 3.25 36 37 1660.793288435883 0.1306442517818596
3 3.25 37 38 1569.615874505946 0.1307794190117875
3 3.25 38 39 1484.564737204089 0.1299355458338596
3 3.25 39 40 1405.125190959496 0.1283063834550831
3 3.25 40 41 1330.834515757011 0.1260760934076188
3 3.25 41 42 1261.275599058208 0.1233980312445055
3 3.25 42 43 1196.083670408212 0.00966328318872911
3 3.25 43 44 1134.904081878194 0.008188649290559624
3 3.25 44 45 1077.440455689661 0.007535518582699297
3 3.25 45 46 1023.416778091092 0.007297884919353237
3 3.25 46 47 972.5794843210937 0.007061585123665282
3 3.25 47 48 924.7011172053914 0.006821667325993985
3 3.25 48 49 879.5745120977667 0.006585470433265073
3 3.25 49 50 837.0075357405177 0.006358786778264403
3 3.25 50 51 796.8258617428465 0.006135638510954777
3 3.25 51 52 758.8707744132851 0.005917018055811241
3 3.25 52 53 722.9947331063127 0.005709608817255685
3 3.25 53 54 689.062257652101 0.005513799082450532
3 3.25 54 55 656.9495781758262 0.005325096891851899
3 3.25 55 56 626.5414235140571 0.005142318142134172
3 3.25 56 57 597.7317654995379 0.004960687706443423
3 3.25 57 58 570.4228734946799 0.004786335380231321
3 3.25 58 59 544.5238410311459 0.004618104442329241
3 3.25 59 60 519.9495725274137 0.004458068150483996
3 3.25 60 61 496.6217127346852 0.004304633508638744
3 3.25 61 62 474.4679811793753 0.004156464624770706
3 3.25 62 63 453.4203838599403 0.004017597114000182
3 3.25 63 64 433.415000549868 0.003887197986500723
3 3.25 64 65 414.3932801540265 0.003759317939113771
3 3.25 65 66 396.3005993704157 0.003631618226677347
3 3.25 66 67 379.0852233688911 0.003505316137307091
3 3.25 67 68 362.6988238589593 0.003386805240779722
3 3.25 68 69 347.0962804201464 0.003276648628911971
3 3.25 69 70 332.2353357428548 0.00317236100579521
3 3.25 70 71 318.0763998595485 0.003071632330090779
3 3.25 71 72 304.5821596443582 0.002972142091550722
3 3.25 72 73 291.7174989740845 0.002876269262344522
3 3.25 73 74 279.4496552097114 0.002859116433626241
3 3.25 74 75 267.7481509577764 0.002833622403329628
3 3.25 75 76 256.5838857344606 0.00279450860068664
3 3.25 76 77 245.9291881004214 0.002772169645368194
3 3.25 77 78 235.758281133611 0.002737449224213151
3 3.25 78 79 226.0468637499327 0.002700854771148897
3 3.25 79 80 216.7719747926408 0.002653603259318515
3 3.25 80 81 207.9117903533081 0.002602483425079072
3 3.25 81 82 199.4457486941403 0.002567111056038129
3 3.25 82 83 191.3546364978913 0.002517744364013197
3 3.25 83 84 183.6202306560849 0.002481875464354744
3 3.25 84 85 176.2255135900575 0.0024355378031089
3 3.25 85 86 169.154165130086 0.002371842625365161
3 3.25 86 87 162.3904816578195 0.00231531165198362
3 3.25 87 88 155.9197214560657 0.002271317969103848
3 3.25 88 89 149.7281123549061 0.002212635316510614
3 3.25 89 90 143.8024607120881 0.002158257224209592
3 3.25 90 91 138.1302252107519 0.002104343828847277
3 3.25 91 92 132.6995588492264 0.002049506672960888
3 3.25 92 93 127.4992304814278 0.001997369219765233
3 3.25 93 94 122.5185999155725 0.001950610908295403
3 3.25 94 95 117.7476778093514 0.001906398969026668
3 3.25 95 96 113.1770079950372 0.00185447049111076
3 3.25 96 97 108.7974996172805 0.001803045855439223
3 3.25 97 98 104.6004169971317 0.001741514669816979
3 3.25 98 99 100.5773098680851 0.001693559338491468
3 3.25 99 100 96.72032540869888 0.001647662460300126
3.25 3.5 0 1 -7496.826105768381 0.2975861038230505
3.25 3.5 1 2 50145.95230641858 2.72941717680078
3.25 3.5 2 3 49628.78747192208 1.41143736680533
3.25 3.5 3 4 39674.32254134256 0.8383242491690908
3.25 3.5 4 5 31822.19967394918 0.4400109368543781
3.25 3.5 5 6 26026.32381255466 0.2040366554683715
3.25 3.5 6 7 21689.52760106956 0.07563992308860179
3.25 3.5 7 8 18366.74523318166 0.01681844795166398
3.25 3.5 8 9 15762.1541580619 1.326929479548198
3.25 3.5 9 10 13679.1979151381 0.9375502214606968
3.25 3.5 10 11 11984.41790992618 0.6563066426097066
3.25 3.5 11 12 10584.90618531976 0.4549264853703789
3.25 3.5 12 13 9414.35742158327 0.3119485296119819
3.25 3.5 13 14 8424.366490163304 0.2113787271428009
3.25 3.5 14 15 7578.877779440309 0.1415182461305449
3.25 3.5 15 16 6850.574628958129 0.6217111728947202
3.25 3.5 16 17 6218.393325921108 0.49800576495727
3.25 3.5 17 18 5665.894161884638 0.4037360155043643
3.25 3.5 18 19 5180.046500342924 0.3294102242689405
3.25 3.5 19 20 4750.43594034714 0.2740580667614267
3.25 3.5 20 21 4368.62022169598 0.2279549020986451
3.25 3.5 21 22 4027.717361694299 0.1895647814003496
3.25 3.5 22 23 3722.058916362752 0.1607548943488837
3.25 3.5 23 24 3446.928219711902 0.1359345130404108
3.25 3.5 24 25 3198.387816378938 0.2739544565824872
3.25 3.5 25 26 2973.133265266088 0.2049986589572654
3.25 3.5 26 27 2768.350933447786 0.1487749094399078
3.25 3.5 27 28 2581.654602185934 0.1031845161810452
3.25 3.5 28 29 2410.991198590297 0.06629079677986738
3.25 3.5 29 30 2254.601617740534 0.05366585938782009
3.25 3.5 30 31 2110.964201043761 0.04656172201475783
3.25 3.5 31 32 1978.753134415619 0.04003432971467191
3.25 3.5 32 33 1856.81655399734 0.03466764142922329
3.25 3.5 33 34 1744.143146791795 0.03250073685376265
3.25 3.5 34 35 1639.844916896643 0.04134289133025959
3.25 3.5 35 36 1543.141319328238 0.04803147299503507
3.25 3.5 36 37 1453.340004341909 0.05294577626227692
3.25 3.5 37 38 1369.826399720121 0.05636561301525944
3.25 3.5 38 39 1292.051792594026 0.05858855474116353
3.25 3.5 39 40 1219.530364426905 0.05991269155038026
3.25 3.5 40 41 1151.823025792003 0.06046375138726034
3.25 3.5 41 42 1088.539196684346 0.06041983275190432
3.25 3.5 42 43 1029.327020763947 0.05995771506377423
3.25 3.5 43 44 973.8669968301822 0.05915336675047911
3.25 3.5 44 45 921.8712430353087 0.05803185414470136
3.25 3.5 45 46 873.0777191671974 0.05669948802744784
3.25 3.5 46 47 827.250929759935 0.05523153103922596
3.25 3.5 47 48 784.1754310854659 0.05364994130377454
3.25 3.5 48 49 743.6548942527286 0.05202249812441551
3.25 3.5 49 50 705.5111669529059 0.05035973634107904
3.25 3.5 50 51 669.5798285112522 0.04866741173816536
3.25 3.5 51 52 635.7088213766867 0.0469759640348002
3.25 3.5 52 53 603.7596057613622 0.04529872600221552
3.25 3.5 53 54 573.6063705716933 0.04364194640936603
3.25 3.5 54 55 545.1322674470885 0.04202587180793671
3.25 3.5 55 56 518.2298224678158 0.04046376804535612
3.25 3.5 56 57 492.7996649657252 0.03897017193861529
3.25 3.5 57 58 468.7489128245739 0.03750490989131094
3.25 3.5 58 59 445.9920723995945 0.03606661072694806
3.25 3.5 59 60 424.4496602104487 0.03468442408870942
3.25 3.5 60 61 404.0476697842414 0.03337127998327105
3.25 3.5 61 62 384.7184071175071 0.03211487195210339
3.25 3.5 62 63 366.3994634068722 0.0309032987894966
3.25 3.5 63 64 349.0317511838373 0.02974209346012913
3.25 3.5 64 65 332.5596424872986 0.02863124873255174
3.25 3.5 65 66 316.9311034406602 0.02755368255003532
3.25 3.5 66 67 302.0975820751132 0.02652430691375685
3.25 3.5 67 68 288.0147551556884 0.02554424465233751
3.25 3.5 68 69 274.6404052067145 0.02461151222280478
3.25 3.5 69 70 261.9351392023735 0.02371404591571036
3.25 3.5 70 71 249.8627109805336 0.02285137154524364
3.25 3.5 71 72 238.3887747752582 0.02202853823987994
3.25 3.5 72 73 227.4804605705053 0.02124055193453955
3.25 3.5 73 74 217.106786121381 0.02048296773452307
3.25 3.5 74 75 207.2389181129961 0.01975855819006256
3.25 3.5 75 76 197.8501085779084 0.01906565461248988
3.25 3.5 76 77 188.9150344910224 0.01839778500848865
3.25 3.5 77 78 180.4102848667049 0.01775529553762567
3.25 3.5 78 79 172.3136822043212 0.01714468287616455
3.25 3.5 79 80 164.6053530589836 0.002968696799797499
3.25 3.5 80 81 157.2620316003582 0.002901671383511939
3.25 3.5 81 82 150.2804880646314 0.01460936605695906
3.25 3.5 82 83 143.6141924620066 0.01352917763091455
3.25 3.5 83 84 137.2610274125417 0.01255906143612151
3.25 3.5 84 85 131.2052874253514 0.01168823580846379
3.25 3.5 85 86 125.4320943575642 0.01091339116914014
3.25 3.5 86 87 119.927396121307 0.01021683353860681
3.25 3.5 87 88 114.6777725281478 0.009589020427384298
3.25 3.5 88 89 109.6706065181103 0.009023991561463163
3.25 3.5 89 90 104.8938288000475 0.008530394044711898
3.25 3.5 90 91 100.3359909632945 0.008095956200065757
3.25 3.5 91 92 95.9863877229397 0.007700974052312404
3.25 3.5 92 93 91.8349424501417 0.007346582455070916
3.25 3.5 93 94 87.87218304261144 0.00703029423671353
3.25 3.5 94 95 84.08895453527218 0.00674607794846338
3.25 3.5 95 96 80.47655847609772 0.006490056894577378
3.25 3.5 96 97 77.02682633283568 0.006260456392823244
3.25 3.5 97 98 73.73206512240851 0.006055582485956279
3.25 3.5 98 99 70.58572022470396 0.005866112560937609
3.25 3.5 99 100 67.57872120404606 0.005706806734593783
3.5 3.75 0 1 -975.0358613108413 0.007287411065817651
3.5 3.75 1 2 50955.40235079018 2.658491227855848
3.5 3.75 2 3 46472.07099416964 1.430500898539321
3.5 3.75 3 4 36381.50325890649 0.8203120334510459
3.5 3.75 4 5 28855.7318696463 0.4336965166985465
3.5 3.75 5 6 23418.85889501129 0.2039552592395921
3.5 3.75 6 7 19399.31351000735 0.1331630947897793
3.5 3.75 7 8 16344.13625438654 0.14097273617881
3.5 3.75 8 9 13963.37520601089 1.242368701230589
3.5 3.75 9 10 12068.21404366689 0.8708764423809043
3.5 3.75 10 11 10532.13506137067 0.6030072966968874
3.5 3.75 11 12 9267.842377924244 0.4111642032512464
3.5 3.75 12 13 8213.447390702415 0.2754119935143535
3.5 3.75 13 14 7324.037780913855 0.1803484581614612
3.5 3.75 14 15 6566.295038906704 0.1143848990186598
3.5 3.75 15 16 5915.056333271154 0.5613318200457798
3.5 3.75 16 17 5350.997253090751 0.449114681692663
3.5 3.75 17 18 4859.065175132184 0.3637394968027365
3.5 3.75 18 19 4427.355752896039 0.2956524349165193
3.5 3.75 19 20 4046.373477094633 0.2427450867703556
3.5 3.75 20 21 3708.451927916571 0.2011386372992092
3.5 3.75 21 22 3407.336272555276 0.1674901072333341
3.5 3.75 22 23 3137.877865377687 0.1398816627947781
3.5 3.75 23 24 2895.811128193845 0.117451160103883
3.5 3.75 24 25 2677.581307836253 0.09849515943051301
3.5 3.75 25 26 2480.199148812536 0.08354368024311043
3.5 3.75 26 27 2301.122682562313 0.07092254156350464
3.5 3.75 27 28 2138.195126457664 0.06000309630462652
3.5 3.75 28 29 1989.580076984749 0.1949729731138632
3.5 3.75 29 30 1853.68618540127 0.1590194360235273
3.5 3.75 30 31 1729.149258895641 0.1292206907630771
3.5 3.75 31 32 1614.77374866812 0.1046637727356483
3.5 3.75 32 33 1509.522672892253 0.0845118166012071
3.5 3.75 33 34 1412.4936553651 0.06793055995990471
3.5 3.75 34 35 1322.89731842786 0.05428641427829461
3.5 3.75 35 36 1240.025654416862 0.04314137839810428
3.5 3.75 36 37 1163.25739277467 0.03402327059848176
3.5 3.75 37 38 1092.041704454771 0.02656956945202182
3.5 3.75 38 39 1025.891932587194 0.02050792407999324
3.5 3.75 39 40 964.3742080843665 0.01560919691064555
3.5 3.75 40 41 907.0973134565355 0.01165678747827315
3.5 3.75 41 42 853.7068986183417 0.01140608492619322
3.5 3.75 42 43 803.8876668433064 0.01290973078641855
3.5 3.75 43 44 757.3559785369893 0.01199544444330058
3.5 3.75 44 45 713.8591181298251 0.01087441931326794
3.5 3.75 45 46 673.1638429038125 0.009689022534530523
3.5 3.75 46 47 635.0563318372174 0.009050939680719239
3.5 3.75 47 48 599.3443885406784 0.009652302476411023
3.5 3.75 48 49 565.8539721228485 0.008829965939185058
3.5 3.75 49 50 534.4262657908019 0.007665506490525331
3.5 3.75 50 51 504.9164086452446 0.007569664869777171
3.5 3.75 51 52 477.1897379273674 0.007271986883495174
3.5 3.75 52 53 451.1229663004992 0.006878871365245232
3.5 3.75 53 54 426.6031980396528 0.006427424390494707
3.5 3.75 54 55 403.5266465764296 0.005289597460887308
3.5 3.75 55 56 381.7988409902327 0.00498467841106276
3.5 3.75 56 57 361.3314471206957 0.005691066173937998
3.5 3.75 57 58 342.0426168054207 0.005695166660530049
3.5 3.75 58 59 323.8572841983968 0.004856427557228926
3.5 3.75 59 60 306.7048674708474 0.00443265915680513
3.5 3.75 60 61 290.5225170697727 0.02826563133982063
3.5 3.75 61 62 275.2466302423538 0.02136980508828401
3.5 3.75 62 63 260.8233211009444 0.01533195514571162
3.5 3.75 63 64 247.2003458062829 0.01001719157838465
3.5 3.75 64 65 234.3299554491376 0.005364725374590762
3.5 3.75 65 66 222.166365228065 0.004274480061411623
3.5 3.75 66 67 210.6668735121626 0.004271027558729656
3.5 3.75 67 68 199.7951439902228 0.005610007302948361
3.5 3.75 68 69 189.5088965553119 0.00775000217410593
3.5 3.75 69 70 179.779175716934 0.009963554870068947
3.5 3.75 70 71 170.5719046235646 0.01187700679977866
3.5 3.75 71 72 161.8573982658452 0.01346104524907332
3.5 3.75 72 73 153.607025822534 0.01475627903698751
3.5 3.75 73 74 145.7931135207722 0.003679913118503464
3.5 3.75 74 75 138.3941692378725 0.003581270970016703
3.5 3.75 75 76 131.3856305030807 0.003453574131782489
3.5 3.75 76 77 124.7451007154509 0.003355182201119078
3.5 3.75 77 78 118.4520415024895 0.003284336396404797
3.5 3.75 78 79 112.4877212586394 0.00318891081398931
3.5 3.75 79 80 106.8341306454913 0.00307656154899405
3.5 3.75 80 81 101.4739364704616 0.002977350880485119
3.5 3.75 81 82 96.39106038798676 0.002891958759533964
3.5 3.75 82 83 91.57051677540609 0.002788824464360573
3.5 3.75 83 84 86.99805003195986 0.002713984360354971
3.5 3.75 84 85 82.66051021360417 0.002621345573331268
3.5 3.75 85 86 78.54531148329212 0.002531973448824942
3.5 3.75 86 87 74.64050307621088 0.002436468627848853
3.5 3.75 87 88 70.93465521270733 0.002339280633094631
3.5 3.75 88 89 67.41702777726574 0.002275418437520216
3.5 3.75 89 90 64.07798413141565 0.002210659443463214
3.5 3.75 90 91 60.90841147134525 0.002122710108523052
3.5 3.75 91 92 57.89922853886496 0.002028387593618675
3.5 3.75 92 93 55.04168312842071 0.001956084918951717
3.5 3.75 93 94 52.32784380801127 0.001890876140834052
3.5 3.75 94 95 49.75037274455183 0.001826510282903371
3.5 3.75 95 96 47.30227955793629 0.001755109366506247
3.5 3.75 96 97 44.97683463516076 0.001689953471213812
3.5 3.75 97 98 42.76769629666961 0.001626817533171732
3.5 3.75 98 99 40.66886031851343 0.001557925582567066
3.5 3.75 99 100 38.67452690910171 0.001497908930630842
3.75 4 0 1 4998.332371478593 0.2796394678734941
3.75 4 1 2 47719.05708131281 4.532774483806861
3.75 4 2 3 39970.84087419708 1.406154343305388
3.75 4 3 4 30536.87121034919 0.8015005355155154
3.75 4 4 5 23890.48719319031 0.4308182458516967
3.75 4 5 6 19201.56263895995 0.3738830740803678
3.75 4 6 7 15782.51099448792 0.3081974674259982
3.75 4 7 8 13208.21942546678 0.2568464742362266
3.75 4 8 9 11216.40251616922 0.2267774576521333
3.75 4 9 10 9639.921748085912 0.8309989460321958
3.75 4 10 11 8368.330482882053 0.5737617837257858
3.75 4 11 12 7326.116554199363 0.3897913210494153
3.75 4 12 13 6460.276511713983 0.259560645129568
3.75 4 13 14 5732.481909153689 0.1682271169338492
3.75 4 14 15 5114.468671394297 0.1095697015143742
3.75 4 15 16 4585.020658253306 0.4583959472911374
3.75 4 16 17 4127.851443128143 0.3655203970420189
3.75 4 17 18 3730.317312591943 0.2920238524184242
3.75 4 18 19 3382.496431499394 0.2367529039765941
3.75 4 19 20 3076.447447273639 0.1923752014090496
3.75 4 20 21 2805.774095786447 0.1561854915216827
3.75 4 21 22 2565.292553651737 0.128196337461759
3.75 4 22 23 2350.736494237223 0.1068435113897976
3.75 4 23 24 2158.566987089965 0.08812432422928396
3.75 4 24 25 1985.841935830932 0.07186977869105249
3.75 4 25 26 1830.095315827451 0.05996684451156398
3.75 4 26 27 1689.238032698586 0.04997251075451459
3.75 4 27 28 1561.491312862261 0.04060167415968863
3.75 4 28 29 1445.340626019073 0.03387053415190167
3.75 4 29 30 1339.484639442923 0.02778637363098824
3.75 4 30 31 1242.801801046281 0.0242270057267433
3.75 4 31 32 1154.313116522765 0.01930172608763314
3.75 4 32 33 1073.169511320506 0.01953346153777602
3.75 4 33 34 998.6359654393749 0.02032407628894362
3.75 4 34 35 930.0605982924933 0.08652417820087521
3.75 4 35 36 866.8652144364469 0.07397025406760349
3.75 4 36 37 808.546356280714 0.06330973093054126
3.75 4 37 38 754.6600434845335 0.05435147389664508
3.75 4 38 39 704.8043292154225 0.0469666909427815
3.75 4 39 40 658.6339282239051 0.04081185592986003
3.75 4 40 41 615.8025021303699 0.03558922737261128
3.75 4 41 42 576.0566833969499 0.03110719861467715
3.75 4 42 43 539.1274157381325 0.02740062658551778
3.75 4 43 44 504.7854988139233 0.02430062463878357
3.75 4 44 45 472.8251866221506 0.02167864288730925
3.75 4 45 46 443.0571038754223 0.01935304313781216
3.75 4 46 47 415.3096366255298 0.01740321337462092
3.75 4 47 48 389.4275018941303 0.01578354547064009
3.75 4 48 49 365.2727043306091 0.01439204322792875
3.75 4 49 50 342.7149486582892 0.01315792241655345
3.75 4 50 51 321.6357779542102 0.01208194531898243
3.75 4 51 52 301.9280221814487 0.01117627301050561
3.75 4 52 53 283.4944481844976 0.01034722598154758
3.75 4 53 54 266.2454942816306 0.009607955205467533
3.75 4 54 55 250.0961505843877 0.008990250415905621
3.75 4 55 56 234.9701341667606 0.00843308069812565
3.75 4 56 57 220.7981127552613 0.00790081617077476
3.75 4 57 58 207.5154391599058 0.00743507972919133
3.75 4 58 59 195.061727505021 0.007041951106998567
3.75 4 59 60 183.3808323290396 0.006656635819751955
3.75 4 60 61 172.4216388119983 0.006292349237241979
3.75 4 61 62 162.1372563864989 0.005969406561575852
3.75 4 62 63 152.484039104647 0.005682780497522799
3.75 4 63 64 143.4204464434593 0.005406037182751788
3.75 4 64 65 134.9078189643759 0.005131104094232342
3.75 4 65 66 126.9117992295619 0.004877654537580156
3.75 4 66 67 119.3996631681042 0.004675883880366882
3.75 4 67 68 112.3402840298651 0.004454067990323551
3.75 4 68 69 105.705141448476 0.004224027996713176
3.75 4 69 70 99.46365928027713 0.009829727630105367
3.75 4 70 71 93.59953665989532 0.00744856199831645
3.75 4 71 72 88.08561004223264 0.005344488717099694
3.75 4 72 73 82.89999717798158 0.003589827332504569
3.75 4 73 74 78.02259461223572 0.003461174887561924
3.75 4 74 75 73.4345649663278 0.003320140639928582
3.75 4 75 76 69.11802502233185 0.00320814750784848
3.75 4 76 77 65.05667318714507 0.003092771156630647
3.75 4 77 78 61.2351809083141 0.002949502879360466
3.75 4 78 79 57.63868299448774 0.003145035087541714
3.75 4 79 80 54.25369555820134 0.003760992662378726
3.75 4 80 81 51.06785983246352 0.004266551997638146
3.75 4 81 82 48.06919394943621 0.004672028188217325
3.75 4 82 83 45.24848541197718 0.002777753198330402
3.75 4 83 84 42.59075460149018 0.002812805955279885
3.75 4 84 85 40.08872563487748 0.002809160108846243
3.75 4 85 86 37.73312472421797 0.002784768899388723
3.75 4 86 87 35.51519255179453 0.002828100965977853
3.75 4 87 88 33.42678099667363 0.002791169526560111
3.75 4 88 89 31.46033817423049 0.00275951173112432
3.75 4 89 90 29.60873879544799 0.002776013091587259
3.75 4 90 91 27.86516673009017 0.002752843821888007
3.75 4 91 92 26.22317491963398 0.001618708861901297
3.75 4 92 93 24.67695269681559 0.001544329743744299
3.75 4 93 94 23.22087159030477 0.001472842896621529
3.75 4 94 95 21.84963224065538 0.001405086660394517
3.75 4 95 96 20.55827338407262 0.001341807347628787
3.75 4 96 97 19.34216002570331 0.001280842950578176
3.75 4 97 98 18.1969360063054 0.00122130207049409
3.75 4 98 99 17.11847168457121 0.001162675889670339
3.75 4 99 100 16.10285572431312 0.001109066279759929
4 5 0 1 20778.07369348562 1.292830849379243
4 5 1 2 74875.47615714552 5.872894197207643
4 5 2 3 54454.48601251253 5.185012383095454
4 5 3 4 39638.86442873764 2.975577746590716
4 5 4 5 30112.8839787066 1.607841602548433
4 5 5 6 23674.91389395145 2.137571271454362
4 5 6 7 19105.04968940949 0.3259678031463409
4 5 7 8 15730.28878705164 0.2129523162711848
4 5 8 9 13159.053731772 0.1957002813542204
4 5 9 10 11150.22416602176 0.184987009901306
4 5 10 11 9548.370903078187 0.1669186299641297
4 5 11 12 8249.166891435316 0.1583181090281869
4 5 12 13 7180.320587538342 0.1406211910971251
4 5 13 14 6290.222199850784 0.13021375448443
4 5 14 15 5541.225217313055 0.4208008818068265
4 5 15 16 4905.153842276713 0.2626971218196559
4 5 16 17 4360.682184182985 0.3921280722097436
4 5 17 18 3891.32911903418 0.3030565930666853
4 5 18 19 3484.190799996232 0.2346702702434413
4 5 19 20 3129.039666930926 0.1815844423858834
4 5 20 21 2817.677279756747 0.1403493205207269
4 5 21 22 2543.462399412189 0.1076313110038427
4 5 22 23 2300.972842276032 0.08214585089308457
4 5 23 24 2085.736391726791 0.06201874989847056
4 5 24 25 1894.038334003735 0.04545626043409356
4 5 25 26 1722.777517311026 0.03265211341204122
4 5 26 27 1569.337656718296 0.02237221772907105
4 5 27 28 1431.505098810849 0.01565929906610108
4 5 28 29 1307.401107689929 0.01338992571049857
4 5 29 30 1195.408963933897 0.01135170194675084
4 5 30 31 1094.14263173156 0.009492336437688209
4 5 31 32 1002.406183878503 0.007890749923831208
4 5 32 33 919.1578266660143 0.01000402058321015
4 5 33 34 843.4935159695696 0.01122559308555537
4 5 34 35 774.6236349810246 0.01239699890754764
4 5 35 36 711.8508707783943 0.01369264034894968
4 5 36 37 654.5642370986559 0.01458283474437394
4 5 37 38 602.2241219522746 0.01520748340442424
4 5 38 39 554.3522397989543 0.01562578562993622
4 5 39 40 510.5242395891759 0.01585102486069445
4 5 40 41 470.3621668338537 0.01593665411110123
4 5 41 42 433.5286629649909 0.01585458688072094
4 5 42 43 399.7212728495825 0.01569074671164117
4 5 43 44 368.6690636638377 0.01547962869636876
4 5 44 45 340.1290714540792 0.03134401282596855
4 5 45 46 313.8813336868008 0.02582677365785457
4 5 46 47 289.7285892078236 0.0213362453015975
4 5 47 48 267.4922566966205 0.01768461872944727
4 5 48 49 247.0102846848811 0.01461886110922705
4 5 49 50 228.1361400261073 0.01303505692118279
4 5 50 51 210.7365825881934 0.01254978950899499
4 5 51 52 194.6904289613596 0.01206600294659665
4 5 52 53 179.887450041906 0.01156849106843083
4 5 53 54 166.2270281469641 0.01109197202907808
4 5 54 55 153.6175541437698 0.01060559143400042
4 5 55 56 141.9751564516562 0.0101254458728306
4 5 56 57 131.2230502739818 0.00965025475505854
4 5 57 58 121.2909171261568 0.00920176729908917
4 5 58 59 112.1145645611907 0.008754106898891223
4 5 59 60 103.6350026008244 0.008327598017260129
4 5 60 61 95.79814251473751 0.007899729448695325
4 5 61 62 88.55412140274504 0.007493210123143967
4 5 62 63 81.85720264943858 0.007109159892905836
4 5 63 64 75.66544364026551 0.006728620310596511
4 5 64 65 69.94012564899703 0.006373865349274865
4 5 65 66 64.64576965046506 0.006033643913212927
4 5 66 67 59.74968343068011 0.005699915669261202
4 5 67 68 55.2216034863246 0.005383318827263395
4 5 68 69 51.03366964755573 0.005084488598114945
4 5 69 70 47.16023000083045 0.0006446364285750406
4 5 70 71 43.57752855583448 0.0005837169446820667
4 5 71 72 40.26368838986915 0.0006243328577468787
4 5 72 73 37.19856393296954 0.0006441060812036881
4 5 73 74 34.36356749214213 0.000602820282573191
4 5 74 75 31.74143405327369 0.0005473934651121226
4 5 75 76 29.31618097946623 0.0004745921861335489
4 5 76 77 27.07310075428145 0.0003696487651083658
4 5 77 78 24.99858029145249 0.0003455364474973521
4 5 78 79 23.08003031557237 0.0003219897879134237
4 5 79 80 21.30581783602817 0.0003022762098545684
4 5 80 81 19.66521485862165 0.0002823974511620975
4 5 81 82 18.14827776309956 0.0002643971525380095
4 5 82 83 16.74577418075444 0.0002464985182832891
4 5 83 84 15.44916326110532 0.0002318438389501409
4 5 84 85 14.25056193460953 0.0002188277258898808
4 5 85 86 13.14268018859418 0.0002056085966337662
4 5 86 87 12.11875953833383 0.0001926126650442228
4 5 87 88 11.17254452685546 0.0001792587433353532
4 5 88 89 10.29659851978852 0.0009216192884373697
4 5 89 90 9.490412663519324 0.0001581817697928756
4 5 90 91 8.744153214001368 0.0001482159181929177
4 5 91 92 8.054918412469325 0.0007205155373295469
4 5 92 93 7.418356120504236 0.0005174737023692089
4 5 93 94 6.830555217652718 0.0003329943255021561
4 5 94 95 6.287850811735462 0.0001648200288846269
4 5 95 96 5.786888367314915 0.0001045260871403997
4 5 96 97 5.324548322496862 9.687552123338605e-05
4 5 97 98 4.897901490056851 0.000138291285822767
4 5 98 99 4.50426314693282 0.0001799370710768855
4 5 99 100 4.141161543755663 0.0002095550690350834
-5 5 0 100 13904596.40263271 31.51534788596519
