#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.9868044395672 0.001670770025668844
2.75 3 98 99 127.2806003706615 0.001626499692349626
2.75 3 99 100 122.7588385527581 0.001588529953238549
3 3.25 0 1 -13536.84360922947 0.310820493627034
3 3.25 1 2 47777.21637130067 2.863865384242672
3 3.25 2 3 51070.55611763954 1.422807417358854
3 3.25 3 4 41560.3793625433 0.8915154501301004
3 3.25 4 5 33642.8924796362 0.4604960011783987
3 3.25 5 6 27685.56878352349 0.2113523413936491
3 3.25 6 7 23181.30225202657 0.07639716161793331
3 3.25 7 8 19706.74795038037 1.970119046032778
3 3.25 8 9 16969.82763130996 1.402864488009072
3 3.25 9 10 14772.67003246359 0.9912971628818923
3 3.25 10 11 12979.4398217588 0.6946224669281946
3 3.25 11 12 11494.75353824589 0.4822385955394566
3 3.25 12 13 10250.14237305455 0.3318040247868339
3 3.25 13 14 9195.376139044974 0.2261289183988993
3 3.25 14 15 8292.90457824646 0.8210874809610686
3 3.25 15 16 7514.195086105993 0.6554074379682788
3 3.25 16 17 6837.180649735615 0.5282528158513742
3 3.25 17 18 6244.591159491194 0.4301878503483749
3 3.25 18 19 5722.733152915748 0.3523597326184245
3 3.25 19 20 5260.617873146333 0.290641637346198
3 3.25 20 21 4849.347861192081 0.2433739905327457
3 3.25 21 22 4481.633830264504 0.4408167539431815
3 3.25 22 23 4151.495840183477 0.3207365096632202
3 3.25 23 24 3853.93619524721 0.2229687538956568
3 3.25 24 25 3584.774104900736 0.1437343775137379
3 3.25 25 26 3340.492146844342 0.1075254482902892
3 3.25 26 27 3118.111647283141 0.09309021685976404
3 3.25 27 28 2915.085853036868 0.08028037499843776
3 3.25 28 29 2729.236876395284 0.06975837863410561
3 3.25 29 30 2558.689835032829 0.06970148993195835
3 3.25 30 31 2401.822973961293 0.08905943167746955
3 3.25 31 32 2257.220541695069 0.1036777994640943
3 3.25 32 33 2123.655515356167 0.1144441410297077
3 3.25 33 34 2000.048899899355 0.1220873664178725
3 3.25 34 35 1885.452140379891 0.1271832861771145
3 3.25 35 36 1779.030330894094 0.1302524025970797
3 3.25 36 37 1680.044057421477 0.1316935010104316
3 3.25 37 38 1587.837525314382 0.1318454041836503
3 3.25 38 39 1501.822230070725 0.1310076654262957
3 3.25 39 40 1421.478370873977 0.1293770244844836
3 3.25 40 41 1346.338539835094 0.1271379419379173
3 3.25 41 42 1275.981403720377 0.1244461129022056
3 3.25 42 43 1210.038656931335 0.009879520769572991
3 3.25 43 44 1148.151766878628 0.008381369799735694
3 3.25 44 45 1090.021450867036 0.007738196444506684
3 3.25 45 46 1035.368891571862 0.007493810060623218
3 3.25 46 47 983.9379090181337 0.007250998519111818
3 3.25 47 48 935.4986895042634 0.007004401964309181
3 3.25 48 49 889.8419303414013 0.006761764662314818
3 3.25 49 50 846.7734974295176 0.006529381779159849
3 3.25 50 51 806.1172440029623 0.006300525612914498
3 3.25 51 52 767.7127754899234 0.006076187767575902
3 3.25 52 53 731.4109983510817 0.005863460668024345
3 3.25 53 54 697.0750052220595 0.005662707252099608
3 3.25 54 55 664.579703219345 0.005469180571139987
3 3.25 55 56 633.8085735316675 0.005281744246872222
3 3.25 56 57 604.6544538933061 0.00509553799099649
3 3.25 57 58 577.0185697318251 0.00491675381749701
3 3.25 58 59 550.8090196462565 0.004744323599084055
3 3.25 59 60 525.9397620601668 0.004580341954010692
3 3.25 60 61 502.3315860240446 0.00442305245718444
3 3.25 61 62 479.9114230384931 0.004271028741413829
3 3.25 62 63 458.6105208674267 0.004128645397543096
3 3.25 63 64 438.3642288075807 0.00399491705974242
3 3.25 64 65 419.1133406083677 0.003863706473453021
3 3.25 65 66 400.8026309535095 0.003732756141062055
3 3.25 66 67 383.379777767064 0.003603228215524723
3 3.25 67 68 366.7958903865679 0.003481736710511996
3 3.25 68 69 351.0053308334415 0.00336874242674412
3 3.25 69 70 335.9653609966312 0.003261742598851924
3 3.25 70 71 321.6359353416617 0.003158400126892502
3 3.25 71 72 307.9793040395066 0.003056343939931594
3 3.25 72 73 294.9599332589603 0.002957960841513341
3 3.25 73 74 282.5446752219776 0.002896161460967051
3 3.25 74 75 270.7027009227569 0.00287104765402546
3 3.25 75 76 259.4045672531159 0.002831467398891618
3 3.25 76 77 248.6222642573598 0.002809142269200038
3 3.25 77 78 238.3297032455165 0.002774549655782721
3 3.25 78 79 228.5022952793227 0.002737948381081878
3 3.25 79 80 219.1168047968 0.002690258853135674
3 3.25 80 81 210.151141918615 0.002638618804752468
3 3.25 81 82 201.5844929795656 0.002602978121132082
3 3.25 82 83 193.3974099232653 0.002553186136282193
3 3.25 83 84 185.5714482167115 0.002517162216804536
3 3.25 84 85 178.0893855339341 0.002470478462811343
3 3.25 85 86 170.9347033040463 0.002405887024082176
3 3.25 86 87 164.0915010259889 0.002348547476316298
3 3.25 87 88 157.5448516500107 0.002304075317653087
3 3.25 88 89 151.2808129600187 0.002244703657112268
3 3.25 89 90 145.2860285581577 0.002189630836625156
3 3.25 90 91 139.5478004366032 0.002134883658413855
3 3.25 91 92 134.0541310493008 0.002079216781652349
3 3.25 92 93 128.7936468943995 0.002026388228529186
3 3.25 93 94 123.7555746734786 0.001979057120422567
3 3.25 94 95 118.9298011734102 0.001934251118285601
3 3.25 95 96 114.3067521544098 0.001881590334605221
3 3.25 96 97 109.8772225165074 0.00182941214043808
3 3.25 97 98 105.6323657621033 0.001766944307320273
3 3.25 98 99 101.5636234707156 0.001718296333180547
3 3.25 99 100 97.66304356029255 0.001671736506281718
3.25 3.5 0 1 -7585.077994169316 0.3117749542907404
3.25 3.5 1 2 50742.78976652931 2.819350602498162
3.25 3.5 2 3 50222.88689766014 1.457965848734602
3.25 3.5 3 4 40151.32712316299 0.8636674683730234
3.25 3.5 4 5 32206.15580424504 0.4536974679176637
3.25 3.5 5 6 26341.30304105485 0.2110322506705415
3.25 3.5 6 7 21952.72613554897 0.07898285010378459
3.25 3.5 7 8 18590.16110027151 0.02236949012512923
3.25 3.5 8 9 15954.30795697425 1.355899210797361
3.25 3.5 9 10 13846.29456322476 0.9575660930349841
3.25 3.5 10 11 12131.08250657938 0.6701526877732249
3.25 3.5 11 12 10714.66311839195 0.4645190099727188
3.25 3.5 12 13 9529.944182532496 0.3186126219061407
3.25 3.5 13 14 8527.944927633391 0.2160243051948783
3.25 3.5 14 15 7672.18049637713 0.1447809109004083
3.25 3.5 15 16 6935.008580481053 0.6296908288668419
3.25 3.5 16 17 6295.113972857209 0.5044564381259988
3.25 3.5 17 18 5735.860709548439 0.4090323740892927
3.25 3.5 18 19 5244.062219498958 0.3337809170097898
3.25 3.5 19 20 4809.179539801346 0.2777463709926451
3.25 3.5 20 21 4422.669281875498 0.2310652179121462
3.25 3.5 21 22 4077.56697213527 0.1921760510440436
3.25 3.5 22 23 3768.136254739687 0.1630083978925541
3.25 3.5 23 24 3489.603708645237 0.1378585574839235
3.25 3.5 24 25 3237.984423144918 0.2765916109219688
3.25 3.5 25 26 3009.934725830774 0.2070573539999714
3.25 3.5 26 27 2802.606804660294 0.1503624052825216
3.25 3.5 27 28 2613.585804761474 0.1043946175454948
3.25 3.5 28 29 2440.793828557958 0.06719360317538303
3.25 3.5 29 30 2282.450588807992 0.05447979627160748
3.25 3.5 30 31 2137.016118052393 0.04728030610931455
3.25 3.5 31 32 2003.148521632112 0.04065628017519884
3.25 3.5 32 33 1879.682053139936 0.03520996839051804
3.25 3.5 33 34 1765.593175245848 0.03243673852193751
3.25 3.5 34 35 1659.983091118772 0.04135860321093787
3.25 3.5 35 36 1562.061833939126 0.04811017373913273
3.25 3.5 36 37 1471.128659641168 0.0530743305789656
3.25 3.5 37 38 1386.561497489377 0.05653147000271019
3.25 3.5 38 39 1307.804951207595 0.05878106472550826
3.25 3.5 39 40 1234.367321327726 0.06012574276110172
3.25 3.5 40 41 1165.804120861814 0.06069004732785288
3.25 3.5 41 42 1101.719993017341 0.06065346494528967
3.25 3.5 42 43 1041.758802840267 0.06019604902803621
3.25 3.5 43 44 985.59711816762 0.05939365359608928
3.25 3.5 44 45 932.9434948021626 0.05827004359230159
3.25 3.5 45 46 883.5326666483063 0.05693369244386304
3.25 3.5 46 47 837.1262437407765 0.05546115495042159
3.25 3.5 47 48 793.506107650242 0.05387299583173899
3.25 3.5 48 49 752.4734827734233 0.05223848089644889
3.25 3.5 49 50 713.8480233593239 0.05056860641650474
3.25 3.5 50 51 677.463259381604 0.04886856025700581
3.25 3.5 51 52 643.1652128730284 0.04716862888801643
3.25 3.5 52 53 610.8136029980529 0.04548320401147521
3.25 3.5 53 54 580.2810466087673 0.0438182760771042
3.25 3.5 54 55 551.4492265238241 0.04219401873274364
3.25 3.5 55 56 524.2093062624029 0.04062402501983797
3.25 3.5 56 57 498.4606595607573 0.03912347814537043
3.25 3.5 57 58 474.1092246401064 0.03765107234244169
3.25 3.5 58 59 451.0684147327754 0.03620521169602853
3.25 3.5 59 60 429.2577241499362 0.03481598963730903
3.25 3.5 60 61 408.6021935031341 0.03349643173834238
3.25 3.5 61 62 389.0332630780459 0.0322339797468203
3.25 3.5 62 63 370.4877290698881 0.0310163484106738
3.25 3.5 63 64 352.9057440167415 0.02984943427810549
3.25 3.5 64 65 336.23095613532 0.02873329653976953
3.25 3.5 65 66 320.4106548077314 0.02765035867668075
3.25 3.5 66 67 305.3956553714333 0.02661583609909712
3.25 3.5 67 68 291.141056619875 0.02563093017823803
3.25 3.5 68 69 277.6040873438035 0.02469384630654758
3.25 3.5 69 70 264.7448406669113 0.02379211322556785
3.25 3.5 70 71 252.526599437793 0.02292525032919457
3.25 3.5 71 72 240.914568702499 0.02209847906300411
3.25 3.5 72 73 229.8754451803471 0.02130681662924871
3.25 3.5 73 74 219.3778366684914 0.02054571851067521
3.25 3.5 74 75 209.3925280297685 0.01981792005926764
3.25 3.5 75 76 199.8924191081155 0.01912181805303703
3.25 3.5 76 77 190.851853430248 0.01845086164587428
3.25 3.5 77 78 182.2471128789954 0.0178054018848286
3.25 3.5 78 79 174.0557287198827 0.0171920452137897
3.25 3.5 79 80 166.2726592123015 0.01627571248329218
3.25 3.5 80 81 158.8436290050035 0.0149219472188804
3.25 3.5 81 82 151.7667379014649 0.01372810021692317
3.25 3.5 82 83 145.0238212848157 0.0126664882939167
3.25 3.5 83 84 138.5979824245595 0.01171513710383465
3.25 3.5 84 85 132.473308208733 0.01086320223626558
3.25 3.5 85 86 126.6347243390905 0.01010741262160764
3.25 3.5 86 87 121.0679936784861 0.009429861151815544
3.25 3.5 87 88 115.7595188660687 0.008820945867427099
3.25 3.5 88 89 110.696516588325 0.00827473255935729
3.25 3.5 89 90 105.8667584643564 0.007800035606479128
3.25 3.5 90 91 101.2586453174875 0.007384499960494395
3.25 3.5 91 92 96.86133130187848 0.007008073108195845
3.25 3.5 92 93 92.66460771439623 0.006671998653857258
3.25 3.5 93 94 88.65887862006562 0.006373799578540229
3.25 3.5 94 95 84.8348691591153 0.006107326475287778
3.25 3.5 95 96 81.18376660405487 0.005868723963956768
3.25 3.5 96 97 77.69729559302178 0.005656224873206384
3.25 3.5 97 98 74.36766287207773 0.005468138591055549
3.25 3.5 98 99 71.18821647210252 0.005294976055012057
3.25 3.5 99 100 68.14979026171528 0.005151844557161667
3.5 3.75 0 1 -916.740278085714 0.007572259568860318
3.5 3.75 1 2 51680.99364048833 2.757942513126181
3.5 3.75 2 3 47095.43489425046 1.47926956887386
3.5 3.75 3 4 36862.46544936324 0.8459937562802224
3.5 3.75 4 5 29234.47561952615 0.4472920720363618
3.5 3.75 5 6 23724.81894579094 0.2108927822227997
3.5 3.75 6 7 19651.87574229325 0.1294990833957854
3.5 3.75 7 8 16556.30534512132 0.1391372506150219
3.5 3.75 8 9 14144.17007461428 1.264377254319697
3.5 3.75 9 10 12224.09529661364 0.8857679336924775
3.5 3.75 10 11 10667.86127540207 0.6130430586381408
3.5 3.75 11 12 9387.005360378596 0.4178777813067427
3.5 3.75 12 13 8318.815062771668 0.2798561121344392
3.5 3.75 13 14 7417.782157180764 0.1832457906120908
3.5 3.75 14 15 6650.1469441405 0.116228579782728
3.5 3.75 15 16 5990.414185860922 0.5689001350929175
3.5 3.75 16 17 5419.004589634716 0.4551779720159175
3.5 3.75 17 18 4920.667344129919 0.3686593071734023
3.5 3.75 18 19 4483.341447492846 0.2996521942977779
3.5 3.75 19 20 4097.406623903674 0.2460307227902376
3.5 3.75 20 21 3755.095850498615 0.2038690243302881
3.5 3.75 21 22 3450.072188967888 0.1697644317564482
3.5 3.75 22 23 3177.119505090957 0.1417822751327549
3.5 3.75 23 24 2931.916315312726 0.1190439785386843
3.5 3.75 24 25 2710.861370418197 0.0998261657873627
3.5 3.75 25 26 2510.926352837116 0.08467195017283302
3.5 3.75 26 27 2329.536007802998 0.07187814974213325
3.5 3.75 27 28 2164.505355020605 0.06080541364144665
3.5 3.75 28 29 2013.974124267932 0.1977354334435404
3.5 3.75 29 30 1876.330014339236 0.1614607602323304
3.5 3.75 30 31 1750.191133649646 0.1313862021643217
3.5 3.75 31 32 1634.346280562237 0.1065935965668814
3.5 3.75 32 33 1527.744929571679 0.08624237072717733
3.5 3.75 33 34 1429.472943138163 0.06948916541296057
3.5 3.75 34 35 1338.730693412036 0.05569741135536788
3.5 3.75 35 36 1254.800903727872 0.0444255716263342
3.5 3.75 36 37 1177.054181392041 0.03519831388598504
3.5 3.75 37 38 1104.932494261118 0.02764976792695961
3.5 3.75 38 39 1037.942840305246 0.02150604256007682
3.5 3.75 39 40 975.6457132944635 0.01653593903824913
3.5 3.75 40 41 917.6447817704873 0.01245700964864227
3.5 3.75 41 42 863.5810347540861 0.01126046726574259
3.5 3.75 42 43 813.1350465229953 0.01279087063937823
3.5 3.75 43 44 766.0194690519282 0.01186440443620995
3.5 3.75 44 45 721.9782953974917 0.01072941744553191
3.5 3.75 45 46 680.7752361920959 0.009533286724945356
3.5 3.75 46 47 642.1936502027795 0.008896080001704831
3.5 3.75 47 48 606.0388100489388 0.009531533219842458
3.5 3.75 48 49 572.1343895580704 0.008722934364755019
3.5 3.75 49 50 540.3194883544919 0.007566311950768068
3.5 3.75 50 51 510.4473504627343 0.007498962518013741
3.5 3.75 51 52 482.3815353916242 0.007222881380812396
3.5 3.75 52 53 455.9971272042548 0.006847347098243972
3.5 3.75 53 54 431.1797394069229 0.006411496534042271
3.5 3.75 54 55 407.8242135312008 0.005271566028511643
3.5 3.75 55 56 385.834838407196 0.004975132818913153
3.5 3.75 56 57 365.1221142566378 0.005707412426033898
3.5 3.75 57 58 345.6031102474903 0.005723958517080519
3.5 3.75 58 59 327.2017708363624 0.004878754118294637
3.5 3.75 59 60 309.8465781181809 0.004515338296471327
3.5 3.75 60 61 293.4734748784165 0.02785059255489841
3.5 3.75 61 62 278.0187815336172 0.02088428944705356
3.5 3.75 62 63 263.4275121386609 0.01478682692521716
3.5 3.75 63 64 249.6467318739516 0.009421560628339876
3.5 3.75 64 65 236.628063001331 0.004726948993265978
3.5 3.75 65 66 224.3251121041774 0.004349049320808263
3.5 3.75 66 67 212.6963798034489 0.01830470340593138
3.5 3.75 67 68 201.6996785234701 0.009857355643504206
3.5 3.75 68 69 191.2976840688671 0.00848577712784504
3.5 3.75 69 70 181.4590860281536 0.01071041031667619
3.5 3.75 70 71 172.1494261974496 0.01263143766448138
3.5 3.75 71 72 163.3386306486842 0.01421883711896044
3.5 3.75 72 73 154.996597846336 0.003797941502199365
3.5 3.75 73 74 147.0988043868925 0.003739952245922495
3.5 3.75 74 75 139.6197201662304 0.003639236336312024
3.5 3.75 75 76 132.5357973130588 0.003509065502498743
3.5 3.75 76 77 125.824345147168 0.003408671563249754
3.5 3.75 77 78 119.4645574069074 0.003336346113854916
3.5 3.75 78 79 113.4374610069692 0.003239043697789157
3.5 3.75 79 80 107.724813509575 0.003124590312097553
3.5 3.75 80 81 102.3090567196782 0.003023500637297616
3.5 3.75 81 82 97.17390488804988 0.002936513408542396
3.5 3.75 82 83 92.30418043936281 0.002831488496624956
3.5 3.75 83 84 87.68544495470478 0.002755266047955729
3.5 3.75 84 85 83.30438144859151 0.002660919962764297
3.5 3.75 85 86 79.14824295346121 0.002569862230885178
3.5 3.75 86 87 75.20492498608077 0.002472634455202183
3.5 3.75 87 88 71.4628512783806 0.002373727987915686
3.5 3.75 88 89 67.91114510343922 0.002308729902964046
3.5 3.75 89 90 64.54004997480781 0.002242840331675211
3.5 3.75 90 91 61.34034007260957 0.002153352758256233
3.5 3.75 91 92 58.30281946688299 0.002057431265107823
3.5 3.75 92 93 55.41862547392673 0.001983887100976744
3.5 3.75 93 94 52.67972807581832 0.001917570286323667
3.5 3.75 94 95 50.07869939071323 0.001852157523948961
3.5 3.75 95 96 47.60846405568937 0.001779611101085266
3.5 3.75 96 97 45.26221066033294 0.001713386989450782
3.5 3.75 97 98 43.03352024973451 0.001649209159829468
3.5 3.75 98 99 40.91631521849231 0.001579150885262948
3.5 3.75 99 100 38.90472422604238 0.001518176375057578
3.75 4 0 1 5162.953760303752 0.2910036352659517
3.75 4 1 2 48429.19954519619 4.59143548058637
3.75 4 2 3 40516.17530450284 1.453668116548215
3.75 4 3 4 30942.79116469074 0.8259955048852134
3.75 4 4 5 24203.4912714067 0.4569754657459271
3.75 4 5 6 19450.57623984685 0.3937674171211256
3.75 4 6 7 15985.51665295011 0.3233166382306081
3.75 4 7 8 13376.91558270851 0.2686028292901028
3.75 4 8 9 11358.74306880949 0.23604576130856
3.75 4 9 10 9761.522703911263 0.8413866620339832
3.75 4 10 11 8473.285664397967 0.5807268857406598
3.75 4 11 12 7417.487257582384 0.394415243491494
3.75 4 12 13 6540.405806549948 0.2625846234268465
3.75 4 13 14 5803.196295262826 0.170156976517319
3.75 4 14 15 5177.215537425218 0.1117301186104669
3.75 4 15 16 4640.964101898847 0.09205784704317921
3.75 4 16 17 4177.939709082193 0.370206012129529
3.75 4 17 18 3775.329874330261 0.2957263637185861
3.75 4 18 19 3423.081970423641 0.2397272711832557
3.75 4 19 20 3113.149801254139 0.1947707653353064
3.75 4 20 21 2839.052747986431 0.1581010410627641
3.75 4 21 22 2595.538935819196 0.1297443108637708
3.75 4 22 23 2378.286134376936 0.1081220696464698
3.75 4 23 24 2183.70900502451 0.08915718930620642
3.75 4 24 25 2008.826988818892 0.07268835914351257
3.75 4 25 26 1851.14191752531 0.06063571040158422
3.75 4 26 27 1708.537478974326 0.05051420290669739
3.75 4 27 28 1579.211724198977 0.04102330289606471
3.75 4 28 29 1461.63042964144 0.03420930217203022
3.75 4 29 30 1354.475392395271 0.02764839752148873
3.75 4 30 31 1256.610551151064 0.02387322882395893
3.75 4 31 32 1167.044199151873 0.01892633691886658
3.75 4 32 33 1084.916284028378 0.01923017140916272
3.75 4 33 34 1009.482319750441 0.02011703989739999
3.75 4 34 35 940.0820361294412 0.088235327548432
3.75 4 35 36 876.1297143414436 0.07550918911897497
3.75 4 36 37 817.115435759301 0.06469531553761954
3.75 4 37 38 762.5895240068195 0.05560241996477089
3.75 4 38 39 712.1448527197621 0.0481021905044372
3.75 4 39 40 665.4315479474584 0.04185251975434312
3.75 4 40 41 622.0992976429685 0.03653486329073985
3.75 4 41 42 581.8910275595516 0.03197246190529768
3.75 4 42 43 544.5343770873308 0.0281963474207032
3.75 4 43 44 509.7972110924966 0.025035267846647
3.75 4 44 45 477.471163189552 0.02235883134716232
3.75 4 45 46 447.3644273029874 0.01998232639147091
3.75 4 46 47 419.3031905402646 0.01798731748726823
3.75 4 47 48 393.1301902606426 0.01632779639663795
3.75 4 48 49 368.7056874465364 0.01490015262544375
3.75 4 49 50 345.8977210762865 0.01363257234811499
3.75 4 50 51 324.5863195944174 0.01252600130851533
3.75 4 51 52 304.6629522140611 0.01159299013369264
3.75 4 52 53 286.0291579667318 0.01073825841837106
3.75 4 53 54 268.5942404506554 0.009975134717365108
3.75 4 54 55 252.2721026802457 0.009336072546631158
3.75 4 55 56 236.9855005005442 0.008758851764213205
3.75 4 56 57 222.6642329078461 0.008207389223287009
3.75 4 57 58 209.2428400906757 0.007724072504430524
3.75 4 58 59 196.6601747141153 0.007315070232948528
3.75 4 59 60 184.8593825258735 0.006914377376148195
3.75 4 60 61 173.7887081992243 0.006535439265633158
3.75 4 61 62 163.4006786446669 0.006198979741384392
3.75 4 62 63 153.6511074542321 0.005899882948568802
3.75 4 63 64 144.4979341841718 0.005611197622698683
3.75 4 64 65 135.9020165007734 0.00532463592983845
3.75 4 65 66 127.8285780814711 0.005060315093288636
3.75 4 66 67 120.2444915566999 0.004848977381740838
3.75 4 67 68 113.1182417977238 0.00461751984855141
3.75 4 68 69 106.4209584320603 0.004377999384686859
3.75 4 69 70 100.125778699939 0.004181829737163412
3.75 4 70 71 94.20385655378513 0.007721682529876261
3.75 4 71 72 88.64014131345023 0.005583261853828958
3.75 4 72 73 83.40830425664618 0.003712393796732272
3.75 4 73 74 78.48800162593922 0.003512457548310977
3.75 4 74 75 73.86016990488203 0.003368805619004434
3.75 4 75 76 69.50670976785943 0.003254797974790336
3.75 4 76 77 65.41112665008365 0.003137383317977083
3.75 4 77 78 61.55791124165505 0.002991571380626112
3.75 4 78 79 57.93202015564083 0.0030497949650794
3.75 4 79 80 54.5198110936418 0.00367715028105664
3.75 4 80 81 51.30878331720426 0.004192408991286811
3.75 4 81 82 48.28681527700203 0.004606030733427247
3.75 4 82 83 45.44462807088041 0.00280711300084846
3.75 4 83 84 42.76698175336802 0.002844986849353859
3.75 4 84 85 40.24656574303054 0.002843485115896272
3.75 4 85 86 37.87400118517703 0.002820616048488489
3.75 4 86 87 35.64042792773277 0.002865996928534287
3.75 4 87 88 33.53760523520867 0.002829042793337067
3.75 4 88 89 31.55789732206023 0.002797575618419756
3.75 4 89 90 29.69410028853905 0.002815879129485666
3.75 4 90 91 27.93930690261804 0.001710906480745678
3.75 4 91 92 26.28704430046024 0.001638976157256167
3.75 4 92 93 24.73139320612318 0.001563459285268465
3.75 4 93 94 23.2666794088639 0.00149090106878802
3.75 4 94 95 21.88754661718475 0.001422129713386511
3.75 4 95 96 20.58898074614255 0.001357933512906584
3.75 4 96 97 19.366298348561 0.001296088967965403
3.75 4 97 98 18.21509799482957 0.001235665653648965
3.75 4 98 99 17.13120677481974 0.001176174389268425
3.75 4 99 100 16.11067250321603 0.00112179154004366
4 5 0 1 21180.13434700898 1.350824550656398
4 5 1 2 75781.05078861433 5.930102161873947
4 5 2 3 55030.68872323557 5.295347238570685
4 5 3 4 40036.79764456001 3.033681717366562
4 5 4 5 30405.15815290452 1.637729434962239
4 5 5 6 23898.79996004235 1.610477360653022
4 5 6 7 19281.76531020762 0.3334484230836097
4 5 7 8 15872.91060016344 0.2186312483045185
4 5 8 9 13276.15223409233 0.2012290822003706
4 5 9 10 11247.68278518978 0.1904358779556787
4 5 10 11 9630.381628260424 0.1719958444609802
4 5 11 12 8318.806473832799 0.163115866800581
4 5 12 13 7239.90476710966 0.144975102927674
4 5 13 14 6341.529685741544 0.1342719190597563
4 5 14 15 5585.647001724372 0.4251689356387942
4 5 15 16 4943.793801662943 0.2655606464240918
4 5 16 17 4394.428159328942 0.3949187225225614
4 5 17 18 3920.903438327108 0.3050600043316081
4 5 18 19 3510.18706551891 0.2360882510693045
4 5 19 20 3151.950089648534 0.182552567269795
4 5 20 21 2837.913399644535 0.1409838149356801
4 5 21 22 2561.370706080618 0.1080093490354557
4 5 22 23 2316.847024790799 0.08233412802201201
4 5 23 24 2099.826862413435 0.06206417215798865
4 5 24 25 1906.559748745978 0.04538696169856848
4 5 25 26 1733.914851055651 0.03250388092465073
4 5 26 27 1579.250951558477 0.02216485097937948
4 5 27 28 1440.333417076153 0.01578600095035654
4 5 28 29 1315.265832472429 0.01349470107993511
4 5 29 30 1202.41628803194 0.01143707539745265
4 5 30 31 1100.385845965759 0.009559516516674194
4 5 31 32 1007.967496101636 0.007943148015442603
4 5 32 33 924.1097936736365 0.01029262928852859
4 5 33 34 847.9003998832206 0.01156079118061371
4 5 34 35 778.5425097967027 0.01272235655369514
4 5 35 36 715.3324608496461 0.01401278216928858
4 5 36 37 657.6537523456028 0.01489456841227366
4 5 37 38 604.9619236004258 0.01550966672482446
4 5 38 39 556.7744118448261 0.0159174008364289
4 5 39 40 512.6630936229315 0.01613220073636512
4 5 40 41 472.2466840637576 0.01620620634741954
4 5 41 42 435.1848582997274 0.01611211599760054
4 5 42 43 401.1725192656637 0.015936498197334
4 5 43 44 369.9363878399417 0.01571408074846659
4 5 44 45 341.2313996020615 0.03177193961204239
4 5 45 46 314.835746890595 0.02617080643324243
4 5 46 47 290.5504782225308 0.02161259039002061
4 5 47 48 268.1955022757992 0.01790610211969579
4 5 48 49 247.6074093895308 0.01479413629215287
4 5 49 50 228.638447910782 0.01320348938213556
4 5 50 51 211.1542842560171 0.01270872515220844
4 5 51 52 195.0327513485597 0.01221522275616849
4 5 52 53 180.1627227426887 0.01170838145714015
4 5 53 54 166.4427696531013 0.01122353719145508
4 5 54 55 153.7805580009204 0.01072863054531581
4 5 55 56 142.0915527252941 0.01024051817213945
4 5 56 57 131.2983695920728 0.009757876653367248
4 5 57 58 121.3301497529359 0.009302240226602976
4 5 58 59 112.1222091712238 0.00884753577467734
4 5 59 60 103.6151087305347 0.008414798500268716
4 5 60 61 95.75435802463225 0.007980720364002991
4 5 61 62 88.48972613302861 0.007568398056733372
4 5 62 63 81.77514294927497 0.007179058775378167
4 5 63 64 75.56836588284449 0.006793310013719633
4 5 64 65 69.83040111796504 0.00643377237550169
4 5 65 66 64.52552159512317 0.006089079754858062
4 5 66 67 59.62081026766038 0.005751031786047633
4 5 67 68 55.08579776288471 0.005430438766083512
4 5 68 69 50.89243821847038 0.000684924651515928
4 5 69 70 47.01491195325627 0.0006214319940269775
4 5 70 71 43.42931009413113 0.0005606053083155871
4 5 71 72 40.11361795703046 0.0006373597813293941
4 5 72 73 37.04756541980037 0.0006583724174120675
4 5 73 74 34.21245229938773 0.0006166799228637387
4 5 74 75 31.59091122621508 0.0005599251886572176
4 5 75 76 29.16686672655112 0.0004851854879071027
4 5 76 77 26.92552789138615 0.0003778211816332089
4 5 77 78 24.85320652452531 0.0003261919625643372
4 5 78 79 22.9372458879529 0.0003032838979741825
4 5 79 80 21.16595203525122 0.0002842426575284662
4 5 80 81 19.52854274784816 0.000265007429813835
4 5 81 82 18.01502600961049 0.0002476761969845143
4 5 82 83 16.61612578598749 0.0002304242205681817
4 5 83 84 15.32326228981023 0.0002180182919264695
4 5 84 85 14.12851793453075 0.0002040659570603509
4 5 85 86 13.02457174715503 0.0001914675730727566
4 5 86 87 12.00463762415401 0.0001790866196564878
4 5 87 88 11.06243596694863 0.0001663135536276172
4 5 88 89 10.19213588878182 0.0001556952067947037
4 5 89 90 9.388328531277905 0.0001463932569656379
4 5 90 91 8.646045185816229 0.0001369662861012699
4 5 91 92 7.960743832438474 0.0006799985272127884
4 5 92 93 7.328059056701878 0.0004631858324026794
4 5 93 94 6.744069680828913 0.0002674964668694102
4 5 94 95 6.205101791429011 0.0001022053761925434
4 5 95 96 5.707793722268968 9.576166723146429e-05
4 5 96 97 5.2490199920062 0.0001567944701941215
4 5 97 98 4.825846040246951 0.000227872919460026
4 5 98 99 4.435583140227947 0.0002713631876192224
4 5 99 100 4.075756572012039 0.0003016800570740941
-5 5 0 100 14068243.02042174 31.74748576353277
