#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 95 96 41.39531760459965 0.0005201853232108533
1 1.25 96 97 40.09958504186528 0.0004999954865638756
1 1.25 97 98 38.85077832542239 0.0004807831134101548
1 1.25 98 99 37.64693670803794 0.0004624689965950779
1 1.25 99 100 36.48621972089856 0.0004449421557595201
1.25 1.5 0 1 -4585.505541115038 0.05452418275399395
1.25 1.5 1 2 3828.504103123239 0.002748452801824897
1.25 1.5 2 3 8062.832674341294 0.07634567120385327
1.25 1.5 3 4 7275.739010977436 0.3540825078607668
1.25 1.5 4 5 6182.626600295493 0.2850700921735552
1.25 1.5 5 6 5245.574626358685 0.233072698972137
1.25 1.5 6 7 4490.253646484747 0.1937973606436572
1.25 1.5 7 8 3883.876074001723 0.1635612460095217
1.25 1.5 8 9 3392.634618750462 0.1398402113891279
1.25 1.5 9 10 2989.748363192388 0.1208730809571534
1.25 1.5 10 11 2655.233606171947 0.1054318416995557
1.25 1.5 11 12 2374.310171362548 0.09271030410945968
1.25 1.5 12 13 2135.926342182061 0.08209738117602683
1.25 1.5 13 14 1931.742366291215 0.07313346216892569
1.25 1.5 14 15 1755.391638620101 0.06547906416608384
1.25 1.5 15 16 1601.936941530855 0.05890440359462445
1.25 1.5 16 17 1467.497274567278 0.05320772410959762
1.25 1.5 17 18 1348.993602326433 0.04823838416041326
1.25 1.5 18 19 1243.958134611162 0.04387382830373099
1.25 1.5 19 20 1150.389679915107 0.04001713980414934
1.25 1.5 20 21 1066.64973821598 0.03659561792414934
1.25 1.5 21 22 991.3857322286794 0.04535432858631339
1.25 1.5 22 23 923.4758493087915 0.03877542573684423
1.25 1.5 23 24 861.9788802508828 0.03319717469480565
1.25 1.5 24 25 806.1027534286163 0.02832907647075444
1.25 1.5 25 26 755.1753651305931 0.02468818151419327
1.25 1.5 26 27 708.6226777005878 0.02233333730464437
1.25 1.5 27 28 665.9551421252914 0.02068246852729771
1.25 1.5 28 29 626.7476637361499 0.01917770131922225
1.25 1.5 29 30 590.6346156981291 0.01780214740358588
1.25 1.5 30 31 557.2977627882919 0.01654592458010029
1.25 1.5 31 32 526.458747240613 0.01539219749110998
1.25 1.5 32 33 497.8740659537058 0.01433348196388806
1.25 1.5 33 34 471.3307504468088 0.01336004583475869
1.25 1.5 34 35 446.6384266911442 0.0124620656542902
1.25 1.5 35 36 423.630746768634 0.01163414751977143
1.25 1.5 36 37 402.158649822645 0.01087080141570596
1.25 1.5 37 38 382.0901331616375 0.01016489618672267
1.25 1.5 38 39 363.3067201794374 0.00951141944057099
1.25 1.5 39 40 345.7042029478012 0.008906824055259221
1.25 1.5 40 41 329.1865185690035 0.008345533263479865
1.25 1.5 41 42 313.6677697496296 0.007824067578724225
1.25 1.5 42 43 299.0719544101746 0.007341341233086496
1.25 1.5 43 44 285.3286707707309 0.006892694567852686
1.25 1.5 44 45 272.3749943935412 0.00647501015674834
1.25 1.5 45 46 260.1537953860532 0.006086137409226922
1.25 1.5 46 47 248.6129032644447 0.005724333263088965
1.25 1.5 47 48 237.7051750922732 0.005387043938185343
1.25 1.5 48 49 227.3867263471892 0.005072929126527015
1.25 1.5 49 50 217.6177292837242 0.004779749800576383
1.25 1.5 50 51 208.3621982413804 0.004505775624750186
1.25 1.5 51 52 199.5864300563502 0.004249717852275126
1.25 1.5 52 53 191.2594799252862 0.004010456156834152
1.25 1.5 53 54 183.3537131011713 0.003786802334587946
1.25 1.5 54 55 175.8430376251277 0.003577627140316508
1.25 1.5 55 56 168.7028878411961 0.003381508526956623
1.25 1.5 56 57 161.9110846029212 0.003197903760849385
1.25 1.5 57 58 155.4470980930686 0.003025964380242385
1.25 1.5 58 59 149.2916162805944 0.002864665586400861
1.25 1.5 59 60 143.4268599508505 0.002713250402990752
1.25 1.5 60 61 137.8365032985009 0.002571055448328252
1.25 1.5 61 62 132.5050156772257 0.002437742353407657
1.25 1.5 62 63 127.4179891573021 0.002312370477881132
1.25 1.5 63 64 122.5621264074799 0.002194261406074816
1.25 1.5 64 65 117.9250954559266 0.002083271259522235
1.25 1.5 65 66 113.4950098737017 0.001979092991589937
1.25 1.5 66 67 109.2607712684868 0.001880773256644375
1.25 1.5 67 68 105.2124209888826 0.001788099007711708
1.25 1.5 68 69 101.3403329201648 0.001700874901899851
1.25 1.5 69 70 97.63532659160292 0.001618641229256923
1.25 1.5 70 71 94.08886826108485 0.001541018491010959
1.25 1.5 71 72 90.69323636213531 0.001467811339310288
1.25 1.5 72 73 87.44100447885712 0.001398627866265656
1.25 1.5 73 74 84.32500493554531 0.001333354218985505
1.25 1.5 74 75 81.33849194129475 0.0012715769207432
1.25 1.5 75 76 78.47524704006592 0.001213214507501448
1.25 1.5 76 77 75.72945656128913 0.001157960324235319
1.25 1.5 77 78 73.09553158372584 0.001105706970164988
1.25 1.5 78 79 70.5681229412654 0.001056224237004244
1.25 1.5 79 80 68.142246123212 0.001009350225444905
1.25 1.5 80 81 65.81332136971294 0.0009649830276430293
1.25 1.5 81 82 63.57688902611955 0.0009229194746609437
1.25 1.5 82 83 61.42864355085322 0.0008829889656922774
1.25 1.5 83 84 59.36457018772787 0.0008450730945384066
1.25 1.5 84 85 57.38088115157669 0.0008091296636365541
1.25 1.5 85 86 55.47405230171988 0.0007750213202939449
1.25 1.5 86 87 53.64064572331979 0.0007425370368636663
1.25 1.5 87 88 51.87742280603993 0.0007117513998338154
1.25 1.5 88 89 50.18130442603432 0.0006824580260271773
1.25 1.5 89 90 48.54937581915741 0.0006545763890386525
1.25 1.5 90 91 46.97890553987966 0.0006280802206504177
1.25 1.5 91 92 45.46724546424726 0.0006028248565073113
1.25 1.5 92 93 44.01185244120106 0.0005788351949789217
1.25 1.5 93 94 42.6103192900587 0.0005559356879558663
1.25 1.5 94 95 41.26037241668352 0.0005341160079694873
1.25 1.5 95 96 39.9599219408819 0.0005133247562483234
1.25 1.5 96 97 38.70689344530403 0.0004935220246196081
1.25 1.5 97 98 37.49928966265563 0.0004745994035104673
1.25 1.5 98 99 36.33521498031836 0.0004565365948892008
1.25 1.5 99 100 35.21289614279101 0.0004393210173674333
1.5 1.75 0 1 -4134.733255393725 0.05564776385654113
1.5 1.75 1 2 4263.997809048751 0.1151107081168448
1.5 1.75 2 3 8061.595321291738 0.0783042451394067
1.5 1.75 3 4 7192.073465357445 0.350818182409057
1.5 1.75 4 5 6081.448153292216 0.2816151657671071
1.5 1.75 5 6 5144.592721987297 0.2297581567909219
1.5 1.75 6 7 4394.794972183127 0.1907715483594075
1.5 1.75 7 8 3795.438342105818 0.1608285583251927
1.5 1.75 8 9 3311.249584970682 0.1373676002381217
1.5 1.75 9 10 2915.008832893034 0.1186497274993599
1.5 1.75 10 11 2586.564802465759 0.1034403149574246
1.5 1.75 11 12 2311.106488404385 0.09090173172216964
1.5 1.75 12 13 2077.629934674672 0.08045817501306374
1.5 1.75 13 14 1877.851609157659 0.07163352201973794
1.5 1.75 14 15 1705.452252187732 0.0641293055996357
1.5 1.75 15 16 1555.549399310445 0.05766716188941245
1.5 1.75 16 17 1424.311926024978 0.05208198299533251
1.5 1.75 17 18 1308.707535526333 0.04719912343989563
1.5 1.75 18 19 1206.300330835509 0.0429230358681707
1.5 1.75 19 20 1115.121773837688 0.03914606609055227
1.5 1.75 20 21 1033.560281573134 0.03579493707366055
1.5 1.75 21 22 960.29102637124 0.04389796702810145
1.5 1.75 22 23 894.2093485424907 0.03685256827589001
1.5 1.75 23 24 834.3937379092685 0.03186749428812163
1.5 1.75 24 25 780.0659228434399 0.02736704638334686
1.5 1.75 25 26 730.5672432636034 0.02361012983851651
1.5 1.75 26 27 685.3402508399661 0.02183179309952266
1.5 1.75 27 28 643.8999530052268 0.0202181076343777
1.5 1.75 28 29 605.8340225505987 0.01874696642812523
1.5 1.75 29 30 570.782531428123 0.01740095396326069
1.5 1.75 30 31 538.4356435689249 0.01617388659394692
1.5 1.75 31 32 508.5223086762765 0.0150460345493002
1.5 1.75 32 33 480.8041692099266 0.01400923615011607
1.5 1.75 33 34 455.0708692554562 0.01305777807164077
1.5 1.75 34 35 431.1394855360649 0.01218241437510414
1.5 1.75 35 36 408.8453628529487 0.01137244454190522
1.5 1.75 36 37 388.0455676825326 0.01062695853210016
1.5 1.75 37 38 368.6098738029577 0.009938169118697715
1.5 1.75 38 39 350.4241170556681 0.009299448374520125
1.5 1.75 39 40 333.3840703534266 0.008708185286877779
1.5 1.75 40 41 317.3979843832198 0.008161283809954512
1.5 1.75 41 42 302.3822728385206 0.007652638129627576
1.5 1.75 42 43 288.2618783950008 0.007180215510175003
1.5 1.75 43 44 274.9700960804824 0.006741883699589835
1.5 1.75 44 45 262.4442970205421 0.006333631704478648
1.5 1.75 45 46 250.6289323661976 0.005953475625688043
1.5 1.75 46 47 239.4735746140431 0.005600887928352449
1.5 1.75 47 48 228.9313875731742 0.005272439894042691
1.5 1.75 48 49 218.9609659228109 0.004964131351101742
1.5 1.75 49 50 209.5233699536668 0.004676886958208115
1.5 1.75 50 51 200.5830256680293 0.004410299395345874
1.5 1.75 51 52 192.1078548229286 0.004160722276395745
1.5 1.75 52 53 184.0675428213775 0.003926749020507714
1.5 1.75 53 54 176.434793367584 0.003707849738816549
1.5 1.75 54 55 169.184624050682 0.003503521061475112
1.5 1.75 55 56 162.2932775326258 0.003311942195551865
1.5 1.75 56 57 155.7389869319037 0.003132307747165441
1.5 1.75 57 58 149.5020323296017 0.002964311368572226
1.5 1.75 58 59 143.563686471619 0.002806788184869902
1.5 1.75 59 60 137.9064856989363 0.002658774266109276
1.5 1.75 60 61 132.5146395716375 0.002519765141727248
1.5 1.75 61 62 127.373326182495 0.002389355140692828
1.5 1.75 62 63 122.4683598380152 0.002266797687624944
1.5 1.75 63 64 117.7868144650872 0.002151411653812829
1.5 1.75 64 65 113.3167648864913 0.00204291756817554
1.5 1.75 65 66 109.0467487302939 0.001940690623271735
1.5 1.75 66 67 104.9660610659244 0.001844781582718724
1.5 1.75 67 68 101.0648248719687 0.001754169583094267
1.5 1.75 68 69 97.33381655106936 0.001668707995236218
1.5 1.75 69 70 93.7642806294898 0.001588233339887779
1.5 1.75 70 71 90.34792636413106 0.001512342507112407
1.5 1.75 71 72 87.07720905235215 0.001440769844208489
1.5 1.75 72 73 83.94495402898563 0.001373058391763493
1.5 1.75 73 74 80.94419572126409 0.001308936688758422
1.5 1.75 74 75 78.06840754387669 0.001248490071446895
1.5 1.75 75 76 75.31161205238085 0.001191481681587447
1.5 1.75 76 77 72.66811224131297 0.001137378764553887
1.5 1.75 77 78 70.1324449346521 0.001086188595792237
1.5 1.75 78 79 67.69955602253742 0.001037597973635229
1.5 1.75 79 80 65.36468865247556 0.0009917430021317841
1.5 1.75 80 81 63.12340994444153 0.0009483962686474001
1.5 1.75 81 82 60.9713517547446 0.0009070916152182917
1.5 1.75 82 83 58.90434126341665 0.0008679190394431657
1.5 1.75 83 84 56.91847183333913 0.0008307892580319276
1.5 1.75 84 85 55.01009879071277 0.0007955042291243331
1.5 1.75 85 86 53.17578986175437 0.000762113405265552
1.5 1.75 86 87 51.41218939369472 0.0007303446865094543
1.5 1.75 87 88 49.71619184115824 0.0007000496647364685
1.5 1.75 88 89 48.08490449655135 0.0006712780837219157
1.5 1.75 89 90 46.5155749056621 0.0006440084323173778
1.5 1.75 90 91 45.00550137133546 0.0006180286549124503
1.5 1.75 91 92 43.55209163971884 0.0005932596017643732
1.5 1.75 92 93 42.15290250563179 0.0005696379122568374
1.5 1.75 93 94 40.80560297615533 0.0005471542475845581
1.5 1.75 94 95 39.50798873607327 0.0005257660498614314
1.5 1.75 95 96 38.25797585616548 0.0005053965852894748
1.5 1.75 96 97 37.05356679063088 0.0004859362497882103
1.5 1.75 97 98 35.89289784595785 0.0004673233572987101
1.5 1.75 98 99 34.77420636820248 0.0004495872022189928
1.5 1.75 99 100 33.69579045734693 0.0004327203791874012
1.75 2 0 1 -3649.004219072584 0.06108668209799362
1.75 2 1 2 4718.809272198127 0.00789398805500241
1.75 2 2 3 8046.319643360902 0.06078796338806569
1.75 2 3 4 7090.722069836196 0.3466549290587864
1.75 2 4 5 5963.49232537747 0.2773695560917986
1.75 2 5 6 5028.472713881494 0.2258525917968655
1.75 2 6 7 4285.873868278669 0.1872585362852988
1.75 2 7 8 3694.993701769909 0.1577050742507708
1.75 2 8 9 3219.162641385431 0.134571649746249
1.75 2 9 10 2830.658174904001 0.1161481874314632
1.75 2 10 11 2509.229599587252 0.1012008501029413
1.75 2 11 12 2240.057090714545 0.0888959650533252
1.75 2 12 13 2012.190807399956 0.07863483714777431
1.75 2 13 14 1817.432098179635 0.0699919474352555
1.75 2 14 15 1649.523580096623 0.06263069374517727
1.75 2 15 16 1503.646617417005 0.05630815628842356
1.75 2 16 17 1376.036507410004 0.05083304684785617
1.75 2 17 18 1263.704739540856 0.04606370287137906
1.75 2 18 19 1164.26006639055 0.04187353150382478
1.75 2 19 20 1075.769741111138 0.03818255080204835
1.75 2 20 21 996.660381848977 0.04945099887811466
1.75 2 21 22 925.6284565647403 0.04171818130953397
1.75 2 22 23 861.5959102790623 0.03592098453168546
1.75 2 23 24 803.6603024288121 0.03012600529234533
1.75 2 24 25 751.0654242348619 0.02582022962974406
1.75 2 25 26 703.1665253624022 0.02301088245224037
1.75 2 26 27 659.4149557541688 0.0212809014966524
1.75 2 27 28 619.3434135399434 0.01970521071837084
1.75 2 28 29 582.5476639606076 0.01827249605616998
1.75 2 29 30 548.678351514892 0.01696429312278269
1.75 2 30 31 517.4329877230207 0.01576430627778791
1.75 2 31 32 488.5464949673239 0.01466660013289811
1.75 2 32 33 461.7884303908945 0.01365961572173546
1.75 2 33 34 436.9541565375214 0.01273035117731069
1.75 2 34 35 413.8658697239783 0.0118763039668579
1.75 2 35 36 392.3633873657623 0.01109073867041843
1.75 2 36 37 372.3076069823638 0.01036208224593338
1.75 2 37 38 353.5721250784866 0.009690746871001465
1.75 2 38 39 336.0460688358675 0.009069535386004191
1.75 2 39 40 319.6285156696048 0.008493460010868148
1.75 2 40 41 304.2298377768167 0.007960196561782595
1.75 2 41 42 289.7696532350592 0.007465333837330945
1.75 2 42 43 276.1751411166705 0.00700511726216746
1.75 2 43 44 263.381173117812 0.006578077976257646
1.75 2 44 45 251.3271739386336 0.006181267154460102
1.75 2 45 46 239.9592991965228 0.005811383760402578
1.75 2 46 47 229.22816436567 0.005466601580110364
1.75 2 47 48 219.0892683685492 0.005145929972400154
1.75 2 48 49 209.5026395554787 0.004847055771847408
1.75 2 49 50 200.4303042365304 0.004567936257046767
1.75 2 50 51 191.8376857583733 0.004306544311560856
1.75 2 51 52 183.6932928388921 0.004063524541180641
1.75 2 52 53 175.9679979384838 0.003836039275427083
1.75 2 53 54 168.6356874878172 0.003622891604919687
1.75 2 54 55 161.6723658295072 0.003423133333456008
1.75 2 55 56 155.0551610531492 0.003236548911218051
1.75 2 56 57 148.7629514545013 0.003062014604296337
1.75 2 57 58 142.7761189775158 0.002897773195286391
1.75 2 58 59 137.0765147967127 0.002743768238445909
1.75 2 59 60 131.64755017165 0.002599543227461254
1.75 2 60 61 126.4742521821551 0.002464432190237176
1.75 2 61 62 121.542311567295 0.002336897602063459
1.75 2 62 63 116.8381047765272 0.002217110447929826
1.75 2 63 64 112.3489986941775 0.002104678986796671
1.75 2 64 65 108.0630906925957 0.001998779138148166
1.75 2 65 66 103.9693103998255 0.001899378899068438
1.75 2 66 67 100.0575419107534 0.001805343494197587
1.75 2 67 68 96.31851518144944 0.00171685210395367
1.75 2 68 69 92.7433443633291 0.001633399046383488
1.75 2 69 70 89.32355799196434 0.001554860664484181
1.75 2 70 71 86.051167490913 0.001480742964574233
1.75 2 71 72 82.9186514704012 0.00141062629522537
1.75 2 72 73 79.91888236650283 0.001344553090035561
1.75 2 73 74 77.04523832637801 0.001282013905381518
1.75 2 74 75 74.2916938801166 0.001223016279269018
1.75 2 75 76 71.6526092924032 0.001167072117326029
1.75 2 76 77 69.12246888734204 0.001114132347041163
1.75 2 77 78 66.69602901947742 0.001064134438891529
1.75 2 78 79 64.36834400528066 0.001016807606831094
1.75 2 79 80 62.13472050710913 0.000971875977000991
1.75 2 80 81 59.99071840674462 0.0009292611073945523
1.75 2 81 82 57.9321161567056 0.0008889732180534793
1.75 2 82 83 55.95510381736479 0.0008506537393273561
1.75 2 83 84 54.05608957438879 0.0008143696844769011
1.75 2 84 85 52.23154524176147 0.0007797992137312804
1.75 2 85 86 50.47810960591357 0.000747181943260955
1.75 2 86 87 48.79261188286556 0.0007159522277717656
1.75 2 87 88 47.1720189048289 0.000686286434415706
1.75 2 88 89 45.61341792183858 0.0006581519409181169
1.75 2 89 90 44.11405522032254 0.0006314567405283356
1.75 2 90 91 42.6713658795226 0.0006059814894143756
1.75 2 91 92 41.28300557723785 0.0005816835825456224
1.75 2 92 93 39.94667081904842 0.0005585523373738965
1.75 2 93 94 38.66013959858429 0.0005366312566295051
1.75 2 94 95 37.42129648078659 0.0005155862735719552
1.75 2 95 96 36.22812224978824 0.0004956032220988504
1.75 2 96 97 35.07867646657742 0.0004764748491723481
1.75 2 97 98 33.97113030368252 0.000458282130864518
1.75 2 98 99 32.9037491303195 0.000440933414509459
1.75 2 99 100 31.8748693940556 0.0004243211013843506
2 2.25 0 1 -3132.413620174756 0.1162609183497807
2 2.25 1 2 5192.210642748854 0.1203142623508029
2 2.25 2 3 8019.141025184395 0.06789329587445536
2 2.25 3 4 6974.074458960195 0.3428220950236209
2 2.25 4 5 5830.882209728807 0.2731475839373161
2 2.25 5 6 4899.049877000765 0.2218206034140167
2 2.25 6 7 4165.047884106237 0.1835490157545792
2 2.25 7 8 3583.916223155258 0.1543555742491662
2 2.25 8 9 3117.529398016185 0.1315760239840529
2 2.25 9 10 2737.716303564688 0.1134270531238144
2 2.25 10 11 2424.104681623988 0.09876754498236551
2 2.25 11 12 2161.911430384059 0.08669162288015286
2 2.25 12 13 1940.269827446801 0.07664835596619923
2 2.25 13 14 1751.05226159328 0.06818616449959336
2 2.25 14 15 1588.096794038936 0.06099269955325326
2 2.25 15 16 1446.657483319445 0.05481696674269187
2 2.25 16 17 1323.031010899 0.04947568747866171
2 2.25 17 18 1214.290132672096 0.04482169403058833
2 2.25 18 19 1118.092450796649 0.04074405935261893
2 2.25 19 20 1032.549217215622 0.03714632640935633
2 2.25 20 21 956.1207691953697 0.04728218949765051
2 2.25 21 22 887.5346638910365 0.03986452156425457
2 2.25 22 23 825.7388138566113 0.03372994034964449
2 2.25 23 24 769.8588169494652 0.0288229262458799
2 2.25 24 25 719.1536510407719 0.02472515678516629
2 2.25 25 26 672.9945637108442 0.02238182718929238
2 2.25 26 27 630.8505791446233 0.02069675794882642
2 2.25 27 28 592.269971558846 0.01916908941143447
2 2.25 28 29 556.8582945696081 0.01777002658684523
2 2.25 29 30 524.2734871445942 0.01649871731399344
2 2.25 30 31 494.2233333722439 0.01533472375723477
2 2.25 31 32 466.454436666739 0.0142649516113238
2 2.25 32 33 440.7413226030056 0.01328482454289315
2 2.25 33 34 416.8842637080108 0.01238542820402699
2 2.25 34 35 394.7094781025916 0.01155441980154137
2 2.25 35 36 374.0663287352651 0.01078893111377965
2 2.25 36 37 354.8188684117225 0.01008382074616065
2 2.25 37 38 336.8443916654248 0.009430096873074945
2 2.25 38 39 320.0335220209172 0.008826309922369546
2 2.25 39 40 304.2901460057518 0.008269026854236472
2 2.25 40 41 289.5294770156097 0.0077475879830331
2 2.25 41 42 275.6730941610072 0.007267575946229954
2 2.25 42 43 262.6499491547181 0.006822824731045785
2 2.25 43 44 250.3954377618465 0.006405722026130434
2 2.25 44 45 238.8525438677269 0.006018902092904455
2 2.25 45 46 227.9704546547094 0.005660197197073558
2 2.25 46 47 217.7016110457459 0.005326329413804842
2 2.25 47 48 208.0023097366171 0.005012377577116922
2 2.25 48 49 198.8324654719585 0.004721264439552897
2 2.25 49 50 190.1559405504825 0.004451507488425932
2 2.25 50 51 181.9406522567012 0.004196979672371981
2 2.25 51 52 174.1565526252676 0.003959346818646736
2 2.25 52 53 166.775568894849 0.003738489522163491
2 2.25 53 54 159.7717217887943 0.003531389213435432
2 2.25 54 55 153.1211350566961 0.003337718563670933
2 2.25 55 56 146.8020948275299 0.003154549905133308
2 2.25 56 57 140.7950087577673 0.00298542575853844
