#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 98 99 38.69153630881505 0.0004693069987666831
0.75 1 99 100 37.50167922546034 0.0004515319160844911
1 1.25 0 1 -5170.896838316982 0.05721938817805494
1 1.25 1 2 2964.889832472913 0.1197954991480401
1 1.25 2 3 7772.07709775073 0.3048310954045519
1 1.25 3 4 7151.244973077119 0.3522266261534241
1 1.25 4 5 6127.1546611574 0.2848285771378869
1 1.25 5 6 5224.168281212536 0.2335373027999594
1 1.25 6 7 4487.185570605091 0.1945519118962693
1 1.25 7 8 3891.354913834346 0.1644617203560301
1 1.25 8 9 3406.280074037856 0.1407963600581752
1 1.25 9 10 3007.023513419808 0.1218301115509348
1 1.25 10 11 2674.624283976386 0.1063623674845076
1 1.25 11 12 2394.82848446151 0.09362228871123079
1 1.25 12 13 2156.933678929959 0.08295921292938147
1 1.25 13 14 1952.839106157745 0.0739502871761033
1 1.25 14 15 1776.311488943388 0.06625760617225751
1 1.25 15 16 1622.497487143431 0.05964678105488019
1 1.25 16 17 1487.579508096079 0.05389526443946124
1 1.25 17 18 1368.52780665845 0.04889565500207027
1 1.25 18 19 1262.903667273883 0.04449548639172463
1 1.25 19 20 1168.723641160397 0.04060823289842119
1 1.25 20 21 1084.361643027134 0.03714196962664573
1 1.25 21 22 1008.47618731763 0.04689230797748678
1 1.25 22 23 939.9525182911676 0.03989631869046661
1 1.25 23 24 877.8555696260133 0.03428145831890106
1 1.25 24 25 821.3949898146127 0.02936827242024265
1 1.25 25 26 769.9007909808089 0.02559472031543919
1 1.25 26 27 722.799558728706 0.02271279699630213
1 1.25 27 28 679.602203163307 0.02104070787811452
1 1.25 28 29 639.8846620983786 0.01951320428963754
1 1.25 29 30 603.281631444022 0.01811976050998965
1 1.25 30 31 569.4735450401423 0.01684119373965132
1 1.25 31 32 538.1826651014336 0.01567058679336242
1 1.25 32 33 509.1636903116307 0.01459586081983844
1 1.25 33 34 482.2031368981968 0.01360533826976962
1 1.25 34 35 457.1106284892815 0.01269324096921309
1 1.25 35 36 433.7190904098172 0.0118535262658952
1 1.25 36 37 411.8788942837144 0.01107677573031651
1 1.25 37 38 391.457348257362 0.01035781331961516
1 1.25 38 39 372.3357373893468 0.009693446188123289
1 1.25 39 40 354.4074443895764 0.009078220379706181
1 1.25 40 41 337.5775679469109 0.008506559501427091
1 1.25 41 42 321.7595133925038 0.007977103412656561
1 1.25 42 43 306.875862057142 0.007485224477591146
1 1.25 43 44 292.8566795765931 0.007027960434641045
1 1.25 44 45 279.638048471441 0.006602026669327188
1 1.25 45 46 267.1623928600544 0.006206735949206177
1 1.25 46 47 255.3769335039176 0.005838659536721025
1 1.25 47 48 244.2334909703984 0.005494718105808261
1 1.25 48 49 233.6889623541234 0.005173976636655198
1 1.25 49 50 223.7030645449423 0.004875284075041009
1 1.25 50 51 214.2384873476113 0.00459578411584971
1 1.25 51 52 205.2617572193436 0.004334976897865772
1 1.25 52 53 196.7420428286561 0.004091396232922762
1 1.25 53 54 188.6504378265002 0.003863269564760685
1 1.25 54 55 180.960590213714 0.00364933320304317
1 1.25 55 56 173.6482034290049 0.003449485170477828
1 1.25 56 57 166.690586564833 0.003262854403175197
1 1.25 57 58 160.0669428234294 0.003087383686818157
1 1.25 58 59 153.7580116791317 0.00292243318688179
1 1.25 59 60 147.7455715969328 0.002767929540482328
1 1.25 60 61 142.0126722340285 0.00262307112251392
1 1.25 61 62 136.5439511699039 0.002487024787541259
1 1.25 62 63 131.3248653496353 0.002358779794747079
1 1.25 63 64 126.3416797383706 0.002238390130926859
1 1.25 64 65 121.58163084614 0.002125285847100145
1 1.25 65 66 117.0329855647855 0.002018821586602826
1 1.25 66 67 112.6847925199673 0.001918534331025512
1 1.25 67 68 108.5265290993185 0.001823891118206689
1 1.25 68 69 104.5483422774623 0.001734938000439001
1 1.25 69 70 100.7410715312146 0.001651002861649431
1 1.25 70 71 97.09613535770416 0.001571733803061193
1 1.25 71 72 93.60546213412343 0.001496973434129245
1 1.25 72 73 90.26139931752896 0.00142632565834333
1 1.25 73 74 87.05672199716034 0.001359729344713401
1 1.25 74 75 83.98472953977348 0.001296709302408772
1 1.25 75 76 81.0390587316909 0.001237020145751444
1 1.25 76 77 78.21363921169805 0.001180584817987551
1 1.25 77 78 75.50279960099392 0.001127314970702287
1 1.25 78 79 72.90119660767373 0.001076881895528459
1 1.25 79 80 70.40380545686452 0.001029049696299467
1 1.25 80 81 68.00580304376626 0.0009836487146088757
1 1.25 81 82 65.70258570226208 0.0009406205198700945
1 1.25 82 83 63.48980298398811 0.0008999530454758542
1 1.25 83 84 61.36342325133142 0.0008612956523066373
1 1.25 84 85 59.31960809911416 0.0008245278552792001
1 1.25 85 86 57.35468158932664 0.0007897263377074637
1 1.25 86 87 55.46514362961082 0.0007566226621662508
1 1.25 87 88 53.64764159646736 0.0007251257630329633
1 1.25 88 89 51.89905260952833 0.0006952815700174142
1 1.25 89 90 50.21647279264869 0.0006668392980060389
1 1.25 90 91 48.59706275010362 0.0006397064350736059
1 1.25 91 92 47.03807358984724 0.0006139811874916745
1 1.25 92 93 45.53691203599228 0.0005894842787483867
1 1.25 93 94 44.09113245325501 0.0005661130401222181
1 1.25 94 95 42.69843651918929 0.0005438628753964281
1 1.25 95 96 41.3566243651027 0.0005226524049106729
1 1.25 96 97 40.06358998027441 0.0005023892347182368
1 1.25 97 98 38.81730078332741 0.0004831046851876408
1 1.25 98 99 37.6158085273783 0.00046472216978799
1 1.25 99 100 36.45728380113069 0.0004471290990082366
1.25 1.5 0 1 -4755.356491106934 0.05353527769148059
1.25 1.5 1 2 3409.394009302573 0.02548653757503416
1.25 1.5 2 3 7813.291084821343 0.07533704908746586
1.25 1.5 3 4 7107.969704864543 0.3496432422562066
1.25 1.5 4 5 6061.193886092787 0.2820356492284191
1.25 1.5 5 6 5153.359863762215 0.2308833039978708
1.25 1.5 6 7 4417.829060302478 0.1921592770504503
1.25 1.5 7 8 3825.558349188223 0.1623015641284837
1.25 1.5 8 9 3344.763157184392 0.1388513211077225
1.25 1.5 9 10 2949.845026114637 0.1200864089842071
1.25 1.5 10 11 2621.553594576511 0.1047971595680792
1.25 1.5 11 12 2345.585249710861 0.09219280057868673
1.25 1.5 12 13 2111.210760908967 0.08167303521577196
1.25 1.5 13 14 1910.315257689272 0.07278278793432946
1.25 1.5 14 15 1736.693281007969 0.06518778887812005
1.25 1.5 15 16 1585.525794773654 0.05866171776665396
1.25 1.5 16 17 1453.020226627837 0.05300478486242355
1.25 1.5 17 18 1336.16484771888 0.04806860345047426
1.25 1.5 18 19 1232.543853207943 0.04373122354400039
1.25 1.5 19 20 1140.196740340075 0.03989772990371421
1.25 1.5 20 21 1057.517206463387 0.03649553068112255
1.25 1.5 21 22 983.1786058611393 0.04525455526959377
1.25 1.5 22 23 916.0800067024275 0.03872609795848803
1.25 1.5 23 24 855.2972392738549 0.03318215663716728
1.25 1.5 24 25 800.052246551031 0.0283383583421255
1.25 1.5 25 26 749.6845988793505 0.02472635204776452
1.25 1.5 26 27 703.6298974473875 0.02230245329280933
1.25 1.5 27 28 661.4067905920307 0.02065820098971471
1.25 1.5 28 29 622.5970271849656 0.01915911376590884
1.25 1.5 29 30 586.8408250545813 0.01778836366497671
1.25 1.5 30 31 553.8249024486066 0.01653633728915338
1.25 1.5 31 32 523.2751694364842 0.01538618216488885
1.25 1.5 32 33 494.9518470547671 0.01433042213994895
1.25 1.5 33 34 468.6450604467899 0.01335963082249236
1.25 1.5 34 35 444.1672123951539 0.01246378227739342
1.25 1.5 35 36 421.3543502128845 0.01163761143459396
1.25 1.5 36 37 400.0595116891324 0.0108758367802011
1.25 1.5 37 38 380.1525308085918 0.01017113933477276
1.25 1.5 38 39 361.516525760728 0.009518725183966126
1.25 1.5 39 40 344.048690592772 0.008915096025305047
1.25 1.5 40 41 327.654250251426 0.008354425942059152
1.25 1.5 41 42 312.2484079359108 0.007833523568251621
1.25 1.5 42 43 297.7561430959392 0.007351322395265925
1.25 1.5 43 44 284.1079217547412 0.006903076408150355
1.25 1.5 44 45 271.2416176087439 0.006485566987635139
1.25 1.5 45 46 259.1008118863426 0.006096917346155806
1.25 1.5 46 47 247.6339457749151 0.005735271411708709
1.25 1.5 47 48 236.7944432345907 0.005397996836393304
1.25 1.5 48 49 226.5389176082635 0.00508384024260522
1.25 1.5 49 50 216.8279982912192 0.004790622581765547
1.25 1.5 50 51 207.6261343464539 0.004516588186589843
1.25 1.5 51 52 198.8999898713886 0.004260370243343914
1.25 1.5 52 53 190.6189396793764 0.004020939418978742
1.25 1.5 53 54 182.7556627763913 0.00379711139763117
1.25 1.5 54 55 175.2843379080967 0.00358776295419716
1.25 1.5 55 56 168.1806605405093 0.003391418502218357
1.25 1.5 56 57 161.4226905587287 0.003207601164973539
1.25 1.5 57 58 154.9901025215663 0.003035452914872394
1.25 1.5 58 59 148.8637641775889 0.002873929843048018
1.25 1.5 59 60 143.0260703765379 0.00272225701664297
1.25 1.5 60 61 137.4608636402527 0.002579823936059711
1.25 1.5 61 62 132.1527563522665 0.002446292132304961
1.25 1.5 62 63 127.0874805201854 0.002320674778360399
1.25 1.5 63 64 122.2518658356243 0.002202303544407869
1.25 1.5 64 65 117.6336823825895 0.002091069635852705
1.25 1.5 65 66 113.2211416660166 0.001986661514905563
1.25 1.5 66 67 109.0032457781399 0.001888125398025409
1.25 1.5 67 68 104.9701265271937 0.001795206306994146
1.25 1.5 68 69 101.1122413475601 0.001707742640974175
1.25 1.5 69 70 97.42048653639411 0.001625298464517755
1.25 1.5 70 71 93.88639466744404 0.001547464714946045
1.25 1.5 71 72 90.50230305408772 0.001474037959013685
1.25 1.5 72 73 87.2608433721976 0.001404647931011027
1.25 1.5 73 74 84.15490153806928 0.001339166523735003
1.25 1.5 74 75 81.17778393165834 0.001277198355097653
1.25 1.5 75 76 78.32332175734433 0.001218644852613693
1.25 1.5 76 77 75.58574584547452 0.001163206492151403
1.25 1.5 77 78 72.95950619863683 0.001110771515200781
1.25 1.5 78 79 70.43928748622892 0.001061112595408531
1.25 1.5 79 80 68.02013500722778 0.001014072256296572
1.25 1.5 80 81 65.697502863579 0.000969539775852013
1.25 1.5 81 82 63.46696252321471 0.0009273103690574658
1.25 1.5 82 83 61.32423646634413 0.0008872294998099051
1.25 1.5 83 84 59.26533513552947 0.0008491680449438377
1.25 1.5 84 85 57.28649600988997 0.0008130817012954594
1.25 1.5 85 86 55.3842184777698 0.000778830609867498
1.25 1.5 86 87 53.55508164933912 0.0007462147721000179
1.25 1.5 87 88 51.79586134565187 0.0007152968755690381
1.25 1.5 88 89 50.1034968553044 0.0006858825949862535
1.25 1.5 89 90 48.47509182481865 0.0006578843716056326
1.25 1.5 90 91 46.90793179513952 0.0006312649626494249
1.25 1.5 91 92 45.39938289611175 0.0006058977831031598
1.25 1.5 92 93 43.94691642638116 0.0005817980896907216
1.25 1.5 93 94 42.54813662300024 0.0005587964484874419
1.25 1.5 94 95 41.20078094423241 0.000536876771654704
1.25 1.5 95 96 39.90276917000772 0.0005159899537829915
1.25 1.5 96 97 38.6520359733492 0.0004960907469211406
1.25 1.5 97 98 37.44659327814605 0.0004770792931978463
1.25 1.5 98 99 36.2845531976668 0.000458930574964711
1.25 1.5 99 100 35.1641513763759 0.0004416296386438034
1.5 1.75 0 1 -4288.286337073882 0.0547736734879436
1.5 1.75 1 2 3891.236100957919 0.1495224353757294
1.5 1.75 2 3 7841.861802074346 0.07727141710984142
1.5 1.75 3 4 7045.121769020167 0.3470554668374461
1.5 1.75 4 5 5975.484507659685 0.2790791315637762
1.5 1.75 5 6 5064.367498723082 0.2279527886157666
1.5 1.75 6 7 4331.947946519136 0.1894387897082197
1.5 1.75 7 8 3744.944916705167 0.1598187019035322
1.5 1.75 8 9 3269.882543556342 0.1365872610267616
1.5 1.75 9 10 2880.587642282674 0.1180390874337718
1.5 1.75 10 11 2557.557233043097 0.1029570427549515
1.5 1.75 11 12 2286.401023818669 0.09051670090366315
1.5 1.75 12 13 2056.398788391435 0.08014925099905668
1.5 1.75 13 14 1859.464862035813 0.07138594524712971
1.5 1.75 14 15 1689.421685247437 0.06392988325296756
1.5 1.75 15 16 1541.490256619152 0.05750734428761461
1.5 1.75 16 17 1411.917067874664 0.05195403703260126
1.5 1.75 17 18 1297.728644690064 0.04709750034930948
1.5 1.75 18 19 1196.534522306163 0.04284313437074161
1.5 1.75 19 20 1106.401767740055 0.0390838209989397
1.5 1.75 20 21 1025.746845297776 0.03574784020793231
1.5 1.75 21 22 953.2675168654714 0.0438548815499189
1.5 1.75 22 23 887.8773211480624 0.03685676702207275
1.5 1.75 23 24 828.6695054146512 0.03189911487186237
1.5 1.75 24 25 774.8780280680102 0.02740456820538384
1.5 1.75 25 26 725.8544091159757 0.0236065688538929
1.5 1.75 26 27 681.0494638271267 0.02183312405270499
1.5 1.75 27 28 639.9852705755387 0.02022306594710699
1.5 1.75 28 29 602.2555379167891 0.01875517735709309
1.5 1.75 29 30 567.5053264768256 0.01741192747590503
1.5 1.75 30 31 535.4290745194635 0.01618676972520916
1.5 1.75 31 32 505.7594108696097 0.01506059518874281
1.5 1.75 32 33 478.2611909198211 0.01402534467354144
1.5 1.75 33 34 452.7267521566671 0.01307480519170667
1.5 1.75 34 35 428.9755096168901 0.01220018577248538
1.5 1.75 35 36 406.8448809762154 0.01139097423271096
1.5 1.75 36 37 386.1937627317929 0.01064583704254574
1.5 1.75 37 38 366.8934795549036 0.009957298970562078
1.5 1.75 38 39 348.8312131149514 0.009318702948235114
1.5 1.75 39 40 331.9039421028538 0.008727471809663712
1.5 1.75 40 41 316.021034199743 0.008180453815270994
1.5 1.75 41 42 301.0998532260074 0.007671635325891657
1.5 1.75 42 43 287.0661534576176 0.007198911756631787
1.5 1.75 43 44 273.8539601034275 0.00676023527870484
1.5 1.75 44 45 261.4013203920882 0.00635164615357553
1.5 1.75 45 46 249.6533068674154 0.005971066631218491
1.5 1.75 46 47 238.5600243348522 0.005617993702259128
1.5 1.75 47 48 228.0750857834728 0.005289065541234095
1.5 1.75 48 49 218.1575093552789 0.004980344026108696
1.5 1.75 49 50 208.7687503076956 0.004692621712308664
1.5 1.75 50 51 199.8735864051464 0.004425466501459141
1.5 1.75 51 52 191.4402694517007 0.004175463623141695
1.5 1.75 52 53 183.4387494918219 0.003941044706920138
1.5 1.75 53 54 175.8419726457491 0.003721703839261181
1.5 1.75 54 55 168.6251936351748 0.003516822345460469
1.5 1.75 55 56 161.7648683748382 0.003324775404593083
1.5 1.75 56 57 155.2394316451112 0.003144737705497391
1.5 1.75 57 58 149.0293470835589 0.002976268571273977
1.5 1.75 58 59 143.1160342461243 0.002818273863567811
1.5 1.75 59 60 137.482152255388 0.002669804659973352
1.5 1.75 60 61 132.1120524660088 0.002530403079077814
1.5 1.75 61 62 126.9910448891744 0.002399573915710107
1.5 1.75 62 63 122.1050501044645 0.002276609807566388
1.5 1.75 63 64 117.441249322133 0.002160848996268783
1.5 1.75 64 65 112.9878161541191 0.002051985534492928
1.5 1.75 65 66 108.7333551891859 0.001949419765239213
1.5 1.75 66 67 104.6672351938092 0.001853123763453368
1.5 1.75 67 68 100.7796572043162 0.001762182958856329
1.5 1.75 68 69 97.06146595293461 0.001676424199516191
1.5 1.75 69 70 93.50396778631379 0.001595634680597868
1.5 1.75 70 71 90.09893030624568 0.001519428215587482
1.5 1.75 71 72 86.83886563441686 0.001447549150242367
1.5 1.75 72 73 83.71663886946527 0.001379569919095047
1.5 1.75 73 74 80.72532087382055 0.001315212347051897
1.5 1.75 74 75 77.85842453423719 0.001254504775289433
1.5 1.75 75 76 75.11001420942476 0.001197215466447688
1.5 1.75 76 77 72.47443157034718 0.00114288892626746
1.5 1.75 77 78 69.94624596273886 0.0010914746576276
1.5 1.75 78 79 67.52042962557512 0.001042687164343192
1.5 1.75 79 80 65.19225346874676 0.0009966165130776972
1.5 1.75 80 81 62.95731238774796 0.0009530472552370384
1.5 1.75 81 82 60.81125890889688 0.0009115581457095345
1.5 1.75 82 83 58.7499391805704 0.0008722143430048845
1.5 1.75 83 84 56.76946761954589 0.0008349050172640204
1.5 1.75 84 85 54.86621895495251 0.0007994561453230631
1.5 1.75 85 86 53.03677892161133 0.0007658932677045982
1.5 1.75 86 87 51.27780865243349 0.0007339640427659333
1.5 1.75 87 88 49.58621873233761 0.0007035362261476052
1.5 1.75 88 89 47.95912815133174 0.0006746263438088818
1.5 1.75 89 90 46.39379800143419 0.0006472083445032695
1.5 1.75 90 91 44.88753985284276 0.0006210958347523388
1.5 1.75 91 92 43.43777239371499 0.0005962029728578955
1.5 1.75 92 93 42.04206088489722 0.0005724708337879747
1.5 1.75 93 94 40.69808423307901 0.0005498746545171684
1.5 1.75 94 95 39.40364750929137 0.000528372174279923
1.5 1.75 95 96 38.15667525225264 0.0005078915817051666
1.5 1.75 96 97 36.95517709054607 0.0004883309038135053
1.5 1.75 97 98 35.79729642488354 0.0004696293145585173
1.5 1.75 98 99 34.68127959613806 0.0004518052011306395
1.5 1.75 99 100 33.60543195401652 0.0004348409840773115
1.75 2 0 1 -3782.713362741297 0.06063524918954499
1.75 2 1 2 4389.503302492971 0.1808145867571511
1.75 2 2 3 7850.299700165695 0.06053448555212526
1.75 2 3 4 6959.048009076775 0.3437348308834771
1.75 2 4 5 5868.257055991838 0.2754800729544513
1.75 2 5 6 4956.18843527784 0.2245589321855732
1.75 2 6 7 4229.116071493153 0.1863398398627396
1.75 2 7 8 3649.288393813596 0.1570372039823269
1.75 2 8 9 3181.6311616998 0.134079438129902
1.75 2 9 10 2799.352929933129 0.1157809458877637
1.75 2 10 11 2482.780668747443 0.1009268871744098
1.75 2 11 12 2217.469896460912 0.08869109765373651
1.75 2 12 13 1992.724369831241 0.07848310993631458
1.75 2 13 14 1800.522134657293 0.06988105030495717
1.75 2 14 15 1634.732591101348 0.0625515801552865
1.75 2 15 16 1490.629709017866 0.05625369596441487
1.75 2 16 17 1364.518409438895 0.05079841485030556
1.75 2 17 18 1253.462662254746 0.04604395859064425
1.75 2 18 19 1155.112044927119 0.04186647772280594
1.75 2 19 20 1067.565804641048 0.03818477826212074
1.75 2 20 21 989.275542476025 0.04938698139255848
1.75 2 21 22 918.9580435926649 0.04169075337892991
1.75 2 22 23 855.5516437598416 0.03594451006881627
1.75 2 23 24 798.1670535443011 0.03016449200958959
1.75 2 24 25 746.0590306321669 0.02586216462350421
1.75 2 25 26 698.5919744062203 0.02304023885380957
1.75 2 26 27 655.2246901240985 0.0213116069166972
1.75 2 27 28 615.4961688566158 0.01973735032936474
1.75 2 28 29 579.0075856523733 0.01830516292852735
1.75 2 29 30 545.414135949847 0.01699724473257902
1.75 2 30 31 514.4170887549357 0.01579754805436551
1.75 2 31 32 485.754657750983 0.01469967559313545
1.75 2 32 33 459.1993409065044 0.01369197782088349
1.75 2 33 34 434.5489177059872 0.01276258794126761
1.75 2 34 35 411.6276484512678 0.01190780300231609
1.75 2 35 36 390.2771812373859 0.01112130063154382
1.75 2 36 37 370.3600887324681 0.01039203263320587
1.75 2 37 38 351.7513709356907 0.00971969123247618
1.75 2 38 39 334.3413764465381 0.009097571304550911
1.75 2 39 40 318.0302243866864 0.008520588744772795
1.75 2 40 41 302.7292660063802 0.007986346263521682
1.75 2 41 42 288.3589962141856 0.007490501817358108
1.75 2 42 43 274.8473541489745 0.007029455485735525
1.75 2 43 44 262.1298677952348 0.006601430268801778
1.75 2 44 45 250.146508528501 0.006203635923782258
1.75 2 45 46 238.8440039304257 0.005832884584833664
1.75 2 46 47 228.17344033953 0.005487280549516527
1.75 2 47 48 218.0907589124978 0.005165686567409011
1.75 2 48 49 208.5563642250011 0.004865903823827011
1.75 2 49 50 199.5326058926612 0.004585954864950281
1.75 2 50 51 190.985226332888 0.004323897700004409
1.75 2 51 52 182.8830150573652 0.004079994782046015
1.75 2 52 53 175.1970880505658 0.003851723105469773
1.75 2 53 54 167.9015728683477 0.003637875970525783
1.75 2 54 55 160.9726936628157 0.00343750173914259
1.75 2 55 56 154.3877468540304 0.003250220841323426
1.75 2 56 57 148.1257804966785 0.00307501149288214
1.75 2 57 58 142.1673367970173 0.002910207829756928
1.75 2 58 59 136.4943998649736 0.002755633796027723
1.75 2 59 60 131.090515359481 0.002610846299603509
1.75 2 60 61 125.9408344580477 0.002475176053351902
