#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 48 49 228.2484193139739 0.005074978973141242
1.25 1.5 49 50 218.4461573952343 0.004781863319180957
1.25 1.5 50 51 209.1588294021701 0.00450794238963681
1.25 1.5 51 52 200.3526435863653 0.00425188591103165
1.25 1.5 52 53 191.9965676064689 0.004012622766509821
1.25 1.5 53 54 184.0629166919658 0.003788956985033565
1.25 1.5 54 55 176.5255280193581 0.003579789563985969
1.25 1.5 55 56 169.3597757698583 0.003383630155184392
1.25 1.5 56 57 162.5434334754219 0.003199988933261011
1.25 1.5 57 58 156.0559159679005 0.003028032798965796
1.25 1.5 58 59 149.8778550533651 0.002866702551983735
1.25 1.5 59 60 143.9914267278602 0.002715227082518368
1.25 1.5 60 61 138.3802689987313 0.002572976181994591
1.25 1.5 61 62 133.0288064374025 0.002439634118616141
1.25 1.5 62 63 127.9225971307506 0.002314215615612625
1.25 1.5 63 64 123.0483114981052 0.002196035334094404
1.25 1.5 64 65 118.3935772464135 0.002084981370373384
1.25 1.5 65 66 113.9464706277109 0.001980761068566039
1.25 1.5 66 67 109.6958660752852 0.001882395256913583
1.25 1.5 67 68 105.6317805122331 0.001789654505429894
1.25 1.5 68 69 101.7445618355908 0.001702368669342036
1.25 1.5 69 70 98.02500363987188 0.001620090525292994
1.25 1.5 70 71 94.46454521175141 0.001542413812614996
1.25 1.5 71 72 91.0554413207276 0.001469147153244421
1.25 1.5 72 73 87.7902441594948 0.001399915294882703
1.25 1.5 73 74 84.66176350862526 0.001334591417432307
1.25 1.5 74 75 81.66323419777183 0.001272763380683273
1.25 1.5 75 76 78.78842108061605 0.001214353538557589
1.25 1.5 76 77 76.03149435634542 0.001159054031390383
1.25 1.5 77 78 73.38684773851826 0.001106754780593633
1.25 1.5 78 79 70.84911243374016 0.001057223635413607
1.25 1.5 79 80 68.41328477775471 0.00101030834680671
1.25 1.5 80 81 66.07477278626146 0.0009658998458235146
1.25 1.5 81 82 63.82910412160294 0.0009237925188969598
1.25 1.5 82 83 61.67195948548059 0.0008838222523763761
1.25 1.5 83 84 59.59931074718631 0.0008458694007060785
1.25 1.5 84 85 57.60735882664756 0.0008098904908138138
1.25 1.5 85 86 55.69256890348804 0.0007757451547902861
1.25 1.5 86 87 53.85148887019958 0.0007432278269092762
1.25 1.5 87 88 52.08086627927677 0.0007124077967617382
1.25 1.5 88 89 50.37761218632222 0.0006830845300740407
1.25 1.5 89 90 48.73880301073199 0.0006551745850913449
1.25 1.5 90 91 47.16169933910281 0.0006286446820809033
1.25 1.5 91 92 45.64364383158168 0.0006033618088707726
1.25 1.5 92 93 44.18208502202971 0.0005793455418086069
1.25 1.5 93 94 42.77460651105147 0.0005564193168439147
1.25 1.5 94 95 41.41892647744948 0.0005345741381717062
1.25 1.5 95 96 40.11294680748455 0.0005137607292695634
1.25 1.5 96 97 38.85458442360567 0.000493934370197735
1.25 1.5 97 98 37.64183443450951 0.0004749899225444665
1.25 1.5 98 99 36.47279348599278 0.0004569055667573707
1.25 1.5 99 100 35.34568258586244 0.0004396686540246719
1.5 1.75 0 1 -4170.59247228521 0.05561261957427632
1.5 1.75 1 2 4230.511610171783 0.1576804689020719
1.5 1.75 2 3 8062.911495404956 0.07827188431565446
1.5 1.75 3 4 7199.995971203234 0.3493335575094534
1.5 1.75 4 5 6090.751784346481 0.2805972340474909
1.5 1.75 5 6 5153.849217263459 0.2290230828803033
1.5 1.75 6 7 4403.565597277034 0.1902223918204982
1.5 1.75 7 8 3803.6028927466 0.1604076337785045
1.5 1.75 8 9 3318.80147626081 0.1370381276756234
1.5 1.75 9 10 2921.982342265589 0.118389064936764
1.5 1.75 10 11 2593.007163125557 0.1032316434693712
1.5 1.75 11 12 2317.066839331956 0.09073297099212141
1.5 1.75 12 13 2083.154648314919 0.08032114557363457
1.5 1.75 13 14 1882.982993816208 0.0715216273133592
1.5 1.75 14 15 1710.22814261112 0.06403791389448088
1.5 1.75 15 16 1560.003273943037 0.05759213992564582
1.5 1.75 16 17 1428.4734161552 0.05202076674027012
1.5 1.75 17 18 1312.602847950335 0.04714880936535337
1.5 1.75 18 19 1209.952608495066 0.04288226600328926
1.5 1.75 19 20 1118.55159103188 0.03911269390300731
1.5 1.75 20 21 1036.785874457157 0.03576826172434266
1.5 1.75 21 22 963.3287211028393 0.04409337469610364
1.5 1.75 22 23 897.0737178397241 0.03702733385534884
1.5 1.75 23 24 837.097838104416 0.03202912701203786
1.5 1.75 24 25 782.6215076383796 0.02750109468422579
1.5 1.75 25 26 732.9849774467893 0.02360260654563717
1.5 1.75 26 27 687.6297311304718 0.02182633904453724
1.5 1.75 27 28 646.0698663382551 0.02021436651511976
1.5 1.75 28 29 607.8923443692627 0.01874477394778751
1.5 1.75 29 30 572.7364859561906 0.01739997119909731
1.5 1.75 30 31 540.2918453208035 0.01617393283481761
1.5 1.75 31 32 510.2868184455571 0.01504689508902857
1.5 1.75 32 33 482.4825865699165 0.01401082217671501
1.5 1.75 33 34 456.6683118327823 0.01305993322830545
1.5 1.75 34 35 432.6606735652626 0.01218501415957007
1.5 1.75 35 36 410.2946562698918 0.01137545018116271
1.5 1.75 36 37 389.4270467465307 0.01063028322090531
1.5 1.75 37 38 369.9272944092317 0.009941774959543181
1.5 1.75 38 39 351.6809604232457 0.009303196340454178
1.5 1.75 39 40 334.5835621249625 0.0087120800223488
1.5 1.75 40 41 318.5431693788099 0.008165326303071652
1.5 1.75 41 42 303.475989797367 0.007656678212697443
1.5 1.75 42 43 289.3067627704168 0.007184222626278824
1.5 1.75 43 44 275.9686156826506 0.00674589386653679
1.5 1.75 44 45 263.3987599209315 0.006337610269326888
1.5 1.75 45 46 251.5415262183012 0.005957321264730808
1.5 1.75 46 47 240.3463587833168 0.005604644892997612
1.5 1.75 47 48 229.76627575591 0.005276121993631477
1.5 1.75 48 49 219.7597611909171 0.004967699364442524
1.5 1.75 49 50 210.2877783678724 0.004680323458046587
1.5 1.75 50 51 201.3146600782819 0.004413615968303475
1.5 1.75 51 52 192.8082541788456 0.004163963873139664
1.5 1.75 52 53 184.7381449352599 0.003929865490732709
1.5 1.75 53 54 177.0769487713677 0.003710873483129262
1.5 1.75 54 55 169.7996189665871 0.003506405769428511
1.5 1.75 55 56 162.8823312725133 0.003314699613127914
1.5 1.75 56 57 156.303262432774 0.00313495656760665
1.5 1.75 57 58 150.0426427386943 0.002966843388009011
1.5 1.75 58 59 144.0816793616737 0.002809197300763344
1.5 1.75 59 60 138.402838051939 0.002661056063971046
1.5 1.75 60 61 132.9902894890811 0.002521938211003771
1.5 1.75 61 62 127.8291751983416 0.00239141909374041
1.5 1.75 62 63 122.9052615281343 0.00226876160239442
1.5 1.75 63 64 118.2055881277989 0.002153277346806703
1.5 1.75 64 65 113.7181975359037 0.002044682939597919
1.5 1.75 65 66 109.4315747237683 0.001942369157205803
1.5 1.75 66 67 105.3349758114114 0.001846350822091836
1.5 1.75 67 68 101.4184974221003 0.001755661682096843
1.5 1.75 68 69 97.67288844723008 0.001670127152650025
1.5 1.75 69 70 94.0893655479247 0.001589565845492302
1.5 1.75 70 71 90.65961209148932 0.001513589513365332
1.5 1.75 71 72 87.3760627171898 0.001441936895886897
1.5 1.75 72 73 84.23151142209946 0.001374159745978432
1.5 1.75 73 74 81.21896208773998 0.001309983492305378
1.5 1.75 74 75 78.3318644765662 0.001249468348106575
1.5 1.75 75 76 75.56422467007114 0.001192380410486749
1.5 1.75 76 77 72.91032904693583 0.00113822600279434
1.5 1.75 77 78 70.36469475782397 0.001086979239545371
1.5 1.75 78 79 67.92224764355858 0.001038345975260313
1.5 1.75 79 80 65.57821428964398 0.0009924370760643342
1.5 1.75 80 81 63.32814768101209 0.0009490312730733308
1.5 1.75 81 82 61.16766074595503 0.0009076833036303356
1.5 1.75 82 83 59.09256243297874 0.0008684742869959905
1.5 1.75 83 84 57.09893213502234 0.0008313001495352523
1.5 1.75 84 85 55.18311266570152 0.0007959786177025308
1.5 1.75 85 86 53.34165989255074 0.0007625449706978316
1.5 1.75 86 87 51.57120548221664 0.0007307380206924563
1.5 1.75 87 88 49.8686326399468 0.0007004174122613449
1.5 1.75 88 89 48.23103540056906 0.0006716163272244557
1.5 1.75 89 90 46.65565120372943 0.0006443087154224258
1.5 1.75 90 91 45.13976909725419 0.0006183001711335123
1.5 1.75 91 92 43.68078638664819 0.0005935058038843977
1.5 1.75 92 93 42.27624834968105 0.000569862164311985
1.5 1.75 93 94 40.92381468066725 0.0005473557742092794
1.5 1.75 94 95 39.62127242306475 0.0005259425228913983
1.5 1.75 95 96 38.36652956381845 0.0005055483308851194
1.5 1.75 96 97 37.15758007876718 0.0004860673219155842
1.5 1.75 97 98 35.99255221006643 0.0004674394981591945
1.5 1.75 98 99 34.86967774847622 0.0004496885534379658
1.5 1.75 99 100 33.78724836632102 0.0004327993662229801
1.75 2 0 1 -3679.83075660835 0.06135772632796943
1.75 2 1 2 4691.959542490339 0.009200580523611279
1.75 2 2 3 8049.306309261433 0.06118373296976642
1.75 2 3 4 7099.043096364185 0.3454998634770163
1.75 2 4 5 5972.720605577909 0.2766099957343613
1.75 2 5 6 5037.445658965668 0.225326064213732
1.75 2 6 7 4294.262124125574 0.1868798701943888
1.75 2 7 8 3702.728184093414 0.1574265554809244
1.75 2 8 9 3226.262902736721 0.1343634062800447
1.75 2 9 10 2837.172387518035 0.1159899575791314
1.75 2 10 11 2515.212893886537 0.1010806298495481
1.75 2 11 12 2245.562939388624 0.08880381315793784
1.75 2 12 13 2017.268149100756 0.0785641775462409
1.75 2 13 14 1822.124629748038 0.06993801905196051
1.75 2 14 15 1653.869823595121 0.06258988412787403
1.75 2 15 16 1507.680316535262 0.05627721522228057
1.75 2 16 17 1379.787502505359 0.0508103992872293
1.75 2 17 18 1267.199038962018 0.04604695922398605
1.75 2 18 19 1167.520650548221 0.04186210193392981
1.75 2 19 20 1078.817013625133 0.03817492074449547
1.75 2 20 21 999.512301904508 0.04967944762188381
1.75 2 21 22 928.3010538656313 0.04191324167686616
1.75 2 22 23 864.1035613247178 0.03611359192495911
1.75 2 23 24 806.0157601701707 0.03028807619352847
1.75 2 24 25 753.2801989687791 0.02595522136266482
1.75 2 25 26 705.2510569813047 0.0230150289625044
1.75 2 26 27 661.3785965060694 0.02128587608433463
1.75 2 27 28 621.1946372733736 0.01971105948723562
1.75 2 28 29 584.2942281043455 0.01827873681713754
1.75 2 29 30 550.3273463433605 0.01697094674136679
1.75 2 30 31 518.9908179421111 0.01577129898873864
1.75 2 31 32 490.0190184244087 0.01467373194071797
1.75 2 32 33 463.1811106718092 0.01366663216685993
1.75 2 33 34 438.2719945535057 0.01273747974568096
1.75 2 34 35 415.1134355584775 0.01188333135894482
1.75 2 35 36 393.5448787253567 0.01109751301606821
1.75 2 36 37 373.4269748873628 0.01036870566213111
1.75 2 37 38 354.6330271542351 0.009697108662351184
1.75 2 38 39 337.0518903612143 0.009075671756590964
1.75 2 39 40 320.5823609283839 0.00849930602942095
1.75 2 40 41 305.1346154361275 0.00796577568974044
1.75 2 41 42 290.62810412454 0.007470663270908062
1.75 2 42 43 276.9898320848592 0.007010238942768865
1.75 2 43 44 264.1544946443285 0.006582917354762685
1.75 2 44 45 252.0613194997829 0.006185821413964732
1.75 2 45 46 240.6563573935235 0.005815735373744246
1.75 2 46 47 229.8900900740623 0.00547074781437118
1.75 2 47 48 219.7179158645294 0.005149802379690982
1.75 2 48 49 210.0997513968658 0.004850669387565176
1.75 2 49 50 200.997498153944 0.004571318910535638
1.75 2 50 51 192.3764916289142 0.004309783306695181
1.75 2 51 52 184.205153652282 0.004066493107899305
1.75 2 52 53 176.4542674257556 0.003838780689306986
1.75 2 53 54 169.097657713652 0.003625436027022033
1.75 2 54 55 162.1112681001014 0.003425530915450281
1.75 2 55 56 155.4721417163766 0.003238765850142045
1.75 2 56 57 149.1590955232353 0.003064040271084423
1.75 2 57 58 143.1524567777078 0.002899653646352363
1.75 2 58 59 137.4340125909 0.002745508057643065
1.75 2 59 60 131.9871282617971 0.002601150693578802
1.75 2 60 61 126.7967917015369 0.002465894560245374
1.75 2 61 62 121.8486478787672 0.002338236813940853
1.75 2 62 63 117.1290276035793 0.00221832183106585
1.75 2 63 64 112.6252562295625 0.002105762808213285
1.75 2 64 65 108.3253940137683 0.001999787248081475
1.75 2 65 66 104.2183266067846 0.001900265170689863
1.75 2 66 67 100.2939022540696 0.001806146850213963
1.75 2 67 68 96.54283058448411 0.001717548791503987
1.75 2 68 69 92.95620363649448 0.001634024074618878
1.75 2 69 70 89.52551669571488 0.001555412494724351
1.75 2 70 71 86.24274847419926 0.001481210006033962
1.75 2 71 72 83.10035081996294 0.00141103964401168
1.75 2 72 73 80.09117113601974 0.001344898917167825
1.75 2 73 74 77.20856146875316 0.00128229700796112
1.75 2 74 75 74.44647814166484 0.001223235203013928
1.75 2 75 76 71.79926712792249 0.001167249042836715
1.75 2 76 77 69.26139446588193 0.001114271877924011
1.75 2 77 78 66.82759696989417 0.001064217339319384
1.75 2 78 79 64.49290958226474 0.00101684274903846
1.75 2 79 80 62.25261890369449 0.000971877546817268
1.75 2 80 81 60.10226552109111 0.000929229052182734
1.75 2 81 82 58.0376106449613 0.0008889069764137503
1.75 2 82 83 56.05483502839699 0.0008505574290467166
1.75 2 83 84 54.15033762676023 0.0008142473841701303
1.75 2 84 85 52.32057789112323 0.0007796535929358583
1.75 2 85 86 50.56218234786795 0.000747003557243886
1.75 2 86 87 48.87196718531797 0.0007157571360139059
1.75 2 87 88 47.24688489181296 0.0006860805648045698
1.75 2 88 89 45.68401019318426 0.0006579242421693721
1.75 2 89 90 44.18057844876818 0.0006312029454207391
1.75 2 90 91 42.73401502904471 0.000605718562908919
1.75 2 91 92 41.34196985530097 0.0005814118833242787
1.75 2 92 93 40.00213203376521 0.000558269100565667
1.75 2 93 94 38.7122712894254 0.0005363326073464236
1.75 2 94 95 37.47026369402865 0.0005152789921964995
1.75 2 95 96 36.27408267897975 0.0004952901560173473
1.75 2 96 97 35.12177935851843 0.0004761566665294481
1.75 2 97 98 34.01151633102811 0.0004579556826485032
1.75 2 98 99 32.94155169314742 0.0004405994893161846
1.75 2 99 100 31.91021540489783 0.0004239816616724568
2 2.25 0 1 -3157.022709055155 0.1055046288433914
2 2.25 1 2 5165.335531461033 0.0703578233051303
2 2.25 2 3 8016.135946797582 0.06343609294344787
2 2.25 3 4 6976.440447543502 0.3421297644772494
2 2.25 4 5 5834.825332660215 0.2727169383779255
2 2.25 5 6 4903.406652384164 0.2215372302025571
2 2.25 6 7 4169.392016620086 0.1833586256343551
2 2.25 7 8 3588.081555637775 0.1542235103675011
2 2.25 8 9 3121.453764431769 0.1314843987988752
2 2.25 9 10 2741.382707970937 0.1133658643516355
2 2.25 10 11 2427.516207837737 0.0987248738042581
2 2.25 11 12 2165.080081076562 0.08666514679089232
2 2.25 12 13 1943.211279194265 0.0766319046974786
2 2.25 13 14 1753.782906775087 0.06817820639776073
2 2.25 14 15 1590.633052680889 0.06099053700722834
2 2.25 15 16 1449.014582984669 0.05481947187740843
2 2.25 16 17 1325.223282422297 0.04948115860929647
2 2.25 17 18 1216.330755217432 0.04482974633492631
2 2.25 18 19 1119.993229295254 0.04075358492741543
2 2.25 19 20 1034.321105213391 0.03715706397247232
2 2.25 20 21 957.7736957873572 0.04747725032041217
2 2.25 21 22 889.077512260512 0.04002848256459401
2 2.25 22 23 827.1797764263922 0.0338778211752242
2 2.25 23 24 771.2053883788989 0.02895862815546479
2 2.25 24 25 720.4125805051626 0.02483787895823752
2 2.25 25 26 674.1720184192797 0.02239349100091204
2 2.25 26 27 631.9522296079424 0.02070823283622758
2 2.25 27 28 593.3010499063207 0.01917960111688899
2 2.25 28 29 557.8235780595386 0.01778046768777131
2 2.25 29 30 525.1773034095329 0.01650832704001459
2 2.25 30 31 495.0697294631772 0.01534368339548564
2 2.25 31 32 467.2471779120365 0.01427348624883962
2 2.25 32 33 441.4838645262269 0.01329268277191886
2 2.25 33 34 417.5797704826492 0.01239262490889814
2 2.25 34 35 395.3608823596577 0.01156117604887186
2 2.25 35 36 374.6763869025962 0.01079521844712872
2 2.25 36 37 355.3901717904996 0.01008938127108649
2 2.25 37 38 337.37931352177 0.009435441509936027
2 2.25 38 39 320.5342468068636 0.008831181796267629
2 2.25 39 40 304.7587008625482 0.008273230757367855
2 2.25 40 41 289.9678432055881 0.007751674255473517
2 2.25 41 42 276.0830881008777 0.007271281118619299
2 2.25 42 43 263.0332545805175 0.00682591418666334
2 2.25 43 44 250.7536046552972 0.006408563934201084
2 2.25 44 45 239.1870329449162 0.006021612059726067
2 2.25 45 46 228.2826908107887 0.005662397724648827
2 2.25 46 47 217.9929179974502 0.005328171553003358
2 2.25 47 48 208.27390988236 0.005014176896025901
2 2.25 48 49 199.0855001651973 0.004722778376134329
2 2.25 49 50 190.391464508027 0.004452670349138543
2 2.25 50 51 182.1596948441839 0.004197934981391427
2 2.25 51 52 174.3601034638932 0.003960296518272344
2 2.25 52 53 166.9645435965271 0.003739138008029386
2 2.25 53 54 159.9469671839197 0.003531803233215669
2 2.25 54 55 153.2834365791973 0.003338040986932356
2 2.25 55 56 146.9521956292687 0.00315475771381557
2 2.25 56 57 140.9336380030722 0.002985482250920768
2 2.25 57 58 135.2090883298313 0.002825645410752031
2 2.25 58 59 129.761060109362 0.002675232968101682
2 2.25 59 60 124.5733375421166 0.002534693846556024
2 2.25 60 61 119.6307709913268 0.002402392688267696
2 2.25 61 62 114.9194674748383 0.002279001775036704
2 2.25 62 63 110.426838358786 0.002162386581332498
2 2.25 63 64 106.1408553771537 0.002051597864380028
2 2.25 64 65 102.0501759465599 0.001948946326464807
2 2.25 65 66 98.14418587613709 0.001852096387793267
2 2.25 66 67 94.41288399022508 0.001760522697551892
2 2.25 67 68 90.84711977670118 0.001673830920381647
2 2.25 68 69 87.4383891100825 0.001592378984938136
2 2.25 69 70 84.17857128709977 0.00151596753644867
2 2.25 70 71 81.06004351405529 0.001443732162115907
2 2.25 71 72 78.07568458388388 0.001375077557227655
2 2.25 72 73 75.21870278095838 0.001310685540218515
2 2.25 73 74 72.48276636543773 0.001249456946496252
2 2.25 74 75 69.86197121134849 0.001192227667132784
2 2.25 75 76 67.35067451959367 0.001137447787243673
2 2.25 76 77 64.94357776700465 0.001085532754288465
2 2.25 77 78 62.6357542288325 0.001036991577826996
2 2.25 78 79 60.4224778803519 0.000990781076474434
2 2.25 79 80 58.29921863943323 0.000946766781581232
2 2.25 80 81 56.26180076942162 0.0009051533993300609
2 2.25 81 82 54.30624845024872 0.0008657128007598658
2 2.25 82 83 52.42877596887546 0.0008283905718329265
2 2.25 83 84 50.6258397183781 0.0007929311499879077
2 2.25 84 85 48.89409318801455 0.0007593880570908595
2 2.25 85 86 47.23029578074043 0.0007271159902018098
2 2.25 86 87 45.63136576965232 0.000696570487058068
2 2.25 87 88 44.09443941727582 0.0006678191917828258
2 2.25 88 89 42.61678217766973 0.0006403978232754071
2 2.25 89 90 41.19580607301312 0.0006142627379901455
2 2.25 90 91 39.82904913561607 0.0005893667980316764
2 2.25 91 92 38.51416158738686 0.0005654745891234825
2 2.25 92 93 37.24890281323032 0.000542935142156864
2 2.25 93 94 36.03113758831154 0.0005215210445328466
2 2.25 94 95 34.85884526843801 0.0005010453188347697
2 2.25 95 96 33.73010240662754 0.000481500402351287
2 2.25 96 97 32.64309523394236 0.0004628156728045951
2 2.25 97 98 31.59608842316468 0.0004449575946061657
2 2.25 98 99 30.58739658894132 0.0004279993557219086
2 2.25 99 100 29.61542580070118 0.0004118074543129069
2.25 2.5 0 1 -2604.325190413074 0.0607169489703665
2.25 2.5 1 2 5638.608778569815 0.2582305112136964
2.25 2.5 2 3 7953.764970409958 0.1439943159939503
2.25 2.5 3 4 6824.799226381873 0.3366962250174765
2.25 2.5 4 5 5671.223784265015 0.2676190537431467
2.25 2.5 5 6 4747.006301656651 0.2170065314494423
2.25 2.5 6 7 4025.022519817338 0.1794005571591697
2.25 2.5 7 8 3456.30058817947 0.1507493071135286
2.25 2.5 8 9 3001.46384011337 0.1284234774775541
2.25 2.5 9 10 2632.036803349087 0.1106637507687083
2.25 2.5 10 11 2327.622858246262 0.09629566013427393
2.25 2.5 11 12 2073.57038283484 0.08450339608725699
