#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 2 3 8149.760433432828 0.1235358655221717
1 1.25 3 4 7406.46481152041 0.3546536706762708
1 1.25 4 5 6312.598018382006 0.2864591385678068
1 1.25 5 6 5365.448604658012 0.2346953408577974
1 1.25 6 7 4598.459646775257 0.1954041046765269
1 1.25 7 8 3981.184845508467 0.1651042512553431
1 1.25 8 9 3480.192593642794 0.1412903945761173
1 1.25 9 10 3068.768239600613 0.1222149820341656
1 1.25 10 11 2726.847074433896 0.1066637132576034
1 1.25 11 12 2439.455185251236 0.09386109176421087
1 1.25 12 13 2195.402778308879 0.08314795043816048
1 1.25 13 14 1986.24905365073 0.07410041695175096
1 1.25 14 15 1805.516275861621 0.06637558663146592
1 1.25 15 16 1648.171754461536 0.05973988775417638
1 1.25 16 17 1510.263316649575 0.05396703130713831
1 1.25 17 18 1388.658963998592 0.04895121051504248
1 1.25 18 19 1280.840940071289 0.0445363284677569
1 1.25 19 20 1184.763554471812 0.04063782683601858
1 1.25 20 21 1098.751519510774 0.03716183762776382
1 1.25 21 22 1021.42389839691 0.0471195577074468
1 1.25 22 23 951.6338957888836 0.04003777233128858
1 1.25 23 24 888.4204087532615 0.03435678114112761
1 1.25 24 25 830.9716179336955 0.02939474981781132
1 1.25 25 26 778.5996302069732 0.02559258856422275
1 1.25 26 27 730.7161281979976 0.02270150510696567
1 1.25 27 28 686.819612185818 0.02102680729854001
1 1.25 28 29 646.4753961929025 0.01949738791995514
1 1.25 29 30 609.3091769025616 0.0181024661385436
1 1.25 30 31 574.9937729538118 0.01682240148045366
1 1.25 31 32 543.2448971263346 0.01565084206731626
1 1.25 32 33 513.8115069048147 0.01457558832498762
1 1.25 33 34 486.475266297459 0.01358433753415511
1 1.25 34 35 461.0415770617934 0.01267178317573325
1 1.25 35 36 437.3396496087214 0.01183205037307289
1 1.25 36 37 415.2165857473217 0.01105511015884986
1 1.25 37 38 394.5368696633804 0.01033603930022764
1 1.25 38 39 375.1793143990943 0.009671854817440817
1 1.25 39 40 357.0351118757513 0.009056912210894552
1 1.25 40 41 340.0073864317632 0.008485373084226921
1 1.25 41 42 324.0077808542218 0.007956251953942228
1 1.25 42 43 308.9573861214367 0.007464753008548541
1 1.25 43 44 294.7849029649761 0.007007936133220483
1 1.25 44 45 281.4251983612093 0.006582362551284859
1 1.25 45 46 268.8195704167942 0.006187552412029618
1 1.25 46 47 256.9142529083907 0.005819946232293205
1 1.25 47 48 245.6601987344268 0.005476479187194627
1 1.25 48 49 235.0135305823478 0.005156239803369544
1 1.25 49 50 224.9332453628448 0.004858036752267481
1 1.25 50 51 215.38136016557 0.004578960927972275
1 1.25 51 52 206.3238087872594 0.004318681510000033
1 1.25 52 53 197.7292523534428 0.00407560711255428
1 1.25 53 54 189.5683074383339 0.003847978404678543
1 1.25 54 55 181.8141742961874 0.003634449101127757
1 1.25 55 56 174.4421564171578 0.003435077067251768
1 1.25 56 57 167.4291899633876 0.003248970054357869
1 1.25 57 58 160.7541427046527 0.00307395310014158
1 1.25 58 59 154.3974668512211 0.00290940148778418
1 1.25 59 60 148.3406673650725 0.002755324565526962
1 1.25 60 61 142.566530599019 0.002610892331603054
1 1.25 61 62 137.0594624303776 0.00247530449956912
1 1.25 62 63 131.8046953264106 0.002347411097900931
1 1.25 63 64 126.7882949549751 0.00222739388949833
1 1.25 64 65 121.9973254238629 0.002114670670479768
1 1.25 65 66 117.41989600228 0.002008591831327067
1 1.25 66 67 113.0449021621826 0.001908656527092489
1 1.25 67 68 108.8616721209032 0.001814320756594157
1 1.25 68 69 104.8602173358085 0.001725709114154483
1 1.25 69 70 101.0312556527441 0.00164209712526997
1 1.25 70 71 97.3660951203336 0.001563141174642624
1 1.25 71 72 93.85656810092739 0.001488662965513754
1 1.25 72 73 90.49493125527408 0.001418286952656445
1 1.25 73 74 87.27386708394245 0.001351990895386734
1 1.25 74 75 84.18658842286884 0.001289238283078475
1 1.25 75 76 81.22665755781654 0.001229789372317214
1 1.25 76 77 78.38793177149576 0.001173591115744443
1 1.25 77 78 75.66467249636096 0.001120569473911814
1 1.25 78 79 73.05148184887483 0.00107037333410176
1 1.25 79 80 70.54328230739029 0.001022766109784357
1 1.25 80 81 68.13519674122793 0.0009775709005737099
1 1.25 81 82 65.82257091834221 0.000934730439396958
1 1.25 82 83 63.60100900097843 0.0008942697136902211
1 1.25 83 84 61.46643448443184 0.0008558157383333764
1 1.25 84 85 59.41496797409858 0.0008192243878113459
1 1.25 85 86 57.44289881585653 0.000784599763463234
1 1.25 86 87 55.54669835015052 0.0007516585453970492
1 1.25 87 88 53.72298269869214 0.0007203238629287512
1 1.25 88 89 51.96859792859959 0.0006906461056530588
1 1.25 89 90 50.28061173590882 0.0006623563052343684
1 1.25 90 91 48.65615812598185 0.0006353637713516491
1 1.25 91 92 47.09246347922922 0.0006097804223017533
1 1.25 92 93 45.58691191309123 0.0005854169444958757
1 1.25 93 94 44.13703764202752 0.0005621784462661594
1 1.25 94 95 42.7405233511406 0.0005400559007711081
1 1.25 95 96 41.39515262830553 0.0005189644147876038
1 1.25 96 97 40.09880290325245 0.0004988154302978387
1 1.25 97 98 38.84942651504159 0.0004796458442868357
1 1.25 98 99 37.64505941849259 0.0004613770277543949
1 1.25 99 100 36.48385724852859 0.000443884549106599
1.25 1.5 0 1 -4552.774174721718 0.05483491045742994
1.25 1.5 1 2 3914.027718271233 0.04974857013257861
1.25 1.5 2 3 8115.618853508837 0.1709133807389662
1.25 1.5 3 4 7312.032874373598 0.3518401576966426
1.25 1.5 4 5 6209.419446201252 0.2835177832212139
1.25 1.5 5 6 5266.246417836075 0.2319326989363617
1.25 1.5 6 7 4506.724846931242 0.1929302375056068
1.25 1.5 7 8 3897.318636851408 0.1628805815848864
1.25 1.5 8 9 3403.811986989112 0.1392959102972782
1.25 1.5 9 10 2999.182268176672 0.1204327263585583
1.25 1.5 10 11 2663.294172551447 0.1050686865232819
1.25 1.5 11 12 2381.268729211055 0.09240731831323501
1.25 1.5 12 13 2141.986542960521 0.08184274200175423
1.25 1.5 13 14 1937.060422446708 0.07291794179309363
1.25 1.5 14 15 1760.089438757341 0.06529412583495287
1.25 1.5 15 16 1606.111454057222 0.05874592379677779
1.25 1.5 16 17 1471.226134103924 0.05306998100559213
1.25 1.5 17 18 1352.340073871876 0.04811867927969615
1.25 1.5 18 19 1246.974339008564 0.04376906004267767
1.25 1.5 19 20 1153.118625484446 0.03992480929628073
1.25 1.5 20 21 1069.12754515812 0.03651418165827636
1.25 1.5 21 22 993.6428414100577 0.0453975421795576
1.25 1.5 22 23 925.5380086700687 0.03880565934196056
1.25 1.5 23 24 863.8681609268941 0.03322011754164578
1.25 1.5 24 25 807.8380788021416 0.02834250953389983
1.25 1.5 25 26 756.7730283839729 0.02469779378657222
1.25 1.5 26 27 710.0968696367202 0.02229197043061504
1.25 1.5 27 28 667.3182616635344 0.02064523688488862
1.25 1.5 28 29 628.0104653328211 0.01914411408893102
1.25 1.5 29 30 591.8065890160289 0.01777178159636605
1.25 1.5 30 31 558.3873104350425 0.01651870340936057
1.25 1.5 31 32 527.473298862217 0.01536723763331338
1.25 1.5 32 33 498.8201872310904 0.01431089455940082
1.25 1.5 33 34 472.2142746131523 0.01333972929046467
1.25 1.5 34 35 447.4646192092604 0.01244333332840597
1.25 1.5 35 36 424.4043296533561 0.01161690585871611
1.25 1.5 36 37 402.8837915178676 0.01085535509486135
1.25 1.5 37 38 382.7706246629917 0.01015049099413545
1.25 1.5 38 39 363.9460118896681 0.009498042090115177
1.25 1.5 39 40 346.305404233967 0.008894715420979082
1.25 1.5 40 41 329.7524335916908 0.00833435201195698
1.25 1.5 41 42 314.2009268623247 0.007813590372620638
1.25 1.5 42 43 299.5746910253281 0.007331740863492087
1.25 1.5 43 44 285.8031135109008 0.006883850019960391
1.25 1.5 44 45 272.8230853430699 0.006466763009143506
1.25 1.5 45 46 260.5773101067222 0.006078500876412818
1.25 1.5 46 47 249.0134474273439 0.005717316412983564
1.25 1.5 47 48 238.0842542204394 0.005380469993554016
1.25 1.5 48 49 227.7457209883133 0.005066830537600708
1.25 1.5 49 50 217.9579043260474 0.004774064433235026
1.25 1.5 50 51 208.6847273390624 0.004500466821042437
1.25 1.5 51 52 199.8923833752755 0.004244722176480309
1.25 1.5 52 53 191.5498424786705 0.004005766520180032
1.25 1.5 53 54 183.6294267295346 0.003782389859139812
1.25 1.5 54 55 176.1049686100023 0.003573529820698695
1.25 1.5 55 56 168.9518282789379 0.003377596495795387
1.25 1.5 56 57 162.1477731315707 0.003194174782208847
1.25 1.5 57 58 155.672219050989 0.003022503991445546
1.25 1.5 58 59 149.5058136436353 0.00286141201527812
1.25 1.5 59 60 143.6307385152579 0.002710145199245062
1.25 1.5 60 61 138.0306251910327 0.002568058788057215
1.25 1.5 61 62 132.6899018394122 0.002434934444636383
1.25 1.5 62 63 127.594128923688 0.00230973018308589
1.25 1.5 63 64 122.7299786266669 0.002191714670459532
1.25 1.5 64 65 118.085088131562 0.002080810363565888
1.25 1.5 65 66 113.6475449446622 0.001976782499284013
1.25 1.5 66 67 109.406228915546 0.001878558233073591
1.25 1.5 67 68 105.351159340693 0.001785957356204904
1.25 1.5 68 69 101.4726870411087 0.00169882109580044
1.25 1.5 69 70 97.76160987626299 0.001616690247459474
1.25 1.5 70 71 94.20937410374249 0.001539127577956378
1.25 1.5 71 72 90.80824382651637 0.001465974339893705
1.25 1.5 72 73 87.55077914364041 0.001396869882768215
1.25 1.5 73 74 84.4297968554277 0.001331674000269345
1.25 1.5 74 75 81.43853633510568 0.001269939136122389
1.25 1.5 75 76 78.57076481740809 0.001211634307466625
1.25 1.5 76 77 75.82065749397646 0.001156433163629345
1.25 1.5 77 78 73.18261625961914 0.001104232679509209
1.25 1.5 78 79 70.65127962897334 0.00105478541490811
1.25 1.5 79 80 68.22165117152332 0.001007954918421206
1.25 1.5 80 81 65.88914218736807 0.0009636337295546582
1.25 1.5 81 82 63.64928657401686 0.0009216098473743273
1.25 1.5 82 83 61.49777136129021 0.0008817051686875743
1.25 1.5 83 84 59.43057343199784 0.0008438224568863006
1.25 1.5 84 85 57.44389767481332 0.0008079169164503242
1.25 1.5 85 86 55.53421173521655 0.0007738424019336776
1.25 1.5 86 87 53.6980705724998 0.0007413868938854762
1.25 1.5 87 88 51.93223036607866 0.0007106292907792522
1.25 1.5 88 89 50.23360699686678 0.0006813599639770018
1.25 1.5 89 90 48.59927957381237 0.0006535036885111367
1.25 1.5 90 91 47.0265120502856 0.000627032199901123
1.25 1.5 91 92 45.5126522073467 0.000601801726595852
1.25 1.5 92 93 44.05515246419994 0.0005778402952074657
1.25 1.5 93 94 42.65160149680201 0.000554954725508594
1.25 1.5 94 95 41.29972230047623 0.0005331520164233439
1.25 1.5 95 96 39.99741980973616 0.0005123855892747997
1.25 1.5 96 97 38.74261477753062 0.0004926075209965575
1.25 1.5 97 98 37.53330656271846 0.0004737010409172626
1.25 1.5 98 99 36.36759656299132 0.0004556527547450173
1.25 1.5 99 100 35.24370942522886 0.0004384549257707704
1.5 1.75 0 1 -4132.141615350887 0.06127552193720476
1.5 1.75 1 2 4289.598640420328 0.2105699547291806
1.5 1.75 2 3 8084.331885438579 0.1741367611366513
1.5 1.75 3 4 7210.102635674505 0.348848502427245
1.5 1.75 4 5 6095.997190969021 0.280327242763633
1.5 1.75 5 6 5156.568632763028 0.2288401892446927
1.5 1.75 6 7 4404.851353807366 0.1900943079053832
1.5 1.75 7 8 3804.023147133506 0.1603145961853443
1.5 1.75 8 9 3318.678094484207 0.1369675099049346
1.5 1.75 9 10 2921.509955416112 0.118335889199443
1.5 1.75 10 11 2592.308742504885 0.1031913385509142
1.5 1.75 11 12 2316.223076702608 0.09070013578866565
1.5 1.75 12 13 2082.219777204315 0.08029693600974497
1.5 1.75 13 14 1881.99444789276 0.07150081512168072
1.5 1.75 14 15 1709.211790489597 0.06402289856578136
1.5 1.75 15 16 1558.977582481375 0.05757865759255765
1.5 1.75 16 17 1427.451259319471 0.05201112069221381
1.5 1.75 17 18 1311.593469981631 0.04713986635306355
1.5 1.75 18 19 1208.962456317136 0.04287560809257229
1.5 1.75 19 20 1117.58509650641 0.03910659059988575
1.5 1.75 20 21 1035.846118017078 0.03576310685753015
1.5 1.75 21 22 962.4176726113205 0.0439838952440823
1.5 1.75 22 23 896.192477236768 0.03691844468005456
1.5 1.75 23 24 836.2470504258724 0.03193568134281577
1.5 1.75 24 25 781.8013169475212 0.02741963465098252
1.5 1.75 25 26 732.1951390284815 0.02359919294406154
1.5 1.75 26 27 686.8698582700925 0.02182236938381266
1.5 1.75 27 28 645.3393963707617 0.02021087017408263
1.5 1.75 28 29 607.1905175007186 0.01874126669247289
1.5 1.75 29 30 572.0624808013292 0.01739597661946846
1.5 1.75 30 31 539.644834413418 0.01617037056530535
1.5 1.75 31 32 509.6659087470496 0.01504326285532898
1.5 1.75 32 33 481.8868428058446 0.01400678929792321
1.5 1.75 33 34 456.0968040825935 0.01305618308458634
1.5 1.75 34 35 432.1125041483166 0.01218136576153483
1.5 1.75 35 36 409.7689317486046 0.01137150118830732
1.5 1.75 36 37 388.9228666038095 0.01062653678837933
1.5 1.75 37 38 369.4437762597686 0.009938200827264154
1.5 1.75 38 39 351.2172727128921 0.009299522794719906
1.5 1.75 39 40 334.1389124022633 0.008708378220262603
1.5 1.75 40 41 318.1167609625042 0.008161923572345131
1.5 1.75 41 42 303.0670423982876 0.007653130991286616
1.5 1.75 42 43 288.9145433722115 0.007180654638773376
1.5 1.75 43 44 275.5924360220334 0.006742508329978136
1.5 1.75 44 45 263.0379496168788 0.006334258479910204
1.5 1.75 45 46 251.1954259049313 0.005953826120759231
1.5 1.75 46 47 240.0143358151852 0.005601262142192809
1.5 1.75 47 48 229.4477412287341 0.005272906995230642
1.5 1.75 48 49 219.454144385204 0.004964375420257738
1.5 1.75 49 50 209.9945348360387 0.004677000743015469
1.5 1.75 50 51 201.0332685542943 0.004410533577498654
1.5 1.75 51 52 192.5382023639723 0.004160913226314733
1.5 1.75 52 53 184.4789535664937 0.003926755847430741
1.5 1.75 53 54 176.8281592340273 0.003707819142505286
1.5 1.75 54 55 169.560792401916 0.003503548246584387
1.5 1.75 55 56 162.6530525310737 0.003311881548142992
1.5 1.75 56 57 156.0831288943541 0.003132075476855789
1.5 1.75 57 58 149.8312597845654 0.002964060378957356
1.5 1.75 58 59 143.8786761529588 0.002806512391117622
1.5 1.75 59 60 138.2078701355955 0.002658444925089043
1.5 1.75 60 61 132.8030208574056 0.002519330160254185
1.5 1.75 61 62 127.6492797237424 0.002388878441792031
1.5 1.75 62 63 122.7324317519299 0.002266309326202531
1.5 1.75 63 64 118.0395293026966 0.002150874562943272
1.5 1.75 64 65 113.5586226805335 0.002042327412965506
1.5 1.75 65 66 109.2782144590122 0.0019400438768713
1.5 1.75 66 67 105.1875733477196 0.001844109965290386
1.5 1.75 67 68 101.2768045368335 0.001753487823719979
1.5 1.75 68 69 97.53666812804437 0.001667978765510725
1.5 1.75 69 70 93.95839235163922 0.001587454987088677
1.5 1.75 70 71 90.53366979323553 0.001511542305166813
1.5 1.75 71 72 87.25493977353207 0.00143995791606244
1.5 1.75 72 73 84.11500527065029 0.001372225939789473
1.5 1.75 73 74 81.10688344699466 0.001308067580623629
1.5 1.75 74 75 78.2240336605185 0.001247594851790268
1.5 1.75 75 76 75.46046729489497 0.001190580626797555
1.5 1.75 76 77 72.81047607874416 0.001136463728983017
1.5 1.75 77 78 70.26858499385547 0.001085252160805794
1.5 1.75 78 79 67.82972946375044 0.001036649004561241
1.5 1.75 79 80 65.48914196403715 0.0009907853918349474
1.5 1.75 80 81 63.2423773169498 0.0009474359353447426
1.5 1.75 81 82 61.08505520369512 0.0009061211546921299
1.5 1.75 82 83 59.01299230026223 0.0008669433874359811
1.5 1.75 83 84 57.02227438284315 0.0008298059385438705
1.5 1.75 84 85 55.10925020873808 0.0007945180902879656
1.5 1.75 85 86 53.27048025343738 0.0007611257616559897
1.5 1.75 86 87 51.50260095837414 0.0007293581627294543
1.5 1.75 87 88 49.80249931107584 0.0006990613232389364
1.5 1.75 88 89 48.16727293386651 0.0006702902455586468
1.5 1.75 89 90 46.5941625233861 0.0006430183212771112
1.5 1.75 90 91 45.08046136501471 0.0006170439257644489
1.5 1.75 91 92 43.62357136569456 0.0005922831782925186
1.5 1.75 92 93 42.22104224191934 0.0005686601210896924
1.5 1.75 93 94 40.87053751503505 0.0005461823811714339
1.5 1.75 94 95 39.56984777504825 0.0005247992662518186
1.5 1.75 95 96 38.31688472636539 0.0005044357534913502
1.5 1.75 96 97 37.10964596699158 0.0004849810150133749
1.5 1.75 97 98 35.94626172769714 0.0004663746404958147
1.5 1.75 98 99 34.82496498337883 0.0004486474643812244
1.5 1.75 99 100 33.74404936932217 0.0004317876893651373
1.75 2 0 1 -3664.949523231993 0.06125635260013951
1.75 2 1 2 4712.95863295464 0.03291853312020976
1.75 2 2 3 8056.001558882828 0.1505056599753516
1.75 2 3 4 7101.760391534458 0.3451362401574443
1.75 2 4 5 5973.876831348036 0.2764420185667404
1.75 2 5 6 5037.85903467299 0.2252570307164206
1.75 2 6 7 4294.28716994658 0.1868651239838073
1.75 2 7 8 3702.540581711733 0.1574420365623155
1.75 2 8 9 3225.957384777641 0.1343944094910512
1.75 2 9 10 2836.803617992428 0.1160303841270434
1.75 2 10 11 2514.813598816779 0.1011251292761699
1.75 2 11 12 2245.153340903673 0.08885080953041324
1.75 2 12 13 2016.860863254584 0.07861021887515562
1.75 2 13 14 1821.727713459342 0.06998314552629381
1.75 2 14 15 1653.488106305649 0.06263319439813131
1.75 2 15 16 1507.316843917402 0.05631795360318392
1.75 2 16 17 1379.443843078354 0.05084849486979692
1.75 2 17 18 1266.875980963758 0.04608257054474052
1.75 2 18 19 1167.218352350846 0.0418946102697646
1.75 2 19 20 1078.535156264059 0.03820526751087527
1.75 2 20 21 999.2504087219527 0.04961264305620716
1.75 2 21 22 928.0584092261774 0.0418567492706643
1.75 2 22 23 863.8793069852754 0.03605710541876306
1.75 2 23 24 805.8090205511691 0.03024138495038642
1.75 2 24 25 753.0900691919215 0.0259198179202258
1.75 2 25 26 705.0765904010427 0.02303269234425898
1.75 2 26 27 661.2188560144864 0.02130247171146493
1.75 2 27 28 621.0487403356474 0.01972613497753173
1.75 2 28 29 584.1612964935695 0.01829263273691595
1.75 2 29 30 550.206521072254 0.01698399293593411
1.75 2 30 31 518.881290578909 0.01578303751455223
1.75 2 31 32 489.9200456032391 0.01468447491339475
1.75 2 32 33 463.0919392205224 0.01367678169674491
1.75 2 33 34 438.1919381335522 0.0127462361566586
1.75 2 34 35 415.0418356078998 0.01189143256988245
1.75 2 35 36 393.4811312825826 0.01110491585478712
1.75 2 36 37 373.3704899445306 0.0103750413668422
1.75 2 37 38 354.583272039685 0.009702882143187708
1.75 2 38 39 337.0083408234991 0.009080781785655745
1.75 2 39 40 320.5445435213866 0.008503686625488172
1.75 2 40 41 305.1020832358757 0.007969651040127701
1.75 2 41 42 290.6004423594343 0.007474078294194442
1.75 2 42 43 276.9666487183851 0.007013107520720041
1.75 2 43 44 264.1354075775201 0.00658544107761827
1.75 2 44 45 252.0460006764995 0.00618797323292597
1.75 2 45 46 240.6444842130475 0.005817575114093643
1.75 2 46 47 229.8813694039221 0.005472265233947837
1.75 2 47 48 219.7120751226209 0.005151031237744519
1.75 2 48 49 210.0965228819418 0.00485168529286284
1.75 2 49 50 200.9966416226544 0.004572111620973374
1.75 2 50 51 192.3777829395543 0.004310272711165908
1.75 2 51 52 184.2083868673511 0.004066834513992035
1.75 2 52 53 176.4592627445328 0.003838973109367316
1.75 2 53 54 169.104239422305 0.003625438949683257
1.75 2 54 55 162.1192561505574 0.003425333883768644
1.75 2 55 56 155.4813795542343 0.003238468609453093
1.75 2 56 57 149.1694436345151 0.003063658289619298
1.75 2 57 58 143.1637852995958 0.002899127492383968
1.75 2 58 59 137.4462072477129 0.002744874313464152
1.75 2 59 60 132.0000830638616 0.002600451873519205
1.75 2 60 61 126.8103975328279 0.002465141166709373
1.75 2 61 62 121.862800947171 0.002337388081286917
1.75 2 62 63 117.1436367950913 0.002217410382996832
1.75 2 63 64 112.6402404120032 0.002104824684678874
1.75 2 64 65 108.3406813677471 0.001998792050528664
