#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 142.2130366833182 0.001771763432799389
2.75 3 96 97 137.0979871944266 0.001729795574760828
2.75 3 97 98 132.1854418290386 0.001682009662118844
2.75 3 98 99 127.4664819723814 0.001637255208180477
2.75 3 99 100 122.932639967673 0.001598893056140582
3 3.25 0 1 -13002.39529042673 0.308185228592265
3 3.25 1 2 48918.1800945108 2.856310357186885
3 3.25 2 3 51798.20796874475 1.414560175617225
3 3.25 3 4 42064.12374101194 0.887842276119045
3 3.25 4 5 34014.39871807631 0.458681149786571
3 3.25 5 6 27971.70242540374 0.2106358751661901
3 3.25 6 7 23408.66229079328 0.07621672565801418
3 3.25 7 8 19891.69127510638 1.964398964672
3 3.25 8 9 17123.0395007764 1.399585023045802
3 3.25 9 10 14901.46646293087 0.9896435446626128
3 3.25 10 11 13089.01916813759 0.6940278549554932
3 3.25 11 12 11588.92298792829 0.4823198181184125
3 3.25 12 13 10331.76054945413 0.3322897217767604
3 3.25 13 14 9266.635321934875 0.2268504642088374
3 3.25 14 15 8355.516188339951 0.8267549984975631
3 3.25 15 16 7569.516108191209 0.6596210747402438
3 3.25 16 17 6886.301667742915 0.5314164962892391
3 3.25 17 18 6288.398937184881 0.4325687164437113
3 3.25 18 19 5761.956292632155 0.3541228307922211
3 3.25 19 20 5295.860858594145 0.2919530575882163
3 3.25 20 21 4881.116274735357 0.2443615765487266
3 3.25 21 22 4510.353051611667 0.4359241967777052
3 3.25 22 23 4177.52814317001 0.3162812857690369
3 3.25 23 24 3877.590386864858 0.2188855183107989
3 3.25 24 25 3606.315368752277 0.1399730585703765
3 3.25 25 26 3360.149451872256 0.1076872022813404
3 3.25 26 27 3136.083708501305 0.09318819986265225
3 3.25 27 28 2931.545822295746 0.08031544345931252
3 3.25 28 29 2744.336334451045 0.06975558294698203
3 3.25 29 30 2572.561946382614 0.0723464754428278
3 3.25 30 31 2414.585214326554 0.09154265612460222
3 3.25 31 32 2268.976813273684 0.1060123199758891
3 3.25 32 33 2134.49809792704 0.1166416857045078
3 3.25 33 34 2010.059927441807 0.124157977759296
3 3.25 34 35 1894.704960573931 0.1291354548548043
3 3.25 35 36 1787.590604105295 0.1320941027361187
3 3.25 36 37 1687.97071183284 0.1334309755213781
3 3.25 37 38 1595.183598959463 0.133485048507282
3 3.25 38 39 1508.635493717758 0.1325553734322966
3 3.25 39 40 1427.802018745201 0.1308380813527492
3 3.25 40 41 1352.211676355951 0.1285177886697966
3 3.25 41 42 1281.439483897864 0.125749562227611
3 3.25 42 43 1215.114133324128 0.009763140210679921
3 3.25 43 44 1152.873740719622 0.008266725528301322
3 3.25 44 45 1094.416676228567 0.007928867644295678
3 3.25 45 46 1039.461808246894 0.007675416174606653
3 3.25 46 47 987.7508337200785 0.00742412426404826
3 3.25 47 48 939.0520813245816 0.007169380728555552
3 3.25 48 49 893.1545673381456 0.006919027660842403
3 3.25 49 50 849.8625994275611 0.006679360285829716
3 3.25 50 51 808.9986462256592 0.006443668890142362
3 3.25 51 52 770.4010718866541 0.006212782754460022
3 3.25 52 53 733.9196186424826 0.005993881100607723
3 3.25 53 54 699.4163307451342 0.00578734284215443
3 3.25 54 55 666.7651823402723 0.005588346533158983
3 3.25 55 56 635.8487782454022 0.005395683034748799
3 3.25 56 57 606.5591628819684 0.005204425738156715
3 3.25 57 58 578.7968473275027 0.005020910297844239
3 3.25 58 59 552.4692662834575 0.004843976089546231
3 3.25 59 60 527.4897585052798 0.004675736936746944
3 3.25 60 61 503.7785545813757 0.004514407052965907
3 3.25 61 62 481.2620819023124 0.004358531701541324
3 3.25 62 63 459.8711124654936 0.004212520376142947
3 3.25 63 64 439.5405499378066 0.004075406106039736
3 3.25 64 65 420.2107948180771 0.003940913401379476
3 3.25 65 66 401.8262571610987 0.003806753194055545
3 3.25 66 67 384.3342668707526 0.003674120117977964
3 3.25 67 68 367.6856150671871 0.003549706828096078
3 3.25 68 69 351.8343718039495 0.003433996516434945
3 3.25 69 70 336.7375275308794 0.003324430961242797
3 3.25 70 71 322.3547854480986 0.003218611419299577
3 3.25 71 72 308.6481606393081 0.003114130978190133
3 3.25 72 73 295.5819005816236 0.003013430304577014
3 3.25 73 74 283.1226602187788 0.002930937475184692
3 3.25 74 75 271.2394308274897 0.002904142746672278
3 3.25 75 76 259.9025940765561 0.002862869288890124
3 3.25 76 77 249.0839736675821 0.002839357453382263
3 3.25 77 78 238.7573322084654 0.002803424202454607
3 3.25 78 79 228.8979411893682 0.002765538554683644
3 3.25 79 80 219.4824335786452 0.002716545273614202
3 3.25 80 81 210.4885952122543 0.002663626453170309
3 3.25 81 82 201.8954969646931 0.002627004597428595
3 3.25 82 83 193.683585767428 0.002576157157790249
3 3.25 83 84 185.8343191823087 0.002539365411962535
3 3.25 84 85 178.3303869215703 0.002491759935992377
3 3.25 85 86 171.1551836303234 0.002426012537540601
3 3.25 86 87 164.2927233539315 0.002367745883475436
3 3.25 87 88 157.7280021224889 0.00232261098645381
3 3.25 88 89 151.4470092550382 0.002262356420914102
3 3.25 89 90 145.4363212812379 0.002206474873389652
3 3.25 90 91 139.6831764229644 0.002151030630102468
3 3.25 91 92 134.1755192397821 0.00209467049074874
3 3.25 92 93 128.901921936313 0.002041179186107911
3 3.25 93 94 123.8515597582078 0.001993258207420467
3 3.25 94 95 119.0142723371493 0.001947963833117683
3 3.25 95 96 114.3804423297685 0.001894744499949752
3 3.25 96 97 109.940823056058 0.001841975821363917
3 3.25 97 98 105.6865263774005 0.001778733013580336
3 3.25 98 99 101.6089517279511 0.001729587870102023
3 3.25 99 100 97.70011116313567 0.001682601402464456
3.25 3.5 0 1 -7042.199764644184 0.331319662183887
3.25 3.5 1 2 51845.26278169575 2.811042321751302
3.25 3.5 2 3 50908.77101285449 1.451722284327843
3.25 3.5 3 4 40620.95806199816 0.8605035311047686
3.25 3.5 4 5 32549.9652542511 0.4524089926599117
3.25 3.5 5 6 26604.5777393166 0.2106749773483898
3.25 3.5 6 7 22160.88900597484 0.07902850053505972
3.25 3.5 7 8 18758.73167779499 0.01743370079930173
3.25 3.5 8 9 16093.37184741256 1.351570892627933
3.25 3.5 9 10 13962.72842045593 0.9546445664673229
3.25 3.5 10 11 12229.75603199275 0.6681438922914822
3.25 3.5 11 12 10799.13246581996 0.4631009043823724
3.25 3.5 12 13 9602.872942773476 0.3175777526685124
3.25 3.5 13 14 8591.371065678761 0.2152349278603651
3.25 3.5 14 15 7727.691737988715 0.1441573713227626
3.25 3.5 15 16 6983.861569108772 0.6335227777517503
3.25 3.5 16 17 6338.316645874846 0.507288603815141
3.25 3.5 17 18 5774.231365335208 0.4111221418515925
3.25 3.5 18 19 5278.27217572363 0.3353112319109641
3.25 3.5 19 20 4839.784876166947 0.2789004311152894
3.25 3.5 20 21 4450.134376633881 0.2319202515327561
3.25 3.5 21 22 4102.282671366983 0.1927715423462359
3.25 3.5 22 23 3790.433851918283 0.1634381986618791
3.25 3.5 23 24 3509.765678012028 0.138154780406694
3.25 3.5 24 25 3256.253286339531 0.2789717015411952
3.25 3.5 25 26 3026.519279432387 0.2092019248580073
3.25 3.5 26 27 2817.688115569473 0.1523023899871987
3.25 3.5 27 28 2627.321534672412 0.1061573220667924
3.25 3.5 28 29 2453.321738096451 0.06880187913020563
3.25 3.5 29 30 2293.891589577909 0.05440194255425013
3.25 3.5 30 31 2147.476738812874 0.04718625962186707
3.25 3.5 31 32 2012.722866872269 0.0405413686328302
3.25 3.5 32 33 1888.453590185551 0.03508791906824626
3.25 3.5 33 34 1773.636082369443 0.03135432412545924
3.25 3.5 34 35 1667.363535604685 0.04034503251091337
3.25 3.5 35 36 1568.838987313983 0.04715825509356364
3.25 3.5 36 37 1477.355567773508 0.05217680563646354
3.25 3.5 37 38 1392.285812171154 0.05568188115785233
3.25 3.5 38 39 1313.06955204341 0.05797412268066182
3.25 3.5 39 40 1239.210935952932 0.05935791531533141
3.25 3.5 40 41 1170.261721991701 0.05995720975511176
3.25 3.5 41 42 1105.823292825623 0.05995211988852134
3.25 3.5 42 43 1045.536593916293 0.05952393347797624
3.25 3.5 43 44 989.0755447853346 0.05874855171930449
3.25 3.5 44 45 936.1463644291915 0.05764919214914244
3.25 3.5 45 46 886.4816594171027 0.0563350607716302
3.25 3.5 46 47 839.8411756283143 0.05488343340016399
3.25 3.5 47 48 796.0050935112996 0.0533148093179534
3.25 3.5 48 49 754.7731049077335 0.05169899656164034
3.25 3.5 49 50 715.9634996433514 0.0500465512128585
3.25 3.5 50 51 679.4085480253412 0.04836281794769093
3.25 3.5 51 52 644.9531075166246 0.04667844526875342
3.25 3.5 52 53 612.4558589957996 0.04500762527334246
3.25 3.5 53 54 581.7885079329709 0.04335639140606418
3.25 3.5 54 55 552.8318842911219 0.04174528826092683
3.25 3.5 55 56 525.4763784911387 0.0401880465387876
3.25 3.5 56 57 499.6206600166266 0.03870012834681802
3.25 3.5 57 58 475.1700045068285 0.03723955258078604
3.25 3.5 58 59 452.0372283422041 0.03580470860453033
3.25 3.5 59 60 430.1412758175254 0.03442619532307845
3.25 3.5 60 61 409.4066775618684 0.03311731042714428
3.25 3.5 61 62 389.7644280101316 0.03186524573538918
3.25 3.5 62 63 371.1509193086433 0.03065755802577996
3.25 3.5 63 64 353.5059139939662 0.02950025327305639
3.25 3.5 64 65 336.7726963243105 0.02839348507717432
3.25 3.5 65 66 320.8982170375311 0.02731941695537898
3.25 3.5 66 67 305.832978113495 0.02629357829511036
3.25 3.5 67 68 291.5318094174963 0.02531718144223305
3.25 3.5 68 69 277.9516791213035 0.02438842700894384
3.25 3.5 69 70 265.0524374795124 0.02349472434542577
3.25 3.5 70 71 252.7971560608783 0.02263560333275905
3.25 3.5 71 72 241.1508400588933 0.02181640117788675
3.25 3.5 72 73 230.0799875583655 0.02103209139633577
3.25 3.5 73 74 219.5530207712636 0.02027806833160639
3.25 3.5 74 75 209.540557091196 0.01955718698278019
3.25 3.5 75 76 200.0153469097772 0.01886781769891854
3.25 3.5 76 77 190.9515931892524 0.01820336270785106
3.25 3.5 77 78 182.3430180427626 0.01798386481189596
3.25 3.5 78 79 174.131299318573 0.0163604765189973
3.25 3.5 79 80 166.31287133605 0.01490098991723698
3.25 3.5 80 81 158.8671190235218 0.01359521053194612
3.25 3.5 81 82 151.7748518821985 0.01244790893349546
3.25 3.5 82 83 145.0178112842924 0.01143125720230387
3.25 3.5 83 84 138.5790164274954 0.01052319816056979
3.25 3.5 84 85 132.4424767653921 0.009712958640847091
3.25 3.5 85 86 126.5930453389679 0.008997437024703459
3.25 3.5 86 87 121.0164169443816 0.008358585455582102
3.25 3.5 87 88 115.6989285055011 0.007786871330196732
3.25 3.5 88 89 110.6277368678092 0.007276444904150026
3.25 3.5 89 90 105.7905549949823 0.006836391839868838
3.25 3.5 90 91 101.1757281716869 0.006454303551478802
3.25 3.5 91 92 96.77236138853486 0.00610998084850678
3.25 3.5 92 93 92.57020173260156 0.005804813794910046
3.25 3.5 93 94 88.5596129316464 0.005536432883346265
3.25 3.5 94 95 84.73127950008866 0.005298688893176973
3.25 3.5 95 96 81.07635036814845 0.005087755631194568
3.25 3.5 96 97 77.58651609600939 0.004901927066285339
3.25 3.5 97 98 74.2539525385326 0.004739561646033508
3.25 3.5 98 99 71.07198323405507 0.004590806679743764
3.25 3.5 99 100 68.03139369095909 0.005915880431231813
3.5 3.75 0 1 -383.5589117924176 0.007637211359167395
3.5 3.75 1 2 52681.51511216832 2.748744550677657
3.5 3.75 2 3 47693.00708790669 1.473251706484007
3.5 3.75 3 4 37263.85971871331 0.8430624782195082
3.5 3.75 4 5 29524.456401867 0.4461878870242799
3.5 3.75 5 6 23944.5012717651 0.2106013456614164
3.5 3.75 6 7 19823.93845278634 0.1434410459041828
3.5 3.75 7 8 16694.43256472681 0.1502375479176408
3.5 3.75 8 9 14257.1772925001 1.261638995360045
3.5 3.75 9 10 12317.95124044005 0.883859071542247
3.5 3.75 10 11 10746.76826656195 0.6116243698870676
3.5 3.75 11 12 9454.016663250241 0.4167474180121644
3.5 3.75 12 13 8376.207325836853 0.2789050524515915
3.5 3.75 13 14 7467.29048013087 0.182414022165176
3.5 3.75 14 15 6693.11811943629 0.1154768987044008
3.5 3.75 15 16 6027.910358757923 0.5718945897433514
3.5 3.75 16 17 5451.875072284985 0.457346414854328
3.5 3.75 17 18 4949.599637520564 0.3702384628331856
3.5 3.75 18 19 4508.897730463727 0.3007632127455508
3.5 3.75 19 20 4120.051255567234 0.2468071551184039
3.5 3.75 20 21 3775.215669830157 0.2044093541194343
3.5 3.75 21 22 3467.991847923842 0.1701204912978938
3.5 3.75 22 23 3193.113330719455 0.1419959972236029
3.5 3.75 23 24 2946.217571822419 0.1191485921062849
3.5 3.75 24 25 2723.6697217425 0.09984585363235965
3.5 3.75 25 26 2522.413560905057 0.08463519374208772
3.5 3.75 26 27 2339.850365187922 0.07180007265242239
3.5 3.75 27 28 2173.775580157607 0.0606890676635885
3.5 3.75 28 29 2022.312715715801 0.2009152162320333
3.5 3.75 29 30 1883.835043226584 0.1643384439225883
3.5 3.75 30 31 1756.948965769768 0.1339986370896895
3.5 3.75 31 32 1640.432901240236 0.1089742943863712
3.5 3.75 32 33 1533.227497738136 0.08842149188171788
3.5 3.75 33 34 1434.411070629816 0.07149028851517869
3.5 3.75 34 35 1343.177480908128 0.05754039973430736
3.5 3.75 35 36 1258.803558132969 0.04612892976228977
3.5 3.75 36 37 1180.654860436737 0.03677681068757011
3.5 3.75 37 38 1108.168937032064 0.02911638858108745
3.5 3.75 38 39 1040.848959106079 0.0228725060517263
3.5 3.75 39 40 978.2520347138328 0.0178128396817101
3.5 3.75 40 41 919.9788080667256 0.01365188738782308
3.5 3.75 41 42 865.6675086857108 0.0116191067032787
3.5 3.75 42 43 814.9963289098926 0.01318772867625739
3.5 3.75 43 44 767.6758123088742 0.01224356247485048
3.5 3.75 44 45 723.4481258123175 0.01108335709750463
3.5 3.75 45 46 682.0752658873147 0.009859663289375931
3.5 3.75 46 47 643.3390198605659 0.009204496830420794
3.5 3.75 47 48 607.0432911155456 0.009841124528861656
3.5 3.75 48 49 573.0105383140827 0.009004340266187683
3.5 3.75 49 50 541.0787687693579 0.007811479135853006
3.5 3.75 50 51 511.1002416068122 0.007727729394446214
3.5 3.75 51 52 482.9375889536314 0.007430940203221326
3.5 3.75 52 53 456.4650684592611 0.007032751110273239
3.5 3.75 53 54 431.5675451164787 0.006572365303952665
3.5 3.75 54 55 408.1391786277215 0.005395220017419433
3.5 3.75 55 56 386.083665830738 0.005077843601497989
3.5 3.75 56 57 365.3109426517317 0.005810554651645816
3.5 3.75 57 58 345.7375590434059 0.00581790318426556
3.5 3.75 58 59 327.2870000046872 0.004951119701502193
3.5 3.75 59 60 309.8873084188231 0.00458995717730204
3.5 3.75 60 61 293.4736203091335 0.0267624814540568
3.5 3.75 61 62 277.9827646113397 0.0198421378945568
3.5 3.75 62 63 263.3589877010089 0.01379012316999706
3.5 3.75 63 64 249.5490483624122 0.00846883094925488
3.5 3.75 64 65 236.5043075170171 0.004504869644677001
3.5 3.75 65 66 224.1781066382013 0.004403889640826719
3.5 3.75 66 67 212.5287132880798 0.01098439591703482
3.5 3.75 67 68 201.5137200272799 0.01736777136551382
3.5 3.75 68 69 191.095604624253 0.009235152400719926
3.5 3.75 69 70 181.2428993581773 0.01142309820622245
3.5 3.75 70 71 171.9209627418991 0.01330940748624698
3.5 3.75 71 72 163.0995743640586 0.01486293755675661
3.5 3.75 72 73 154.7487205696335 0.003835953506637679
3.5 3.75 73 74 146.8432605633326 0.003776565199785864
3.5 3.75 74 75 139.3578043237393 0.003673857881551612
3.5 3.75 75 76 132.2686925239791 0.003541245071176036
3.5 3.75 76 77 125.5531211475529 0.003439046242846189
3.5 3.75 77 78 119.190188147604 0.003365465714935567
3.5 3.75 78 79 113.1608418082802 0.003266572586824168
3.5 3.75 79 80 107.4467605544773 0.003150281888196105
3.5 3.75 80 81 102.030305943384 0.003047639367821375
3.5 3.75 81 82 96.8951223252554 0.002959426034678359
3.5 3.75 82 83 92.02597038361074 0.002852849509977773
3.5 3.75 83 84 87.40835159077096 0.002775686786947063
3.5 3.75 84 85 83.02889950638634 0.002680124056041677
3.5 3.75 85 86 78.87481837501598 0.002587892917588874
3.5 3.75 86 87 74.93395658482686 0.002489437962339025
3.5 3.75 87 88 71.19469182856142 0.002389270220206186
3.5 3.75 88 89 67.64610535314267 0.002323619877884653
3.5 3.75 89 90 64.27841069780111 0.002257108609711622
3.5 3.75 90 91 61.08235474221897 0.002166560421436259
3.5 3.75 91 92 58.04870759153619 0.002069497536339782
3.5 3.75 92 93 55.16857244962048 0.001995234330223639
3.5 3.75 93 94 52.43389409613387 0.001928275004935642
3.5 3.75 94 95 49.83722347733487 0.001862224114020705
3.5 3.75 95 96 47.37146439970588 0.001788907817733332
3.5 3.75 96 97 45.02978421018375 0.001722077141550926
3.5 3.75 97 98 42.80574586073917 0.001657354291509705
3.5 3.75 98 99 40.69325553566867 0.001586579694226486
3.5 3.75 99 100 38.68642394279639 0.001525072053084386
3.75 4 0 1 5639.967585168655 0.2899173721580155
3.75 4 1 2 49221.11716480156 4.62428334307333
3.75 4 2 3 40956.68752777096 1.448126953175233
3.75 4 3 4 31227.97144708294 0.8237608172748878
3.75 4 4 5 24404.02162480348 0.4612698681485199
3.75 4 5 6 19599.07102917586 0.3979577477039129
3.75 4 6 7 16099.44026742244 0.3268152719592763
3.75 4 7 8 13466.59000725147 0.2719251624566823
3.75 4 8 9 11430.71198915103 0.2391561827771511
3.75 4 9 10 9820.15984473525 0.8425778192449798
3.75 4 10 11 8521.637408690567 0.581647251970935
3.75 4 11 12 7457.744868132342 0.3950753449762487
3.75 4 12 13 6574.190265841855 0.2630256603897578
3.75 4 13 14 5831.732306544588 0.1704243244284953
3.75 4 14 15 5201.446456504274 0.1138869467704353
3.75 4 15 16 4661.629384475596 0.4658497424843517
3.75 4 16 17 4195.62512200348 0.3712301711966575
3.75 4 17 18 3790.506863047894 0.2963391400271576
3.75 4 18 19 3436.133776431509 0.2400865092126878
3.75 4 19 20 3124.390508867602 0.1949280491244281
3.75 4 20 21 2848.74202543139 0.1580896187515464
3.75 4 21 22 2603.893496152847 0.129637457939225
3.75 4 22 23 2385.487868691639 0.1079725104677891
3.75 4 23 24 2189.911393263772 0.08895225037122145
3.75 4 24 25 2014.160419224606 0.07242629062056949
3.75 4 25 26 1855.717823930945 0.06036523084230794
3.75 4 26 27 1712.451440645429 0.05023890220945759
3.75 4 27 28 1582.546008564015 0.0407254441186069
3.75 4 28 29 1464.456236187292 0.03392200688858793
3.75 4 29 30 1356.854543510987 0.02819650422975428
3.75 4 30 31 1258.59694837145 0.02453629511023792
3.75 4 31 32 1168.684861935346 0.01944881540543975
3.75 4 32 33 1086.252395119394 0.01971748084497449
3.75 4 33 34 1010.550185579122 0.02057771944657816
3.75 4 34 35 940.9135475090948 0.08859107109378783
3.75 4 35 36 876.753043475155 0.07580029208554606
3.75 4 36 37 817.555468856748 0.06493017801358292
3.75 4 37 38 762.8683936839369 0.05579056989074616
3.75 4 38 39 712.2945183816666 0.04824292498585692
3.75 4 39 40 665.4349403059563 0.04195277951441767
3.75 4 40 41 622.0037060432022 0.03662872055190292
3.75 4 41 42 581.7005941522988 0.03204295555485714
3.75 4 42 43 544.2613899086977 0.02824834178545643
3.75 4 43 44 509.4526551464012 0.02507253816060029
3.75 4 44 45 477.0648860740177 0.02238424610317225
3.75 4 45 46 446.9052091774096 0.01999618170987105
3.75 4 46 47 418.7988627400389 0.01799222477512785
3.75 4 47 48 392.5877460116785 0.01632591067522071
3.75 4 48 49 368.1314374326903 0.01489255190449512
3.75 4 49 50 345.2972753216318 0.01361935319403074
3.75 4 50 51 323.9646725677759 0.01250811730926671
3.75 4 51 52 304.0245706577864 0.0115720781079176
3.75 4 52 53 285.3780447501101 0.01071427639470812
3.75 4 53 54 267.9339767038054 0.009948474665009144
3.75 4 54 55 251.6058437183121 0.009307710422461923
3.75 4 55 56 236.3160530674665 0.008728928528114466
3.75 4 56 57 221.9941029124449 0.008175743985162853
3.75 4 57 58 208.5742509466918 0.007691273415161959
3.75 4 58 59 195.9950858051938 0.007281967688356872
3.75 4 59 60 184.199506314423 0.006880534498861834
3.75 4 60 61 173.1355465438004 0.006500841750778363
3.75 4 61 62 162.7555492045358 0.006164118094233118
3.75 4 62 63 153.0151633559683 0.005865108169444966
3.75 4 63 64 143.8721626378037 0.005576449460050981
3.75 4 64 65 135.2872508610641 0.005289767755613184
3.75 4 65 66 127.2255425078646 0.005025380206902241
3.75 4 66 67 119.6537961630909 0.004814743861032866
3.75 4 67 68 112.5403834001163 0.00458352772336923
3.75 4 68 69 105.8563432280839 0.004343934411295436
3.75 4 69 70 99.57472764594142 0.004148339192155959
3.75 4 70 71 93.66664685576514 0.008265440836041194
3.75 4 71 72 88.11691677403104 0.006100456823901368
3.75 4 72 73 82.89917834692449 0.004204431803486841
3.75 4 73 74 77.9930380780154 0.003535553846518269
3.75 4 74 75 73.37938325466509 0.003389608000432531
3.75 4 75 76 69.04006360105689 0.003274117506450125
3.75 4 76 77 64.95855053337181 0.003155313370612589
3.75 4 77 78 61.11930515522658 0.00310185131334606
3.75 4 78 79 57.50724568445072 0.003049317065084267
3.75 4 79 80 54.1087030319206 0.003322078668418271
3.75 4 80 81 50.91115841978909 0.003853067051160508
3.75 4 81 82 47.90246809177001 0.004281383870818445
3.75 4 82 83 45.07330557286895 0.002934624408581499
3.75 4 83 84 42.40847018991866 0.002968891697832987
3.75 4 84 85 39.90061588647973 0.002963055947091675
3.75 4 85 86 37.54035182161206 0.002936104729151623
3.75 4 86 87 35.31880667670173 0.002978425570717036
3.75 4 87 88 33.22773194393517 0.002935487206158882
3.75 4 88 89 31.25948848247449 0.002898245621494766
3.75 4 89 90 29.40686997175564 0.002913288615587817
3.75 4 90 91 27.66296382203643 0.001713969087496992
3.75 4 91 92 26.02129451516332 0.001641574590191652
3.75 4 92 93 24.47594366968542 0.00156550326148519
3.75 4 93 94 23.02123701350942 0.001492458479479097
3.75 4 94 95 21.65181882775932 0.001423217928177678
3.75 4 95 96 20.36267633485489 0.001358640213464213
3.75 4 96 97 19.14912863839031 0.00129641254204671
3.75 4 97 98 18.00677719383917 0.001235660100253
3.75 4 98 99 16.9314525538618 0.001175853471288235
3.75 4 99 100 15.91920627812461 0.001121208813074759
4 5 0 1 21656.74234096114 1.358690762412152
4 5 1 2 76262.17623636281 5.933259106124751
4 5 2 3 55196.09559013651 5.301557103222876
4 5 3 4 40107.66033425907 3.038621507432254
4 5 4 5 30436.02219309055 2.139944060028938
4 5 5 6 23909.9612539855 0.8019357186494744
4 5 6 7 19281.86474475369 0.3354272165015573
4 5 7 8 15866.8137001685 0.2230472597257176
4 5 8 9 13266.44779254193 0.2049838998300402
4 5 9 10 11235.89812397586 0.1938125291017059
4 5 10 11 9617.456971291129 0.1749044168118417
4 5 11 12 8305.336900695414 0.1657547894301388
4 5 12 13 7226.275134595328 0.1472283460279868
4 5 13 14 6327.990787253226 0.1363704365203375
4 5 14 15 5572.362980135257 0.4274348844592168
4 5 15 16 4930.870591688973 0.2668322533218088
4 5 16 17 4381.932607820325 0.3924418967289967
4 5 17 18 3908.875549248629 0.3028464097264987
4 5 18 19 3498.64819006479 0.2341113269822017
4 5 19 20 3140.908657736711 0.1807808613507405
4 5 20 21 2827.368928153988 0.1394052971595556
4 5 21 22 2551.31641327781 0.1065955902249698
4 5 22 23 2307.271916660041 0.08107514064431598
4 5 23 24 2090.717082117699 0.06094280667502971
4 5 24 25 1897.899581388967 0.04438207419002538
4 5 25 26 1725.687524333235 0.0316078586306503
4 5 26 27 1571.439078812805 0.0213653838591199
4 5 27 28 1432.919401642428 0.01590813688062553
4 5 28 29 1308.232215117635 0.01359615229216615
4 5 29 30 1195.745796204809 0.01152195702889003
4 5 30 31 1094.061653080627 0.009628543348981111
4 5 31 32 1001.973311498081 0.008001820545246119
4 5 32 33 918.4297951114036 0.01045050781146983
4 5 33 34 842.5193750240154 0.01172022706577991
4 5 34 35 773.4458694054272 0.01304781465262295
4 5 35 36 710.5061770660939 0.0143050566372267
4 5 36 37 653.0844297564839 0.01515460367352262
4 5 37 38 600.6367695902476 0.01574016176141413
4 5 38 39 552.6811974948646 0.01612108297013037
4 5 39 40 508.7901489141008 0.01631364724994455
4 5 40 41 468.5829049379479 0.01636554098405441
4 5 41 42 431.7196572438114 0.01625211457769637
4 5 42 43 397.8958071530785 0.01605848682953592
4 5 43 44 366.8385527435412 0.01582067209574234
4 5 44 45 338.3033058753102 0.03164181422852153
4 5 45 46 312.0686844958131 0.02603341638751999
4 5 46 47 287.9361666511851 0.0214725976377963
4 5 47 48 265.7260646247622 0.01776627713030621
4 5 48 49 245.2753469569463 0.01465528442685127
4 5 49 50 226.4366215444817 0.01324225729405271
4 5 50 51 209.0759091475021 0.01274050567079144
4 5 51 52 193.0713857359524 0.01223948905766292
4 5 52 53 178.312230122772 0.01172604085658691
4 5 53 54 164.6973075534663 0.01123636988131693
4 5 54 55 152.1345811092107 0.01073624565310638
4 5 55 56 140.5397860508713 0.01024384189321381
4 5 56 57 129.8357995344349 0.00975752751486425
4 5 57 58 119.9520146015419 0.009298402698874497
4 5 58 59 110.823981054815 0.008840306608206561
4 5 59 60 102.3924790618158 0.008405265753353319
4 5 60 61 94.60323690750769 0.007968786985600218
4 5 61 62 87.40622731909913 0.007554450947452551
4 5 62 63 80.75557432840354 0.007163579184137348
4 5 63 64 74.60922352872937 0.006776406666787693
4 5 64 65 68.92835841336611 0.006415631010298739
4 5 65 66 63.67742011739148 0.006070000147147425
4 5 66 67 58.82365286120808 0.005731233107056255
4 5 67 68 54.33674185494529 0.005410059197778594
4 5 68 69 50.18878786099381 0.0006391387603414955
4 5 69 70 46.35411060745865 0.0005787556005216743
4 5 70 71 42.80893406741794 0.0005397871854242453
4 5 71 72 39.53137049480027 0.000641256946472879
4 5 72 73 36.50126943443991 0.0006634035303960673
4 5 73 74 33.7000448159728 0.0006220712194462408
4 5 74 75 31.11043867782046 0.0005649279694033282
4 5 75 76 28.71648031011595 0.0004889065404327653
4 5 76 77 26.50347709507576 0.0003804795464823485
4 5 77 78 24.45783464305588 0.0003022380199624308
4 5 78 79 22.56698593988399 0.0002810291522763464
4 5 79 80 20.81932160706274 0.0002635730260536207
4 5 80 81 19.20414000260827 0.0002457919417508947
4 5 81 82 17.71152617832297 0.0002298442492900676
4 5 82 83 16.332277400718 0.0002138822425301612
4 5 83 84 15.05788338729962 0.0002195930235746602
4 5 84 85 13.88049219603965 0.00020013076769132
4 5 85 86 12.79284515196362 0.0001782762723241405
4 5 86 87 11.78622755974081 0.0006829584386061072
4 5 87 88 10.86037841046024 0.0001550204269751276
4 5 88 89 10.00355782541254 0.000145238876665843
4 5 89 90 9.21243017900245 0.0008373949359370414
4 5 90 91 8.482019322311487 0.0005517221190842747
4 5 91 92 7.807785031685973 0.0003227360362147991
4 5 92 93 7.185516663870239 0.0001397587285394408
4 5 93 94 6.611285434094054 0.0001025205227325188
4 5 94 95 6.081456166334414 0.000173041899667048
4 5 95 96 5.592703274696104 0.0002902565263882551
4 5 96 97 5.141935695304682 0.0003693227167520519
4 5 97 98 4.726251981940184 0.0004182862550949906
4 5 98 99 4.343011819538899 7.101164832068463e-05
4 5 99 100 3.989725968437289 6.587197337637463e-05
-5 5 0 100 14164140.07413216 32.57315134180916
