#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 127.3502396890578 0.001616451767034732
2.75 3 99 100 122.8344312660749 0.001578662101053396
3 3.25 0 1 -13277.29898272938 0.3094358321577602
3 3.25 1 2 47959.51260844729 2.838933174345584
3 3.25 2 3 51086.92923753798 1.400506202480756
3 3.25 3 4 41539.49527915317 0.8778553971351357
3 3.25 4 5 33611.3245606259 0.4527434406190878
3 3.25 5 6 27651.48862306268 0.2073973816077341
3 3.25 6 7 23147.67586738653 0.07458615058567375
3 3.25 7 8 19674.71061585442 1.945597891786747
3 3.25 8 9 16939.77541853177 1.385369416733738
3 3.25 9 10 14744.68879876309 0.9789056035751855
3 3.25 10 11 12953.47523712581 0.6858973108264763
3 3.25 11 12 11470.69463953638 0.4761215384678508
3 3.25 12 13 10227.85508740969 0.3275245171626011
3 3.25 13 14 9174.724611824793 0.2231326898963744
3 3.25 14 15 8273.756859860345 0.8177202890838089
3 3.25 15 16 7496.427844123418 0.6524560078305512
3 3.25 16 17 6820.681248396299 0.5257165122811784
3 3.25 17 18 6229.25636131726 0.4279587203591291
3 3.25 18 19 5708.469254031157 0.3503886682456141
3 3.25 19 20 5247.340528897453 0.2889639870818428
3 3.25 20 21 4836.980411938146 0.2418921279504502
3 3.25 21 22 4470.107223110916 0.4324448099096116
3 3.25 22 23 4140.74684811385 0.3138048405953668
3 3.25 23 24 3843.907708321267 0.2172204695652908
3 3.25 24 25 3575.414152751812 0.1389532924681589
3 3.25 25 26 3331.753302577933 0.1067235809659905
3 3.25 26 27 3109.950620626737 0.09238160176528254
3 3.25 27 28 2907.463002607281 0.07965042456453375
3 3.25 28 29 2722.115823569294 0.06920126462182452
3 3.25 29 30 2552.037083656412 0.07171690168524947
3 3.25 30 31 2395.607650229979 0.09078266792039358
3 3.25 31 32 2251.414244510314 0.1051597341561319
3 3.25 32 33 2118.231921007638 0.1157260063519061
3 3.25 33 34 1994.983616757215 0.1232046408124461
3 3.25 34 35 1880.722568819952 0.128164445956827
3 3.25 35 36 1774.615439609398 0.1311201757157505
3 3.25 36 37 1675.924269893473 0.1324674533227608
3 3.25 37 38 1583.994600094559 0.1325420665693855
3 3.25 38 39 1498.239183033344 0.1316390190095262
3 3.25 39 40 1418.139290381607 0.1299531102249603
3 3.25 40 41 1343.228566507574 0.1276681023548463
3 3.25 41 42 1273.086638269178 0.1249373559048763
3 3.25 42 43 1207.345936177398 0.009800317430062933
3 3.25 43 44 1145.648982879885 0.008313920008504283
3 3.25 44 45 1087.697151311648 0.007628710805192895
3 3.25 45 46 1033.212290638916 0.007388527273633372
3 3.25 46 47 981.9388905179768 0.007149955664772278
3 3.25 47 48 933.6477509218649 0.006907661184072822
3 3.25 48 49 888.1301183759323 0.006669203935871337
3 3.25 49 50 845.1923960094997 0.006440441568656752
3 3.25 50 51 804.6589309260243 0.006215230670250094
3 3.25 51 52 766.3697966003623 0.005994543462179536
3 3.25 52 53 730.1763235817238 0.00578523532192321
3 3.25 53 54 695.9420122317056 0.00558751371102062
3 3.25 54 55 663.5421602138787 0.005396907752469815
3 3.25 55 56 632.8606106872738 0.00521225753300314
3 3.25 56 57 603.790528250041 0.005028890009384668
3 3.25 57 58 576.2334478957847 0.004852831029438676
3 3.25 58 59 550.0977727674579 0.004682858336650497
3 3.25 59 60 525.2977570934436 0.004521212670056229
3 3.25 60 61 501.7544463290303 0.004366242664275433
3 3.25 61 62 479.3950103929978 0.004216539127696706
3 3.25 62 63 458.1509337273889 0.00407617028383811
3 3.25 63 64 437.9578070405962 0.00394434338835481
3 3.25 64 65 418.7566324285862 0.003815014820929719
3 3.25 65 66 400.4923643980767 0.003685885671814049
3 3.25 66 67 383.1128695051317 0.003558216123678903
3 3.25 67 68 366.5694463833171 0.003438420097495509
3 3.25 68 69 350.816624140672 0.003327001539730645
3 3.25 69 70 335.8118154337181 0.003221496466096596
3 3.25 70 71 321.5151204051966 0.003119597734496438
3 3.25 71 72 307.8889330175596 0.003018955913432819
3 3.25 72 73 294.8978602070062 0.002921939844668486
3 3.25 73 74 282.5088783334501 0.002867032818301141
3 3.25 74 75 270.6912658242164 0.00284252103443805
3 3.25 75 76 259.4156906153144 0.002804139641511938
3 3.25 76 77 248.6542591315007 0.002782432304456961
3 3.25 77 78 238.3809841317628 0.002748344255223856
3 3.25 78 79 228.5713667276076 0.00271231604963873
3 3.25 79 80 219.2022583821542 0.002665479272991433
3 3.25 80 81 210.2516564143139 0.002614714045506616
3 3.25 81 82 201.6988294013159 0.002579796717128602
3 3.25 82 83 193.5244057962789 0.002530800409971334
3 3.25 83 84 185.7100124573677 0.002495239390356119
3 3.25 84 85 178.2384880238961 0.002449005264452353
3 3.25 85 86 171.093373622697 0.00238548131815719
3 3.25 86 87 164.2588348272945 0.002329033654604018
3 3.25 87 88 157.7200046690281 0.002285094044395919
3 3.25 88 89 151.4629915167302 0.002226391916252624
3 3.25 89 90 145.4744876361274 0.002171939077811658
3 3.25 90 91 139.7418421790662 0.002117942118161409
3 3.25 91 92 134.2531043046764 0.002063068104178001
3 3.25 92 93 128.9969450533189 0.002010841778542272
3 3.25 93 94 123.9626308825032 0.001964051814425716
3 3.25 94 95 119.1400844293702 0.001919776723738664
3 3.25 95 96 114.5197655018801 0.001867703158893619
3 3.25 96 97 110.0925017153421 0.001816082425193599
3 3.25 97 98 105.8494788143455 0.001754375555037768
3 3.25 98 99 101.7821719489557 0.001706256973449172
3 3.25 99 100 97.88265725523443 0.001660141116531122
3.25 3.5 0 1 -7441.363205268787 0.3550448275691451
3.25 3.5 1 2 50761.58105481077 2.795773816280416
3.25 3.5 2 3 50160.36359756406 1.436719175515464
3.25 3.5 3 4 40083.47035615024 0.8503534451738233
3.25 3.5 4 5 32143.72083095219 0.4459399970910454
3.25 3.5 5 6 26285.76461014564 0.2069308913887653
3.25 3.5 6 7 21903.65827998968 0.07698823936516419
3.25 3.5 7 8 18546.76812579681 0.01389575244684238
3.25 3.5 8 9 15915.80546990695 1.340058836558455
3.25 3.5 9 10 13811.99397085999 0.9467218261397647
3.25 3.5 10 11 12100.40477046529 0.6628547975942638
3.25 3.5 11 12 10687.12476414224 0.4597128619407158
3.25 3.5 12 13 9505.141806025404 0.3155317870987346
3.25 3.5 13 14 8505.540622424493 0.2141295249311952
3.25 3.5 14 15 7651.88962293667 0.1436833142315663
3.25 3.5 15 16 6916.589891786041 0.6263915992367401
3.25 3.5 16 17 6278.361630488672 0.5017120772699855
3.25 3.5 17 18 5720.597702009776 0.4067089841901179
3.25 3.5 18 19 5230.1358114338 0.3318139425573463
3.25 3.5 19 20 4796.456901294165 0.276045647184219
3.25 3.5 20 21 4411.034384032027 0.2296152279886883
3.25 3.5 21 22 4066.917807468326 0.1909466051915842
3.25 3.5 22 23 3758.382719078128 0.1619290724470375
3.25 3.5 23 24 3480.666103931263 0.1369416791908407
3.25 3.5 24 25 3229.791411485718 0.2697429153540725
3.25 3.5 25 26 3002.423058918646 0.201080483455371
3.25 3.5 26 27 2795.719572369323 0.1451161151571796
3.25 3.5 27 28 2607.271666405469 0.09975703898862776
3.25 3.5 28 29 2435.006551710634 0.06307047142718147
3.25 3.5 29 30 2277.148256471283 0.05411363657776747
3.25 3.5 30 31 2132.160627733459 0.04696474960837804
3.25 3.5 31 32 1998.705246326268 0.0403914546377564
3.25 3.5 32 33 1875.619350398107 0.03498938428106158
3.25 3.5 33 34 1761.882096539069 0.03494420556557998
3.25 3.5 34 35 1656.597169588408 0.04366798861406096
3.25 3.5 35 36 1558.97669922826 0.05024694972098587
3.25 3.5 36 37 1468.321906095476 0.0550588272785717
3.25 3.5 37 38 1384.012512155286 0.05838307658814301
3.25 3.5 38 39 1305.49472407489 0.06051536371364818
3.25 3.5 39 40 1232.278237714214 0.06175380900162963
3.25 3.5 40 41 1163.91993729549 0.06222396498606031
3.25 3.5 41 42 1100.025679961388 0.06210373948920278
3.25 3.5 42 43 1040.240365044518 0.0615692875012428
3.25 3.5 43 44 984.2415942265031 0.06069669100497777
3.25 3.5 44 45 931.7388814408773 0.05951018480891435
3.25 3.5 45 46 882.4677980985751 0.05811570926061904
3.25 3.5 46 47 836.1907147286053 0.05658871397201892
3.25 3.5 47 48 792.6902574755819 0.05495067647393626
3.25 3.5 48 49 751.76832761556 0.05326958998819009
3.25 3.5 49 50 713.2451667310816 0.05155571519628666
3.25 3.5 50 51 676.9548770353239 0.04981462007538084
3.25 3.5 51 52 642.7440348379515 0.04807667909733482
3.25 3.5 52 53 610.4728666052653 0.04635502045266549
3.25 3.5 53 54 580.0144267659012 0.04465598467572818
3.25 3.5 54 55 551.2508188617195 0.04299960861044383
3.25 3.5 55 56 524.0736165571378 0.04139914643883458
3.25 3.5 56 57 498.3825589366792 0.03986897384265831
3.25 3.5 57 58 474.0839291844086 0.03836878055346915
3.25 3.5 58 59 451.0914660739975 0.03689698413199949
3.25 3.5 59 60 429.3249725445595 0.03548285682944652
3.25 3.5 60 61 408.7097820121933 0.03413920572268125
3.25 3.5 61 62 389.1775942919745 0.03285370643163787
3.25 3.5 62 63 370.6654342875888 0.0316143622011964
3.25 3.5 63 64 353.1136870583297 0.03042659013163984
3.25 3.5 64 65 336.4662260332971 0.02929024218479981
3.25 3.5 65 66 320.6705422106534 0.02818823479589128
3.25 3.5 66 67 305.6776415431162 0.02713554697049858
3.25 3.5 67 68 291.4427959989993 0.0261331372240079
3.25 3.5 68 69 277.9234061110313 0.02517899660728062
3.25 3.5 69 70 265.0797204213615 0.02426101312437368
3.25 3.5 70 71 252.8751597736857 0.02337865066235167
3.25 3.5 71 72 241.2750610271879 0.02253693869826634
3.25 3.5 72 73 230.2462513160187 0.02173086729376905
3.25 3.5 73 74 219.7574646298138 0.0209559298203601
3.25 3.5 74 75 209.7796014039518 0.02021484424145115
3.25 3.5 75 76 200.285662884758 0.01950598855779617
3.25 3.5 76 77 191.2500879206481 0.01882278589417297
3.25 3.5 77 78 182.6492477128932 0.01816550395278682
3.25 3.5 78 79 174.462353484188 0.003069294579233883
3.25 3.5 79 80 166.6645862611915 0.002988653110293171
3.25 3.5 80 81 159.2371828813564 0.002921738762012183
3.25 3.5 81 82 152.1755018002241 0.01513509821174353
3.25 3.5 82 83 145.4322017450226 0.01402837346790875
3.25 3.5 83 84 139.0053274813696 0.01303338157387657
3.25 3.5 84 85 132.8790223147246 0.0121391260087762
3.25 3.5 85 86 127.0382660845421 0.0113422780488861
3.25 3.5 86 87 121.4688691512738 0.01062509167746839
3.25 3.5 87 88 116.1572796009525 0.009977829417820772
3.25 3.5 88 89 111.0907568272051 0.009394472549317356
3.25 3.5 89 90 106.2571150394752 0.008883720900016101
3.25 3.5 90 91 101.6447942638984 0.008433228438860851
3.25 3.5 91 92 97.24298153303397 0.008023072595833014
3.25 3.5 92 93 93.04149839737393 0.007654342394403102
3.25 3.5 93 94 89.03077824559844 0.007324517460190805
3.25 3.5 94 95 85.20157524128435 0.007027502761431492
3.25 3.5 95 96 81.5451030832667 0.006759377796356603
3.25 3.5 96 97 78.05310832084591 0.006518344150876487
3.25 3.5 97 98 74.71781896315012 0.006302629623064604
3.25 3.5 98 99 71.53174956689007 0.006109035732706047
3.25 3.5 99 100 68.48834005379243 0.005933771256209752
3.5 3.75 0 1 -892.034271353335 0.007487281258136136
3.5 3.75 1 2 51593.89478402177 2.733694161448511
3.5 3.75 2 3 47008.04870528467 1.459212148234656
3.5 3.75 3 4 36790.63001160963 0.8331388823862653
3.5 3.75 4 5 29175.69301367271 0.4398372125906462
3.5 3.75 5 6 23676.11565989596 0.2069584073797159
3.5 3.75 6 7 19610.99351940265 0.1276476508137421
3.5 3.75 7 8 16521.60249956561 0.1357144802532275
3.5 3.75 8 9 14114.44067522537 1.248787043332413
3.5 3.75 9 10 12198.43446805056 0.8752131635937985
3.5 3.75 10 11 10645.57691506114 0.6060316421990137
3.5 3.75 11 12 9367.556987135011 0.4133369645132916
3.5 3.75 12 13 8301.773667112057 0.277013931710826
3.5 3.75 13 14 7402.801875508874 0.1815570822118389
3.5 3.75 14 15 6636.945480313428 0.1153121333691161
3.5 3.75 15 16 5978.758211048855 0.5662678188109567
3.5 3.75 16 17 5408.699400433781 0.4530355910619619
3.5 3.75 17 18 4911.548756697044 0.366898558032517
3.5 3.75 18 19 4475.270088525816 0.2982123533129197
3.5 3.75 19 20 4090.263136277956 0.2448410174547462
3.5 3.75 20 21 3748.777308493751 0.2028821192311625
3.5 3.75 21 22 3444.489396370208 0.1689527813091445
3.5 3.75 22 23 3172.194665938416 0.1411107309818362
3.5 3.75 23 24 2927.581311967544 0.1184917400082668
3.5 3.75 24 25 2707.056191987562 0.09938748819467946
3.5 3.75 25 26 2507.597819266206 0.0843085108908781
3.5 3.75 26 27 2326.637031153417 0.07158700227364534
3.5 3.75 27 28 2161.993964749063 0.06057858092572133
3.5 3.75 28 29 2011.812563269985 0.1941096059581469
3.5 3.75 29 30 1874.484831409474 0.1582262347994856
3.5 3.75 30 31 1748.632014645438 0.1284854497878314
3.5 3.75 31 32 1633.045950030461 0.1039775563338026
3.5 3.75 32 33 1526.678774262389 0.08386894217824192
3.5 3.75 33 34 1428.618659241296 0.06732621661763005
3.5 3.75 34 35 1338.067979710097 0.0537167240877352
3.5 3.75 35 36 1254.311376684669 0.04260325647692298
3.5 3.75 36 37 1176.721100535759 0.03351509298272504
3.5 3.75 37 38 1104.740626676581 0.02608916211192991
3.5 3.75 38 39 1037.878281970101 0.02005344306371626
3.5 3.75 39 40 975.6957304659753 0.01517898733550282
3.5 3.75 40 41 917.7977273748444 0.01165159761308132
3.5 3.75 41 42 863.8263052989278 0.01139222024448827
3.5 3.75 42 43 813.4629303995897 0.01289766978152329
3.5 3.75 43 44 766.4210714628452 0.01197108678695713
3.5 3.75 44 45 722.4454385501512 0.01084887502497622
3.5 3.75 45 46 681.3004234242698 0.009661054372827493
3.5 3.75 46 47 642.7700475226568 0.009013620092446217
3.5 3.75 47 48 606.6601457310791 0.009618576184152516
3.5 3.75 48 49 572.7949181453304 0.008802187719311405
3.5 3.75 49 50 541.0139416381037 0.007651633984551154
3.5 3.75 50 51 511.1708817354262 0.007572257986680597
3.5 3.75 51 52 483.1297325173749 0.007275925237820502
3.5 3.75 52 53 456.7659493844974 0.00688295139048023
3.5 3.75 53 54 431.9654978268894 0.006441570546144249
3.5 3.75 54 55 408.6235484810584 0.005317274020228524
3.5 3.75 55 56 386.6446609526964 0.005026619705688518
3.5 3.75 56 57 365.9396198565605 0.005743502732457273
3.5 3.75 57 58 346.4257506211561 0.0057477520118141
3.5 3.75 58 59 328.0272175647819 0.004908390205685009
3.5 3.75 59 60 310.6727328881849 0.004451767161299358
3.5 3.75 60 61 294.2988974124443 0.02800477493343578
3.5 3.75 61 62 278.8412618549858 0.02106523563037399
3.5 3.75 62 63 264.2455021107868 0.01498992899638552
3.5 3.75 63 64 250.4588393575753 0.00964284451137587
3.5 3.75 64 65 237.4330277047426 0.004962803657264203
3.5 3.75 65 66 225.1218221975502 0.00430114367452461
3.5 3.75 66 67 213.4820868325758 0.004298309710861759
3.5 3.75 67 68 202.4771176697268 0.00569503381694858
3.5 3.75 68 69 192.0641506621643 0.008221440861859719
3.5 3.75 69 70 182.213983521304 0.01044423291011753
3.5 3.75 70 71 172.8921667656008 0.01236460817520424
3.5 3.75 71 72 164.0687049118685 0.01395311988639492
3.5 3.75 72 73 155.714672206444 0.01525048062316614
3.5 3.75 73 74 147.8020718872116 0.003708453824572189
3.5 3.75 74 75 140.3092411396109 0.003609813098279346
3.5 3.75 75 76 133.211328411031 0.003481791295200765
3.5 3.75 76 77 126.4857035687458 0.003382988261449782
3.5 3.75 77 78 120.111607766503 0.003312025193395129
3.5 3.75 78 79 114.0701068131714 0.003216314831490763
3.5 3.75 79 80 108.3429990209605 0.003103550503993802
3.5 3.75 80 81 102.9127669103537 0.003003841665943696
3.5 3.75 81 82 97.76315714290345 0.002918070501849002
3.5 3.75 82 83 92.87902116880915 0.002814551294079592
3.5 3.75 83 84 88.24595004895528 0.002739249239553487
3.5 3.75 84 85 83.85064705492309 0.002646012559239352
3.5 3.75 85 86 79.68038593035077 0.002556190713193018
3.5 3.75 86 87 75.72308482137889 0.002460129541958622
3.5 3.75 87 88 71.9671887202428 0.002362358427760114
3.5 3.75 88 89 68.40183812569715 0.002297967181362992
3.5 3.75 89 90 65.01728456434211 0.002232763801359283
3.5 3.75 90 91 61.80431068966417 0.002144316048550365
3.5 3.75 91 92 58.75373521441892 0.002049388780974937
3.5 3.75 92 93 55.85670889262585 0.001976475732149652
3.5 3.75 93 94 53.10520794316778 0.00191074739048247
3.5 3.75 94 95 50.49180863185005 0.001845929141346403
3.5 3.75 95 96 48.00944032813777 0.001774066331535096
3.5 3.75 96 97 45.65129684421001 0.001708356289370272
3.5 3.75 97 98 43.41096186748417 0.001644663477819108
3.5 3.75 98 99 41.28236001335508 0.001575287170034301
3.5 3.75 99 100 39.25962491748125 0.001514767367140735
3.75 4 0 1 5126.986005065985 0.2886148783009048
3.75 4 1 2 48359.88471752352 4.588643065588258
3.75 4 2 3 40481.20117444222 1.433402664973983
3.75 4 3 4 30920.19897284417 0.8130526044405997
3.75 4 4 5 24187.50083778878 0.4378625960634963
3.75 4 5 6 19438.76854214058 0.3794368443996063
3.75 4 6 7 15976.62215012886 0.312142778042471
3.75 4 7 8 13370.17168119935 0.2598727957683877
3.75 4 8 9 11353.64959244062 0.2289489835566201
3.75 4 9 10 9757.730732391479 0.8305969476678001
3.75 4 10 11 8470.539752038889 0.573430853381069
3.75 4 11 12 7415.595140371556 0.3895474263972574
3.75 4 12 13 6539.217963412143 0.2593891469105074
3.75 4 13 14 5802.594229703222 0.1681031985826849
3.75 4 14 15 5177.103920054446 0.1098621180817645
3.75 4 15 16 4641.264852719873 0.4631687364571917
3.75 4 16 17 4178.58738062933 0.3693242521976572
3.75 4 17 18 3776.270627005048 0.2950614596616106
3.75 4 18 19 3424.26994484852 0.2392234412959624
3.75 4 19 20 3114.546063720193 0.1944048966115588
3.75 4 20 21 2840.624045390514 0.1578466282926456
3.75 4 21 22 2597.25662892983 0.1295730031265521
3.75 4 22 23 2380.125430262762 0.1080013630089525
3.75 4 23 24 2185.648455598875 0.08909777226335791
3.75 4 24 25 2010.847920653008 0.07268670343432859
3.75 4 25 26 1853.227964807492 0.06066030739248163
3.75 4 26 27 1710.674315298087 0.05056337389419241
3.75 4 27 28 1581.386828440117 0.04110613049306266
3.75 4 28 29 1463.832769198158 0.0343011676916376
3.75 4 29 30 1356.695261165784 0.0278050642607468
3.75 4 30 31 1258.839372239775 0.02426958570504212
3.75 4 31 32 1169.274468951763 0.01936895536573502
3.75 4 32 33 1087.141410540614 0.01964371853227931
3.75 4 33 34 1011.696424133204 0.0204782810302504
3.75 4 34 35 942.2799933485218 0.08756631676908455
3.75 4 35 36 878.3070451084186 0.07493000677663986
3.75 4 36 37 819.2682311932027 0.06419449686791268
3.75 4 37 38 764.7143304603051 0.05516763828086368
3.75 4 38 39 714.2387232076413 0.04772177896245466
3.75 4 39 40 667.4922425999463 0.04151845057219816
3.75 4 40 41 624.1239890656956 0.03624061765992792
3.75 4 41 42 583.8781376520504 0.03171357195878954
3.75 4 42 43 546.4823549215249 0.02796705490015938
3.75 4 43 44 511.7047561338318 0.02483075368598975
3.75 4 44 45 479.3371967018511 0.02217520707677068
3.75 4 45 46 449.1881014557449 0.01981908786945041
3.75 4 46 47 421.0838782895534 0.01784132912661107
3.75 4 47 48 394.8674411171363 0.0161963681965176
3.75 4 48 49 370.3991620536638 0.01478194330007909
3.75 4 49 50 347.547260320639 0.0135265958143691
3.75 4 50 51 326.1919113763969 0.01243077351620059
3.75 4 51 52 306.2246892041445 0.01150689056549936
3.75 4 52 53 287.5472237542329 0.01066075120326104
3.75 4 53 54 270.0689115387399 0.009905452679731752
3.75 4 54 55 253.7037674689446 0.00927298472174698
3.75 4 55 56 238.3746132378406 0.008702126716400471
3.75 4 56 57 224.0113026904445 0.008156792718949646
3.75 4 57 58 210.548431341987 0.007678909181777271
3.75 4 58 59 197.9249051655607 0.007274299973232701
3.75 4 59 60 186.0839272828932 0.006878043267846579
3.75 4 60 61 174.9737790597558 0.006503478743752567
3.75 4 61 62 164.5470122628694 0.006170734296063074
3.75 4 62 63 154.7594640429098 0.005874793807862488
3.75 4 63 64 145.56910585932 0.005589301326580198
3.75 4 64 65 136.9368232418034 0.005305870985040428
3.75 4 65 66 128.827838150066 0.005044337499953144
3.75 4 66 67 121.2090351648142 0.004835054481461043
3.75 4 67 68 114.0489175829302 0.004605948818905858
3.75 4 68 69 107.3186168230337 0.004368852373872301
3.75 4 69 70 100.9870981768067 0.009393796732467763
3.75 4 70 71 95.03804680096931 0.007018972870298512
3.75 4 71 72 89.44387424363111 0.004922200293989931
3.75 4 72 73 84.18243115458749 0.003628558286308703
3.75 4 73 74 79.23336249697323 0.003499106753608316
3.75 4 74 75 74.57759729109488 0.003357284699660568
3.75 4 75 76 70.19703381061335 0.003244454372278938
3.75 4 76 77 66.0751639652856 0.003128073536075249
3.75 4 77 78 62.19646320593993 0.002983905856901004
3.75 4 78 79 58.54588319088577 0.003494631708129248
3.75 4 79 80 55.10976857299588 0.004098771474943419
3.75 4 80 81 51.87560072957159 0.004592552954250095
3.75 4 81 82 48.83363301486217 0.00278775061582337
3.75 4 82 83 45.96742095973643 0.002745353521206084
3.75 4 83 84 43.2688558899931 0.002785387843466935
3.75 4 84 85 40.72822628793953 0.002786376137194679
3.75 4 85 86 38.33613768589667 0.002765625506228275
3.75 4 86 87 36.08371652284465 0.002812337390672326
3.75 4 87 88 33.96270675497351 0.002779247440443555
3.75 4 88 89 31.9654540790563 0.002751330152992892
3.75 4 89 90 30.08473623800361 0.00277071130983586
3.75 4 90 91 28.31364608074641 0.002750033089625958
3.75 4 91 92 26.64565160005456 0.001640871784914566
3.75 4 92 93 25.07486036318922 0.001565697504570807
3.75 4 93 94 23.59556669708805 0.001493422593579652
3.75 4 94 95 22.20239824049153 0.001424926607210608
3.75 4 95 96 20.89032506177268 0.001360930428674578
3.75 4 96 97 19.65464748260277 0.001299281829943766
3.75 4 97 98 18.49094823999325 0.001239028126260422
3.75 4 98 99 17.39503902808368 0.001179694871613179
3.75 4 99 100 16.36295267434956 0.001125431031123725
4 5 0 1 21310.47291450277 1.314234076162393
4 5 1 2 76186.43381820984 5.958837783298804
4 5 2 3 55345.21512668762 5.202307635248872
4 5 3 4 40270.31045723649 2.979586914982065
4 5 4 5 30584.93099475599 1.607865452650003
4 5 5 6 24041.87749317189 1.289159973286587
4 5 6 7 19398.4613037788 1.767448713424528
4 5 7 8 15970.44541265945 0.2142058940371498
4 5 8 9 13358.89136544624 0.1970137690896081
4 5 9 10 11318.8305130611 0.186343166997176
4 5 10 11 9692.253603151055 0.1681882662160206
4 5 11 12 8373.12265812942 0.1596189475130814
4 5 12 13 7287.971610649975 0.1418152878950423
4 5 13 14 6384.359828797582 0.1312873290780772
4 5 14 15 5624.038534953516 0.4209832153765092
4 5 15 16 4978.385753898919 0.2629437442947165
4 5 16 17 4425.738589422256 0.3972167756564886
4 5 17 18 3949.357461060927 0.3069716265422358
4 5 18 19 3536.137293843879 0.2376954157957698
4 5 19 20 3175.691752416973 0.183923809555381
4 5 20 21 2859.695740035961 0.14215608274435
4 5 21 22 2581.40592245782 0.1090238143215174
4 5 22 23 2335.317010073024 0.08321058005185478
4 5 23 24 2116.888594963733 0.06282627830796628
4 5 24 25 1922.349523137972 0.04605412818841614
4 5 25 26 1748.551638400598 0.0330867319717072
4 5 26 27 1592.839198561503 0.02267591236341104
4 5 27 28 1452.965254972717 0.01573113330687193
4 5 28 29 1327.022864816144 0.01345321978806169
4 5 29 30 1213.371189598022 0.01140584019026392
4 5 30 31 1110.603502424108 0.009538709229673259
4 5 31 32 1017.506054778931 0.007928919460709949
4 5 32 33 933.0216513366812 0.01009171580039947
4 5 33 34 856.2328423295638 0.01133138405339196
4 5 34 35 786.3383444551458 0.01254610174510162
4 5 35 36 722.6305999255267 0.01385848810411971
4 5 36 37 664.4896134341191 0.0147617056954914
4 5 37 38 611.3678395021062 0.01539695873407254
4 5 38 39 562.7799976370206 0.01582282685080827
4 5 39 40 518.2955277316842 0.01605201503048193
4 5 40 41 477.5309366215058 0.01614114240129538
4 5 41 42 440.1439447653211 0.0160596004249669
4 5 42 43 405.8276845421633 0.01589553613365524
4 5 43 44 374.3072728607169 0.01568292417044859
4 5 44 45 345.3361918180584 0.03162985453906231
4 5 45 46 318.6912948660698 0.02606765194695981
4 5 46 47 294.1724370036521 0.02153952841467799
4 5 47 48 271.5984270122207 0.01785669507285093
4 5 48 49 250.8048538695053 0.01476477328000669
4 5 49 50 231.6430524992986 0.01321400456120614
4 5 50 51 213.9778357113861 0.01272294709485777
4 5 51 52 197.6862460745996 0.0122339910304845
4 5 52 53 182.6564511530828 0.01173092753640503
4 5 53 54 168.7863661046365 0.0112482756713348
4 5 54 55 155.9830328389159 0.01075616089437403
4 5 55 56 144.1613509888564 0.01027007073273012
4 5 56 57 133.2434077941298 0.009788922572397496
4 5 57 58 123.1578493799776 0.009334789723254744
4 5 58 59 113.8395379440891 0.00888160775190272
4 5 59 60 105.2286152908807 0.008449485313803962
4 5 60 61 97.27019104551188 0.008016121895195738
4 5 61 62 89.91366418423624 0.007604293167759124
4 5 62 63 83.1126194255624 0.007215099547025261
4 5 63 64 76.82448877854037 0.00682944645332384
4 5 64 65 71.00997555369435 0.006469969134556663
4 5 65 66 65.63307072470262 0.006125088751431917
4 5 66 67 60.66059143487047 0.005786688832827735
4 5 67 68 56.06181769957158 0.005465698690102272
4 5 68 69 51.80846915545478 0.005162691757242044
4 5 69 70 47.87450609778985 0.0006528856312471021
4 5 70 71 44.23581212455344 0.0005909949932672021
4 5 71 72 40.87017760197061 0.000630841194670495
4 5 72 73 37.75715040055277 0.0006507454779409727
4 5 73 74 34.87785894444317 0.0006087689792622086
4 5 74 75 32.21477332867448 0.0005525660529031029
4 5 75 76 29.75166448432566 0.0004792503910202583
4 5 76 77 27.47359853216259 0.0003732390213180281
4 5 77 78 25.36675196738654 0.0003482831368977202
4 5 78 79 23.41834021342367 0.0003242918959500685
4 5 79 80 21.61654956330424 0.0003042001487827406
4 5 80 81 19.95048486783277 0.000283966811451819
4 5 81 82 18.41004711538538 0.0002656516707020273
4 5 82 83 16.98585889281227 0.0002474417924638317
4 5 83 84 15.66924486646281 0.0002325383137922188
4 5 84 85 14.45219786803519 0.0002193206780543022
4 5 85 86 13.32731265202127 0.0002058898090790962
4 5 86 87 12.28772365410257 0.0001926858837020262
4 5 87 88 11.32707617009543 0.0001791330320379814
4 5 88 89 10.43946812502315 0.0001677825546320122
4 5 89 90 9.619423468721719 0.0001577859084331834
4 5 90 91 8.861910581976263 0.0001476978523164973
4 5 91 92 8.162282808961839 0.0001377325771265703
4 5 92 93 7.516254063975429 0.0006671666952478006
4 5 93 94 6.919715322383401 0.0004576085503016358
4 5 94 95 6.368987084071346 0.000266949337623501
4 5 95 96 5.860660828783821 0.0001105837182020508
4 5 96 97 5.391566666581066 9.589770858831059e-05
4 5 97 98 4.958727723015008 8.849333893223843e-05
4 5 98 99 4.559415906115476 0.000141252531847158
4 5 99 100 4.191119656988517 0.0001815756802585611
-5 5 0 100 14064890.55718428 33.13804099459176
