#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 19 20 1180.20684230393 0.04045996506101801
1 1.25 20 21 1094.602044448919 0.03699943872857148
1 1.25 21 22 1017.636078103633 0.04692050145695248
1 1.25 22 23 948.1686097853834 0.03987714834784128
1 1.25 23 24 885.2438027185293 0.03422471276428496
1 1.25 24 25 828.0542817717743 0.02928718959822163
1 1.25 25 26 775.9159404389844 0.02549862854152707
1 1.25 26 27 728.2436448331376 0.02260424890903323
1 1.25 27 28 684.5385132298743 0.02093724642122652
1 1.25 28 29 644.3681957670734 0.01941474925013154
1 1.25 29 30 607.36036225859 0.01802615351516579
1 1.25 30 31 573.1895178384227 0.01675206769687065
1 1.25 31 32 541.572837531719 0.01558584609233549
1 1.25 32 33 512.2606149467756 0.01451541576943782
1 1.25 33 34 485.0356030697789 0.01352880143741686
1 1.25 34 35 459.7041794764619 0.01262047691534463
1 1.25 35 36 436.0964199185328 0.01178446262747457
1 1.25 36 37 414.0602173654792 0.01101110789238646
1 1.25 37 38 393.460721662258 0.01029537594575913
1 1.25 38 39 374.1773307815392 0.009634140753121301
1 1.25 39 40 356.1017723170053 0.009021893157523664
1 1.25 40 41 339.1376521550584 0.00845299232457819
1 1.25 41 42 323.197069720754 0.007926205525279784
1 1.25 42 43 308.2014767135167 0.007436859237031967
1 1.25 43 44 294.0799106245651 0.006982018463133954
1 1.25 44 45 280.7675509926119 0.006558342045764221
1 1.25 45 46 268.2059943233493 0.006165222863046438
1 1.25 46 47 256.3417341772478 0.005799196535519968
1 1.25 47 48 245.125948505339 0.005457197244226109
1 1.25 48 49 234.514952845704 0.005138304090081647
1 1.25 49 50 224.467943237836 0.004841346991753426
1 1.25 50 51 214.9471304810636 0.004563478743818905
1 1.25 51 52 205.9186079826387 0.004304253323965668
1 1.25 52 53 197.3511709918135 0.004062154300100929
1 1.25 53 54 189.2155704092863 0.003835438899074006
1 1.25 54 55 181.4851345822606 0.003622813982815387
1 1.25 55 56 174.1352798650427 0.003424236467168384
1 1.25 56 57 167.1430547303942 0.003238822591100643
1 1.25 57 58 160.487425184037 0.003064492335568048
1 1.25 58 59 154.1489219947978 0.00290060926531055
1 1.25 59 60 148.1091319362477 0.002747127027504348
1 1.25 60 61 142.3509251421383 0.002603235507962154
1 1.25 61 62 136.8587762065032 0.002468126870610376
1 1.25 62 63 131.6179877338472 0.002340740136986597
1 1.25 63 64 126.6146892380034 0.002221171105432518
1 1.25 64 65 121.8359988898359 0.002108851580160831
1 1.25 65 66 117.2700723944192 0.002003140821173588
1 1.25 66 67 112.9058518037431 0.001903564262320856
1 1.25 67 68 108.7327167926721 0.001809583283744587
1 1.25 68 69 104.7407258586497 0.0017212705354126
1 1.25 69 70 100.9206371618866 0.001637942307439744
1 1.25 70 71 97.26379443482365 0.001559254463415982
1 1.25 71 72 93.76206079004817 0.001485038307038167
1 1.25 72 73 90.40772404851776 0.001414905174115688
1 1.25 73 74 87.19349963161763 0.00134881067066317
1 1.25 74 75 84.11262990166229 0.001286261230404762
1 1.25 75 76 81.15870327830132 0.001227015180631952
1 1.25 76 77 78.32560414910357 0.001171002905451246
1 1.25 77 78 75.60761798784819 0.001118141522567839
1 1.25 78 79 72.99936508183595 0.001068096481958491
1 1.25 79 80 70.49578557598589 0.001020633862665932
1 1.25 80 81 68.09202278209619 0.0009755813293708115
1 1.25 81 82 65.78344255053426 0.0009328796250400728
1 1.25 82 83 63.56566651177337 0.000892531650691808
1 1.25 83 84 61.4346344914093 0.0008541826554306908
1 1.25 84 85 59.38648258100279 0.0008177022923376853
1 1.25 85 86 57.41751361867166 0.0007831759751510958
1 1.25 86 87 55.52420932238336 0.000750331812120919
1 1.25 87 88 53.70319827112623 0.0007190844780708971
1 1.25 88 89 51.95133874763727 0.0006894825077807809
1 1.25 89 90 50.26570880086133 0.0006612695574546024
1 1.25 90 91 48.64345318940089 0.0006343533808390589
1 1.25 91 92 47.08180894542087 0.0006088364945711078
1 1.25 92 93 45.578169655533 0.0005845369601686912
1 1.25 93 94 44.13007768993111 0.0005613566083866317
1 1.25 94 95 42.73522314650335 0.000539288783230063
1 1.25 95 96 41.39139611930886 0.0005182518316217966
1 1.25 96 97 40.09648078665725 0.0004981541002706535
1 1.25 97 98 38.84843592568717 0.0004790292335528079
1 1.25 98 99 37.64530453935485 0.0004608005303907703
1 1.25 99 100 36.48524876447777 0.0004433516362283285
1.25 1.5 0 1 -4539.122239975186 0.05461956794260914
1.25 1.5 1 2 3918.691821049479 0.03268140302907341
1.25 1.5 2 3 8107.522900156384 0.389523233788168
1.25 1.5 3 4 7303.07025224448 0.3512969998164408
1.25 1.5 4 5 6201.146978401819 0.2829026256358702
1.25 1.5 5 6 5258.936550737407 0.2313442649428907
1.25 1.5 6 7 4500.313070862106 0.1923895570434979
1.25 1.5 7 8 3891.688686850006 0.1623922188396136
1.25 1.5 8 9 3398.848570900509 0.1388557042068896
1.25 1.5 9 10 2994.785805262068 0.1200354924535532
1.25 1.5 10 11 2659.381661661283 0.1047108674770243
1.25 1.5 11 12 2377.770954441308 0.09208401869682348
1.25 1.5 12 13 2138.846483399827 0.08155005607795829
1.25 1.5 13 14 1934.230804890128 0.07265201123982479
1.25 1.5 14 15 1757.530752287644 0.0650527143650379
1.25 1.5 15 16 1603.790283664731 0.05852567739520964
1.25 1.5 16 17 1469.114470493016 0.05286914780367624
1.25 1.5 17 18 1350.414034387013 0.04793509257638107
1.25 1.5 18 19 1245.213390637159 0.04360088020257535
1.25 1.5 19 20 1151.505203723931 0.03977088568967702
1.25 1.5 20 21 1067.646356184855 0.03637284070100577
1.25 1.5 21 22 992.2806344364934 0.04529421071003981
1.25 1.5 22 23 924.2832347781521 0.03871693596806836
1.25 1.5 23 24 862.7106341570471 0.03314219524793316
1.25 1.5 24 25 806.7688318440619 0.02827875694674731
1.25 1.5 25 26 755.7841673801663 0.02464361072338761
1.25 1.5 26 27 709.1813391659064 0.02220632370858766
1.25 1.5 27 28 666.4697574911534 0.02056632594269558
1.25 1.5 28 29 627.2234211294258 0.01907135441012997
1.25 1.5 29 30 591.0759811277812 0.01770463363084218
1.25 1.5 30 31 557.7085898787727 0.01645658035408815
1.25 1.5 31 32 526.8423718456889 0.01531003529817099
1.25 1.5 32 33 498.2333882050983 0.0142579603447075
1.25 1.5 33 34 471.6682493052849 0.01329068934461475
1.25 1.5 34 35 446.9563094399184 0.01239808645465246
1.25 1.5 35 36 423.9309381194005 0.01157509513808463
1.25 1.5 36 37 402.4428168904137 0.01081649078776081
1.25 1.5 37 38 382.359753718058 0.01011461703126315
1.25 1.5 38 39 363.5631047309275 0.009464916022523084
1.25 1.5 39 40 345.9484822810056 0.008863959877771777
1.25 1.5 40 41 329.4197093615944 0.008305830098890965
1.25 1.5 41 42 313.890765708145 0.007787261641567511
1.25 1.5 42 43 299.285550854453 0.007307318986136124
1.25 1.5 43 44 285.5335741257543 0.006861201991910093
1.25 1.5 44 45 272.5718372889715 0.006445764548800526
1.25 1.5 45 46 260.3431450528641 0.006059040986770015
1.25 1.5 46 47 248.7952520076342 0.005699242876232802
1.25 1.5 47 48 237.8809723517931 0.005363724586544549
1.25 1.5 48 49 227.5563750168297 0.005051264373406639
1.25 1.5 49 50 217.7815902543379 0.004759617886719525
1.25 1.5 50 51 208.5206044865113 0.004487069509309549
1.25 1.5 51 52 199.7396777919178 0.004232290051447762
1.25 1.5 52 53 191.4078307780626 0.003994214963626064
1.25 1.5 53 54 183.4974122122001 0.003771664114282203
1.25 1.5 54 55 175.9823021004314 0.00356354546363491
1.25 1.5 55 56 168.8379188296415 0.003368347037906005
1.25 1.5 56 57 162.0420697131176 0.003185605688202031
1.25 1.5 57 58 155.574205096711 0.003014511769322326
1.25 1.5 58 59 149.4149989279748 0.002853979216780544
1.25 1.5 59 60 143.5466611792469 0.002703244216775147
1.25 1.5 60 61 137.9528555057969 0.002561678553092861
1.25 1.5 61 62 132.6180401741782 0.002428991540995185
1.25 1.5 62 63 127.5278028598061 0.002304189260357248
1.25 1.5 63 64 122.668839794241 0.002186576037161103
1.25 1.5 64 65 118.0288049061637 0.002076052271050344
1.25 1.5 65 66 113.59580556346 0.001972340457996324
1.25 1.5 66 67 109.3587430389941 0.001874443218284227
1.25 1.5 67 68 105.307652217884 0.001782141858328146
1.25 1.5 68 69 101.4329033260394 0.001695270971339369
1.25 1.5 69 70 97.72531399679731 0.001613386169651676
1.25 1.5 70 71 94.17634593540537 0.001536073651394076
1.25 1.5 71 72 90.77827083503705 0.001463148383024304
1.25 1.5 72 73 87.52365950253451 0.001394242121179445
1.25 1.5 73 74 84.40534246883378 0.001329223610426311
1.25 1.5 74 75 81.41657318953791 0.001267678944870454
1.25 1.5 75 76 78.55113143950769 0.001209538665634113
1.25 1.5 76 77 75.80320159749699 0.001154493063523887
1.25 1.5 77 78 73.16719349316307 0.001102433083630672
1.25 1.5 78 79 70.63775520423921 0.001053125645370301
1.25 1.5 79 80 68.20989804042296 0.001006422236059734
1.25 1.5 80 81 65.87904040341591 0.0009622147841383821
1.25 1.5 81 82 63.64072299077355 0.0009202970269157618
1.25 1.5 82 83 61.49064062303595 0.0008805025046143555
1.25 1.5 83 84 59.42477717850026 0.0008427174927163605
1.25 1.5 84 85 57.43934441378784 0.0008068979504685103
1.25 1.5 85 86 55.53081653163922 0.000772902361859451
1.25 1.5 86 87 53.6957532370757 0.0007405261116133488
1.25 1.5 87 88 51.93091330395912 0.0007098397236902088
1.25 1.5 88 89 50.23321736874668 0.0006806421083993541
1.25 1.5 89 90 48.59975030909484 0.0006528517361772401
1.25 1.5 90 91 47.02778025017339 0.0006264359408021392
1.25 1.5 91 92 45.51465866223396 0.0006012599304270339
1.25 1.5 92 93 44.05784261741896 0.0005773454242117282
1.25 1.5 93 94 42.65492405128324 0.0005545143570699906
1.25 1.5 94 95 41.30362865893875 0.000532759850997877
1.25 1.5 95 96 40.00186388526317 0.0005120328743331015
1.25 1.5 96 97 38.74755391263119 0.00049228881549368
1.25 1.5 97 98 37.53870115453224 0.0004734209624572827
1.25 1.5 98 99 36.37340926562762 0.0004554098088149772
1.25 1.5 99 100 35.24990489116136 0.000438243002527372
1.5 1.75 0 1 -4100.443682517631 0.05570836622155184
1.5 1.75 1 2 4350.063931809346 0.1723399019128919
1.5 1.75 2 3 8113.726087917446 0.07827387736506353
1.5 1.75 3 4 7227.60970825065 0.3487208931092027
1.5 1.75 4 5 6107.513726271072 0.2799846043117213
1.5 1.75 5 6 5164.655013551243 0.2284590827330248
1.5 1.75 6 7 4410.771844831441 0.1897155380147524
1.5 1.75 7 8 3808.489970423225 0.1599550311375424
1.5 1.75 8 9 3322.125222741631 0.1366339881219574
1.5 1.75 9 10 2924.216603314193 0.1180279561644966
1.5 1.75 10 11 2594.463371195146 0.1029078970045703
1.5 1.75 11 12 2317.95700014235 0.09044155890842376
1.5 1.75 12 13 2083.627324972863 0.08005863444668648
1.5 1.75 13 14 1883.144905073349 0.07128388832984456
1.5 1.75 14 15 1710.15735736692 0.06382259856218298
1.5 1.75 15 16 1559.757884648228 0.05739604862537817
1.5 1.75 16 17 1428.097195860682 0.05184230508916698
1.5 1.75 17 18 1312.129164895518 0.04698564376235481
1.5 1.75 18 19 1209.407177206725 0.04273312922964578
1.5 1.75 19 20 1117.954311170714 0.03897587181427298
1.5 1.75 20 21 1036.15230949988 0.03564266378907632
1.5 1.75 21 22 962.6710216586031 0.04393184158379881
1.5 1.75 22 23 896.4014501530758 0.03688316427906102
1.5 1.75 23 24 836.4185541264401 0.03189268827645719
1.5 1.75 24 25 781.9411597231984 0.02737878740867927
1.5 1.75 25 26 732.3082285134363 0.02351898443350819
1.5 1.75 26 27 686.9602157131393 0.02174886909995166
1.5 1.75 27 28 645.4104688858811 0.02014272507665282
1.5 1.75 28 29 607.2452506267572 0.0186783817638343
1.5 1.75 29 30 572.1033912110884 0.01733832046932093
1.5 1.75 30 31 539.6740146920334 0.01611678975666564
1.5 1.75 31 32 509.6851591103309 0.0149938350867842
1.5 1.75 32 33 481.8977263672142 0.01396146378249341
1.5 1.75 33 34 456.1006770677491 0.01301411111086281
1.5 1.75 34 35 432.1104931161676 0.01214242028532908
1.5 1.75 35 36 409.7620301652206 0.01133579059688827
1.5 1.75 36 37 388.9119165939298 0.01059340409540255
1.5 1.75 37 38 369.4295279676132 0.009907465520257119
1.5 1.75 38 39 351.2003404414759 0.009271232193498236
1.5 1.75 39 40 334.1198316225077 0.008682276237436781
1.5 1.75 40 41 318.0960005109663 0.008137592061814303
1.5 1.75 41 42 303.0450198883012 0.007630782433636796
1.5 1.75 42 43 288.8916079190637 0.007160047182765084
1.5 1.75 43 44 275.5688583599081 0.00672335638421373
1.5 1.75 44 45 263.0139830036285 0.00631656619111709
1.5 1.75 45 46 251.1712925866785 0.005937634691491667
1.5 1.75 46 47 239.990220963402 0.005586251977206302
1.5 1.75 47 48 229.4237995553874 0.005258942292215352
1.5 1.75 48 49 219.430500029514 0.0049516201096651
1.5 1.75 49 50 209.9712930745524 0.004665280698503693
1.5 1.75 50 51 201.0105183793273 0.004399565400206029
1.5 1.75 51 52 192.5160194762454 0.004150798373075304
1.5 1.75 52 53 184.4574001593307 0.00391751462711909
1.5 1.75 53 54 176.8072833270067 0.003699301255664977
1.5 1.75 54 55 169.5406255278021 0.003495586305547249
1.5 1.75 55 56 162.6336189177997 0.003304552903244939
1.5 1.75 56 57 156.0644500537977 0.003125417429828303
1.5 1.75 57 58 149.8133514760854 0.00295789881863584
1.5 1.75 58 59 143.8615465552689 0.002800807710258368
1.5 1.75 59 60 138.191519745024 0.002653186259465201
1.5 1.75 60 61 132.7874456512241 0.002514539569517638
1.5 1.75 61 62 127.6344735146013 0.002384468344502011
1.5 1.75 62 63 122.7183864296908 0.002262232161470479
1.5 1.75 63 64 118.0262327323625 0.002147137157507473
1.5 1.75 64 65 113.5460606969023 0.002038905671710722
1.5 1.75 65 66 109.266371399363 0.001936929244664043
1.5 1.75 66 67 105.176433695607 0.001841235339512082
1.5 1.75 67 68 101.2663517030122 0.001750847117421017
1.5 1.75 68 69 97.52688264045233 0.001665588827606257
1.5 1.75 69 70 93.94925365084536 0.001585288040658384
1.5 1.75 70 71 90.52515846148388 0.001509560335847482
1.5 1.75 71 72 87.24703596641461 0.001438141743307142
1.5 1.75 72 73 84.10768862231279 0.001370580433118107
1.5 1.75 73 74 81.10013340640766 0.001306603333858902
1.5 1.75 74 75 78.21783051251384 0.001246278353349339
1.5 1.75 75 76 75.45479117412776 0.001189373097332691
1.5 1.75 76 77 72.80530815728656 0.001135385009220613
1.5 1.75 77 78 70.26390777276262 0.00108429498565954
1.5 1.75 78 79 67.82552322953462 0.001035808675084127
1.5 1.75 79 80 65.48538666120287 0.0009900404004525853
1.5 1.75 80 81 63.23905401053211 0.0009467671195650951
1.5 1.75 81 82 61.08214639283397 0.0009055419947259225
1.5 1.75 82 83 59.01048164469547 0.0008664482134435048
1.5 1.75 83 84 57.02014617973678 0.0008293833432730935
1.5 1.75 84 85 55.1074880435382 0.0007941643972699808
1.5 1.75 85 86 53.2690672648073 0.0007608284296125589
1.5 1.75 86 87 51.50152199748887 0.0007291138091076732
1.5 1.75 87 88 49.80174014282805 0.0006988779376229104
1.5 1.75 88 89 48.16681945735839 0.0006701576370176099
1.5 1.75 89 90 46.59400058007011 0.0006429276698938224
1.5 1.75 90 91 45.08057710677603 0.0006169919868312945
1.5 1.75 91 92 43.6239517190674 0.0005922662430535297
1.5 1.75 92 93 42.22167476998226 0.0005686859680622547
1.5 1.75 93 94 40.87141062170485 0.0005462404730138815
1.5 1.75 94 95 39.5709504086718 0.0005248849229602115
1.5 1.75 95 96 38.31820561908933 0.000504545738643003
1.5 1.75 96 97 37.11117388208947 0.0004851160490630946
1.5 1.75 97 98 35.94798613785142 0.0004665365082630046
1.5 1.75 98 99 34.82687611060949 0.0004488313341610706
1.5 1.75 99 100 33.74613807041784 0.0004319863221127207
1.75 2 0 1 -3622.334427228389 0.061385082256038
1.75 2 1 2 4804.184063306369 0.00786029977916769
1.75 2 2 3 8104.943123253786 0.06126815070274461
1.75 2 3 4 7132.872147388865 0.3452760631598721
1.75 2 4 5 5995.459963708659 0.2763278050142617
1.75 2 5 6 5053.683185695877 0.2250426909031376
1.75 2 6 7 4306.337473839089 0.1866134897009033
1.75 2 7 8 3711.974067709749 0.1571817601970906
1.75 2 8 9 3233.49939474035 0.1341404279655762
1.75 2 9 10 2842.933782423174 0.1157878095041269
1.75 2 10 11 2519.862728217651 0.1008972939225714
1.75 2 11 12 2249.35753406169 0.08863758318830151
1.75 2 12 13 2020.393297514966 0.07841312850086979
1.75 2 13 14 1824.718104952155 0.0698006258157875
1.75 2 14 15 1656.035987963456 0.06246473507985684
1.75 2 15 16 1509.499524162941 0.05616295607296706
1.75 2 16 17 1381.322366026654 0.05070597178496428
1.75 2 17 18 1268.499144792968 0.0459513712903572
1.75 2 18 19 1168.625645861722 0.04177440900321017
1.75 2 19 20 1079.75887144833 0.03809453654275785
1.75 2 20 21 1000.317037238416 0.0495921258789167
1.75 2 21 22 928.9900345160659 0.04183030597425841
1.75 2 22 23 864.6944103295781 0.03602380776169412
1.75 2 23 24 806.5231559599342 0.03021205394452409
1.75 2 24 25 753.7163707391645 0.02588714523290037
1.75 2 25 26 705.6262743995117 0.02296614227998361
1.75 2 26 27 661.7015475106142 0.02124084410002069
1.75 2 27 28 621.4726669480226 0.01966947792357132
1.75 2 28 29 584.5335775111173 0.01824036331356638
1.75 2 29 30 550.533334931633 0.01693553935035652
1.75 2 30 31 519.1679996623094 0.01573855662309143
1.75 2 31 32 490.171316348134 0.01464345492047414
1.75 2 32 33 463.3118676167406 0.01363869382339544
1.75 2 33 34 438.3841136017534 0.01271154869658631
1.75 2 34 35 415.2094080898036 0.0118593692860145
1.75 2 35 36 393.6268871531205 0.01107533021234985
1.75 2 36 37 373.4968763444062 0.01034812212924408
1.75 2 37 38 354.6924527914546 0.009678066485321324
1.75 2 38 39 337.1022401674541 0.009058012729553866
1.75 2 39 40 320.6248739864913 0.008482919282755574
1.75 2 40 41 305.1703649642629 0.007950579862267659
1.75 2 41 42 290.6580194768777 0.007456569662565471
1.75 2 42 43 277.0147201488064 0.006997138033852934
1.75 2 43 44 264.1750478660703 0.006570764346236047
1.75 2 44 45 252.078166851493 0.006174536935901642
1.75 2 45 46 240.6700364155739 0.005805254066729049
1.75 2 46 47 229.9010765492741 0.005461010032803415
1.75 2 47 48 219.7266189706313 0.005140752750804722
1.75 2 48 49 210.1065100885287 0.004842264108049221
1.75 2 49 50 201.0026207688819 0.004563506309722243
1.75 2 50 51 192.3802490597367 0.004302504330155443
1.75 2 51 52 184.2077827746962 0.004059732713443509
1.75 2 52 53 176.4559824269399 0.003832494744528958
1.75 2 53 54 169.09863298281 0.003619586024314003
1.75 2 54 55 162.111641236311 0.003420076685813456
1.75 2 55 56 155.4720396338416 0.003233694052113378
1.75 2 56 57 149.1586301405701 0.003059319432281882
1.75 2 57 58 143.1517258586503 0.002895253065133829
1.75 2 58 59 137.4331067439063 0.002741409035223796
1.75 2 59 60 131.9861240370708 0.002597332853923717
1.75 2 60 61 126.7957408435191 0.002462335137138894
1.75 2 61 62 121.8475909397065 0.002334915276506422
1.75 2 62 63 117.1280029123995 0.002215228210985742
1.75 2 63 64 112.6242972186842 0.002102884283260664
1.75 2 64 65 108.3245304870774 0.00199709973902884
1.75 2 65 66 104.2175877530762 0.001897758699897167
1.75 2 66 67 100.2933110390968 0.00180380706298422
1.75 2 67 68 96.54239702700774 0.001715372008519012
1.75 2 68 69 92.95593048240015 0.001631992476902155
1.75 2 69 70 89.52540639852973 0.00155351478778698
1.75 2 70 71 86.24280445636693 0.00147944178863213
1.75 2 71 72 83.10057636701534 0.001409385946033126
1.75 2 72 73 80.09157019336786 0.001343356105309113
1.75 2 73 74 77.20913788339244 0.001280860483959145
1.75 2 74 75 74.44723047334637 0.001221894133507817
1.75 2 75 76 71.80018741231027 0.001165996710682293
1.75 2 76 77 69.26247360903837 0.001113102762545282
1.75 2 77 78 66.82882688710508 0.001063128732880614
1.75 2 78 79 64.49428315485648 0.001015827532839353
1.75 2 79 80 62.25413047986702 0.0009709281471614872
1.75 2 80 81 60.10391077833406 0.0009283441071588072
1.75 2 81 82 58.03938699211749 0.0008880808438931354
