#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 39 40 347.1295404645406 0.008883095813985165
1.25 1.5 40 41 330.543702139675 0.008323719160159726
1.25 1.5 41 42 314.961073589057 0.007803984466249858
1.25 1.5 42 43 300.3053071338326 0.007322975691977263
1.25 1.5 43 44 286.5056725674594 0.006875867130304414
1.25 1.5 44 45 273.4989643129582 0.006459512856622496
1.25 1.5 45 46 261.2277982288353 0.006071927242260244
1.25 1.5 46 47 249.639750163464 0.005711325061071193
1.25 1.5 47 48 238.6874813433706 0.00537506191869852
1.25 1.5 48 49 228.3269120986792 0.005061916187116822
1.25 1.5 49 50 218.5180387164325 0.004769616703214297
1.25 1.5 50 51 209.2247303008288 0.004496464660832089
1.25 1.5 51 52 200.4131305947824 0.004241128234070857
1.25 1.5 52 53 192.0521544495894 0.004002526871772716
1.25 1.5 53 54 184.1140632565497 0.003779478467151876
1.25 1.5 54 55 176.5726476341575 0.00357090696030582
1.25 1.5 55 56 169.4032408639687 0.003375280731404473
1.25 1.5 56 57 162.5835775972079 0.003192131696977185
1.25 1.5 57 58 156.0930384697825 0.003020662111595129
1.25 1.5 58 59 149.9122306122511 0.002859779656915862
1.25 1.5 59 60 144.0233043832937 0.002708715171308995
1.25 1.5 60 61 138.4098693020774 0.002566838419852502
1.25 1.5 61 62 133.0563297416732 0.002433863316156248
1.25 1.5 62 63 127.9482244108962 0.002308792665616011
1.25 1.5 63 64 123.0722049239952 0.00219092221229289
1.25 1.5 64 65 118.4158827750963 0.002080157100593283
1.25 1.5 65 66 113.9673233031506 0.001976224740246835
1.25 1.5 66 67 109.7153896989056 0.001878117615092378
1.25 1.5 67 68 105.6500844069825 0.001785617090945379
1.25 1.5 68 69 101.7617444962052 0.001698559706468927
1.25 1.5 69 70 98.0411550659101 0.001616500364590934
1.25 1.5 70 71 94.47974766782427 0.001539021346872005
1.25 1.5 71 72 91.06976833753984 0.001465939729115462
1.25 1.5 72 73 87.80376249138882 0.001396890306068599
1.25 1.5 73 74 84.67453499244414 0.001331734957062736
1.25 1.5 74 75 81.6753153962069 0.001270058184076106
1.25 1.5 75 76 78.79986226644391 0.001211796996699377
1.25 1.5 76 77 76.04234058860438 0.001156637381313885
1.25 1.5 77 78 73.39714057980562 0.001104469473489189
1.25 1.5 78 79 70.85889052639186 0.00105505888078028
1.25 1.5 79 80 68.42258356284695 0.001008258609786594
1.25 1.5 80 81 66.08362306944846 0.0009639603593427637
1.25 1.5 81 82 63.83753426322613 0.0009219565394360529
1.25 1.5 82 83 61.67999645733961 0.0008820794066366489
1.25 1.5 83 84 59.6069792162328 0.0008442167188107419
1.25 1.5 84 85 57.61468106222797 0.0008083252571111643
1.25 1.5 85 86 55.69956411940068 0.0007742613070220727
1.25 1.5 86 87 53.85817526929812 0.0007418202780513639
1.25 1.5 87 88 52.08726128742956 0.0007110724196834894
1.25 1.5 88 89 50.38373191037148 0.0006818156547936383
1.25 1.5 89 90 48.74466188714044 0.0006539696397140915
1.25 1.5 90 91 47.16731014467318 0.0006275019003254556
1.25 1.5 91 92 45.64901852371639 0.0006022766853561734
1.25 1.5 92 93 44.18723484262662 0.0005783156541454559
1.25 1.5 93 94 42.77954222379061 0.0005554390193935888
1.25 1.5 94 95 41.42365821976632 0.0005336413791710015
1.25 1.5 95 96 40.11748305140281 0.0005128748163727437
1.25 1.5 96 97 38.85893313828038 0.0004930936664067076
1.25 1.5 97 98 37.64600342556054 0.000474189611495035
1.25 1.5 98 99 36.47679044292966 0.0004561435850973794
1.25 1.5 99 100 35.34951463965307 0.0004389438769081266
1.5 1.75 0 1 -4116.36751233871 0.05580638073024602
1.5 1.75 1 2 4348.434111691845 0.1873375809809659
1.5 1.75 2 3 8127.2499615352 0.08409747767473164
1.5 1.75 3 4 7241.375911485577 0.3493553627504298
1.5 1.75 4 5 6119.79829093331 0.2804785693215308
1.5 1.75 5 6 5175.383818377388 0.2288555725708648
1.5 1.75 6 7 4420.1433910604 0.1900398004881936
1.5 1.75 7 8 3816.722340132599 0.1602259500168657
1.5 1.75 8 9 3329.406863522764 0.1368635617354812
1.5 1.75 9 10 2930.70124484514 0.1182246041798862
1.5 1.75 10 11 2600.274654481137 0.1030785002967605
1.5 1.75 11 12 2323.194609802594 0.09059087047398862
1.5 1.75 12 13 2088.372105173218 0.08019013441662537
1.5 1.75 13 14 1887.462983786023 0.07140040303238493
1.5 1.75 14 15 1714.103288735128 0.06392668238959232
1.5 1.75 15 16 1563.377120816295 0.05748936702684659
1.5 1.75 16 17 1431.4278846456 0.05192639780034369
1.5 1.75 17 18 1315.203589862964 0.04706161012836674
1.5 1.75 18 19 1212.252856340771 0.04280211004811463
1.5 1.75 19 20 1120.594856885812 0.03903856306305897
1.5 1.75 20 21 1038.608109452742 0.03569994120880438
1.5 1.75 21 22 964.9597917356333 0.04405844966629502
1.5 1.75 22 23 898.5386497226895 0.03699128813263997
1.5 1.75 23 24 838.417750879673 0.03198881495154637
1.5 1.75 24 25 783.8143115701135 0.02746215222123283
1.5 1.75 25 26 734.0659217563896 0.02355636965614849
1.5 1.75 26 27 688.611873606748 0.02178330452443333
1.5 1.75 27 28 646.9644846133872 0.02017455151360537
1.5 1.75 28 29 608.7091559207415 0.01870783120466513
1.5 1.75 29 30 573.4839389913922 0.01736555390107242
1.5 1.75 30 31 540.9773011606025 0.01614206112401462
1.5 1.75 31 32 510.9166947757479 0.01501726468262632
1.5 1.75 32 33 483.0625144984705 0.01398318956785261
1.5 1.75 33 34 457.2032539272321 0.01303431107589859
1.5 1.75 34 35 433.1550008520763 0.01216119248169889
1.5 1.75 35 36 410.7522460238319 0.01135323456986725
1.5 1.75 36 37 389.8513133303456 0.01060965803236513
1.5 1.75 37 38 370.3212827719067 0.009922613325613838
1.5 1.75 38 39 352.0473797064101 0.009285342663758911
1.5 1.75 39 40 334.9248445920833 0.008695438486142848
1.5 1.75 40 41 318.8614811525793 0.008149901101035084
1.5 1.75 41 42 303.7732700270989 0.007642263856041609
1.5 1.75 42 43 289.5847583432489 0.007170778536703892
1.5 1.75 43 44 276.2288930017411 0.006733399741506219
1.5 1.75 44 45 263.6427381080604 0.006325955595343657
1.5 1.75 45 46 251.7704833506058 0.005946410174800576
1.5 1.75 46 47 240.561448638358 0.005594465856461284
1.5 1.75 47 48 229.9685516014316 0.005266641105436065
1.5 1.75 48 49 219.9501714662291 0.004958815964414498
1.5 1.75 49 50 210.467188117327 0.004672017230348047
1.5 1.75 50 51 201.4838587191094 0.004405886752692822
1.5 1.75 51 52 192.9679563087997 0.004156733413310576
1.5 1.75 52 53 184.8890087147773 0.003923078353409437
1.5 1.75 53 54 177.2195734637345 0.00370452699118573
1.5 1.75 54 55 169.9345512403798 0.003500500352032532
1.5 1.75 55 56 163.0100766068682 0.003309170088357405
1.5 1.75 56 57 156.4242848336415 0.003129755830002523
1.5 1.75 57 58 150.1573648801582 0.002961981543819547
1.5 1.75 58 59 144.1904927311122 0.002804648640903906
1.5 1.75 59 60 138.5061067899849 0.002656800713964458
1.5 1.75 60 61 133.0883464057191 0.002517939981288464
1.5 1.75 61 62 127.9223267326626 0.002387671029623561
1.5 1.75 62 63 122.9937945505164 0.002265251394206302
1.5 1.75 63 64 118.2897682332831 0.002149985434826363
1.5 1.75 64 65 113.7982688171083 0.002041593363074412
1.5 1.75 65 66 109.5077654963121 0.001939464646824263
1.5 1.75 66 67 105.407499334487 0.001843626965026601
1.5 1.75 67 68 101.4875516413058 0.001753108280055926
1.5 1.75 68 69 97.73865762117943 0.001667726536567216
1.5 1.75 69 70 94.15202231126791 0.001587306233915342
1.5 1.75 70 71 90.71931865550016 0.001511467653003251
1.5 1.75 71 72 87.43296834631613 0.001439947511627793
1.5 1.75 72 73 84.28575500091196 0.001372289873302179
1.5 1.75 73 74 81.27067607674088 0.001308220940600791
1.5 1.75 74 75 78.3811742846015 0.001247809467940897
1.5 1.75 75 76 75.61124710545381 0.001190824220145714
1.5 1.75 76 77 72.95517368984383 0.001136761588782065
1.5 1.75 77 78 70.40746583918161 0.001085599493180212
1.5 1.75 78 79 67.96304356811488 0.001037045065643838
1.5 1.75 79 80 65.61712705570029 0.0009912133131848577
1.5 1.75 80 81 63.36526172970448 0.0009478809988721082
1.5 1.75 81 82 61.20305667865216 0.0009065996848818259
1.5 1.75 82 83 59.12631792747088 0.0008674537533508442
1.5 1.75 83 84 57.13112163574444 0.0008303381661818321
1.5 1.75 84 85 55.21380659718097 0.0007950721728064991
1.5 1.75 85 86 53.37092422204599 0.000761692002541281
1.5 1.75 86 87 51.5991035647011 0.0007299352570271367
1.5 1.75 87 88 49.89522459476532 0.0006996596084718476
1.5 1.75 88 89 48.25637740661599 0.0006709018249608789
1.5 1.75 89 90 46.67979575848615 0.0006436354688190704
1.5 1.75 90 91 45.16276613706727 0.0006176662498376118
1.5 1.75 91 92 43.70268407536453 0.0005929089258245313
1.5 1.75 92 93 42.29709306952871 0.0005692983627625381
1.5 1.75 93 94 40.94365122361412 0.0005468246620026207
1.5 1.75 94 95 39.64014371626367 0.0005254418437274921
1.5 1.75 95 96 38.38447645343417 0.000505077135017018
1.5 1.75 96 97 37.17464147081891 0.0004856229879095508
1.5 1.75 97 98 36.00876479617867 0.0004670204878465256
1.5 1.75 98 99 34.88507608033914 0.0004492937550608644
1.5 1.75 99 100 33.80186532599007 0.0004324276898159951
1.75 2 0 1 -3636.741179239068 0.06152773811709267
1.75 2 1 2 4793.098961349214 0.007836227523512207
1.75 2 2 3 8107.694055788308 0.0614064275760029
1.75 2 3 4 7137.733819773576 0.3456373508024626
1.75 2 4 5 6000.471616598975 0.2766133684608576
1.75 2 5 6 5058.387383459426 0.2252727520180997
1.75 2 6 7 4310.636384327268 0.1868028862727442
1.75 2 7 8 3715.872350189782 0.1573399654716923
1.75 2 8 9 3237.030978539893 0.1342749457212449
1.75 2 9 10 2846.138594663346 0.1159031903030154
1.75 2 10 11 2522.778908759885 0.1009969788560738
1.75 2 11 12 2252.01915002897 0.08872493608259902
1.75 2 12 13 2022.829997313935 0.07848993122388492
1.75 2 13 14 1826.955467334178 0.06986848160931913
1.75 2 14 15 1658.095982534625 0.06252510436956982
1.75 2 15 16 1511.401045705693 0.05621688276232817
1.75 2 16 17 1383.081770372122 0.05075435700882736
1.75 2 17 18 1270.13057530782 0.04599482908179198
1.75 2 18 19 1170.141419649893 0.04181363595785115
1.75 2 19 20 1081.169762800134 0.03813003001209836
1.75 2 20 21 1001.632495596852 0.04969489317682019
1.75 2 21 22 930.2183948787442 0.0419181413158185
1.75 2 22 23 865.8430727808199 0.03610755272291044
1.75 2 23 24 807.5986656103487 0.03028149562942417
1.75 2 24 25 754.7245907724067 0.02594713071016486
1.75 2 25 26 706.5724587340084 0.02298651700914434
1.75 2 26 27 662.5904044296327 0.02125958152998919
1.75 2 27 28 622.3084403406585 0.01968672519876691
1.75 2 28 29 585.3201142374345 0.01825625373919593
1.75 2 29 30 551.2741194585342 0.01695021873638325
1.75 2 30 31 519.8661957595262 0.0157521182088658
1.75 2 31 32 490.8297997260704 0.0146560114066574
1.75 2 32 33 463.9332851833543 0.01365031601341116
1.75 2 33 34 438.9708799289235 0.01272230379373696
1.75 2 34 35 415.7637382214415 0.01186936159518837
1.75 2 35 36 394.1508086225502 0.01108458037799664
1.75 2 36 37 373.9922753014739 0.01035668856974326
1.75 2 37 38 355.1610651270265 0.009686025623750538
1.75 2 38 39 337.5456747368249 0.009065393433104418
1.75 2 39 40 321.0446092162201 0.00848975877806879
1.75 2 40 41 305.5677770749371 0.007956939007044639
1.75 2 41 42 291.0343933482527 0.007462481335380744
1.75 2 42 43 277.3712521026492 0.007002637094558395
1.75 2 43 44 264.5128545799569 0.006575887154042448
1.75 2 44 45 252.3982783007531 0.006179304128465901
1.75 2 45 46 240.9734229959515 0.005809700513367488
1.75 2 46 47 230.1886432338829 0.005465165059234778
1.75 2 47 48 219.9992180863966 0.005144622533691745
1.75 2 48 49 210.3649450068596 0.004845875457476723
1.75 2 49 50 201.2476389607234 0.004566881628562669
1.75 2 50 51 192.6125529281961 0.004305660160270008
1.75 2 51 52 184.4280333957822 0.00406267841810859
1.75 2 52 53 176.6647989168126 0.00383524657434009
1.75 2 53 54 169.2966032815512 0.00362215746253014
1.75 2 54 55 162.2993245899049 0.003422482998303167
1.75 2 55 56 155.6499588809945 0.003235950517478159
1.75 2 56 57 149.3272779723877 0.003061431440926299
1.75 2 57 58 143.3115677914464 0.002897228504394889
1.75 2 58 59 137.584580208465 0.002743260628875532
1.75 2 59 60 132.1296438377257 0.002599073677885144
1.75 2 60 61 126.9317034832632 0.002463970808847193
1.75 2 61 62 121.9763730875958 0.002336446639588985
1.75 2 62 63 117.2499602687618 0.00221666721421343
1.75 2 63 64 112.7397657286731 0.002104237233211848
1.75 2 64 65 108.4338276771977 0.001998376399015456
1.75 2 65 66 104.3210129064835 0.001898957430825021
1.75 2 66 67 100.3911482689029 0.001804934898103738
1.75 2 67 68 96.63491942190721 0.001716433988789845
1.75 2 68 69 93.0433993981885 0.001632994390703857
1.75 2 69 70 89.60806950265467 0.001554460187804807
1.75 2 70 71 86.32089585789149 0.001480332744023372
1.75 2 71 72 83.17431740799485 0.001410225964747269
1.75 2 72 73 80.16116984583616 0.001344150804470701
1.75 2 73 74 77.27479413447432 0.001281611358962209
1.75 2 74 75 74.50913356710475 0.001222601788199995
1.75 2 75 76 71.85852086769516 0.00116666763109663
1.75 2 76 77 69.31741192841734 0.001113739128925317
1.75 2 77 78 66.88053574627295 0.001063730123789242
1.75 2 78 79 64.5429200162061 0.00101639743827775
1.75 2 79 80 62.2998443911025 0.0009714676612304629
1.75 2 80 81 60.14684247120154 0.0009288557726279123
1.75 2 81 82 58.07966927917877 0.0008885671643739101
1.75 2 82 83 56.09449772088457 0.0008502510324888135
1.75 2 83 84 54.18771870394916 0.0008139662145723037
1.75 2 84 85 52.35578570303424 0.0007793996972011996
1.75 2 85 86 50.5953200918258 0.0007467738414632663
1.75 2 86 87 48.90313288849276 0.0007155518989705456
1.75 2 87 88 47.27617219015184 0.0006858982787818491
1.75 2 88 89 45.71150931912005 0.0006577605207667148
1.75 2 89 90 44.20637622153573 0.000631056929613294
1.75 2 90 91 42.75819400256717 0.0006055903897888015
1.75 2 91 92 41.36460712468231 0.00058130024848424
1.75 2 92 93 40.02330050455247 0.0005581731645918353
1.75 2 93 94 38.73204044202779 0.0005362488087357065
1.75 2 94 95 37.48869960097941 0.0005152083514019523
1.75 2 95 96 36.2912485104322 0.0004952309137280508
1.75 2 96 97 35.13773593137363 0.000476109426692517
1.75 2 97 98 34.02632175274077 0.0004579192518860964
1.75 2 98 99 32.95526143870826 0.0004405714631801061
1.75 2 99 100 31.9228827587454 0.0004239612553931238
2 2.25 0 1 -3123.11437586283 0.1150833071860689
2 2.25 1 2 5251.600426661529 0.0247067210766545
2 2.25 2 3 8068.522355372976 0.07433847130323556
2 2.25 3 4 7012.028418435906 0.3424043995300963
2 2.25 4 5 5860.79032224768 0.2728415820956798
2 2.25 5 6 4923.265089111821 0.2215897368332662
2 2.25 6 7 4185.095377647532 0.1833724866346529
2 2.25 7 8 3600.812179467081 0.1542168702981144
2 2.25 8 9 3131.975973521995 0.1314657073039598
2 2.25 9 10 2750.215281591989 0.1133407898219048
2 2.25 10 11 2435.02525511663 0.0986971145039206
2 2.25 11 12 2171.532161311063 0.08663592030370637
2 2.25 12 13 1948.805459550814 0.0766029177063956
2 2.25 13 14 1758.67119315414 0.06814990250109076
2 2.25 14 15 1594.933608165245 0.06096350458392408
2 2.25 15 16 1452.820724264543 0.05479380564679559
2 2.25 16 17 1328.609753095986 0.04945712362814447
2 2.25 17 18 1219.358114102357 0.04480737671929091
2 2.25 18 19 1122.71110013005 0.04073274860547826
2 2.25 19 20 1036.770534980599 0.03713784330943781
2 2.25 20 21 959.9888884045363 0.04752868832997592
2 2.25 21 22 891.0872623058411 0.04006727816260991
2 2.25 22 23 829.0084661523987 0.0339064769397055
2 2.25 23 24 772.8737459887967 0.02897784877143295
2 2.25 24 25 721.9383851931998 0.02485172696162863
2 2.25 25 26 675.5706256958808 0.02238207607581444
2 2.25 26 27 633.2369275994039 0.02069779661474058
2 2.25 27 28 594.4833525983929 0.01917007693191408
2 2.25 28 29 558.9135678319986 0.01777183386627712
2 2.25 29 30 526.183871324661 0.01650042099663551
2 2.25 30 31 496.0006815522391 0.01533650270602038
2 2.25 31 32 468.1093830811699 0.01426697020406209
2 2.25 32 33 442.2834240520497 0.01328676846310373
2 2.25 33 34 418.3221472929891 0.01238726787227051
2 2.25 34 35 396.050950946297 0.0115563128859435
2 2.25 35 36 375.3184753582391 0.01079083299140393
2 2.25 36 37 355.9881624459662 0.01008543584288191
2 2.25 37 38 337.9367205340545 0.009431878727582443
2 2.25 38 39 321.0542518593211 0.008827981604042634
2 2.25 39 40 305.244177156066 0.00827037073389647
2 2.25 40 41 290.4213660324071 0.007749150458721488
2 2.25 41 42 276.5070090198458 0.007269000349992893
2 2.25 42 43 263.4297189247651 0.006823909338322665
2 2.25 43 44 251.1245835568712 0.006406810247483463
2 2.25 44 45 239.5343257079878 0.006020060357116108
2 2.25 45 46 228.6079187667314 0.005661042072830469
2 2.25 46 47 218.2975740042726 0.005326988787828668
2 2.25 47 48 208.5593737193624 0.005013160401261985
2 2.25 48 49 199.3530482832676 0.004721905457387265
2 2.25 49 50 190.6422770683443 0.004451921734755615
2 2.25 50 51 182.3948476838284 0.004197311035795792
2 2.25 51 52 174.5805847259856 0.003959776122457015
2 2.25 52 53 167.1712741472816 0.003738723546831579
2 2.25 53 54 160.1408063214271 0.003531481237587286
2 2.25 54 55 153.4651845443414 0.003337789663646618
2 2.25 55 56 147.1225976109063 0.003154598200467262
2 2.25 56 57 141.0933791900021 0.00298538224021172
2 2.25 57 58 135.3588031398451 0.002825610254717503
2 2.25 58 59 129.901342487526 0.002675254795519777
2 2.25 59 60 124.7047445223762 0.002534761884945169
2 2.25 60 61 119.7538268122865 0.002402503926859367
2 2.25 61 62 115.0346640846513 0.00227915121739386
2 2.25 62 63 110.5346317688825 0.002162569331616737
2 2.25 63 64 106.2416703070198 0.002051820224934886
2 2.25 64 65 102.1444098401273 0.001949190832164049
2 2.25 65 66 98.23221245107031 0.001852361489056875
2 2.25 66 67 94.49505800098761 0.001760809476323288
2 2.25 67 68 90.92377471538522 0.001674137778891804
2 2.25 68 69 87.50983712765219 0.001592707321208309
2 2.25 69 70 84.24510604383903 0.001516310085335704
2 2.25 70 71 81.12194090195393 0.00144408188812406
2 2.25 71 72 78.13320377277296 0.001375439902801645
2 2.25 72 73 75.27208874731537 0.0013110545740318
2 2.25 73 74 72.5322499436562 0.001249840099092125
2 2.25 74 75 69.90777009243159 0.001192608738065815
2 2.25 75 76 67.39299525436593 0.001137834000275006
2 2.25 76 77 64.98261578565547 0.001085926534585724
2 2.25 77 78 62.67169310357248 0.001037384862442536
2 2.25 78 79 60.4554906080053 0.0009911748376580931
2 2.25 79 80 58.32946968644391 0.0009471622238805821
2 2.25 80 81 56.28944509876685 0.0009055508983877303
2 2.25 81 82 54.33143265679607 0.0008661085134846758
2 2.25 82 83 52.45163894599739 0.0008287857105813146
2 2.25 83 84 50.64651252406406 0.0007933232184100802
2 2.25 84 85 48.9126996023732 0.0007597739073261778
2 2.25 85 86 47.24695376086301 0.0007275038206699946
2 2.25 86 87 45.64618758834592 0.0006969560147496168
2 2.25 87 88 44.10753094865576 0.0006681979004028449
2 2.25 88 89 42.62824356233886 0.0006407713364424694
2 2.25 89 90 41.20573197512473 0.0006146319015556401
2 2.25 90 91 39.83752916756398 0.0005897301609110173
2 2.25 91 92 38.52128069925733 0.0005658370267553892
2 2.25 92 93 37.25474173952622 0.0005432913336989031
2 2.25 93 94 36.03577306529234 0.0005218708317329401
2 2.25 94 95 34.86234991187531 0.0005013882726530028
2 2.25 95 96 33.73254507306888 0.0004818391197005667
2 2.25 96 97 32.64454101217397 0.0004631495751326042
2 2.25 97 98 31.59659900558201 0.0004452858454051523
2 2.25 98 99 30.58703086402021 0.0004283217152334373
2 2.25 99 100 29.61423956621685 0.0004121237165506386
2.25 2.5 0 1 -2578.233809511727 0.06088926193842781
2.25 2.5 1 2 5708.405180877347 0.2449504709047687
