#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 45 46 260.8521591522979 0.006167130065819038
1.25 1.5 46 47 249.2879651606956 0.005800320766041978
1.25 1.5 47 48 238.3573875027902 0.005458277928880761
1.25 1.5 48 49 228.0165541564546 0.005139774617390458
1.25 1.5 49 50 218.2256631625026 0.00484252931025253
1.25 1.5 50 51 208.9487815273413 0.004564775487295947
1.25 1.5 51 52 200.1522060554167 0.004305134644425834
1.25 1.5 52 53 191.8049800394499 0.0040625494394817
1.25 1.5 53 54 183.8795042402574 0.003835803345708655
1.25 1.5 54 55 176.3496817130653 0.00362377948411563
1.25 1.5 55 56 169.1909414988574 0.003424933535512764
1.25 1.5 56 57 162.3811137666668 0.00323880448155478
1.25 1.5 57 58 155.8996619595688 0.003064545563773891
1.25 1.5 58 59 149.7272547048665 0.002901059801928341
1.25 1.5 59 60 143.8461055208562 0.002747562299560968
1.25 1.5 60 61 138.239891855496 0.002603426553775989
1.25 1.5 61 62 132.893066671898 0.002468339941174236
1.25 1.5 62 63 127.7912165094298 0.002341282270734268
1.25 1.5 63 64 122.9210385219569 0.002221561092255797
1.25 1.5 64 65 118.2701826671084 0.002109069263426022
1.25 1.5 65 66 113.8267403705148 0.002003515373161235
1.25 1.5 66 67 109.5796027275487 0.001903892794587136
1.25 1.5 67 68 105.5188081270127 0.001809967388766154
1.25 1.5 68 69 101.6347193427367 0.00172157751816826
1.25 1.5 69 70 97.91814143599989 0.00163827211488865
1.25 1.5 70 71 94.36052414602047 0.001559624162638329
1.25 1.5 71 72 90.95413524458584 0.001485442357065381
1.25 1.5 72 73 87.69153719139955 0.001415354030868343
1.25 1.5 73 74 84.56554662287672 0.001349228520368229
1.25 1.5 74 75 81.569405368574 0.00128664673107437
1.25 1.5 75 76 78.69688699244801 0.001227524830213156
1.25 1.5 76 77 75.94216984736217 0.001171555880517872
1.25 1.5 77 78 73.29965314303369 0.001118626876845497
1.25 1.5 78 79 70.76397166179777 0.001068502940583471
1.25 1.5 79 80 68.33012560651754 0.001021030175465398
1.25 1.5 80 81 65.99352978220659 0.0009760948923656088
1.25 1.5 81 82 63.74971604987189 0.0009334889446535044
1.25 1.5 82 83 61.59436760577825 0.0008930504838673414
1.25 1.5 83 84 59.5234595108823 0.0008546557931765619
1.25 1.5 84 85 57.53319620616478 0.0008182593463814669
1.25 1.5 85 86 55.62004714255725 0.0007837190575017416
1.25 1.5 86 87 53.78056155366373 0.0007508274146061922
1.25 1.5 87 88 52.0114882291838 0.000719654485664023
1.25 1.5 88 89 50.30974046670372 0.0006899990794266841
1.25 1.5 89 90 48.67239727209869 0.0006617737836052129
1.25 1.5 90 91 47.09672199269141 0.0006349425866289948
1.25 1.5 91 92 45.58005871810353 0.0006093765689243469
1.25 1.5 92 93 44.11985726559183 0.0005850922906915912
1.25 1.5 93 94 42.71370220971315 0.0005619112752270894
1.25 1.5 94 95 41.35931292870604 0.0005398249990236081
1.25 1.5 95 96 40.05459349818879 0.0005187825293901938
1.25 1.5 96 97 38.79746162544621 0.0004987382951568975
1.25 1.5 97 98 37.58591298552656 0.0004795875102203695
1.25 1.5 98 99 36.41804468657169 0.0004613071550494396
1.25 1.5 99 100 35.29207895132755 0.0004438836176703376
1.5 1.75 0 1 -4245.009841709903 0.05560261818391155
1.5 1.75 1 2 4085.710808551896 0.1756844702167655
1.5 1.75 2 3 7991.131722854017 0.07889073332171392
1.5 1.75 3 4 7156.545933061284 0.3549322865901559
1.5 1.75 4 5 6061.696656812032 0.2850547869829825
1.5 1.75 5 6 5133.208684400781 0.2326363104484699
1.5 1.75 6 7 4388.291284361842 0.1932058372658503
1.5 1.75 7 8 3791.961562025387 0.1629091815298125
1.5 1.75 8 9 3309.728949008387 0.139163176866532
1.5 1.75 9 10 2914.787787025033 0.12021503818778
1.5 1.75 10 11 2587.221627559892 0.1048151846562178
1.5 1.75 11 12 2312.361034264768 0.09211701120375437
1.5 1.75 12 13 2079.290693630408 0.08153966637428312
1.5 1.75 13 14 1879.784921335765 0.07260063601688671
1.5 1.75 14 15 1707.563252442215 0.06499866975855184
1.5 1.75 15 16 1557.769770528045 0.05845124602069518
1.5 1.75 16 17 1426.59204786983 0.05279250847365802
1.5 1.75 17 18 1311.011192634417 0.04784421928934535
1.5 1.75 18 19 1208.600870825459 0.04351121872355179
1.5 1.75 19 20 1117.399744024503 0.03968298089444033
1.5 1.75 20 21 1035.801371438817 0.0362868118145343
1.5 1.75 21 22 962.4850056946448 0.04422167078996608
1.5 1.75 22 23 896.3488878370914 0.03714191527126331
1.5 1.75 23 24 836.4737350068287 0.03214184168587053
1.5 1.75 24 25 782.0829961174487 0.02760355610541865
1.5 1.75 25 26 732.5193955045597 0.02393468076104455
1.5 1.75 26 27 687.2264662550068 0.02213154373725956
1.5 1.75 27 28 645.7198854967206 0.02049526091741427
1.5 1.75 28 29 607.5880415909226 0.01900364231664753
1.5 1.75 29 30 572.4713591337709 0.0176387770702604
1.5 1.75 30 31 540.0603607926895 0.01639452877043368
1.5 1.75 31 32 510.0842649021502 0.01525084169207958
1.5 1.75 32 33 482.3049273780525 0.01419959238450019
1.5 1.75 33 34 456.5120557249153 0.01323480692394696
1.5 1.75 34 35 432.5228309017908 0.01234719136670037
1.5 1.75 35 36 410.172632678188 0.01152596437827924
1.5 1.75 36 37 389.3186460119876 0.01077009382794358
1.5 1.75 37 38 369.8305998031973 0.01007178999310554
1.5 1.75 38 39 351.5943216899171 0.009424140649969104
1.5 1.75 39 40 334.5055323771988 0.008824686258208203
1.5 1.75 40 41 318.472517550971 0.008270275210463751
1.5 1.75 41 42 303.4116488890186 0.007754523351650278
1.5 1.75 42 43 289.2478042669876 0.007275488174116163
1.5 1.75 43 44 275.9142497609839 0.00683111555161986
1.5 1.75 44 45 263.3482894692019 0.006417224888707551
1.5 1.75 45 46 251.4943572542553 0.006031712198961259
1.5 1.75 46 47 240.3019858984861 0.005674243812592294
1.5 1.75 47 48 229.724249456198 0.005341280626595335
1.5 1.75 48 49 219.7197057679878 0.005028704652147553
1.5 1.75 49 50 210.2493685312298 0.004737475569697835
1.5 1.75 50 51 201.2776161817026 0.004467226501759569
1.5 1.75 51 52 192.7723474044714 0.004214278845182662
1.5 1.75 52 53 184.7031705053375 0.003977090094338109
1.5 1.75 53 54 177.0427342974815 0.003755237028059355
1.5 1.75 54 55 169.7660248714788 0.003548104422520737
1.5 1.75 55 56 162.8492358994816 0.003353911646229335
1.5 1.75 56 57 156.2705651789072 0.003171852655185603
1.5 1.75 57 58 150.0102676700542 0.003001583938385011
1.5 1.75 58 59 144.0495610227666 0.002841925831461367
1.5 1.75 59 60 138.3709169570318 0.002691893318399252
1.5 1.75 60 61 132.9585236626402 0.002551016990651078
1.5 1.75 61 62 127.797535934399 0.002418858549106062
1.5 1.75 62 63 122.8737230581137 0.00229466830356273
1.5 1.75 63 64 118.1741338517391 0.002177742481734413
1.5 1.75 64 65 113.6868213206278 0.002067800669479425
1.5 1.75 65 66 109.4002699969602 0.001964229066956591
1.5 1.75 66 67 105.3037379985333 0.001867030835100536
1.5 1.75 67 68 101.387327653623 0.001775233444305968
1.5 1.75 68 69 97.64179235591736 0.001688657747493494
1.5 1.75 69 70 94.05835062380291 0.001607121171588233
1.5 1.75 70 71 90.62868656071186 0.001530229992525278
1.5 1.75 71 72 87.34524015855885 0.001457714458396708
1.5 1.75 72 73 84.20080653898648 0.001389126751391245
1.5 1.75 73 74 81.18838666442133 0.001324191145414488
1.5 1.75 74 75 78.30142908956277 0.001262960149190917
1.5 1.75 75 76 75.53394226437743 0.001205194913197261
1.5 1.75 76 77 72.88021378316559 0.001150405713431724
1.5 1.75 77 78 70.33475976468264 0.001098559423283518
1.5 1.75 78 79 67.89250561076732 0.001049362692654654
1.5 1.75 79 80 65.54867869593529 0.001002922849707488
1.5 1.75 80 81 63.29883456534223 0.0009590124267830902
1.5 1.75 81 82 61.13858426033821 0.0009171887561265635
1.5 1.75 82 83 59.06373407783803 0.0008775319320122321
1.5 1.75 83 84 57.07036212781674 0.0008399351671855015
1.5 1.75 84 85 55.15481093012932 0.0008042133418442177
1.5 1.75 85 86 53.3136366537158 0.0007703998531241041
1.5 1.75 86 87 51.5434695245678 0.0007382339303703134
1.5 1.75 87 88 49.84119252672994 0.0007075738867001746
1.5 1.75 88 89 48.20389986745574 0.0006784516563342891
1.5 1.75 89 90 46.62882947637778 0.0006508392403077323
1.5 1.75 90 91 45.11326974996416 0.0006245419962525034
1.5 1.75 91 92 43.65461654013848 0.0005994734570080595
1.5 1.75 92 93 42.25041368127474 0.0005755703298717663
1.5 1.75 93 94 40.89831973802497 0.0005528167872483891
1.5 1.75 94 95 39.59612101748835 0.0005311700424428523
1.5 1.75 95 96 38.3417250960741 0.000510553188121321
1.5 1.75 96 97 37.13312527125354 0.0004908603459554683
1.5 1.75 97 98 35.96844973001627 0.000472031996828548
1.5 1.75 98 99 34.84593070977728 0.0004540905986303301
1.5 1.75 99 100 33.76385975408372 0.0004370190437441579
1.75 2 0 1 -3730.049941437446 0.06161082962262299
1.75 2 1 2 4605.590271316521 0.01622861230498529
1.75 2 2 3 8011.724046651554 0.06108800486708788
1.75 2 3 4 7078.408142895719 0.3506922830920303
1.75 2 4 5 5960.106021999507 0.2807421681272899
1.75 2 5 6 5029.256398527963 0.228676096638992
1.75 2 6 7 4288.751921378099 0.189645637105059
1.75 2 7 8 3698.943828317936 0.1597460714765475
1.75 2 8 9 3223.640512327414 0.1363340604652876
1.75 2 9 10 2835.357849453294 0.1176829058795192
1.75 2 10 11 2513.973994762805 0.1025492184985524
1.75 2 11 12 2244.741655033929 0.090087459285769
1.75 2 12 13 2016.753943780396 0.07969420256608828
1.75 2 13 14 1821.838560105117 0.07093872242307953
1.75 2 14 15 1653.75415741959 0.06348086007142228
1.75 2 15 16 1507.692248347418 0.05707393837360542
1.75 2 16 17 1379.895050104302 0.05152592727040428
1.75 2 17 18 1267.377823569861 0.04669170299712277
1.75 2 18 19 1167.751980846651 0.0424451349276751
1.75 2 19 20 1079.086503894036 0.03870355207595821
1.75 2 20 21 999.8088338040103 0.04982018766963847
1.75 2 21 22 928.6159128215086 0.04203890441090152
1.75 2 22 23 864.4299572108478 0.03623843425521045
1.75 2 23 24 806.3483475346667 0.03039044725755957
1.75 2 24 25 753.6148440918948 0.02604414111215192
1.75 2 25 26 705.5845296793468 0.0233234093889223
1.75 2 26 27 661.7083578259173 0.02156955985083187
1.75 2 27 28 621.518745677878 0.0199724532841401
1.75 2 28 29 584.6112063350229 0.01851986562201091
1.75 2 29 30 550.6360909134845 0.01719368603494331
1.75 2 30 31 519.2905132310699 0.01597727872217547
1.75 2 31 32 490.3090738360812 0.01486439734833311
1.75 2 32 33 463.4611612071503 0.01384328333017493
1.75 2 33 34 438.5418022246097 0.01290135032559192
1.75 2 34 35 415.3729034042705 0.01203540940616676
1.75 2 35 36 393.7939788247613 0.01123881326452647
1.75 2 36 37 373.6657984950295 0.010500066978409
1.75 2 37 38 354.861706255863 0.009819333223219928
1.75 2 38 39 337.2706224461816 0.00918950264912155
1.75 2 39 40 320.7913583120841 0.008605364537686455
1.75 2 40 41 305.3341253948834 0.008064686320210512
1.75 2 41 42 290.8184052279586 0.007562998305559177
1.75 2 42 43 277.1712208438509 0.007096477430707182
1.75 2 43 44 264.3272882698745 0.006663500831336933
1.75 2 44 45 252.2258135875523 0.006261211814802436
1.75 2 45 46 240.8128617577369 0.005886298429828685
1.75 2 46 47 230.0389094267614 0.005536816070161876
1.75 2 47 48 219.8593603374381 0.005211722088631632
1.75 2 48 49 210.2341446460619 0.00490873894005972
1.75 2 49 50 201.1251433527723 0.004625788971480915
1.75 2 50 51 192.4976813707988 0.004360918639889633
1.75 2 51 52 184.3201731763509 0.004114535976299294
1.75 2 52 53 176.5633867306533 0.003883931199396784
1.75 2 53 54 169.2011494126054 0.003667887931641189
1.75 2 54 55 162.2094095386073 0.003465484465550617
1.75 2 55 56 155.565192701328 0.003276390266961471
1.75 2 56 57 149.2473023455769 0.003099482807726872
1.75 2 57 58 143.2360539307263 0.002933056013830537
1.75 2 58 59 137.5132198189682 0.00277701420012022
1.75 2 59 60 132.0621581320283 0.002630887523508818
1.75 2 60 61 126.8678600049363 0.002493970706382242
1.75 2 61 62 121.9159633058231 0.002364751488357797
1.75 2 62 63 117.1927853096368 0.002243384627576006
1.75 2 63 64 112.6856409411414 0.002129462392559844
1.75 2 64 65 108.3825792086206 0.00202221271180747
1.75 2 65 66 104.2724731184885 0.00192148855219898
1.75 2 66 67 100.3451649445345 0.001826244346943895
1.75 2 67 68 96.59136502277146 0.001736592704375539
1.75 2 68 69 93.00216130591426 0.001652078899894605
1.75 2 69 70 89.56903957210507 0.001572534267722858
1.75 2 70 71 86.283968798584 0.001497451695499308
1.75 2 71 72 83.13939274605384 0.001426460981505784
1.75 2 72 73 80.12815038741543 0.001359549847535391
1.75 2 73 74 77.24358632874706 0.001296213177710115
1.75 2 74 75 74.47965439861646 0.001236461239159325
1.75 2 75 76 71.83069987597945 0.001179829532148347
1.75 2 76 77 69.29118395440763 0.001126243465051857
1.75 2 77 78 66.85583713249923 0.001075609982564174
1.75 2 78 79 64.51968816666819 0.001027689220293837
1.75 2 79 80 62.27801747820093 0.0009822106195542801
1.75 2 80 81 60.12635987089479 0.0009390770807797821
1.75 2 81 82 58.06047078953104 0.000898297709511553
1.75 2 82 83 56.07652970733218 0.0008595117899758975
1.75 2 83 84 54.17093494312336 0.0008227911070903815
1.75 2 84 85 52.34014266757892 0.0007878077430021335
1.75 2 85 86 50.58077553531641 0.0007547912430965198
1.75 2 86 87 48.88964601035122 0.0007231958858469056
1.75 2 87 88 47.26370249471453 0.0006931883346368295
1.75 2 88 89 45.70001550859673 0.000664718194379077
1.75 2 89 90 44.1958167459122 0.0006376988294860553
1.75 2 90 91 42.74852901330645 0.000611933443181556
1.75 2 91 92 41.35580182529007 0.0005873595486605154
1.75 2 92 93 40.01532269436611 0.0005639611062164818
1.75 2 93 94 38.7248591594691 0.00054178408166905
1.75 2 94 95 37.48228516497168 0.0005204997608956319
1.75 2 95 96 36.2855719845752 0.0005002926875476987
1.75 2 96 97 35.13276802409938 0.0004809514389378933
1.75 2 97 98 34.02203354550992 0.0004625527880435243
1.75 2 98 99 32.95162471475133 0.0004450085984757379
1.75 2 99 100 31.91986963851481 0.0004282114022124972
2 2.25 0 1 -3185.1680233479 0.09916769744722842
2 2.25 1 2 5131.42121131256 0.08864953332795267
2 2.25 2 3 8009.093095334834 0.05786626207463996
2 2.25 3 4 6976.096241373236 0.3471255735857994
2 2.25 4 5 5836.786939942092 0.2766612466066363
2 2.25 5 6 4906.228722240133 0.2247181259899662
2 2.25 6 7 4172.498408796577 0.1859754135157345
2 2.25 7 8 3591.218615263329 0.1564120246794118
2 2.25 8 9 3124.504574733884 0.133340525096628
2 2.25 9 10 2744.294409221287 0.1149580623573456
2 2.25 10 11 2430.267280204446 0.1001042991506438
2 2.25 11 12 2167.664990924629 0.08787008904801041
2 2.25 12 13 1945.632846352717 0.0776921482056423
2 2.25 13 14 1756.04795071006 0.06911683357066067
2 2.25 14 15 1592.750389008895 0.06182620834351837
2 2.25 15 16 1450.993705686142 0.0555669552368272
2 2.25 16 17 1327.073769736085 0.05015268281294993
2 2.25 17 18 1218.061887684755 0.04543525596022846
2 2.25 18 19 1121.613707736676 0.04130150985247383
2 2.25 19 20 1035.839116806611 0.03765428731503562
2 2.25 20 21 959.196873051024 0.04762114453524191
2 2.25 21 22 890.412796786556 0.04015032065274227
2 2.25 22 23 828.4335712877559 0.0339831278749898
2 2.25 23 24 772.3836548337717 0.02905200198847524
2 2.25 24 25 721.5207474674213 0.02491789828673063
2 2.25 25 26 675.2150062078437 0.02268494222550999
2 2.25 26 27 632.9345787530323 0.02097650166206222
2 2.25 27 28 594.2270129883175 0.01942686355482692
2 2.25 28 29 558.6970173571887 0.01800871046134489
2 2.25 29 30 526.0016958610527 0.01671919573561809
2 2.25 30 31 495.8483241458886 0.01553881772576915
2 2.25 31 32 467.9830305079397 0.01445421062010155
2 2.25 32 33 442.1797738887274 0.01346021200009773
2 2.25 33 34 418.2382644471222 0.01254814026441409
2 2.25 34 35 395.9843009874438 0.0117056521449399
2 2.25 35 36 375.2669537770288 0.01092956460939831
2 2.25 36 37 355.9499601239331 0.0102144060028877
2 2.25 37 38 337.9102099060534 0.009551919244358942
2 2.25 38 39 321.0379787195984 0.008939767356821449
2 2.25 39 40 305.2368810417838 0.00837453144634992
2 2.25 40 41 290.4220272421657 0.007846232451640844
2 2.25 41 42 276.514710301483 0.007359648252247553
2 2.25 42 43 263.4436355876545 0.006908533244711634
2 2.25 43 44 251.1439528806242 0.006485836564593228
2 2.25 44 45 239.5584861476218 0.006093961956935345
2 2.25 45 46 228.636350096101 0.005730177412175408
2 2.25 46 47 218.3298068859086 0.005391710998452481
2 2.25 47 48 208.5949743282579 0.005073768278293755
2 2.25 48 49 199.3916111608028 0.004778710773223338
2 2.25 49 50 190.6834315054113 0.004505218915738851
2 2.25 50 51 182.4383021564511 0.004247304450785805
2 2.25 51 52 174.6260961226895 0.004006722616907155
2 2.25 52 53 167.2186129154491 0.003782821272125148
2 2.25 53 54 160.1897533916213 0.003572926897732032
2 2.25 54 55 153.5155337703023 0.003376788125194707
2 2.25 55 56 147.1741617024884 0.003191245733631831
2 2.25 56 57 141.1460134663416 0.003019914940608714
2 2.25 57 58 135.4123855962634 0.002858123492330833
2 2.25 58 59 129.9557569765516 0.002705877607382945
2 2.25 59 60 124.7598788613391 0.002563643167604823
2 2.25 60 61 119.8095709653338 0.002429748107871887
2 2.25 61 62 115.0909158097697 0.002304867413741363
2 2.25 62 63 110.5913094072353 0.002186854475908717
2 2.25 63 64 106.2987047759079 0.002074739360267586
2 2.25 64 65 102.2017389947014 0.001970868522676028
2 2.25 65 66 98.28977760439666 0.001872868068389266
2 2.25 66 67 94.55279750046364 0.001780206436777121
2 2.25 67 68 90.98163158956392 0.001692489949931542
2 2.25 68 69 87.5677623089275 0.001610080834126393
2 2.25 69 70 84.30305447448997 0.001532767289120329
2 2.25 70 71 81.17987248427416 0.001459687967511059
2 2.25 71 72 78.19108361558858 0.001390229267713039
2 2.25 72 73 75.32988209868878 0.001325088054286994
2 2.25 73 74 72.58992430743291 0.001263144920855552
2 2.25 74 75 69.96529616087035 0.001205253678307372
2 2.25 75 76 67.45034394867706 0.001149838865188713
2 2.25 76 77 65.03975934559479 0.001097323340971457
2 2.25 77 78 62.72860779447787 0.001048225864238361
2 2.25 78 79 60.51215457627163 0.001001485043921946
2 2.25 79 80 58.38586035619792 0.0009569655457042359
2 2.25 80 81 56.34554325792063 0.0009148751870569072
2 2.25 81 82 54.38722039482727 0.0008749856298067016
2 2.25 82 83 52.50709876993469 0.000837239776046772
2 2.25 83 84 50.70162875466089 0.000801378879920378
2 2.25 84 85 48.9674583720379 0.0007674556960424184
2 2.25 85 86 47.30134049217597 0.0007348167612803991
2 2.25 86 87 45.70018738725266 0.0007039266946335943
2 2.25 87 88 44.1611310695804 0.0006748542368200106
2 2.25 88 89 42.6814324334734 0.0006471252133977146
2 2.25 89 90 41.25849929396328 0.0006206976161777789
2 2.25 90 91 39.88986559885787 0.000595523040004764
2 2.25 91 92 38.57317750831515 0.0005713644290423758
2 2.25 92 93 37.30619043208795 0.0005485741215096596
2 2.25 93 94 36.08676535851765 0.0005269236796721088
2 2.25 94 95 34.9128783092673 0.0005062217122286938
2 2.25 95 96 33.78260260763825 0.0004864610388750634
2 2.25 96 97 32.6941217693157 0.0004675694857141366
2 2.25 97 98 31.64569776107715 0.0004495146832006469
2 2.25 98 99 30.63564204873693 0.0004323709811018261
2 2.25 99 100 29.66235812538804 0.0004160019934573711
2.25 2.5 0 1 -2614.110376809653 0.06115400324370057
2.25 2.5 1 2 5649.43072504002 0.2585564451201208
2.25 2.5 2 3 7973.11422452995 0.1426781349300654
2.25 2.5 3 4 6842.129824043835 0.3416217725189199
2.25 2.5 4 5 5685.951953225626 0.271482832195943
2.25 2.5 5 6 4759.516615390253 0.2201101797227238
2.25 2.5 6 7 4035.741517501614 0.181946559730477
2.25 2.5 7 8 3465.577072137758 0.1528740978505994
2.25 2.5 8 9 3009.567150718528 0.1302220275697437
