#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.725943403728 0.001765732137585019
2.75 3 96 97 136.6302699404124 0.001723821063336572
2.75 3 97 98 131.73633897497 0.001676279959383464
2.75 3 98 99 127.0352661040513 0.001631688045947044
2.75 3 99 100 122.5186154770432 0.00159332630659037
3 3.25 0 1 -12969.07169549783 0.307326118416313
3 3.25 1 2 48728.69874580112 2.839232066595287
3 3.25 2 3 51599.68557613321 1.407855443976587
3 3.25 3 4 41902.34141289477 0.8835940582794137
3 3.25 4 5 33882.99476353134 0.4561001424444839
3 3.25 5 6 27863.1767002257 0.2090152250566462
3 3.25 6 7 23317.47343103217 0.1012614269566257
3 3.25 7 8 19813.91049102952 1.959416265286563
3 3.25 8 9 17055.84716342181 1.395196965691866
3 3.25 9 10 14842.79602774637 0.9858344712047256
3 3.25 10 11 13037.32077800215 0.6907521213197469
3 3.25 11 12 11543.01118648793 0.4795343291498284
3 3.25 12 13 10290.71072754713 0.3299207907166419
3 3.25 13 14 9229.715234075053 0.2248411435903108
3 3.25 14 15 8322.137819219464 0.8235704043254373
3 3.25 15 16 7539.200099903258 0.6569850109053732
3 3.25 16 17 6858.654060283477 0.5292708450278951
3 3.25 17 18 6263.091948053912 0.430789881189412
3 3.25 18 19 5738.714810199654 0.3526741905207018
3 3.25 19 20 5274.452229070041 0.2907536672601054
3 3.25 20 21 4861.34231480874 0.2433546287784338
3 3.25 21 22 4492.044135687401 0.4365190696335048
3 3.25 22 23 4160.536632828444 0.3172253104785341
3 3.25 23 24 3861.788719858047 0.2201038299413085
3 3.25 24 25 3591.592185324167 0.141403982981501
3 3.25 25 26 3346.407026248969 0.10721832479976
3 3.25 26 27 3123.235825872223 0.0927680226764096
3 3.25 27 28 2919.516301203027 0.0799504786405123
3 3.25 28 29 2733.057465733243 0.06943566573409043
3 3.25 29 30 2561.97327941736 0.07049181899265022
3 3.25 30 31 2404.6326380661 0.0896876815786527
3 3.25 31 32 2259.611790132687 0.1041733705001207
3 3.25 32 33 2125.676857475965 0.1148322900407948
3 3.25 33 34 2001.742982944904 0.1223864867245084
3 3.25 34 35 1886.856498538997 0.1274090920544495
3 3.25 35 36 1780.17807707669 0.1304182216019854
3 3.25 36 37 1680.964514517868 0.1318088652606093
3 3.25 37 38 1588.556665760787 0.1319200155301132
3 3.25 38 39 1502.363099027491 0.1310470673663531
3 3.25 39 40 1421.861483707509 0.1293886870605547
3 3.25 40 41 1346.582155400042 0.1271277646383169
3 3.25 41 42 1276.1017817082 0.124418040600176
3 3.25 42 43 1210.050373634618 0.009698585989326602
3 3.25 43 44 1148.067773664057 0.008209504084788932
3 3.25 44 45 1089.853357810966 0.00776684347988521
3 3.25 45 46 1035.12708802987 0.007520836119738306
3 3.25 46 47 983.6317214974047 0.007276873490354774
3 3.25 47 48 935.136467647513 0.007029205630146862
3 3.25 48 49 889.4311496254915 0.006785542276247725
3 3.25 49 50 846.3208748334519 0.006552225093969355
3 3.25 50 51 805.6288178661897 0.006322580407072564
3 3.25 51 52 767.1939500326763 0.006097447654951793
3 3.25 52 53 730.8666115575694 0.005884086097694308
3 3.25 53 54 696.50941323526 0.005682528976421963
3 3.25 54 55 663.9968166538023 0.005488092690825397
3 3.25 55 56 633.2118850503773 0.005299817026525488
3 3.25 56 57 604.0470876169949 0.005113063710950883
3 3.25 57 58 576.4033270136275 0.004933657656010837
3 3.25 58 59 550.1884094747203 0.00476053172644697
3 3.25 59 60 525.3160162566828 0.004596033082407303
3 3.25 60 61 501.7066906376475 0.00443831895125868
3 3.25 61 62 479.2871455233998 0.004285858577020463
3 3.25 62 63 457.9884314572022 0.004142992737683926
3 3.25 63 64 437.7457208168356 0.004008740952087919
3 3.25 64 65 418.4996382900476 0.003876941756345786
3 3.25 65 66 400.1948078113276 0.003745516006290472
3 3.25 66 67 382.7787816872485 0.003615651148834331
3 3.25 67 68 366.2025460160136 0.00349382098534079
3 3.25 68 69 350.4203489315753 0.003380391153825713
3 3.25 69 70 335.3893565378665 0.003272963986830746
3 3.25 70 71 321.0694323930172 0.0031692609682068
3 3.25 71 72 307.4227440486931 0.003066931836713138
3 3.25 72 73 294.4136890600125 0.002968201313137797
3 3.25 73 74 282.0090550934881 0.002921190290692266
3 3.25 74 75 270.1779466033044 0.002894267720876087
3 3.25 75 76 258.8908655596903 0.002853425778482688
3 3.25 76 77 248.1197604418146 0.002829330684591014
3 3.25 77 78 237.8384970715255 0.002793093378272715
3 3.25 78 79 228.0224437972267 0.002755049793165654
3 3.25 79 80 218.6483289610301 0.002706094733980535
3 3.25 80 81 209.6940321466224 0.002653342193241315
3 3.25 81 82 201.1387136841993 0.002616584804002287
3 3.25 82 83 192.9629027271685 0.002565820867090451
3 3.25 83 84 185.1481334157155 0.002528525796520853
3 3.25 84 85 177.6771588086864 0.002480728466025539
3 3.25 85 86 170.5334408853013 0.002415551667070304
3 3.25 86 87 163.7010694652688 0.002357553411655999
3 3.25 87 88 157.1651074904938 0.002312094562029188
3 3.25 88 89 150.9115976493339 0.002251914257783483
3 3.25 89 90 144.9271714558464 0.002196186286482771
3 3.25 90 91 139.1991229182012 0.002140851024364565
3 3.25 91 92 133.7154487604267 0.002084712096063868
3 3.25 92 93 128.4647713365896 0.002031307398056015
3 3.25 93 94 123.4363126719682 0.001983523114716945
3 3.25 94 95 118.6199562664458 0.001938144607450454
3 3.25 95 96 114.0061230261202 0.001884912644129599
3 3.25 96 97 109.5856028920797 0.001832352505630297
3 3.25 97 98 105.3495487765721 0.001769683151962909
3 3.25 98 99 101.2894051732222 0.001720705839105108
3 3.25 99 100 97.39722042683647 0.001673707466849805
3.25 3.5 0 1 -6980.337611978165 0.3013552038728449
3.25 3.5 1 2 51681.61726133323 2.79488381457486
3.25 3.5 2 3 50717.77041655545 1.443488238619466
3.25 3.5 3 4 40461.35579335845 0.8557754551802645
3.25 3.5 4 5 32418.59558876128 0.4494374219684687
3.25 3.5 5 6 26495.1039363335 0.2088139961051638
3.25 3.5 6 7 22068.28368361975 0.07787714844016591
3.25 3.5 7 8 18679.32332792673 0.02993701580635388
3.25 3.5 8 9 16024.48096703608 1.348981134706264
3.25 3.5 9 10 13902.36493762299 0.9526080817704496
3.25 3.5 10 11 12176.4152950496 0.6666285789542599
3.25 3.5 11 12 10751.6542719232 0.4620321393213089
3.25 3.5 12 13 9560.34686049931 0.3168795437140943
3.25 3.5 13 14 8553.072163548057 0.2148273504626559
3.25 3.5 14 15 7693.034400011466 0.1439723629855507
3.25 3.5 15 16 6952.366741341719 0.6303138587045396
3.25 3.5 16 17 6309.58856590562 0.5046667434353367
3.25 3.5 17 18 5747.939367598846 0.4089425442116408
3.25 3.5 18 19 5254.13781881408 0.33349738670222
3.25 3.5 19 20 4817.571572989712 0.2773283534424991
3.25 3.5 20 21 4429.639882069051 0.2305818442964664
3.25 3.5 21 22 4083.332661559816 0.1916365075567228
3.25 3.5 22 23 3772.877229484404 0.1624443473665451
3.25 3.5 23 24 3493.470825933101 0.1372969975222986
3.25 3.5 24 25 3241.104546224718 0.273397871553243
3.25 3.5 25 26 3012.415325019378 0.2043631183155412
3.25 3.5 26 27 2804.539091609943 0.1480838700763343
3.25 3.5 27 28 2615.047582638937 0.1024626279427139
3.25 3.5 28 29 2441.851728511479 0.06555021930716975
3.25 3.5 29 30 2283.161803932331 0.05401382443687908
3.25 3.5 30 31 2137.429939842053 0.04683951741480996
3.25 3.5 31 32 2003.307524044895 0.04023968516844434
3.25 3.5 32 33 1879.623069425544 0.034818774828409
3.25 3.5 33 34 1765.348158456443 0.03320746372241956
3.25 3.5 34 35 1659.579832191649 0.04203063972704513
3.25 3.5 35 36 1561.524490619792 0.04869727323512052
3.25 3.5 36 37 1470.478288385375 0.05358955561678158
3.25 3.5 37 38 1385.816492834004 0.05698698734590835
3.25 3.5 38 39 1306.981348607715 0.0591846396314395
3.25 3.5 39 40 1233.479119944814 0.06048406860213618
3.25 3.5 40 41 1164.863573722833 0.06100998572082972
3.25 3.5 41 42 1100.737821319348 0.06094113871222362
3.25 3.5 42 43 1040.744340002153 0.06045472035725652
3.25 3.5 43 44 984.5585268089502 0.05962693083586146
3.25 3.5 44 45 931.8879128219875 0.05848116857328023
3.25 3.5 45 46 882.4663058933992 0.0571251213815458
3.25 3.5 46 47 836.0544859842792 0.05563488100210634
3.25 3.5 47 48 792.4336586742525 0.05403094393909669
3.25 3.5 48 49 751.4044223375399 0.05238224654021906
3.25 3.5 49 50 712.785851088378 0.05069969746307379
3.25 3.5 50 51 676.4109825911854 0.04898831999514641
3.25 3.5 51 52 642.125413683221 0.04727783698660915
3.25 3.5 52 53 609.7884958142364 0.04558264726745165
3.25 3.5 53 54 579.2724854278725 0.04390933009449327
3.25 3.5 54 55 550.4587589830295 0.04227730552668163
3.25 3.5 55 56 523.2382345643509 0.04070022058272116
3.25 3.5 56 57 497.5100456166654 0.03919280771981448
3.25 3.5 57 58 473.1799149625704 0.03771434430700538
3.25 3.5 58 59 450.161061465553 0.03626312079063609
3.25 3.5 59 60 428.3728231825208 0.03486887463276389
3.25 3.5 60 61 407.7401165259801 0.03354433450573424
3.25 3.5 61 62 388.1942482801388 0.03227741547857477
3.25 3.5 62 63 369.6718888807396 0.03105592969575355
3.25 3.5 63 64 352.1131015190248 0.0298855039207524
3.25 3.5 64 65 335.4614544545532 0.0287657617625996
3.25 3.5 65 66 319.6641598918243 0.02767955459574978
3.25 3.5 66 67 304.6719683012967 0.02664213603168264
3.25 3.5 67 68 290.4399170431165 0.02565446055820075
3.25 3.5 68 69 276.9251918377365 0.02471470604621118
3.25 3.5 69 70 264.0878550138539 0.02381050720350686
3.25 3.5 70 71 251.8911498295693 0.02294141630281388
3.25 3.5 71 72 240.3002434805619 0.02211254500369364
3.25 3.5 72 73 229.2818086562325 0.02131886830866847
3.25 3.5 73 74 218.8044378223128 0.0205558650282569
3.25 3.5 74 75 208.8389021058738 0.0198263366542335
3.25 3.5 75 76 199.3580893426576 0.0191286976740912
3.25 3.5 76 77 190.3363337251056 0.01845624936279933
3.25 3.5 77 78 181.7499083814777 0.01780932251830336
3.25 3.5 78 79 173.5763418689253 0.01719464440586194
3.25 3.5 79 80 165.8105946662483 0.01627430234754002
3.25 3.5 80 81 158.3983874741975 0.01491684430814644
3.25 3.5 81 82 151.3378224556148 0.01371951259258708
3.25 3.5 82 83 144.6107380476499 0.01265467474169668
3.25 3.5 83 84 138.2002430924363 0.01170027060396706
3.25 3.5 84 85 132.0904315212545 0.01084551986551219
3.25 3.5 85 86 126.2662360909143 0.0100871796489912
3.25 3.5 86 87 120.7134258564785 0.009407388827682439
3.25 3.5 87 88 115.4184112378149 0.008796309935320323
3.25 3.5 88 89 110.3684164312582 0.008248005634641231
3.25 3.5 89 90 105.5512230411737 0.007771379581939186
3.25 3.5 90 91 100.9552430164324 0.007354096811113209
3.25 3.5 91 92 96.5696402176961 0.006976099773908118
3.25 3.5 92 93 92.38421584773687 0.006638590373867714
3.25 3.5 93 94 88.38938421354534 0.00633905101857124
3.25 3.5 94 95 84.5758814067698 0.006071414116959772
3.25 3.5 95 96 80.93490577201105 0.005831780298549916
3.25 3.5 96 97 77.4581922759651 0.005618345173971306
3.25 3.5 97 98 74.13795807692682 0.005429430450945461
3.25 3.5 98 99 70.96755151360169 0.005255582116845403
3.25 3.5 99 100 67.93784041404119 0.005111701942340119
3.5 3.75 0 1 -402.9934438258852 0.007570851619391306
3.5 3.75 1 2 52407.7935227093 2.737576507883205
3.5 3.75 2 3 47451.69553670332 1.466585946174746
3.5 3.75 3 4 37075.45609088988 0.8387196026014863
3.5 3.75 4 5 29374.85257885251 0.4432878651823557
3.5 3.75 5 6 23822.85398562924 0.2087646172003588
3.5 3.75 6 7 19722.98176120689 0.1328208217273641
3.5 3.75 7 8 16609.24147885642 0.1400675200347905
3.5 3.75 8 9 14184.31044043317 1.256596460294531
3.5 3.75 9 10 12254.92780937539 0.8801414643839962
3.5 3.75 10 11 10691.7512753585 0.6089781572736683
3.5 3.75 11 12 9405.612802354079 0.4149409472738625
3.5 3.75 12 13 8333.338007906243 0.2777314716095134
3.5 3.75 13 14 7429.105489812554 0.181706696924266
3.5 3.75 14 15 6658.937134232868 0.1151063974821227
3.5 3.75 15 16 5997.181294621595 0.5682968526934928
3.5 3.75 16 17 5424.144716236823 0.4544308169697615
3.5 3.75 17 18 4924.491643692825 0.3678266001616066
3.5 3.75 18 19 4486.097042626991 0.2987897555221934
3.5 3.75 19 20 4099.291516409879 0.2451677022600052
3.5 3.75 20 21 3756.269972483286 0.2030244226448303
3.5 3.75 21 22 3450.665685545735 0.1689625500243892
3.5 3.75 22 23 3177.238759759804 0.1410091307279799
3.5 3.75 23 24 2931.64895045102 0.1183169740475023
3.5 3.75 24 25 2710.279785125047 0.09915116982438121
3.5 3.75 25 26 2510.090563201903 0.08403618398915569
3.5 3.75 26 27 2328.496039947074 0.07128984326254795
3.5 3.75 27 28 2163.302909117404 0.0602584330067657
3.5 3.75 28 29 2012.64417950535 0.1969689073087011
3.5 3.75 29 30 1874.901808572543 0.1608432855703086
3.5 3.75 30 31 1748.689180686708 0.1308905840739953
3.5 3.75 31 32 1632.791147013496 0.1061975577695193
3.5 3.75 32 33 1526.153923619098 0.08592610593791505
3.5 3.75 33 34 1427.860562315836 0.06923961680126922
3.5 3.75 34 35 1337.109054286117 0.05550271825950404
3.5 3.75 35 36 1253.180164176297 0.04427411305459827
3.5 3.75 36 37 1175.442761748328 0.03508240581572863
3.5 3.75 37 38 1103.337383791478 0.0275640259874308
3.5 3.75 38 39 1036.369834490746 0.02144364725427295
3.5 3.75 39 40 974.0995519470887 0.0164927900910925
3.5 3.75 40 41 916.1292704678144 0.01243049070831148
3.5 3.75 41 42 862.0992247776193 0.01096820878922244
3.5 3.75 42 43 811.689351936986 0.01255060555217824
3.5 3.75 43 44 764.6117452102345 0.01166293872574897
3.5 3.75 44 45 720.6099028740574 0.01057221163648592
3.5 3.75 45 46 679.4471334003645 0.009406211020859701
3.5 3.75 46 47 640.9064486800817 0.008787846421000722
3.5 3.75 47 48 604.7928188623398 0.009434854409846594
3.5 3.75 48 49 570.9296658344941 0.008636899700604772
3.5 3.75 49 50 539.155887919086 0.007493837443007578
3.5 3.75 50 51 509.3245475441906 0.007424211392901725
3.5 3.75 51 52 481.299049493768 0.007136669309090848
3.5 3.75 52 53 454.9543461679883 0.006756764070928512
3.5 3.75 53 54 430.1759526005249 0.006320213024480381
3.5 3.75 54 55 406.858633463152 0.005180199736969371
3.5 3.75 55 56 384.9066046082795 0.004882098141024471
3.5 3.75 56 57 364.2303107745819 0.005608305206465047
3.5 3.75 57 58 344.7467783381198 0.005622218659652845
3.5 3.75 58 59 326.3799190361821 0.004781612575868621
3.5 3.75 59 60 309.0581953548644 0.004540178967999964
3.5 3.75 60 61 292.7175028803147 0.02768691839054327
3.5 3.75 61 62 277.294219695077 0.02072073002960906
3.5 3.75 62 63 262.7333263540399 0.01462421378090539
3.5 3.75 63 64 248.9818913109161 0.00926095078315825
3.5 3.75 64 65 235.9915425263328 0.004568997660555851
3.5 3.75 65 66 223.7158992337864 0.004358796782383934
3.5 3.75 66 67 212.1134584857482 0.01402829232452518
3.5 3.75 67 68 201.1420954777992 0.01362200127084634
3.5 3.75 68 69 190.7644741589435 0.008629340194914903
3.5 3.75 69 70 180.949300793353 0.01084964831355251
3.5 3.75 70 71 171.6621468015962 0.012766105943399
3.5 3.75 71 72 162.8729623107289 0.01434888190669881
3.5 3.75 72 73 154.5517001974429 0.003798603006089252
3.5 3.75 73 74 146.6738007522299 0.003739820571979635
3.5 3.75 74 75 139.2137893547139 0.003638450049976427
3.5 3.75 75 76 132.1481446595651 0.003507627944600245
3.5 3.75 76 77 125.4542010996394 0.00340664347501729
3.5 3.75 77 78 119.1111775157617 0.003333897106344352
3.5 3.75 78 79 113.1001269041315 0.003236150730572263
3.5 3.75 79 80 107.4028317315062 0.003121360930492756
3.5 3.75 80 81 102.0017590519019 0.00301998263516623
3.5 3.75 81 82 96.88064774992802 0.002932735139822285
3.5 3.75 82 83 92.02434462104051 0.002827560258111816
3.5 3.75 83 84 87.41843544669078 0.002751062170261775
3.5 3.75 84 85 83.04962498092205 0.002656631213696414
3.5 3.75 85 86 78.90518944338238 0.002565515488399228
3.5 3.75 86 87 74.97304730309241 0.002468210940349991
3.5 3.75 87 88 71.24164383884759 0.002369252690613166
3.5 3.75 88 89 67.70012285248885 0.002304194211845356
3.5 3.75 89 90 64.33874736610863 0.002238278718039055
3.5 3.75 90 91 61.14831088181677 0.002148864340774992
3.5 3.75 91 92 58.11963752345809 0.002053015367209809
3.5 3.75 92 93 55.24388377698507 0.001979467810812707
3.5 3.75 93 94 52.5130364884937 0.001913168111428831
3.5 3.75 94 95 49.91968399490572 0.00184781513982557
3.5 3.75 95 96 47.45676743396694 0.001775389219517365
3.5 3.75 96 97 45.11749195664813 0.001709235654473673
3.5 3.75 97 98 42.89545380927684 0.001645136842768125
3.5 3.75 98 99 40.78458999367102 0.001575207594918027
3.5 3.75 99 100 38.77904385521265 0.001514320628629662
3.75 4 0 1 5512.768036479521 0.2887503704087067
3.75 4 1 2 48883.24356786555 4.60145413121063
3.75 4 2 3 40722.27989078267 1.442746209075267
3.75 4 3 4 31059.31820249355 0.8195575869322056
3.75 4 4 5 24276.5032243318 0.4357914263418934
3.75 4 5 6 19499.06539702439 0.3671049933836912
3.75 4 6 7 16018.87871848114 0.3016596703328105
3.75 4 7 8 13400.36223185167 0.2510375278852734
3.75 4 8 9 11375.40286061659 0.2214820558110659
3.75 4 9 10 9773.386554941109 0.8351742033828486
3.75 4 10 11 8481.677519816474 0.5762793145859177
3.75 4 11 12 7423.319265778696 0.391223449068093
3.75 4 12 13 6544.324262681534 0.2602857447191127
3.75 4 13 14 5805.669433966086 0.1684968971894705
3.75 4 14 15 5178.589195423315 0.1065012865110475
3.75 4 15 16 4641.498144928931 0.4632239450438647
3.75 4 16 17 4177.8306218519 0.3691476680987762
3.75 4 17 18 3774.729570596475 0.2947242420968905
3.75 4 18 19 3422.108069890224 0.2387954152750353
3.75 4 19 20 3111.894184774415 0.193910112625872
3.75 4 20 21 2837.587675543176 0.157306093060015
3.75 4 21 22 2593.921568202129 0.129016969204713
3.75 4 22 23 2376.561801672132 0.1074639274534093
3.75 4 23 24 2181.913696728612 0.08855782415093927
3.75 4 24 25 2006.98938994203 0.07214289049056788
3.75 4 25 26 1849.284868585568 0.06014422302132516
3.75 4 26 27 1706.679089039364 0.05007069503085404
3.75 4 27 28 1577.36633435897 0.04062150773370377
3.75 4 28 29 1459.809342543231 0.03384734275141454
3.75 4 29 30 1352.687426981879 0.02735561698477795
3.75 4 30 31 1254.86250423887 0.02385198574279457
3.75 4 31 32 1165.341236363465 0.01894771605907408
3.75 4 32 33 1083.262228004923 0.01928815241308257
3.75 4 33 34 1007.8799078128 0.02019514704795711
3.75 4 34 35 938.5331253164549 0.08840939227138733
3.75 4 35 36 874.6353937809661 0.07567357420657572
3.75 4 36 37 815.6762113809043 0.06485090256273907
3.75 4 37 38 761.2054296304934 0.05574824340988016
3.75 4 38 39 710.8279095739547 0.07054876949075606
3.75 4 39 40 664.1564480906659 0.04527133188071275
3.75 4 40 41 620.8772154707999 0.03665168234715566
3.75 4 41 42 580.7209795761559 0.03208069586924012
3.75 4 42 43 543.4150906341054 0.02829664662056075
3.75 4 43 44 508.7272922791809 0.02512779113448005
3.75 4 44 45 476.4491309786246 0.02244400391896306
3.75 4 45 46 446.3887418611408 0.02006114589585195
3.75 4 46 47 418.3722776085461 0.01806020089173899
3.75 4 47 48 392.2424471532159 0.01639484984337969
3.75 4 48 49 367.8595014206753 0.01496170434654687
3.75 4 49 50 345.091490293738 0.01368892145154632
3.75 4 50 51 323.8184566123933 0.01257775336114264
3.75 4 51 52 303.931887813038 0.01164055228025518
3.75 4 52 53 285.3333491558699 0.01078214134139444
3.75 4 53 54 267.9321806312577 0.01001555382492825
3.75 4 54 55 251.6423268402233 0.009372986648003234
3.75 4 55 56 236.3865798708342 0.008792682833359322
3.75 4 56 57 222.0947823716672 0.00823853865762203
3.75 4 57 58 208.7015193577351 0.007752695697803347
3.75 4 58 59 196.1456883842071 0.007341213554894921
3.75 4 59 60 184.3704829294508 0.006938364961143861
3.75 4 60 61 173.3241909612244 0.006557481833027623
3.75 4 61 62 162.9593848576658 0.006219172677276674
3.75 4 62 63 153.2319253299033 0.005918343896695433
3.75 4 63 64 144.0997979477716 0.005628114510670912
3.75 4 64 65 135.5239058973407 0.005340142332585174
3.75 4 65 66 127.4695131803972 0.005074499094760654
3.75 4 66 67 119.9035355878779 0.004861809516228277
3.75 4 67 68 112.7945010589705 0.004629226257350183
3.75 4 68 69 106.1135781437354 0.00438879545500015
3.75 4 69 70 99.8297509955817 0.009970245104739206
3.75 4 70 71 93.9267772484198 0.007566271234296096
3.75 4 71 72 88.37708640633008 0.005442482600628296
3.75 4 72 73 83.1585675953277 0.003638827648430265
3.75 4 73 74 78.25090957576016 0.0035076791490809
3.75 4 74 75 73.63508090782189 0.003364026020847177
3.75 4 75 76 69.29301455174691 0.003249963510327802
3.75 4 76 77 65.20824528112051 0.003132476463349576
3.75 4 77 78 61.36529141891845 0.002986777356028369
3.75 4 78 79 57.74913834151788 0.00311424174793018
3.75 4 79 80 54.34616938124547 0.003733682519865056
3.75 4 80 81 51.14390797004209 0.004241718014569074
3.75 4 81 82 48.13025744943671 0.004648751066049783
3.75 4 82 83 45.29596461589388 0.002766109352805302
3.75 4 83 84 42.62580562711584 0.002807575563444686
3.75 4 84 85 40.11249245287988 0.002809649104122514
3.75 4 85 86 37.7466663235419 0.002790152292213577
3.75 4 86 87 35.51948641640286 0.002838374651496167
3.75 4 87 88 33.42273007538144 0.00280442673710013
3.75 4 88 89 31.44877799880569 0.002775764799508806
3.75 4 89 90 29.59044171793862 0.002796354579157168
3.75 4 90 91 27.84084484230237 0.002776961825993851
3.75 4 91 92 26.19348453363025 0.001635538622061006
3.75 4 92 93 24.64250035037357 0.001560143276361003
3.75 4 93 94 23.18221572290242 0.001487704617829877
3.75 4 94 95 21.80728680185699 0.001419058290416331
3.75 4 95 96 20.51271138115925 0.001354980806194561
3.75 4 96 97 19.29381723985234 0.001293250300445692
3.75 4 97 98 18.14621353453347 0.00123294277715047
3.75 4 98 99 17.0657374462055 0.001173560328535217
3.75 4 99 100 16.04844631503794 0.001119280136801848
4 5 0 1 21492.41149551675 1.348609117161686
4 5 1 2 76149.89838704545 5.934306154376827
4 5 2 3 55179.60017311403 5.24538126810512
4 5 3 4 40112.94723781388 3.007270749294548
4 5 4 5 30448.08746202149 1.623690109434392
4 5 5 6 23923.99997639184 1.623355442967295
4 5 6 7 19296.58939628484 0.3294770227657864
4 5 7 8 15881.29733929753 0.2161031148025359
4 5 8 9 13280.38526081286 0.1990272675557208
4 5 9 10 11249.16691391412 0.1885150994148717
4 5 10 11 9630.019857971978 0.1703342820364924
4 5 11 12 8317.198828772094 0.1616948168775707
4 5 12 13 7237.460521495887 0.1437558368570535
4 5 13 14 6338.533504748521 0.1332189229078722
4 5 14 15 5582.299985683093 0.4236414011220404
4 5 15 16 4940.23948796565 0.2644696137103892
4 5 16 17 4390.769746798634 0.3933999018254326
4 5 17 18 3917.215394659274 0.303713113298727
4 5 18 19 3506.523059470709 0.2348972264608165
4 5 19 20 3148.348578245748 0.1815011331605092
4 5 20 21 2834.401628590417 0.1400575038483112
4 5 21 22 2557.967574407295 0.107195665047584
4 5 22 23 2313.565177380866 0.08161960588358852
4 5 23 24 2096.674268868895 0.061437245027264
4 5 24 25 1903.540859146795 0.04483636167833538
4 5 25 26 1731.031468805195 0.03202116414536249
4 5 26 27 1576.502907524899 0.0217427457539543
4 5 27 28 1437.719067311225 0.01583208133411063
4 5 28 29 1312.782450013876 0.01353260439759651
4 5 29 30 1200.060372978793 0.01146821148154231
4 5 30 31 1098.153339452223 0.009585317787923486
4 5 31 32 1005.853954099063 0.007964918524635323
4 5 32 33 922.1105427670079 0.01024328123560281
4 5 33 34 846.0106249251473 0.01149048881666204
4 5 34 35 776.7573459433826 0.01286171326921703
4 5 35 36 713.647065861659 0.01413263035533419
4 5 36 37 656.0633412503851 0.01499749369941128
4 5 37 38 603.4618068863878 0.01559824660671438
4 5 38 39 555.3600320069885 0.01599299962379064
4 5 39 40 511.3300358989594 0.01619611085357064
4 5 40 41 470.9906835385177 0.01626006127452229
4 5 41 42 434.0018117535694 0.01615713413605135
4 5 42 43 400.0584917035007 0.015973892826878
4 5 43 44 368.8876155100579 0.01574461483784262
4 5 44 45 340.2442936532506 0.03164274821415347
4 5 45 46 313.9068802802597 0.02605427504533964
4 5 46 47 289.6765940652388 0.02150717139011249
4 5 47 48 267.3735008441652 0.01781026450851186
4 5 48 49 246.8343485579425 0.01470738171408925
4 5 49 50 227.9115380043982 0.01320834201962384
4 5 50 51 210.4708803672615 0.01271103895402348
4 5 51 52 194.3903482447449 0.01221540593493842
4 5 52 53 179.5589502546663 0.01170674877678834
4 5 53 54 165.875386322858 0.01122024385341547
4 5 54 55 153.2474435444495 0.01072404985171715
4 5 55 56 141.5907042487588 0.01023486044056199
4 5 56 57 130.8278961575668 0.009751326633022472
4 5 57 58 120.8882665511501 0.009294927827966148
4 5 58 59 111.7072316838965 0.00883964121351255
4 5 59 60 103.225447986909 0.008406407475533229
4 5 60 61 95.38851503928824 0.007971970261365868
4 5 61 62 88.1462875340716 0.007559422268187177
4 5 62 63 81.45277710334696 0.007169903783562859
4 5 63 64 75.26581792995101 0.006784049938119097
4 5 64 65 69.546488690887 0.00642447800204593
4 5 65 66 64.259130852759 0.006079783261256466
4 5 66 67 59.37089193149595 0.005741793064323986
4 5 67 68 54.85136360905069 0.005421284231474033
4 5 68 69 50.67255747739472 0.0006674186004929084
4 5 69 70 46.80870812882896 0.0006051311652939262
4 5 70 71 43.23595812389271 0.0005454703886158541
4 5 71 72 39.93234110074778 0.0006312533647871987
4 5 72 73 36.87763254372735 0.0006512824395414896
4 5 73 74 34.05317530895597 0.0006091570487001263
4 5 74 75 31.44164274843173 0.0005524366345284193
4 5 75 76 29.02699785254226 0.000478245892576723
4 5 76 77 26.79448589624073 0.0003718694752201657
4 5 77 78 24.73045265851165 0.0003170349413892382
4 5 78 79 22.82227343109927 0.0002947676333064919
4 5 79 80 21.05828437805336 0.0002763104886405188
4 5 80 81 19.42773173791678 0.0002576271218011073
4 5 81 82 17.92065041619741 0.0002408113593901362
4 5 82 83 16.5277895797229 0.0002240336055194803
4 5 83 84 15.24059321300249 0.000215808627480385
4 5 84 85 14.05116613113716 0.0001985177808006
4 5 85 86 12.95220835558879 0.0001863010940059695
4 5 86 87 11.93695348530171 0.0001742781000242388
4 5 87 88 10.9991405282674 0.0001618404331473755
4 5 88 89 10.13295618632174 0.0001515328685428585
4 5 89 90 9.33300818274579 0.0001425200443794239
4 5 90 91 8.594343275679 0.0001333619006800291
4 5 91 92 7.91243343136459 0.0006049645944319337
4 5 92 93 7.28292793086041 0.0003921639207034033
4 5 93 94 6.701918241147221 0.000200504197668927
4 5 94 95 6.165742589124172 9.951773829097732e-05
4 5 95 96 5.67105061922537 0.0001127258470567938
4 5 96 97 5.214727555939095 0.0002124141309725047
4 5 97 98 4.793848973255099 0.0002800606425488184
4 5 98 99 4.405735624479921 0.0003203547382399918
4 5 99 100 4.047921662653148 0.0003476451560828764
-5 5 0 100 14067345.79579978 32.41848839345909
